Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.741699e+03,2.121252e+01
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.400158e+03,2.620235e+01
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.208878e+03,3.227628e+01
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.198253e+03,3.962537e+01
1.033333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,6.402964e+03,4.845440e+01
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,7.862196e+03,5.897237e+01
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,9.618042e+03,7.137942e+01
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.171527e+04,8.584991e+01
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.419959e+04,1.025106e+02
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.711999e+04,1.214180e+02
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.051495e+04,1.425378e+02
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.441857e+04,1.657273e+02
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.885735e+04,1.907300e+02
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,3.384740e+04,2.171830e+02
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,3.939324e+04,2.446340e+02
1.216667e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,4.548668e+04,2.725739e+02
1.233333e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,5.210801e+04,3.004764e+02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,5.922645e+04,3.278384e+02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,6.680202e+04,3.542222e+02
1.283333e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,7.478735e+04,3.792837e+02
1.300000e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,8.312996e+04,4.027977e+02
1.316667e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,9.177316e+04,4.246694e+02
1.333333e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,1.006587e+05,4.449363e+02
1.350000e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,1.097327e+05,4.637667e+02
1.366667e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,1.189350e+05,4.814436e+02
1.383333e+01,9.945857e-01,3.800782e-03,1.613539e-03,0.000000e+00,1.282100e+05,4.983566e+02
1.400000e+01,9.944064e-01,3.908351e-03,1.685252e-03,0.000000e+00,1.375056e+05,5.149730e+02
1.416667e+01,9.944064e-01,3.836638e-03,1.756965e-03,0.000000e+00,1.467742e+05,5.318306e+02
1.433333e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,1.559725e+05,5.495153e+02
1.450000e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,1.650627e+05,5.686521e+02
1.466667e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,1.740125e+05,5.898934e+02
1.483333e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,1.827964e+05,6.139107e+02
1.500000e+01,9.936534e-01,3.908351e-03,2.438237e-03,0.000000e+00,1.913954e+05,6.413940e+02
1.516667e+01,9.935458e-01,3.764925e-03,2.689232e-03,0.000000e+00,1.998194e+05,6.730482e+02
1.533333e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,2.082362e+05,7.095993e+02
1.550000e+01,9.929721e-01,4.159346e-03,2.868514e-03,0.000000e+00,2.164993e+05,7.517987e+02
1.566667e+01,9.927929e-01,4.302772e-03,2.904371e-03,0.000000e+00,2.246559e+05,8.004297e+02
1.583333e+01,9.926853e-01,4.374485e-03,2.940227e-03,0.000000e+00,2.327263e+05,8.563181e+02
1.600000e+01,9.925777e-01,4.374485e-03,3.047797e-03,0.000000e+00,2.407507e+05,9.203411e+02
1.616667e+01,9.924343e-01,4.446197e-03,3.119509e-03,0.000000e+00,2.487932e+05,9.934405e+02
1.633333e+01,9.923267e-01,4.482054e-03,3.191222e-03,0.000000e+00,2.569328e+05,1.076632e+03
1.650000e+01,9.922192e-01,4.517910e-03,3.262935e-03,0.000000e+00,2.654203e+05,1.171012e+03
1.666667e+01,9.920040e-01,4.661336e-03,3.334648e-03,0.000000e+00,2.742312e+05,1.277773e+03
1.683333e+01,9.919323e-01,4.589623e-03,3.478074e-03,0.000000e+00,2.835058e+05,1.398203e+03
1.700000e+01,9.918964e-01,4.553767e-03,3.549787e-03,0.000000e+00,2.933953e+05,1.533693e+03
1.716667e+01,9.916813e-01,4.661336e-03,3.657356e-03,0.000000e+00,3.041306e+05,1.685732e+03
1.733333e+01,9.915379e-01,4.553767e-03,3.908351e-03,0.000000e+00,3.159233e+05,1.855906e+03
1.750000e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,3.289441e+05,2.045875e+03
1.766667e+01,9.910717e-01,4.697192e-03,4.231059e-03,0.000000e+00,3.434703e+05,2.257358e+03
1.783333e+01,9.909283e-01,4.768905e-03,4.302772e-03,0.000000e+00,3.597381e+05,2.492095e+03
1.800000e+01,9.906415e-01,5.019900e-03,4.338628e-03,0.000000e+00,3.780558e+05,2.751816e+03
1.816667e+01,9.903546e-01,5.199182e-03,4.446197e-03,0.000000e+00,3.987149e+05,3.038189e+03
1.833333e+01,9.901753e-01,5.127470e-03,4.697192e-03,0.000000e+00,4.220461e+05,3.352781e+03
1.850000e+01,9.899961e-01,5.127470e-03,4.876475e-03,0.000000e+00,4.484118e+05,3.697017e+03
1.866667e+01,9.897092e-01,5.342608e-03,4.948187e-03,0.000000e+00,4.781727e+05,4.072146e+03
1.883333e+01,9.896016e-01,5.270895e-03,5.127470e-03,0.000000e+00,5.118455e+05,4.479232e+03
1.900000e+01,9.894941e-01,5.163326e-03,5.342608e-03,0.000000e+00,5.497331e+05,4.919155e+03
1.916667e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,5.959752e+05,5.392634e+03
1.933333e+01,9.892789e-01,5.091613e-03,5.593603e-03,3.585643e-05,6.566348e+05,5.886424e+03
1.950000e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,7.054465e+05,6.422412e+03
1.966667e+01,9.886694e-01,5.450177e-03,5.844598e-03,3.585643e-05,7.629739e+05,6.997551e+03
1.983333e+01,9.885259e-01,5.450177e-03,5.988024e-03,3.585643e-05,8.296205e+05,7.610540e+03
2.000000e+01,9.881315e-01,5.701173e-03,6.095593e-03,7.171286e-05,9.057759e+05,8.261010e+03
2.016667e+01,9.878447e-01,5.880455e-03,6.203163e-03,7.171286e-05,9.919990e+05,8.760965e+03
2.033333e+01,9.876295e-01,5.952168e-03,6.346588e-03,7.171286e-05,1.074614e+06,9.389925e+03
2.050000e+01,9.874144e-01,6.023880e-03,6.490014e-03,7.171286e-05,1.168930e+06,1.010751e+04
2.066667e+01,9.872710e-01,6.095593e-03,6.561727e-03,7.171286e-05,1.276370e+06,1.089279e+04
2.083333e+01,9.870558e-01,6.059737e-03,6.812722e-03,7.171286e-05,1.396638e+06,1.173474e+04
2.100000e+01,9.868765e-01,5.916311e-03,7.135430e-03,7.171286e-05,1.530357e+06,1.262754e+04
2.116667e+01,9.866614e-01,5.988024e-03,7.278855e-03,7.171286e-05,1.678393e+06,1.356804e+04
2.133333e+01,9.863746e-01,6.023880e-03,7.529850e-03,7.171286e-05,1.848269e+06,1.455439e+04
2.150000e+01,9.861594e-01,6.023880e-03,7.709133e-03,1.075693e-04,2.033635e+06,1.558529e+04
2.166667e+01,9.858367e-01,6.131450e-03,7.888415e-03,1.434257e-04,2.235174e+06,1.652264e+04
2.183333e+01,9.854064e-01,6.346588e-03,8.103553e-03,1.434257e-04,2.434315e+06,1.734930e+04
2.200000e+01,9.850837e-01,6.490014e-03,8.282836e-03,1.434257e-04,2.647563e+06,1.835877e+04
2.216667e+01,9.847252e-01,6.848578e-03,8.282836e-03,1.434257e-04,2.882550e+06,1.948393e+04
2.233333e+01,9.845459e-01,6.848578e-03,8.462118e-03,1.434257e-04,3.139396e+06,2.068705e+04
2.250000e+01,9.841873e-01,6.741009e-03,8.928251e-03,1.434257e-04,3.417391e+06,2.194537e+04
2.266667e+01,9.837570e-01,7.099573e-03,8.928251e-03,2.151386e-04,3.718759e+06,2.324406e+04
2.283333e+01,9.834702e-01,7.099573e-03,9.215103e-03,2.151386e-04,4.050827e+06,2.424690e+04
2.300000e+01,9.833626e-01,7.027860e-03,9.394385e-03,2.151386e-04,4.378125e+06,2.541954e+04
2.316667e+01,9.828965e-01,7.350568e-03,9.537811e-03,2.151386e-04,4.746424e+06,2.668928e+04
2.333333e+01,9.826096e-01,7.458138e-03,9.609523e-03,3.227079e-04,5.136423e+06,2.801599e+04
2.350000e+01,9.823228e-01,7.386425e-03,9.932231e-03,3.585643e-04,5.561047e+06,2.897543e+04
2.366667e+01,9.821794e-01,7.350568e-03,1.003980e-02,4.302772e-04,5.956789e+06,3.007452e+04
2.383333e+01,9.817132e-01,7.637420e-03,1.018323e-02,4.661336e-04,6.355912e+06,3.099795e+04
2.400000e+01,9.813547e-01,7.888415e-03,1.021908e-02,5.378465e-04,6.749610e+06,3.201687e+04
2.416667e+01,9.809244e-01,8.211123e-03,1.014737e-02,7.171286e-04,7.162470e+06,3.285576e+04
2.433333e+01,9.804941e-01,8.354548e-03,1.039836e-02,7.529850e-04,7.575164e+06,3.319555e+04
2.450000e+01,9.800280e-01,8.641400e-03,1.054179e-02,7.888415e-04,7.935490e+06,3.385981e+04
2.466667e+01,9.797411e-01,8.677256e-03,1.079279e-02,7.888415e-04,8.330261e+06,3.478122e+04
2.483333e+01,9.792750e-01,9.035821e-03,1.086450e-02,8.246979e-04,8.751548e+06,3.590920e+04
2.500000e+01,9.788088e-01,9.179246e-03,1.107964e-02,9.322672e-04,9.204375e+06,3.698160e+04
2.516667e+01,9.783786e-01,9.286816e-03,1.136649e-02,9.681236e-04,9.673671e+06,3.773811e+04
2.533333e+01,9.780200e-01,9.358528e-03,1.161748e-02,1.003980e-03,1.012412e+07,3.859361e+04
2.550000e+01,9.775897e-01,9.681236e-03,1.168920e-02,1.039836e-03,1.058661e+07,3.948254e+04
2.566667e+01,9.771953e-01,9.824662e-03,1.183262e-02,1.147406e-03,1.108229e+07,4.035148e+04
2.583333e+01,9.767292e-01,1.014737e-02,1.197605e-02,1.147406e-03,1.158741e+07,4.095477e+04
2.600000e+01,9.764065e-01,1.021908e-02,1.211947e-02,1.254975e-03,1.207409e+07,4.179285e+04
2.616667e+01,9.759762e-01,1.036251e-02,1.233461e-02,1.326688e-03,1.262127e+07,4.236075e+04
2.633333e+01,9.755818e-01,1.057765e-02,1.244218e-02,1.398401e-03,1.313686e+07,4.284028e+04
2.650000e+01,9.752591e-01,1.061350e-02,1.258561e-02,1.541827e-03,1.366256e+07,4.324632e+04
2.666667e+01,9.749364e-01,1.064936e-02,1.280075e-02,1.613539e-03,1.417915e+07,4.344893e+04
2.683333e+01,9.744344e-01,1.097207e-02,1.294417e-02,1.649396e-03,1.468812e+07,4.374022e+04
2.700000e+01,9.739682e-01,1.097207e-02,1.337445e-02,1.685252e-03,1.520428e+07,4.425402e+04
2.716667e+01,9.736814e-01,1.100792e-02,1.355373e-02,1.756965e-03,1.572567e+07,4.479532e+04
2.733333e+01,9.733228e-01,1.111549e-02,1.369716e-02,1.864534e-03,1.625859e+07,4.523064e+04
2.750000e+01,9.729643e-01,1.129478e-02,1.376887e-02,1.972104e-03,1.678554e+07,4.549694e+04
2.766667e+01,9.725698e-01,1.133063e-02,1.398401e-02,2.115529e-03,1.729022e+07,4.564397e+04
2.783333e+01,9.719603e-01,1.150991e-02,1.434257e-02,2.187242e-03,1.776914e+07,4.569103e+04
2.800000e+01,9.715659e-01,1.165334e-02,1.452185e-02,2.258955e-03,1.820621e+07,4.587458e+04
2.816667e+01,9.710997e-01,1.190434e-02,1.462942e-02,2.366524e-03,1.865312e+07,4.636521e+04
2.833333e+01,9.707053e-01,1.201190e-02,1.466528e-02,2.617519e-03,1.909414e+07,4.694753e+04
2.850000e+01,9.701674e-01,1.215533e-02,1.495213e-02,2.725089e-03,1.951347e+07,4.720400e+04
2.866667e+01,9.697730e-01,1.229876e-02,1.505970e-02,2.868514e-03,1.986176e+07,4.756874e+04
2.883333e+01,9.691993e-01,1.262146e-02,1.513141e-02,3.047797e-03,2.019166e+07,4.782472e+04
2.900000e+01,9.690559e-01,1.258561e-02,1.520313e-02,3.155366e-03,2.049026e+07,4.800153e+04
2.916667e+01,9.684105e-01,1.298003e-02,1.534655e-02,3.262935e-03,2.073898e+07,4.825919e+04
2.933333e+01,9.680519e-01,1.298003e-02,1.563340e-02,3.334648e-03,2.098150e+07,4.858306e+04
2.950000e+01,9.677292e-01,1.269318e-02,1.606368e-02,3.513930e-03,2.121834e+07,4.916680e+04
2.966667e+01,9.674782e-01,1.262146e-02,1.635053e-02,3.549787e-03,2.148007e+07,4.956474e+04
2.983333e+01,9.671914e-01,1.251389e-02,1.663738e-02,3.657356e-03,2.171939e+07,5.026700e+04
3.000000e+01,9.667611e-01,1.262146e-02,1.681667e-02,3.800782e-03,2.200374e+07,5.093492e+04
3.016667e+01,9.664384e-01,1.272903e-02,1.696009e-02,3.872495e-03,2.230732e+07,5.144092e+04
3.033333e+01,9.661874e-01,1.280075e-02,1.703180e-02,3.980064e-03,2.259668e+07,5.223948e+04
3.050000e+01,9.656854e-01,1.280075e-02,1.753379e-02,3.980064e-03,2.289613e+07,5.308049e+04
3.066667e+01,9.652551e-01,1.290832e-02,1.771308e-02,4.123490e-03,2.319647e+07,5.414126e+04
3.083333e+01,9.646814e-01,1.301588e-02,1.807164e-02,4.231059e-03,2.353922e+07,5.507363e+04
3.100000e+01,9.642153e-01,1.312345e-02,1.825092e-02,4.410341e-03,2.386032e+07,5.594371e+04
3.116667e+01,9.638567e-01,1.308760e-02,1.846606e-02,4.589623e-03,2.422148e+07,5.655079e+04
3.133333e+01,9.633189e-01,1.341031e-02,1.835849e-02,4.912331e-03,2.455040e+07,5.717891e+04
3.150000e+01,9.628527e-01,1.341031e-02,1.868120e-02,5.055757e-03,2.482625e+07,5.702769e+04
3.166667e+01,9.625300e-01,1.337445e-02,1.903976e-02,5.055757e-03,2.502822e+07,5.726761e+04
3.183333e+01,9.621715e-01,1.341031e-02,1.925490e-02,5.163326e-03,2.522394e+07,5.814893e+04
3.200000e+01,9.615978e-01,1.358959e-02,1.943419e-02,5.378465e-03,2.547303e+07,5.911548e+04
3.216667e+01,9.610599e-01,1.384058e-02,1.961347e-02,5.486034e-03,2.572150e+07,5.996289e+04
3.233333e+01,9.605938e-01,1.376887e-02,2.007960e-02,5.557747e-03,2.591057e+07,6.092342e+04
3.250000e+01,9.601994e-01,1.380473e-02,2.033060e-02,5.665316e-03,2.609953e+07,6.219588e+04
3.266667e+01,9.599125e-01,1.380473e-02,2.043817e-02,5.844598e-03,2.633553e+07,6.359845e+04
3.283333e+01,9.595181e-01,1.373301e-02,2.068916e-02,6.059737e-03,2.657484e+07,6.487392e+04
3.300000e+01,9.589802e-01,1.391230e-02,2.094016e-02,6.167306e-03,2.678856e+07,6.622575e+04
3.316667e+01,9.586217e-01,1.405572e-02,2.108358e-02,6.239019e-03,2.697492e+07,6.775000e+04
3.333333e+01,9.581914e-01,1.394815e-02,2.144215e-02,6.418301e-03,2.717902e+07,6.937583e+04
3.350000e+01,9.576536e-01,1.427086e-02,2.147800e-02,6.597583e-03,2.742186e+07,7.067011e+04
3.366667e+01,9.570440e-01,1.459357e-02,2.169314e-02,6.669296e-03,2.765766e+07,7.198714e+04
3.383333e+01,9.565420e-01,1.459357e-02,2.212342e-02,6.741009e-03,2.789182e+07,7.365163e+04
3.400000e+01,9.560400e-01,1.466528e-02,2.233856e-02,6.956148e-03,2.816334e+07,7.543768e+04
3.416667e+01,9.556097e-01,1.484456e-02,2.233856e-02,7.207143e-03,2.849479e+07,7.697971e+04
3.433333e+01,9.553229e-01,1.473699e-02,2.230270e-02,7.637420e-03,2.881826e+07,7.831928e+04
3.450000e+01,9.548209e-01,1.495213e-02,2.241027e-02,7.816702e-03,2.911843e+07,7.866771e+04
3.466667e+01,9.543548e-01,1.477285e-02,2.287640e-02,7.995984e-03,2.932641e+07,7.953921e+04
3.483333e+01,9.538528e-01,1.505970e-02,2.294812e-02,8.139410e-03,2.953631e+07,8.087188e+04
3.500000e+01,9.531715e-01,1.534655e-02,2.312740e-02,8.354548e-03,2.976932e+07,8.246966e+04
3.516667e+01,9.527412e-01,1.548998e-02,2.341425e-02,8.354548e-03,3.006899e+07,8.420305e+04
3.533333e+01,9.523827e-01,1.534655e-02,2.362939e-02,8.641400e-03,3.037284e+07,8.633003e+04
3.550000e+01,9.518807e-01,1.520313e-02,2.413138e-02,8.784826e-03,3.078801e+07,8.745661e+04
3.566667e+01,9.515938e-01,1.523898e-02,2.416723e-02,8.999964e-03,3.119274e+07,8.882882e+04
3.583333e+01,9.509843e-01,1.531070e-02,2.434652e-02,9.358528e-03,3.165387e+07,9.031854e+04
3.600000e+01,9.504464e-01,1.552583e-02,2.456166e-02,9.466098e-03,3.210417e+07,9.160779e+04
3.616667e+01,9.499444e-01,1.559755e-02,2.484851e-02,9.609523e-03,3.251666e+07,9.315754e+04
3.633333e+01,9.491556e-01,1.592026e-02,2.513536e-02,9.788806e-03,3.297249e+07,9.484177e+04
3.650000e+01,9.485819e-01,1.613539e-02,2.520707e-02,1.007566e-02,3.348214e+07,9.654951e+04
3.666667e+01,9.484385e-01,1.566926e-02,2.560149e-02,1.029080e-02,3.403235e+07,9.762526e+04
3.683333e+01,9.477572e-01,1.584854e-02,2.581663e-02,1.057765e-02,3.456703e+07,9.876188e+04
3.700000e+01,9.471476e-01,1.606368e-02,2.588834e-02,1.090035e-02,3.511816e+07,9.989457e+04
3.716667e+01,9.466098e-01,1.631468e-02,2.603177e-02,1.104378e-02,3.570407e+07,1.009102e+05
3.733333e+01,9.458568e-01,1.649396e-02,2.646205e-02,1.118721e-02,3.624936e+07,1.024670e+05
3.750000e+01,9.449962e-01,1.699595e-02,2.656962e-02,1.143820e-02,3.691049e+07,1.042559e+05
3.766667e+01,9.445660e-01,1.692424e-02,2.699989e-02,1.150991e-02,3.762589e+07,1.056450e+05
3.783333e+01,9.438488e-01,1.699595e-02,2.757360e-02,1.158163e-02,3.834913e+07,1.073884e+05
3.800000e+01,9.433110e-01,1.685252e-02,2.800387e-02,1.183262e-02,3.913383e+07,1.093953e+05
3.816667e+01,9.429524e-01,1.663738e-02,2.847001e-02,1.194019e-02,4.002282e+07,1.110803e+05
3.833333e+01,9.425221e-01,1.660153e-02,2.861343e-02,1.226290e-02,4.090706e+07,1.128286e+05
3.850000e+01,9.420202e-01,1.663738e-02,2.890028e-02,1.244218e-02,4.184577e+07,1.140327e+05
3.866667e+01,9.413030e-01,1.685252e-02,2.911542e-02,1.272903e-02,4.273400e+07,1.152656e+05
3.883333e+01,9.408369e-01,1.696009e-02,2.943813e-02,1.276489e-02,4.364621e+07,1.160240e+05
3.900000e+01,9.402990e-01,1.696009e-02,2.972498e-02,1.301588e-02,4.453021e+07,1.175113e+05
3.916667e+01,9.395819e-01,1.717523e-02,3.011940e-02,1.312345e-02,4.550102e+07,1.187709e+05
3.933333e+01,9.389365e-01,1.746208e-02,3.019111e-02,1.341031e-02,4.648016e+07,1.201197e+05
3.950000e+01,9.382194e-01,1.760551e-02,3.065725e-02,1.351787e-02,4.751530e+07,1.209800e+05
3.966667e+01,9.378967e-01,1.753379e-02,3.072896e-02,1.384058e-02,4.854644e+07,1.220740e+05
3.983333e+01,9.375022e-01,1.742623e-02,3.097996e-02,1.409158e-02,4.962806e+07,1.229246e+05
4.000000e+01,9.366417e-01,1.789236e-02,3.119509e-02,1.427086e-02,5.065987e+07,1.232659e+05
4.016667e+01,9.361397e-01,1.803578e-02,3.115924e-02,1.466528e-02,5.171540e+07,1.239330e+05
4.033333e+01,9.356377e-01,1.810750e-02,3.130266e-02,1.495213e-02,5.277556e+07,1.241023e+05
4.050000e+01,9.350281e-01,1.828678e-02,3.126681e-02,1.541827e-02,5.374364e+07,1.241827e+05
4.066667e+01,9.341676e-01,1.860949e-02,3.141023e-02,1.581269e-02,5.468742e+07,1.234901e+05
4.083333e+01,9.335580e-01,1.878877e-02,3.130266e-02,1.635053e-02,5.551378e+07,1.229421e+05
4.100000e+01,9.330919e-01,1.850192e-02,3.184051e-02,1.656567e-02,5.623603e+07,1.223082e+05
4.116667e+01,9.323389e-01,1.857363e-02,3.227079e-02,1.681667e-02,5.683572e+07,1.221576e+05
4.133333e+01,9.317294e-01,1.896805e-02,3.201979e-02,1.728280e-02,5.745315e+07,1.221402e+05
