Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.352102e+01,7.226694e+01,3.079359e+01,1.000000e-05,1.014647e-10
4.850000e+01,8.381207e+01,7.276077e+01,3.088648e+01,1.000000e-05,1.003755e-10
4.866667e+01,8.415318e+01,7.305547e+01,3.111750e+01,1.000000e-05,1.168396e-10
4.883333e+01,8.445901e+01,7.360242e+01,3.134681e+01,1.000000e-05,1.039854e-10
4.900000e+01,8.471302e+01,7.383558e+01,3.180048e+01,1.000000e-05,8.569158e-11
4.916667e+01,8.501684e+01,7.408735e+01,3.193532e+01,1.000000e-05,1.016944e-10
4.933333e+01,8.535314e+01,7.441530e+01,3.220332e+01,1.000000e-05,1.118312e-10
4.950000e+01,8.568812e+01,7.478013e+01,3.251318e+01,1.000000e-05,1.106944e-10
4.966667e+01,8.598849e+01,7.512413e+01,3.277645e+01,1.000000e-05,9.863752e-11
4.983333e+01,8.640394e+01,7.546655e+01,3.321060e+01,1.000000e-05,1.357237e-10
5.000000e+01,8.678439e+01,7.588297e+01,3.346838e+01,1.000000e-05,1.237285e-10
5.016667e+01,8.722889e+01,7.627835e+01,3.372419e+01,1.000000e-05,1.440360e-10
5.033333e+01,8.760576e+01,7.665300e+01,3.385138e+01,1.000000e-05,1.216537e-10
5.050000e+01,8.788328e+01,7.691417e+01,3.402021e+01,1.000000e-05,8.913413e-11
5.066667e+01,8.820866e+01,7.715589e+01,3.427191e+01,1.000000e-05,1.039380e-10
5.083333e+01,8.848428e+01,7.750782e+01,3.460465e+01,1.000000e-05,8.755317e-11
5.100000e+01,8.888806e+01,7.787656e+01,3.476983e+01,1.000000e-05,1.276602e-10
5.116667e+01,8.916159e+01,7.811530e+01,3.497520e+01,1.000000e-05,8.607487e-11
5.133333e+01,8.949832e+01,7.837160e+01,3.538238e+01,1.000000e-05,1.054306e-10
5.150000e+01,8.986568e+01,7.869990e+01,3.574487e+01,1.000000e-05,1.144835e-10
5.166667e+01,9.018390e+01,7.911741e+01,3.614338e+01,1.000000e-05,9.874389e-11
5.183333e+01,9.059592e+01,7.937047e+01,3.626208e+01,1.000000e-05,1.273859e-10
5.200000e+01,9.106901e+01,7.958674e+01,3.653754e+01,1.000000e-05,1.459388e-10
5.216667e+01,9.152400e+01,7.996380e+01,3.673303e+01,1.000000e-05,1.400220e-10
5.233333e+01,9.188326e+01,8.028559e+01,3.727496e+01,1.000000e-05,1.102259e-10
5.250000e+01,9.216344e+01,8.057054e+01,3.758113e+01,1.000000e-05,8.559919e-11
5.266667e+01,9.244277e+01,8.101377e+01,3.784699e+01,1.000000e-05,8.500671e-11
5.283333e+01,9.265944e+01,8.133141e+01,3.807339e+01,1.000000e-05,6.564815e-11
5.300000e+01,9.299891e+01,8.168288e+01,3.829846e+01,1.000000e-05,1.024469e-10
5.316667e+01,9.318356e+01,8.194550e+01,3.878162e+01,1.000000e-05,5.546353e-11
5.333333e+01,9.350581e+01,8.234656e+01,3.896586e+01,1.000000e-05,9.633991e-11
5.350000e+01,9.381168e+01,8.269372e+01,3.944085e+01,1.000000e-05,9.113472e-11
5.366667e+01,9.411656e+01,8.295314e+01,3.973033e+01,1.000000e-05,9.050056e-11
5.383333e+01,9.440529e+01,8.321175e+01,4.008923e+01,1.000000e-05,8.542596e-11
5.400000e+01,9.467801e+01,8.352102e+01,4.026749e+01,1.000000e-05,8.041363e-11
5.416667e+01,9.498011e+01,8.391455e+01,4.062165e+01,1.000000e-05,8.879626e-11
5.433333e+01,9.529628e+01,8.427225e+01,4.086774e+01,1.000000e-05,9.264244e-11
5.450000e+01,9.568629e+01,8.459458e+01,4.118198e+01,1.000000e-05,1.139996e-10
5.466667e+01,9.597029e+01,8.498313e+01,4.152834e+01,1.000000e-05,8.276200e-11
5.483333e+01,9.644672e+01,8.526919e+01,4.180336e+01,1.000000e-05,1.385624e-10
5.500000e+01,9.671368e+01,8.552079e+01,4.204254e+01,1.000000e-05,7.743341e-11
5.516667e+01,9.708324e+01,8.592183e+01,4.224646e+01,1.000000e-05,1.068636e-10
5.533333e+01,9.742200e+01,8.615491e+01,4.258417e+01,1.000000e-05,9.768633e-11
5.550000e+01,9.775958e+01,8.640394e+01,4.298592e+01,1.000000e-05,9.703128e-11
5.566667e+01,9.821275e+01,8.678439e+01,4.315221e+01,1.000000e-05,1.299848e-10
5.583333e+01,9.857669e+01,8.703162e+01,4.351581e+01,1.000000e-05,1.041768e-10
5.600000e+01,9.883790e+01,8.747486e+01,4.371286e+01,1.000000e-05,7.450732e-11
5.616667e+01,9.909842e+01,8.780175e+01,4.390903e+01,1.000000e-05,7.403531e-11
5.633333e+01,9.955988e+01,8.819242e+01,4.410433e+01,1.000000e-05,1.308308e-10
5.650000e+01,1.000049e+02,8.845190e+01,4.436339e+01,1.000000e-05,1.259505e-10
5.666667e+01,1.002624e+02,8.880745e+01,4.455669e+01,1.000000e-05,7.261975e-11
5.683333e+01,1.005050e+02,8.908123e+01,4.468510e+01,1.000000e-05,6.810086e-11
5.700000e+01,1.008464e+02,8.949832e+01,4.494081e+01,1.000000e-05,9.546141e-11
5.716667e+01,1.011726e+02,8.973807e+01,4.525841e+01,1.000000e-05,9.079070e-11
5.733333e+01,1.014836e+02,9.000902e+01,4.557381e+01,1.000000e-05,8.618027e-11
5.750000e+01,1.016951e+02,9.039014e+01,4.598059e+01,1.000000e-05,5.831318e-11
5.766667e+01,1.020466e+02,9.072232e+01,4.610503e+01,1.000000e-05,9.651718e-11
5.783333e+01,1.023829e+02,9.097459e+01,4.641467e+01,1.000000e-05,9.205853e-11
5.800000e+01,1.027600e+02,9.139871e+01,4.663019e+01,1.000000e-05,1.028813e-10
5.816667e+01,1.029967e+02,9.164912e+01,4.693637e+01,1.000000e-05,6.433674e-11
5.833333e+01,1.033853e+02,9.194559e+01,4.717988e+01,1.000000e-05,1.052915e-10
5.850000e+01,1.036344e+02,9.222558e+01,4.757293e+01,1.000000e-05,6.724171e-11
5.866667e+01,1.039518e+02,9.248924e+01,4.799261e+01,1.000000e-05,8.537611e-11
5.883333e+01,1.043918e+02,9.284476e+01,4.834943e+01,1.000000e-05,1.181168e-10
5.900000e+01,1.047480e+02,9.316818e+01,4.861534e+01,1.000000e-05,9.543775e-11
5.916667e+01,1.051574e+02,9.353644e+01,4.890909e+01,1.000000e-05,1.095592e-10
5.933333e+01,1.054023e+02,9.396425e+01,4.954921e+01,1.000000e-05,6.536081e-11
5.950000e+01,1.056331e+02,9.426863e+01,4.977994e+01,1.000000e-05,6.138975e-11
5.966667e+01,1.060256e+02,9.458719e+01,4.998096e+01,1.000000e-05,1.042873e-10
5.983333e+01,1.064974e+02,9.508561e+01,5.015261e+01,1.000000e-05,1.253633e-10
6.000000e+01,1.069136e+02,9.543146e+01,5.040901e+01,1.000000e-05,1.105445e-10
6.016667e+01,1.071945e+02,9.570126e+01,5.072061e+01,1.000000e-05,7.449740e-11
6.033333e+01,1.076479e+02,9.604489e+01,5.105838e+01,1.000000e-05,1.200487e-10
6.050000e+01,1.079668e+02,9.643187e+01,5.158865e+01,1.000000e-05,8.432448e-11
6.066667e+01,1.083508e+02,9.666924e+01,5.183794e+01,1.000000e-05,1.014325e-10
6.083333e+01,1.086413e+02,9.699468e+01,5.225078e+01,1.000000e-05,7.663277e-11
6.100000e+01,1.089573e+02,9.736317e+01,5.252420e+01,1.000000e-05,8.325340e-11
6.116667e+01,1.092985e+02,9.765696e+01,5.271475e+01,1.000000e-05,8.984121e-11
6.133333e+01,1.095342e+02,9.806680e+01,5.287754e+01,1.000000e-05,6.192908e-11
6.150000e+01,1.097563e+02,9.838761e+01,5.314774e+01,1.000000e-05,5.821914e-11
6.166667e+01,1.100430e+02,9.872189e+01,5.352372e+01,1.000000e-05,7.498849e-11
6.183333e+01,1.103550e+02,9.904058e+01,5.384391e+01,1.000000e-05,8.143581e-11
6.200000e+01,1.107825e+02,9.958865e+01,5.424148e+01,1.000000e-05,1.115372e-10
6.216667e+01,1.111310e+02,9.993325e+01,5.439970e+01,1.000000e-05,9.089438e-11
6.233333e+01,1.114271e+02,1.003338e+02,5.471476e+01,1.000000e-05,7.712162e-11
6.250000e+01,1.117864e+02,1.005762e+02,5.505403e+01,1.000000e-05,9.350460e-11
6.266667e+01,1.121574e+02,1.008322e+02,5.539124e+01,1.000000e-05,9.646777e-11
6.283333e+01,1.125272e+02,1.011443e+02,5.580346e+01,1.000000e-05,9.610141e-11
6.300000e+01,1.128704e+02,1.015259e+02,5.613615e+01,1.000000e-05,8.914397e-11
6.316667e+01,1.132251e+02,1.018640e+02,5.636533e+01,1.000000e-05,9.213386e-11
6.333333e+01,1.136418e+02,1.021588e+02,5.672000e+01,1.000000e-05,1.082322e-10
6.350000e+01,1.140445e+02,1.025367e+02,5.704735e+01,1.000000e-05,1.045770e-10
6.366667e+01,1.143580e+02,1.028296e+02,5.737284e+01,1.000000e-05,8.138793e-11
6.383333e+01,1.146208e+02,1.030245e+02,5.762196e+01,1.000000e-05,6.809950e-11
6.400000e+01,1.149951e+02,1.033576e+02,5.799364e+01,1.000000e-05,9.695705e-11
6.416667e+01,1.153309e+02,1.035930e+02,5.824011e+01,1.000000e-05,8.693817e-11
6.433333e+01,1.156657e+02,1.039656e+02,5.853450e+01,1.000000e-05,8.663283e-11
6.450000e+01,1.158514e+02,1.042820e+02,5.880306e+01,1.000000e-05,4.793287e-11
6.466667e+01,1.161107e+02,1.045838e+02,5.907041e+01,1.000000e-05,6.684895e-11
6.483333e+01,1.163818e+02,1.049938e+02,5.938481e+01,1.000000e-05,6.976347e-11
6.500000e+01,1.167504e+02,1.054159e+02,5.969755e+01,1.000000e-05,9.479298e-11
6.516667e+01,1.171424e+02,1.057009e+02,5.998479e+01,1.000000e-05,1.007502e-10
6.533333e+01,1.174233e+02,1.059986e+02,6.041309e+01,1.000000e-05,7.212755e-11
6.550000e+01,1.178373e+02,1.062820e+02,6.060247e+01,1.000000e-05,1.062455e-10
6.566667e+01,1.181529e+02,1.066587e+02,6.072054e+01,1.000000e-05,8.096635e-11
6.583333e+01,1.185040e+02,1.069939e+02,6.119052e+01,1.000000e-05,8.999193e-11
6.600000e+01,1.189263e+02,1.073548e+02,6.149408e+01,1.000000e-05,1.081926e-10
6.616667e+01,1.193111e+02,1.077011e+02,6.161043e+01,1.000000e-05,9.856823e-11
6.633333e+01,1.196109e+02,1.080464e+02,6.191193e+01,1.000000e-05,7.669873e-11
6.650000e+01,1.199099e+02,1.084169e+02,6.221198e+01,1.000000e-05,7.635877e-11
6.666667e+01,1.202677e+02,1.088389e+02,6.253349e+01,1.000000e-05,9.125696e-11
6.683333e+01,1.206601e+02,1.090624e+02,6.287614e+01,1.000000e-05,9.999634e-11
6.700000e+01,1.209802e+02,1.093902e+02,6.310354e+01,1.000000e-05,8.150092e-11
6.716667e+01,1.212640e+02,1.096649e+02,6.335274e+01,1.000000e-05,7.218204e-11
6.733333e+01,1.215236e+02,1.100690e+02,6.369098e+01,1.000000e-05,6.590129e-11
6.750000e+01,1.218650e+02,1.103809e+02,6.400506e+01,1.000000e-05,8.654466e-11
6.766667e+01,1.221702e+02,1.106790e+02,6.427306e+01,1.000000e-05,7.728833e-11
6.783333e+01,1.224395e+02,1.110666e+02,6.451774e+01,1.000000e-05,6.809970e-11
6.800000e+01,1.227783e+02,1.114656e+02,6.476149e+01,1.000000e-05,8.553492e-11
6.816667e+01,1.230580e+02,1.117480e+02,6.511442e+01,1.000000e-05,7.049143e-11
6.833333e+01,1.234763e+02,1.120680e+02,6.542167e+01,1.000000e-05,1.053559e-10
6.850000e+01,1.238123e+02,1.122978e+02,6.561843e+01,1.000000e-05,8.456150e-11
6.866667e+01,1.241243e+02,1.125272e+02,6.592333e+01,1.000000e-05,7.843146e-11
6.883333e+01,1.245160e+02,1.129845e+02,6.624845e+01,1.000000e-05,9.841063e-11
6.900000e+01,1.249409e+02,1.132504e+02,6.657198e+01,1.000000e-05,1.067287e-10
6.916667e+01,1.253187e+02,1.135788e+02,6.680824e+01,1.000000e-05,9.484813e-11
6.933333e+01,1.255927e+02,1.140194e+02,6.708639e+01,1.000000e-05,6.871307e-11
6.950000e+01,1.259344e+02,1.142453e+02,6.732084e+01,1.000000e-05,8.558328e-11
6.966667e+01,1.261730e+02,1.146832e+02,6.768159e+01,1.000000e-05,5.966526e-11
6.983333e+01,1.264678e+02,1.150698e+02,6.806147e+01,1.000000e-05,7.358162e-11
7.000000e+01,1.268411e+02,1.154178e+02,6.848109e+01,1.000000e-05,9.307156e-11
7.016667e+01,1.272357e+02,1.158266e+02,6.879412e+01,1.000000e-05,9.841073e-11
7.033333e+01,1.275954e+02,1.161230e+02,6.918860e+01,1.000000e-05,8.972322e-11
7.050000e+01,1.279877e+02,1.164187e+02,6.943659e+01,1.000000e-05,9.786118e-11
7.066667e+01,1.283231e+02,1.167627e+02,6.966314e+01,1.000000e-05,8.363013e-11
7.083333e+01,1.286018e+02,1.170445e+02,7.009360e+01,1.000000e-05,6.946179e-11
7.100000e+01,1.288911e+02,1.173135e+02,7.039947e+01,1.000000e-05,7.199873e-11
7.116667e+01,1.291686e+02,1.176914e+02,7.080523e+01,1.000000e-05,6.901713e-11
7.133333e+01,1.294566e+02,1.179709e+02,7.116844e+01,1.000000e-05,7.155911e-11
7.150000e+01,1.298212e+02,1.183589e+02,7.154983e+01,1.000000e-05,9.061677e-11
7.166667e+01,1.300968e+02,1.187937e+02,7.182955e+01,1.000000e-05,6.847616e-11
7.183333e+01,1.305145e+02,1.190828e+02,7.212806e+01,1.000000e-05,1.038848e-10
7.200000e+01,1.308981e+02,1.193111e+02,7.236597e+01,1.000000e-05,9.546983e-11
7.216667e+01,1.312805e+02,1.196109e+02,7.266227e+01,1.000000e-05,9.524574e-11
7.233333e+01,1.316292e+02,1.199935e+02,7.285914e+01,1.000000e-05,8.685187e-11
7.250000e+01,1.320746e+02,1.204581e+02,7.311427e+01,1.000000e-05,1.110312e-10
7.266667e+01,1.324104e+02,1.207550e+02,7.342706e+01,1.000000e-05,8.370266e-11
7.283333e+01,1.327561e+02,1.211695e+02,7.371909e+01,1.000000e-05,8.614117e-11
7.300000e+01,1.330256e+02,1.214647e+02,7.391314e+01,1.000000e-05,6.707972e-11
7.316667e+01,1.334019e+02,1.217474e+02,7.429972e+01,1.000000e-05,9.365502e-11
7.333333e+01,1.337879e+02,1.221350e+02,7.454992e+01,1.000000e-05,9.604575e-11
7.350000e+01,1.341514e+02,1.224395e+02,7.499054e+01,1.000000e-05,9.045537e-11
7.366667e+01,1.344607e+02,1.226616e+02,7.535258e+01,1.000000e-05,7.689712e-11
7.383333e+01,1.348118e+02,1.230464e+02,7.567505e+01,1.000000e-05,8.726405e-11
7.400000e+01,1.351620e+02,1.234531e+02,7.590185e+01,1.000000e-05,8.703634e-11
7.416667e+01,1.355112e+02,1.238701e+02,7.612797e+01,1.000000e-05,8.681110e-11
7.433333e+01,1.358596e+02,1.242973e+02,7.640968e+01,1.000000e-05,8.656492e-11
7.450000e+01,1.362176e+02,1.247574e+02,7.669036e+01,1.000000e-05,8.892070e-11
7.466667e+01,1.364068e+02,1.250441e+02,7.695141e+01,1.000000e-05,4.689795e-11
7.483333e+01,1.367005e+02,1.254329e+02,7.732279e+01,1.000000e-05,7.271084e-11
7.500000e+01,1.370876e+02,1.256839e+02,7.771084e+01,1.000000e-05,9.581323e-11
7.516667e+01,1.374216e+02,1.261162e+02,7.793172e+01,1.000000e-05,8.261866e-11
7.533333e+01,1.377963e+02,1.263999e+02,7.826186e+01,1.000000e-05,9.271861e-11
7.550000e+01,1.380144e+02,1.266829e+02,7.848118e+01,1.000000e-05,5.389824e-11
7.566667e+01,1.383461e+02,1.268524e+02,7.862706e+01,1.000000e-05,8.190442e-11
7.583333e+01,1.387597e+02,1.271681e+02,7.897244e+01,1.000000e-05,1.021097e-10
7.600000e+01,1.390484e+02,1.274045e+02,7.926211e+01,1.000000e-05,7.122560e-11
7.616667e+01,1.393468e+02,1.277189e+02,7.953272e+01,1.000000e-05,7.351871e-11
7.633333e+01,1.396446e+02,1.280101e+02,7.976651e+01,1.000000e-05,7.327611e-11
7.650000e+01,1.400339e+02,1.283565e+02,7.998171e+01,1.000000e-05,9.573790e-11
7.666667e+01,1.403506e+02,1.286352e+02,8.033909e+01,1.000000e-05,7.784413e-11
7.683333e+01,1.407073e+02,1.289244e+02,8.057054e+01,1.000000e-05,8.760872e-11
7.700000e+01,1.411444e+02,1.291686e+02,8.088991e+01,1.000000e-05,1.073560e-10
7.716667e+01,1.415093e+02,1.295340e+02,8.103145e+01,1.000000e-05,8.961559e-11
7.733333e+01,1.418934e+02,1.298654e+02,8.127855e+01,1.000000e-05,9.435145e-11
7.750000e+01,1.422664e+02,1.301078e+02,8.152491e+01,1.000000e-05,9.159936e-11
7.766667e+01,1.426083e+02,1.304486e+02,8.178803e+01,1.000000e-05,8.391229e-11
7.783333e+01,1.429895e+02,1.307776e+02,8.201539e+01,1.000000e-05,9.351270e-11
7.800000e+01,1.432297e+02,1.311713e+02,8.227695e+01,1.000000e-05,5.884812e-11
7.816667e+01,1.435195e+02,1.314659e+02,8.248560e+01,1.000000e-05,7.086014e-11
7.833333e+01,1.438982e+02,1.317271e+02,8.278028e+01,1.000000e-05,9.255678e-11
7.850000e+01,1.442363e+02,1.321830e+02,8.321175e+01,1.000000e-05,8.253045e-11
7.866667e+01,1.446131e+02,1.325401e+02,8.352102e+01,1.000000e-05,9.195228e-11
7.883333e+01,1.449594e+02,1.329071e+02,8.384624e+01,1.000000e-05,8.445295e-11
7.900000e+01,1.452259e+02,1.332300e+02,8.425525e+01,1.000000e-05,6.494927e-11
7.916667e+01,1.454723e+02,1.336058e+02,8.452682e+01,1.000000e-05,5.995708e-11
7.933333e+01,1.457379e+02,1.338628e+02,8.483130e+01,1.000000e-05,6.459835e-11
7.950000e+01,1.460717e+02,1.342582e+02,8.515152e+01,1.000000e-05,8.118071e-11
7.966667e+01,1.463656e+02,1.345778e+02,8.535314e+01,1.000000e-05,7.148062e-11
7.983333e+01,1.466784e+02,1.348968e+02,8.570484e+01,1.000000e-05,7.608444e-11
