Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.937233e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.147956e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.172646e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.206840e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.232652e+01,1.321938e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.357475e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.375633e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.411539e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.633333e+01,2.441057e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.470223e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.516184e+01,1.605712e+01,1.692569e+00
1.683333e+01,2.544489e+01,1.632254e+01,1.692569e+00
1.700000e+01,2.561321e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.616648e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.643877e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.718668e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.776019e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.811906e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.847341e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.887306e+01,1.966587e+01,1.692569e+00
1.850000e+01,2.907082e+01,1.988318e+01,2.393654e+00
1.866667e+01,2.941371e+01,2.016928e+01,2.393654e+00
1.883333e+01,2.975264e+01,2.066043e+01,2.393654e+00
1.900000e+01,3.037206e+01,2.100423e+01,2.393654e+00
1.916667e+01,3.060696e+01,2.107231e+01,2.931615e+00
1.933333e+01,3.088648e+01,2.127526e+01,2.931615e+00
1.950000e+01,3.107143e+01,2.167546e+01,2.931615e+00
1.966667e+01,3.134681e+01,2.213321e+01,2.931615e+00
1.983333e+01,3.161979e+01,2.239058e+01,2.931615e+00
2.000000e+01,3.202490e+01,2.270819e+01,2.931615e+00
2.016667e+01,3.238075e+01,2.302142e+01,2.931615e+00
2.033333e+01,3.268893e+01,2.345292e+01,2.931615e+00
2.050000e+01,3.286374e+01,2.381655e+01,2.931615e+00
2.066667e+01,3.321060e+01,2.405592e+01,2.931615e+00
2.083333e+01,3.351115e+01,2.435182e+01,2.931615e+00
2.100000e+01,3.380903e+01,2.446918e+01,2.931615e+00
2.116667e+01,3.410432e+01,2.470223e+01,3.784699e+00
2.133333e+01,3.448025e+01,2.504773e+01,3.784699e+00
2.150000e+01,3.493423e+01,2.533205e+01,3.784699e+00
2.166667e+01,3.517938e+01,2.561321e+01,3.784699e+00
2.183333e+01,3.534187e+01,2.583594e+01,3.784699e+00
2.200000e+01,3.554394e+01,2.616648e+01,3.784699e+00
2.216667e+01,3.606403e+01,2.665460e+01,4.478116e+00
2.233333e+01,3.641974e+01,2.713394e+01,4.787307e+00
2.250000e+01,3.669402e+01,2.755302e+01,5.077706e+00
2.266667e+01,3.712093e+01,2.806808e+01,5.077706e+00
2.283333e+01,3.746661e+01,2.837262e+01,5.613615e+00
2.300000e+01,3.784699e+01,2.862393e+01,5.613615e+00
2.316667e+01,3.844777e+01,2.892263e+01,5.613615e+00
2.333333e+01,3.874467e+01,2.936497e+01,5.863230e+00
2.350000e+01,3.907598e+01,2.955944e+01,6.333012e+00
2.366667e+01,3.951342e+01,2.994460e+01,6.770275e+00
2.383333e+01,3.976636e+01,3.032486e+01,6.770275e+00
2.400000e+01,4.012495e+01,3.041919e+01,6.978640e+00
2.416667e+01,4.058637e+01,3.065372e+01,7.569398e+00
2.433333e+01,4.086774e+01,3.107143e+01,7.569398e+00
2.450000e+01,4.107750e+01,3.143807e+01,7.938851e+00
2.466667e+01,4.152834e+01,3.189044e+01,8.291860e+00
2.483333e+01,4.180336e+01,3.224777e+01,8.462844e+00
2.500000e+01,4.217860e+01,3.251318e+01,9.114762e+00
2.516667e+01,4.231422e+01,3.277645e+01,9.270581e+00
2.533333e+01,4.258417e+01,3.303762e+01,9.869287e+00
2.550000e+01,4.281898e+01,3.316744e+01,1.001337e+01
2.566667e+01,4.331786e+01,3.342555e+01,1.029549e+01
2.583333e+01,4.364728e+01,3.359653e+01,1.057009e+01
2.600000e+01,4.400679e+01,3.380903e+01,1.096910e+01
2.616667e+01,4.458883e+01,3.414629e+01,1.147956e+01
2.633333e+01,4.509989e+01,3.435539e+01,1.160367e+01
2.650000e+01,4.535326e+01,3.464602e+01,1.196827e+01
2.666667e+01,4.560523e+01,3.489320e+01,1.208736e+01
2.683333e+01,4.604285e+01,3.538238e+01,1.243779e+01
2.700000e+01,4.653795e+01,3.558422e+01,1.243779e+01
2.716667e+01,4.684473e+01,3.598451e+01,1.255243e+01
2.733333e+01,4.727087e+01,3.622255e+01,1.266602e+01
2.750000e+01,4.739193e+01,3.653754e+01,1.311058e+01
2.766667e+01,4.760303e+01,3.688868e+01,1.343435e+01
2.783333e+01,4.805226e+01,3.704368e+01,1.364593e+01
2.800000e+01,4.834943e+01,3.731337e+01,1.385427e+01
2.816667e+01,4.867423e+01,3.761922e+01,1.395728e+01
2.833333e+01,4.902609e+01,3.796036e+01,1.416105e+01
2.850000e+01,4.940446e+01,3.841050e+01,1.426184e+01
2.866667e+01,4.969354e+01,3.874467e+01,1.465808e+01
2.883333e+01,4.995229e+01,3.900260e+01,1.513880e+01
2.900000e+01,5.038058e+01,3.951342e+01,1.542004e+01
2.916667e+01,5.069236e+01,3.983834e+01,1.587770e+01
2.933333e+01,5.097415e+01,4.019628e+01,1.614608e+01
2.950000e+01,5.119846e+01,4.058637e+01,1.632254e+01
2.966667e+01,5.172729e+01,4.086774e+01,1.684085e+01
2.983333e+01,5.216847e+01,4.104261e+01,1.709411e+01
3.000000e+01,5.241500e+01,4.152834e+01,1.734367e+01
3.016667e+01,5.282333e+01,4.187184e+01,1.791246e+01
3.033333e+01,5.314774e+01,4.217860e+01,1.815078e+01
3.050000e+01,5.360395e+01,4.228035e+01,1.822952e+01
3.066667e+01,5.389709e+01,4.268496e+01,1.846375e+01
3.083333e+01,5.424148e+01,4.311900e+01,1.869503e+01
3.100000e+01,5.450492e+01,4.348288e+01,1.892349e+01
3.116667e+01,5.481937e+01,4.387640e+01,1.914923e+01
3.133333e+01,5.515801e+01,4.420165e+01,1.959290e+01
3.150000e+01,5.554618e+01,4.433109e+01,1.973857e+01
3.166667e+01,5.582912e+01,4.481314e+01,2.016928e+01
3.183333e+01,5.608510e+01,4.519507e+01,2.045139e+01
3.200000e+01,5.649226e+01,4.554237e+01,2.093592e+01
3.216667e+01,5.682092e+01,4.585581e+01,2.114018e+01
3.233333e+01,5.729789e+01,4.641467e+01,2.127526e+01
3.250000e+01,5.754734e+01,4.681414e+01,2.147629e+01
3.266667e+01,5.796894e+01,4.721023e+01,2.187281e+01
3.283333e+01,5.831384e+01,4.730116e+01,2.219783e+01
3.300000e+01,5.885176e+01,4.760303e+01,2.245446e+01
3.316667e+01,5.928825e+01,4.793288e+01,2.289665e+01
3.333333e+01,5.945712e+01,4.823079e+01,2.333045e+01
3.350000e+01,5.969755e+01,4.864479e+01,2.381655e+01
3.366667e+01,6.022311e+01,4.920108e+01,2.417472e+01
3.383333e+01,6.053152e+01,4.952029e+01,2.423390e+01
3.400000e+01,6.083837e+01,4.980871e+01,2.446918e+01
3.416667e+01,6.102643e+01,5.012405e+01,2.464417e+01
3.433333e+01,6.140083e+01,5.052254e+01,2.499048e+01
3.450000e+01,6.181932e+01,5.077706e+01,2.538853e+01
3.466667e+01,6.211981e+01,5.094604e+01,2.555723e+01
3.483333e+01,6.262504e+01,5.131024e+01,2.583594e+01
3.500000e+01,6.305812e+01,5.167188e+01,2.611168e+01
3.516667e+01,6.326223e+01,5.197592e+01,2.660081e+01
3.533333e+01,6.346569e+01,5.233296e+01,2.702816e+01
3.550000e+01,6.389307e+01,5.271475e+01,2.723932e+01
3.566667e+01,6.429534e+01,5.298578e+01,2.739662e+01
3.583333e+01,6.458431e+01,5.322853e+01,2.765680e+01
3.600000e+01,6.493820e+01,5.363066e+01,2.801700e+01
3.616667e+01,6.520235e+01,5.416220e+01,2.852368e+01
3.633333e+01,6.583636e+01,5.445233e+01,2.877367e+01
3.650000e+01,6.622682e+01,5.479324e+01,2.926725e+01
3.666667e+01,6.648586e+01,5.515801e+01,2.975264e+01
3.683333e+01,6.687253e+01,5.539124e+01,3.032486e+01
3.700000e+01,6.719306e+01,5.580346e+01,3.056012e+01
3.716667e+01,6.751207e+01,5.613615e+01,3.088648e+01
3.733333e+01,6.787180e+01,5.636533e+01,3.125529e+01
3.750000e+01,6.812458e+01,5.674524e+01,3.139247e+01
3.766667e+01,6.850200e+01,5.714770e+01,3.161979e+01
3.783333e+01,6.879412e+01,5.757222e+01,3.215881e+01
3.800000e+01,6.916789e+01,5.794422e+01,3.224777e+01
3.816667e+01,6.964257e+01,5.821551e+01,3.238075e+01
3.833333e+01,7.009360e+01,5.851002e+01,3.282013e+01
3.850000e+01,7.046048e+01,5.897333e+01,3.312422e+01
3.866667e+01,7.072426e+01,5.931240e+01,3.355387e+01
3.883333e+01,7.114831e+01,5.957746e+01,3.376664e+01
3.900000e+01,7.152981e+01,5.979345e+01,3.414629e+01
3.916667e+01,7.186943e+01,6.008023e+01,3.476983e+01
3.933333e+01,7.210820e+01,6.029442e+01,3.509785e+01
3.950000e+01,7.246488e+01,6.053152e+01,3.534187e+01
3.966667e+01,7.295737e+01,6.088544e+01,3.586489e+01
3.983333e+01,7.332945e+01,6.135416e+01,3.618299e+01
4.000000e+01,7.366078e+01,6.158718e+01,3.657672e+01
4.016667e+01,7.414533e+01,6.195819e+01,3.684983e+01
4.033333e+01,7.445379e+01,6.244180e+01,3.696626e+01
4.050000e+01,7.479928e+01,6.269362e+01,3.719803e+01
4.066667e+01,7.500964e+01,6.310354e+01,3.758113e+01
4.083333e+01,7.537159e+01,6.335274e+01,3.784699e+01
4.100000e+01,7.563718e+01,6.362348e+01,3.814856e+01
4.116667e+01,7.593958e+01,6.400506e+01,3.833584e+01
4.133333e+01,7.640968e+01,6.442887e+01,3.885542e+01
4.150000e+01,7.680235e+01,6.471724e+01,3.936814e+01
4.166667e+01,7.730427e+01,6.504839e+01,3.965815e+01
4.183333e+01,7.772927e+01,6.533403e+01,3.994606e+01
4.200000e+01,7.789495e+01,6.566207e+01,4.033857e+01
4.216667e+01,7.828016e+01,6.598848e+01,4.065690e+01
4.233333e+01,7.875448e+01,6.631328e+01,4.097275e+01
4.250000e+01,7.908119e+01,6.670095e+01,4.156282e+01
4.266667e+01,7.942459e+01,6.708639e+01,4.180336e+01
4.283333e+01,7.967667e+01,6.753328e+01,4.204254e+01
4.300000e+01,7.992796e+01,6.780845e+01,4.265139e+01
4.316667e+01,8.030342e+01,6.831355e+01,4.285242e+01
4.333333e+01,8.060609e+01,6.877330e+01,4.321854e+01
4.350000e+01,8.094302e+01,6.912646e+01,4.368008e+01
4.366667e+01,8.127855e+01,6.947783e+01,4.400679e+01
4.383333e+01,8.159516e+01,6.978640e+01,4.436339e+01
4.400000e+01,8.191054e+01,7.017530e+01,4.478116e+01
4.416667e+01,8.232916e+01,7.041981e+01,4.522675e+01
4.433333e+01,8.265907e+01,7.078500e+01,4.569936e+01
4.450000e+01,8.297040e+01,7.106774e+01,4.616712e+01
4.466667e+01,8.333216e+01,7.136942e+01,4.656872e+01
4.483333e+01,8.372657e+01,7.166984e+01,4.684473e+01
4.500000e+01,8.418722e+01,7.202869e+01,4.696688e+01
4.516667e+01,8.454377e+01,7.232638e+01,4.730116e+01
4.533333e+01,8.488194e+01,7.281981e+01,4.757293e+01
4.550000e+01,8.525239e+01,7.313386e+01,4.784314e+01
4.566667e+01,8.555429e+01,7.350505e+01,4.811184e+01
4.583333e+01,8.605510e+01,7.389376e+01,4.837905e+01
4.600000e+01,8.642051e+01,7.414533e+01,4.873305e+01
4.616667e+01,8.689985e+01,7.449226e+01,4.902609e+01
4.633333e+01,8.714675e+01,7.489497e+01,4.957811e+01
4.650000e+01,8.742572e+01,7.539059e+01,4.986619e+01
4.666667e+01,8.773647e+01,7.573181e+01,5.006686e+01
4.683333e+01,8.817617e+01,7.616559e+01,5.038058e+01
4.700000e+01,8.859753e+01,7.648463e+01,5.063582e+01
4.716667e+01,8.885583e+01,7.682100e+01,5.088978e+01
4.733333e+01,8.924188e+01,7.719301e+01,5.119846e+01
4.750000e+01,8.948232e+01,7.750782e+01,5.144964e+01
4.766667e+01,8.984974e+01,7.767397e+01,5.181030e+01
4.783333e+01,9.012035e+01,7.811530e+01,5.211353e+01
4.800000e+01,9.042183e+01,7.855416e+01,5.241500e+01
4.816667e+01,9.073810e+01,7.893615e+01,5.263317e+01
4.833333e+01,9.110046e+01,7.929825e+01,5.282333e+01
4.850000e+01,9.141438e+01,7.974855e+01,5.317468e+01
4.866667e+01,9.180528e+01,8.005331e+01,5.360395e+01
4.883333e+01,9.219452e+01,8.048160e+01,5.392366e+01
4.900000e+01,9.256665e+01,8.083677e+01,5.426788e+01
4.916667e+01,9.272126e+01,8.126093e+01,5.476709e+01
4.933333e+01,9.307589e+01,8.171795e+01,5.510605e+01
4.950000e+01,9.352112e+01,8.203286e+01,5.539124e+01
4.966667e+01,9.379641e+01,8.243349e+01,5.577778e+01
4.983333e+01,9.422304e+01,8.271104e+01,5.605955e+01
5.000000e+01,9.457204e+01,8.307392e+01,5.633992e+01
5.016667e+01,9.478385e+01,8.336653e+01,5.679571e+01
5.033333e+01,9.520605e+01,8.379497e+01,5.704735e+01
5.050000e+01,9.559643e+01,8.406803e+01,5.734787e+01
5.066667e+01,9.598521e+01,8.440812e+01,5.762196e+01
5.083333e+01,9.622369e+01,8.483130e+01,5.799364e+01
5.100000e+01,9.656546e+01,8.520197e+01,5.824011e+01
5.116667e+01,9.690603e+01,8.542024e+01,5.843653e+01
5.133333e+01,9.730430e+01,8.580506e+01,5.880306e+01
5.150000e+01,9.770096e+01,8.625461e+01,5.914311e+01
5.166667e+01,9.802297e+01,8.660264e+01,5.952935e+01
5.183333e+01,9.835849e+01,8.699869e+01,5.984134e+01
5.200000e+01,9.862027e+01,8.713031e+01,6.022311e+01
5.216667e+01,9.902612e+01,8.742572e+01,6.069694e+01
5.233333e+01,9.935825e+01,8.775279e+01,6.114368e+01
5.250000e+01,9.974674e+01,8.798102e+01,6.144747e+01
5.266667e+01,1.000192e+02,8.824113e+01,6.179615e+01
5.283333e+01,1.002909e+02,8.861369e+01,6.214286e+01
5.300000e+01,1.005619e+02,8.890418e+01,6.244180e+01
5.316667e+01,1.008606e+02,8.932210e+01,6.289892e+01
5.333333e+01,1.012858e+02,8.967420e+01,6.330750e+01
5.350000e+01,1.016528e+02,9.004084e+01,6.360096e+01
5.366667e+01,1.020185e+02,9.037430e+01,6.393789e+01
5.383333e+01,1.022849e+02,9.058011e+01,6.420616e+01
5.400000e+01,1.026205e+02,9.095884e+01,6.447332e+01
5.416667e+01,1.029549e+02,9.139871e+01,6.480571e+01
5.433333e+01,1.033022e+02,9.185207e+01,6.520235e+01
5.450000e+01,1.036482e+02,9.216344e+01,6.546544e+01
5.466667e+01,1.038967e+02,9.253569e+01,6.570568e+01
5.483333e+01,1.041171e+02,9.284476e+01,6.598848e+01
5.500000e+01,1.044056e+02,9.319893e+01,6.644276e+01
5.516667e+01,1.047206e+02,9.361298e+01,6.685111e+01
5.533333e+01,1.050484e+02,9.391850e+01,6.734212e+01
5.550000e+01,1.054023e+02,9.425344e+01,6.766042e+01
5.566667e+01,1.057686e+02,9.449628e+01,6.812458e+01
5.583333e+01,1.061741e+02,9.490467e+01,6.839737e+01
5.600000e+01,1.065512e+02,9.531131e+01,6.875247e+01
5.616667e+01,1.068734e+02,9.568629e+01,6.906427e+01
5.633333e+01,1.073147e+02,9.602997e+01,6.933337e+01
5.650000e+01,1.076745e+02,9.649126e+01,6.990944e+01
5.666667e+01,1.080198e+02,9.683209e+01,7.023650e+01
5.683333e+01,1.084566e+02,9.708324e+01,7.064320e+01
5.700000e+01,1.088389e+02,9.731902e+01,7.086590e+01
5.716667e+01,1.092592e+02,9.771562e+01,7.126900e+01
5.733333e+01,1.096126e+02,9.802297e+01,7.152981e+01
5.750000e+01,1.099128e+02,9.828565e+01,7.192919e+01
5.766667e+01,1.102121e+02,9.857669e+01,7.218761e+01
5.783333e+01,1.105365e+02,9.893929e+01,7.248464e+01
5.800000e+01,1.109375e+02,9.934384e+01,7.285914e+01
5.816667e+01,1.113499e+02,9.968928e+01,7.311427e+01
5.833333e+01,1.117480e+02,9.997624e+01,7.352453e+01
5.850000e+01,1.121191e+02,1.002767e+02,7.385498e+01
5.866667e+01,1.123998e+02,1.006047e+02,7.426115e+01
5.883333e+01,1.128577e+02,1.009600e+02,7.453070e+01
5.900000e+01,1.131239e+02,1.013282e+02,7.489497e+01
5.916667e+01,1.135157e+02,1.016810e+02,7.531455e+01
5.933333e+01,1.138433e+02,1.019904e+02,7.556140e+01
5.950000e+01,1.142076e+02,1.023829e+02,7.592072e+01
5.966667e+01,1.146583e+02,1.026624e+02,7.627835e+01
5.983333e+01,1.149951e+02,1.029967e+02,7.669036e+01
6.000000e+01,1.152688e+02,1.033576e+02,7.713732e+01
6.016667e+01,1.156781e+02,1.037173e+02,7.741536e+01
6.033333e+01,1.160120e+02,1.040069e+02,7.776612e+01
6.050000e+01,1.162956e+02,1.042683e+02,7.802356e+01
6.066667e+01,1.165908e+02,1.045564e+02,7.837160e+01
6.083333e+01,1.170078e+02,1.047890e+02,7.871810e+01
6.100000e+01,1.173501e+02,1.051029e+02,7.911741e+01
6.116667e+01,1.176061e+02,1.054023e+02,7.947867e+01
6.133333e+01,1.179952e+02,1.058634e+02,7.991004e+01
6.150000e+01,1.184677e+02,1.062550e+02,8.030342e+01
6.166667e+01,1.189022e+02,1.065915e+02,8.060609e+01
6.183333e+01,1.193231e+02,1.069939e+02,8.080132e+01
6.200000e+01,1.195869e+02,1.073948e+02,8.115510e+01
6.216667e+01,1.199338e+02,1.076612e+02,8.154247e+01
6.233333e+01,1.201605e+02,1.081126e+02,8.184056e+01
6.250000e+01,1.204343e+02,1.084566e+02,8.213756e+01
6.266667e+01,1.207669e+02,1.087335e+02,8.250296e+01
6.283333e+01,1.211458e+02,1.091149e+02,8.291860e+01
6.300000e+01,1.215000e+02,1.095211e+02,8.336653e+01
6.316667e+01,1.218532e+02,1.100430e+02,8.364099e+01
6.333333e+01,1.221350e+02,1.103290e+02,8.401690e+01
6.350000e+01,1.224863e+02,1.105624e+02,8.432322e+01
6.366667e+01,1.227783e+02,1.110021e+02,8.479753e+01
6.383333e+01,1.232325e+02,1.112856e+02,8.511787e+01
6.400000e+01,1.235923e+02,1.115812e+02,8.536992e+01
6.416667e+01,1.239048e+02,1.118377e+02,8.573826e+01
6.433333e+01,1.241589e+02,1.121830e+02,8.595517e+01
6.450000e+01,1.244470e+02,1.124763e+02,8.613828e+01
6.466667e+01,1.247688e+02,1.127180e+02,8.650335e+01
6.483333e+01,1.251013e+02,1.130986e+02,8.685038e+01
6.500000e+01,1.253987e+02,1.134400e+02,8.711387e+01
6.516667e+01,1.257067e+02,1.137930e+02,8.740934e+01
6.533333e+01,1.260935e+02,1.142202e+02,8.772014e+01
6.550000e+01,1.263319e+02,1.144582e+02,8.798102e+01
6.566667e+01,1.267394e+02,1.149203e+02,8.838710e+01
6.583333e+01,1.271005e+02,1.152688e+02,8.872677e+01
6.600000e+01,1.274157e+02,1.155170e+02,8.890418e+01
6.616667e+01,1.277301e+02,1.158143e+02,8.922583e+01
6.633333e+01,1.281667e+02,1.160737e+02,8.946631e+01
6.650000e+01,1.284904e+02,1.163449e+02,8.973807e+01
6.666667e+01,1.288800e+02,1.167504e+02,9.018390e+01
6.683333e+01,1.291464e+02,1.171913e+02,9.050100e+01
6.700000e+01,1.294234e+02,1.175818e+02,9.086430e+01
6.716667e+01,1.296335e+02,1.178373e+02,9.119475e+01
6.733333e+01,1.299095e+02,1.181651e+02,9.146138e+01
6.750000e+01,1.302618e+02,1.185161e+02,9.180528e+01
6.766667e+01,1.305584e+02,1.188420e+02,9.208570e+01
6.783333e+01,1.310621e+02,1.192150e+02,9.236526e+01
6.800000e+01,1.313460e+02,1.195030e+02,9.292187e+01
6.816667e+01,1.317053e+02,1.198740e+02,9.326038e+01
6.833333e+01,1.320095e+02,1.202320e+02,9.358237e+01
6.850000e+01,1.323455e+02,1.205176e+02,9.378114e+01
6.866667e+01,1.327345e+02,1.207669e+02,9.414700e+01
6.883333e+01,1.331547e+02,1.210985e+02,9.442046e+01
6.900000e+01,1.335307e+02,1.215000e+02,9.491976e+01
6.916667e+01,1.337879e+02,1.219002e+02,9.525118e+01
6.933333e+01,1.340553e+02,1.222288e+02,9.556645e+01
6.950000e+01,1.344501e+02,1.224980e+02,9.592550e+01
6.966667e+01,1.349286e+02,1.229066e+02,9.617902e+01
6.983333e+01,1.351938e+02,1.232441e+02,9.659512e+01
7.000000e+01,1.355007e+02,1.234879e+02,9.692081e+01
7.016667e+01,1.359018e+02,1.238239e+02,9.715698e+01
7.033333e+01,1.362492e+02,1.240781e+02,9.734846e+01
7.050000e+01,1.365537e+02,1.244930e+02,9.764229e+01
7.066667e+01,1.368471e+02,1.247918e+02,9.787673e+01
7.083333e+01,1.371921e+02,1.251586e+02,9.831479e+01
7.100000e+01,1.375778e+02,1.255128e+02,9.867835e+01
7.116667e+01,1.380767e+02,1.257637e+02,9.899719e+01
7.133333e+01,1.383979e+02,1.260822e+02,9.932942e+01
7.150000e+01,1.388732e+02,1.264112e+02,9.968928e+01
7.166667e+01,1.391823e+02,1.267507e+02,9.994758e+01
7.183333e+01,1.394599e+02,1.271569e+02,1.003338e+02
7.200000e+01,1.397677e+02,1.274382e+02,1.006758e+02
7.216667e+01,1.401565e+02,1.277525e+02,1.009884e+02
7.233333e+01,1.405240e+02,1.280661e+02,1.012575e+02
7.250000e+01,1.409718e+02,1.285684e+02,1.016669e+02
