Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.066004e-04,9.995682e-01,9.999641e-01,2.690190e+00,1.674994e+00,7.646886e+00,1.451937e+00,5.474191e-01,9.817667e-01
2.883333e+01,5.522958e-04,9.995174e-01,9.999641e-01,2.828645e+00,1.764703e+00,7.926032e+00,1.503015e+00,5.672208e-01,1.030103e+00
2.900000e+01,5.936365e-04,9.994681e-01,9.999283e-01,2.970432e+00,1.857136e+00,8.176009e+00,1.551116e+00,5.865688e-01,1.074755e+00
2.916667e+01,6.423957e-04,9.994099e-01,9.999283e-01,3.107174e+00,1.945680e+00,8.461409e+00,1.603567e+00,6.071502e-01,1.124283e+00
2.933333e+01,6.927453e-04,9.993476e-01,9.999283e-01,3.250302e+00,2.039494e+00,8.749365e+00,1.656627e+00,6.281135e-01,1.174251e+00
2.950000e+01,7.395513e-04,9.992870e-01,9.998924e-01,3.396872e+00,2.135766e+00,8.995546e+00,1.703448e+00,6.473399e-01,1.219303e+00
2.966667e+01,7.924455e-04,9.992171e-01,9.998924e-01,3.536303e+00,2.224137e+00,9.286235e+00,1.757155e+00,6.688852e-01,1.269462e+00
2.983333e+01,8.465642e-04,9.991433e-01,9.998924e-01,3.681649e+00,2.320266e+00,9.577779e+00,1.811087e+00,6.907134e-01,1.319526e+00
3.000000e+01,9.017587e-04,9.990654e-01,9.998924e-01,3.829314e+00,2.418192e+00,9.869610e+00,1.865107e+00,7.127866e-01,1.369328e+00
3.016667e+01,9.578799e-04,9.989837e-01,9.998924e-01,3.977498e+00,2.517272e+00,1.016115e+01,1.919082e+00,7.350647e-01,1.418686e+00
3.033333e+01,1.014781e-03,9.988981e-01,9.998924e-01,4.125131e+00,2.616803e+00,1.045185e+01,1.972879e+00,7.575067e-01,1.467420e+00
3.050000e+01,1.072318e-03,9.988088e-01,9.998924e-01,4.271454e+00,2.716191e+00,1.074114e+01,2.026368e+00,7.800706e-01,1.515360e+00
3.066667e+01,1.130347e-03,9.987158e-01,9.998924e-01,4.415853e+00,2.814940e+00,1.102851e+01,2.079424e+00,8.027139e-01,1.562348e+00
3.083333e+01,1.188729e-03,9.986194e-01,9.998924e-01,4.557795e+00,2.912620e+00,1.131347e+01,2.131928e+00,8.253943e-01,1.608234e+00
3.100000e+01,1.247328e-03,9.985195e-01,9.998924e-01,4.696799e+00,3.008850e+00,1.159559e+01,2.183768e+00,8.480702e-01,1.652881e+00
3.116667e+01,1.295720e-03,9.984292e-01,9.998566e-01,4.832427e+00,3.103286e+00,1.183564e+01,2.230267e+00,8.694842e-01,1.690369e+00
3.133333e+01,1.354130e-03,9.983238e-01,9.998566e-01,4.954141e+00,3.186002e+00,1.211071e+01,2.280434e+00,8.919933e-01,1.732205e+00
3.150000e+01,1.402199e-03,9.982311e-01,9.998207e-01,5.077642e+00,3.272290e+00,1.233975e+01,2.324186e+00,9.125670e-01,1.766928e+00
3.166667e+01,1.441007e-03,9.981499e-01,9.997490e-01,5.189474e+00,3.345416e+00,1.251983e+01,2.360156e+00,9.305384e-01,1.794236e+00
3.183333e+01,1.489924e-03,9.980490e-01,9.997131e-01,5.283459e+00,3.401932e+00,1.274163e+01,2.402062e+00,9.510036e-01,1.825918e+00
3.200000e+01,1.529248e-03,9.979603e-01,9.996414e-01,5.377625e+00,3.462843e+00,1.291476e+01,2.436746e+00,9.692252e-01,1.850350e+00
3.216667e+01,1.585636e-03,9.978454e-01,9.996414e-01,5.459205e+00,3.509686e+00,1.316945e+01,2.481787e+00,9.906875e-01,1.884430e+00
3.233333e+01,1.621408e-03,9.977538e-01,9.995697e-01,5.552421e+00,3.573299e+00,1.334634e+01,2.517375e+00,1.009716e+00,1.905839e+00
3.250000e+01,1.667258e-03,9.976535e-01,9.995339e-01,5.628362e+00,3.621392e+00,1.354806e+01,2.553705e+00,1.028044e+00,1.931428e+00
3.266667e+01,1.701432e-03,9.975660e-01,9.994622e-01,5.704395e+00,3.667132e+00,1.370899e+01,2.585284e+00,1.045377e+00,1.950094e+00
3.283333e+01,1.723883e-03,9.974936e-01,9.993546e-01,5.768368e+00,3.703950e+00,1.383158e+01,2.611815e+00,1.060941e+00,1.962055e+00
3.300000e+01,1.762864e-03,9.973968e-01,9.992829e-01,5.815552e+00,3.729193e+00,1.396626e+01,2.630497e+00,1.071788e+00,1.973415e+00
3.316667e+01,1.815304e-03,9.972775e-01,9.992829e-01,5.854766e+00,3.743739e+00,1.419870e+01,2.669519e+00,1.091502e+00,1.999224e+00
3.333333e+01,1.867446e-03,9.971569e-01,9.992829e-01,5.915868e+00,3.781983e+00,1.442798e+01,2.707664e+00,1.110961e+00,2.023889e+00
3.350000e+01,1.913885e-03,9.970478e-01,9.992470e-01,5.984181e+00,3.825247e+00,1.460131e+01,2.733944e+00,1.125002e+00,2.040595e+00
3.366667e+01,1.953641e-03,9.969434e-01,9.992112e-01,6.041629e+00,3.856416e+00,1.478694e+01,2.765891e+00,1.142433e+00,2.058052e+00
3.383333e+01,1.995061e-03,9.968386e-01,9.991753e-01,6.095812e+00,3.890165e+00,1.496728e+01,2.795580e+00,1.158511e+00,2.074764e+00
3.400000e+01,2.045230e-03,9.967155e-01,9.991753e-01,6.147333e+00,3.921253e+00,1.519173e+01,2.831310e+00,1.177082e+00,2.095944e+00
3.416667e+01,2.020997e-03,9.967093e-01,9.989243e-01,6.205593e+00,3.961132e+00,1.513358e+01,2.831371e+00,1.183647e+00,2.080295e+00
3.433333e+01,2.069386e-03,9.965888e-01,9.989243e-01,6.202086e+00,3.934145e+00,1.535886e+01,2.866690e+00,1.201813e+00,2.100730e+00
3.450000e+01,2.095484e-03,9.965082e-01,9.988526e-01,6.235946e+00,3.954578e+00,1.550616e+01,2.892359e+00,1.216322e+00,2.111735e+00
3.466667e+01,2.102040e-03,9.964640e-01,9.987092e-01,6.268925e+00,3.965851e+00,1.557834e+01,2.908971e+00,1.227244e+00,2.114124e+00
3.483333e+01,2.070584e-03,9.964620e-01,9.984582e-01,6.286378e+00,3.963102e+00,1.554530e+01,2.914295e+00,1.235480e+00,2.097666e+00
3.500000e+01,2.062373e-03,9.964477e-01,9.982789e-01,6.264344e+00,3.939572e+00,1.558213e+01,2.927393e+00,1.244409e+00,2.095879e+00
3.516667e+01,2.097501e-03,9.963540e-01,9.982430e-01,6.251355e+00,3.908607e+00,1.577425e+01,2.959477e+00,1.260543e+00,2.112844e+00
3.533333e+01,2.069831e-03,9.963792e-01,9.980279e-01,6.275082e+00,3.914153e+00,1.579578e+01,2.974925e+00,1.270058e+00,2.111604e+00
3.550000e+01,2.091060e-03,9.963101e-01,9.979562e-01,6.282116e+00,3.890127e+00,1.596026e+01,3.005763e+00,1.285666e+00,2.126134e+00
3.566667e+01,2.137786e-03,9.961979e-01,9.979562e-01,6.309905e+00,3.896121e+00,1.620257e+01,3.045471e+00,1.304359e+00,2.150502e+00
3.583333e+01,2.150144e-03,9.961481e-01,9.978486e-01,6.363661e+00,3.924970e+00,1.633270e+01,3.072296e+00,1.317997e+00,2.162141e+00
3.600000e+01,2.173952e-03,9.960859e-01,9.977769e-01,6.405932e+00,3.941731e+00,1.651728e+01,3.107392e+00,1.334251e+00,2.182077e+00
3.616667e+01,2.176734e-03,9.960682e-01,9.976335e-01,6.457839e+00,3.967671e+00,1.663219e+01,3.134775e+00,1.346941e+00,2.195218e+00
3.633333e+01,2.187594e-03,9.960357e-01,9.975259e-01,6.501781e+00,3.981005e+00,1.680528e+01,3.171233e+00,1.363337e+00,2.215680e+00
3.650000e+01,2.199401e-03,9.959810e-01,9.974183e-01,6.555149e+00,4.007613e+00,1.697167e+01,3.206502e+00,1.380472e+00,2.232295e+00
3.666667e+01,2.235901e-03,9.958914e-01,9.973825e-01,6.605825e+00,4.033699e+00,1.720809e+01,3.249206e+00,1.399589e+00,2.259434e+00
3.683333e+01,2.241153e-03,9.958754e-01,9.972391e-01,6.673814e+00,4.074676e+00,1.735034e+01,3.283203e+00,1.414239e+00,2.278676e+00
3.700000e+01,2.254451e-03,9.958414e-01,9.971315e-01,6.735009e+00,4.094625e+00,1.755190e+01,3.326314e+00,1.433294e+00,2.304496e+00
3.716667e+01,2.235301e-03,9.958649e-01,9.969163e-01,6.804838e+00,4.131192e+00,1.763689e+01,3.356313e+00,1.446735e+00,2.317280e+00
3.733333e+01,2.265546e-03,9.957922e-01,9.968446e-01,6.855355e+00,4.151499e+00,1.785508e+01,3.398792e+00,1.465254e+00,2.345623e+00
3.750000e+01,2.259585e-03,9.957987e-01,9.966654e-01,6.925178e+00,4.194169e+00,1.799367e+01,3.435812e+00,1.481281e+00,2.367410e+00
3.766667e+01,2.300668e-03,9.957140e-01,9.966295e-01,6.991349e+00,4.222736e+00,1.828162e+01,3.490926e+00,1.504712e+00,2.406735e+00
3.783333e+01,2.299708e-03,9.956915e-01,9.964861e-01,7.086818e+00,4.281050e+00,1.846005e+01,3.534692e+00,1.524017e+00,2.432362e+00
3.800000e+01,2.298468e-03,9.957160e-01,9.962709e-01,7.170502e+00,4.324697e+00,1.857174e+01,3.565098e+00,1.533926e+00,2.454846e+00
3.816667e+01,2.330411e-03,9.956544e-01,9.961992e-01,7.243501e+00,4.343622e+00,1.885020e+01,3.622667e+00,1.558108e+00,2.496599e+00
3.833333e+01,2.354032e-03,9.956088e-01,9.960916e-01,7.345836e+00,4.403898e+00,1.909345e+01,3.675024e+00,1.580191e+00,2.534453e+00
3.850000e+01,2.395630e-03,9.955201e-01,9.960199e-01,7.453598e+00,4.463824e+00,1.936590e+01,3.729593e+00,1.604032e+00,2.576456e+00
3.866667e+01,2.430694e-03,9.954529e-01,9.959482e-01,7.570935e+00,4.532062e+00,1.966342e+01,3.790994e+00,1.629606e+00,2.622450e+00
3.883333e+01,2.485005e-03,9.953333e-01,9.959124e-01,7.699165e+00,4.612445e+00,1.997828e+01,3.852317e+00,1.656471e+00,2.668674e+00
3.900000e+01,2.517604e-03,9.952655e-01,9.958048e-01,7.832515e+00,4.696943e+00,2.023245e+01,3.907484e+00,1.680081e+00,2.709992e+00
3.916667e+01,2.530766e-03,9.952323e-01,9.956614e-01,7.959217e+00,4.766473e+00,2.046509e+01,3.961768e+00,1.702858e+00,2.749606e+00
3.933333e+01,2.516003e-03,9.953167e-01,9.953745e-01,8.080006e+00,4.835868e+00,2.062623e+01,4.011327e+00,1.721182e+00,2.787143e+00
3.950000e+01,2.528550e-03,9.953162e-01,9.951952e-01,8.194022e+00,4.887283e+00,2.086721e+01,4.069771e+00,1.744698e+00,2.831998e+00
3.966667e+01,2.549065e-03,9.952655e-01,9.950518e-01,8.318288e+00,4.955436e+00,2.112371e+01,4.128152e+00,1.770520e+00,2.874612e+00
3.983333e+01,2.570997e-03,9.952539e-01,9.948725e-01,8.443149e+00,5.027531e+00,2.138942e+01,4.186168e+00,1.794899e+00,2.922170e+00
4.000000e+01,2.607469e-03,9.951842e-01,9.947650e-01,8.576570e+00,5.102985e+00,2.169680e+01,4.249981e+00,1.821833e+00,2.972459e+00
4.016667e+01,2.681837e-03,9.950368e-01,9.947650e-01,8.718629e+00,5.191482e+00,2.210515e+01,4.325543e+00,1.854222e+00,3.034751e+00
4.033333e+01,2.684962e-03,9.950468e-01,9.945498e-01,8.885521e+00,5.300314e+00,2.236068e+01,4.388189e+00,1.880915e+00,3.082757e+00
4.050000e+01,2.726924e-03,9.949697e-01,9.944423e-01,9.037095e+00,5.378838e+00,2.270871e+01,4.459161e+00,1.911633e+00,3.138185e+00
4.066667e+01,2.789359e-03,9.948491e-01,9.943705e-01,9.195561e+00,5.484403e+00,2.305427e+01,4.523676e+00,1.939501e+00,3.193904e+00
4.083333e+01,2.816427e-03,9.948171e-01,9.941913e-01,9.357599e+00,5.583362e+00,2.335971e+01,4.590918e+00,1.968563e+00,3.248064e+00
4.100000e+01,2.880351e-03,9.947117e-01,9.941195e-01,9.517833e+00,5.676394e+00,2.375890e+01,4.667212e+00,2.001166e+00,3.312362e+00
4.116667e+01,2.935499e-03,9.946209e-01,9.940120e-01,9.695336e+00,5.786846e+00,2.411514e+01,4.738390e+00,2.031511e+00,3.372561e+00
4.133333e+01,3.008333e-03,9.944825e-01,9.939403e-01,9.872812e+00,5.884430e+00,2.450488e+01,4.810406e+00,2.063630e+00,3.434666e+00
4.150000e+01,3.073508e-03,9.943832e-01,9.938327e-01,1.005375e+01,6.000160e+00,2.488887e+01,4.880823e+00,2.094276e+00,3.495959e+00
4.166667e+01,3.135991e-03,9.942502e-01,9.936893e-01,1.023450e+01,6.115981e+00,2.518497e+01,4.935335e+00,2.119546e+00,3.545021e+00
4.183333e+01,3.221362e-03,9.940922e-01,9.936534e-01,1.039390e+01,6.218001e+00,2.563201e+01,5.013156e+00,2.153577e+00,3.613151e+00
4.200000e+01,3.266236e-03,9.940597e-01,9.934383e-01,1.057778e+01,6.339780e+00,2.595158e+01,5.074693e+00,2.179368e+00,3.668974e+00
4.216667e+01,3.309413e-03,9.940176e-01,9.931873e-01,1.074962e+01,6.437671e+00,2.621246e+01,5.124080e+00,2.201012e+00,3.718505e+00
4.233333e+01,3.372374e-03,9.939317e-01,9.930439e-01,1.090531e+01,6.512050e+00,2.661307e+01,5.197010e+00,2.233286e+00,3.781554e+00
4.250000e+01,3.414089e-03,9.938719e-01,9.928287e-01,1.107812e+01,6.611908e+00,2.691561e+01,5.254779e+00,2.259015e+00,3.833729e+00
4.266667e+01,3.484115e-03,9.937251e-01,9.926494e-01,1.123893e+01,6.699395e+00,2.716592e+01,5.292195e+00,2.277033e+00,3.874749e+00
4.283333e+01,3.566255e-03,9.935477e-01,9.925060e-01,1.137572e+01,6.770107e+00,2.746229e+01,5.338488e+00,2.300310e+00,3.921201e+00
4.300000e+01,3.648430e-03,9.933861e-01,9.923984e-01,1.151199e+01,6.845297e+00,2.785065e+01,5.403208e+00,2.330096e+00,3.980878e+00
4.316667e+01,3.742303e-03,9.931926e-01,9.923267e-01,1.167098e+01,6.929547e+00,2.825285e+01,5.466054e+00,2.358452e+00,4.039728e+00
4.333333e+01,3.827999e-03,9.930234e-01,9.921833e-01,1.183831e+01,7.029681e+00,2.859564e+01,5.522684e+00,2.385289e+00,4.093947e+00
4.350000e+01,3.927169e-03,9.928209e-01,9.921116e-01,1.200067e+01,7.116727e+00,2.899543e+01,5.579090e+00,2.409734e+00,4.150411e+00
4.366667e+01,4.020633e-03,9.926356e-01,9.920040e-01,1.216528e+01,7.223565e+00,2.937086e+01,5.626592e+00,2.428849e+00,4.200095e+00
4.383333e+01,4.087810e-03,9.924872e-01,9.918247e-01,1.231893e+01,7.300650e+00,2.968162e+01,5.676705e+00,2.452460e+00,4.245847e+00
4.400000e+01,4.177054e-03,9.922984e-01,9.916813e-01,1.246067e+01,7.386941e+00,3.001073e+01,5.727044e+00,2.476117e+00,4.294334e+00
4.416667e+01,4.260002e-03,9.921194e-01,9.915379e-01,1.260235e+01,7.461866e+00,3.033922e+01,5.776445e+00,2.498804e+00,4.342972e+00
4.433333e+01,4.368550e-03,9.918966e-01,9.914662e-01,1.274424e+01,7.542157e+00,3.078019e+01,5.842347e+00,2.529563e+00,4.403876e+00
4.450000e+01,4.448567e-03,9.917362e-01,9.912869e-01,1.290778e+01,7.649776e+00,3.107724e+01,5.885290e+00,2.549196e+00,4.448652e+00
4.466667e+01,4.519531e-03,9.915598e-01,9.911076e-01,1.305190e+01,7.726500e+00,3.139090e+01,5.935864e+00,2.574920e+00,4.491120e+00
4.483333e+01,4.566625e-03,9.914341e-01,9.908208e-01,1.318388e+01,7.803537e+00,3.156535e+01,5.964670e+00,2.591873e+00,4.516021e+00
4.500000e+01,4.624538e-03,9.913144e-01,9.905698e-01,1.327976e+01,7.834550e+00,3.179900e+01,6.001493e+00,2.609493e+00,4.551879e+00
4.516667e+01,4.690838e-03,9.911738e-01,9.903546e-01,1.337953e+01,7.875026e+00,3.207002e+01,6.041685e+00,2.627613e+00,4.591430e+00
4.533333e+01,4.783425e-03,9.909971e-01,9.901753e-01,1.348752e+01,7.918986e+00,3.241433e+01,6.090375e+00,2.651719e+00,4.638846e+00
4.550000e+01,4.829709e-03,9.908879e-01,9.898526e-01,1.361270e+01,7.994823e+00,3.256973e+01,6.113764e+00,2.666676e+00,4.660983e+00
4.566667e+01,4.894299e-03,9.907344e-01,9.896375e-01,1.370059e+01,8.022659e+00,3.282512e+01,6.151555e+00,2.685192e+00,4.696167e+00
4.583333e+01,4.972159e-03,9.905474e-01,9.894224e-01,1.379601e+01,8.063449e+00,3.305644e+01,6.180462e+00,2.700845e+00,4.726380e+00
4.600000e+01,5.063231e-03,9.903493e-01,9.892789e-01,1.388607e+01,8.108438e+00,3.339206e+01,6.225695e+00,2.722324e+00,4.768926e+00
4.616667e+01,5.071632e-03,9.903282e-01,9.888128e-01,1.399556e+01,8.172204e+00,3.340614e+01,6.227498e+00,2.725078e+00,4.771094e+00
4.633333e+01,5.163037e-03,9.900980e-01,9.886694e-01,1.404139e+01,8.173917e+00,3.369775e+01,6.263432e+00,2.744465e+00,4.803904e+00
4.650000e+01,5.274001e-03,9.898484e-01,9.885618e-01,1.411559e+01,8.219387e+00,3.404299e+01,6.305387e+00,2.765795e+00,4.842617e+00
4.666667e+01,5.329810e-03,9.896776e-01,9.882749e-01,1.421208e+01,8.276402e+00,3.415431e+01,6.307700e+00,2.769993e+00,4.847966e+00
4.683333e+01,5.374869e-03,9.896146e-01,9.879164e-01,1.425934e+01,8.291246e+00,3.432515e+01,6.329603e+00,2.781154e+00,4.869100e+00
4.700000e+01,5.444576e-03,9.894591e-01,9.876654e-01,1.431231e+01,8.311959e+00,3.453960e+01,6.353564e+00,2.795042e+00,4.892031e+00
4.716667e+01,5.504394e-03,9.893071e-01,9.874144e-01,1.437164e+01,8.334912e+00,3.475927e+01,6.380610e+00,2.809494e+00,4.914946e+00
4.733333e+01,5.551802e-03,9.892274e-01,9.870558e-01,1.443358e+01,8.366973e+00,3.492173e+01,6.399898e+00,2.819751e+00,4.933653e+00
4.750000e+01,5.627076e-03,9.890333e-01,9.868407e-01,1.448849e+01,8.377547e+00,3.513468e+01,6.421459e+00,2.831476e+00,4.954335e+00
4.766667e+01,5.714413e-03,9.888453e-01,9.866256e-01,1.454504e+01,8.407043e+00,3.540647e+01,6.451342e+00,2.848013e+00,4.978919e+00
4.783333e+01,5.790535e-03,9.886441e-01,9.864104e-01,1.460891e+01,8.446524e+00,3.561945e+01,6.470876e+00,2.859819e+00,4.995893e+00
4.800000e+01,5.874408e-03,9.884426e-01,9.861953e-01,1.466286e+01,8.475994e+00,3.582117e+01,6.484600e+00,2.866234e+00,5.013756e+00
4.816667e+01,5.931291e-03,9.883252e-01,9.858726e-01,1.471413e+01,8.508614e+00,3.597205e+01,6.491560e+00,2.871456e+00,5.024590e+00
4.833333e+01,6.038508e-03,9.880676e-01,9.857650e-01,1.475135e+01,8.526553e+00,3.629167e+01,6.524619e+00,2.887625e+00,5.056446e+00
4.850000e+01,6.129833e-03,9.878556e-01,9.855857e-01,1.482039e+01,8.572909e+00,3.654102e+01,6.546541e+00,2.897002e+00,5.080990e+00
4.866667e+01,6.180440e-03,9.877206e-01,9.852630e-01,1.488968e+01,8.614466e+00,3.665550e+01,6.553788e+00,2.901211e+00,5.091288e+00
4.883333e+01,6.200052e-03,9.876387e-01,9.848327e-01,1.493349e+01,8.639545e+00,3.666054e+01,6.543983e+00,2.898129e+00,5.084472e+00
4.900000e+01,6.255975e-03,9.875191e-01,9.845100e-01,1.493647e+01,8.641993e+00,3.681121e+01,6.554458e+00,2.903881e+00,5.096348e+00
4.916667e+01,6.331752e-03,9.873264e-01,9.842590e-01,1.495512e+01,8.650848e+00,3.696721e+01,6.552917e+00,2.902213e+00,5.103070e+00
4.933333e+01,6.389964e-03,9.871862e-01,9.839363e-01,1.497219e+01,8.669268e+00,3.708137e+01,6.557043e+00,2.903870e+00,5.111357e+00
4.950000e+01,6.422705e-03,9.870755e-01,9.835778e-01,1.499062e+01,8.669319e+00,3.718753e+01,6.566315e+00,2.910124e+00,5.116470e+00
4.966667e+01,6.520316e-03,9.868182e-01,9.834343e-01,1.500389e+01,8.681007e+00,3.746084e+01,6.592443e+00,2.923457e+00,5.141383e+00
4.983333e+01,6.601051e-03,9.866075e-01,9.831833e-01,1.505059e+01,8.712578e+00,3.760597e+01,6.595234e+00,2.925614e+00,5.151378e+00
5.000000e+01,6.616103e-03,9.865122e-01,9.827531e-01,1.508498e+01,8.730874e+00,3.762309e+01,6.588786e+00,2.925208e+00,5.143186e+00
5.016667e+01,6.626494e-03,9.864622e-01,9.822511e-01,1.508164e+01,8.712432e+00,3.755798e+01,6.570529e+00,2.917981e+00,5.133014e+00
5.033333e+01,6.667968e-03,9.863552e-01,9.818925e-01,1.505848e+01,8.674337e+00,3.769587e+01,6.585068e+00,2.924907e+00,5.146104e+00
5.050000e+01,6.725867e-03,9.862024e-01,9.815698e-01,1.506782e+01,8.670124e+00,3.779716e+01,6.588876e+00,2.924812e+00,5.154319e+00
5.066667e+01,6.777146e-03,9.860627e-01,9.812471e-01,1.508282e+01,8.661364e+00,3.793267e+01,6.600532e+00,2.928699e+00,5.166894e+00
5.083333e+01,6.816530e-03,9.859012e-01,9.809244e-01,1.510759e+01,8.672260e+00,3.802451e+01,6.606726e+00,2.932809e+00,5.170841e+00
5.100000e+01,6.787039e-03,9.859106e-01,9.802790e-01,1.512181e+01,8.677881e+00,3.778704e+01,6.561380e+00,2.910333e+00,5.139119e+00
5.116667e+01,6.760933e-03,9.859373e-01,9.797053e-01,1.506818e+01,8.620824e+00,3.772159e+01,6.555296e+00,2.908633e+00,5.129033e+00
5.133333e+01,6.827303e-03,9.857408e-01,9.794184e-01,1.502346e+01,8.575124e+00,3.784739e+01,6.562690e+00,2.910557e+00,5.138736e+00
5.150000e+01,6.867823e-03,9.856674e-01,9.789881e-01,1.501859e+01,8.568728e+00,3.791884e+01,6.566905e+00,2.910961e+00,5.147069e+00
5.166667e+01,6.900519e-03,9.855963e-01,9.785937e-01,1.502683e+01,8.570086e+00,3.804458e+01,6.586160e+00,2.916909e+00,5.164175e+00
5.183333e+01,6.950422e-03,9.854658e-01,9.782351e-01,1.505576e+01,8.582806e+00,3.817301e+01,6.602770e+00,2.925699e+00,5.176409e+00
5.200000e+01,7.014464e-03,9.852861e-01,9.779483e-01,1.508541e+01,8.590389e+00,3.832895e+01,6.620012e+00,2.931673e+00,5.192174e+00
5.216667e+01,7.076849e-03,9.851233e-01,9.776973e-01,1.512197e+01,8.618085e+00,3.858126e+01,6.655269e+00,2.945639e+00,5.220773e+00
5.233333e+01,7.166622e-03,9.848915e-01,9.775180e-01,1.518346e+01,8.664472e+00,3.889134e+01,6.696203e+00,2.963461e+00,5.252755e+00
5.250000e+01,7.200799e-03,9.847795e-01,9.771595e-01,1.526177e+01,8.721783e+00,3.904785e+01,6.722449e+00,2.974021e+00,5.270586e+00
5.266667e+01,7.181204e-03,9.848096e-01,9.765499e-01,1.532154e+01,8.760122e+00,3.894423e+01,6.703915e+00,2.963448e+00,5.255566e+00
5.283333e+01,7.242007e-03,9.846069e-01,9.762989e-01,1.531569e+01,8.749214e+00,3.913954e+01,6.730029e+00,2.975073e+00,5.273983e+00
5.300000e+01,7.233854e-03,9.845726e-01,9.757611e-01,1.534207e+01,8.769587e+00,3.909586e+01,6.725301e+00,2.970635e+00,5.265594e+00
5.316667e+01,7.290795e-03,9.844374e-01,9.754025e-01,1.533407e+01,8.760434e+00,3.921294e+01,6.730877e+00,2.969543e+00,5.274209e+00
5.333333e+01,7.296373e-03,9.844245e-01,9.749005e-01,1.534198e+01,8.771272e+00,3.928366e+01,6.744440e+00,2.972344e+00,5.283413e+00
5.350000e+01,7.299466e-03,9.843747e-01,9.744344e-01,1.535626e+01,8.778912e+00,3.931499e+01,6.749908e+00,2.970864e+00,5.286038e+00
5.366667e+01,7.353007e-03,9.842395e-01,9.740758e-01,1.536241e+01,8.786250e+00,3.948147e+01,6.770529e+00,2.980094e+00,5.300073e+00
5.383333e+01,7.388416e-03,9.841353e-01,9.737172e-01,1.538538e+01,8.801083e+00,3.968437e+01,6.806513e+00,2.993958e+00,5.324885e+00
5.400000e+01,7.407299e-03,9.840707e-01,9.732870e-01,1.543355e+01,8.822420e+00,3.977658e+01,6.819188e+00,2.993810e+00,5.336609e+00
5.416667e+01,7.421891e-03,9.840293e-01,9.728567e-01,1.546956e+01,8.835802e+00,3.992565e+01,6.846173e+00,3.001169e+00,5.358170e+00
5.433333e+01,7.492489e-03,9.838625e-01,9.725698e-01,1.551700e+01,8.858239e+00,4.018224e+01,6.880140e+00,3.013535e+00,5.386620e+00
5.450000e+01,7.532275e-03,9.837395e-01,9.721754e-01,1.558216e+01,8.903531e+00,4.033790e+01,6.906441e+00,3.024484e+00,5.406246e+00
5.466667e+01,7.552507e-03,9.836520e-01,9.717810e-01,1.563886e+01,8.931457e+00,4.050154e+01,6.937665e+00,3.035219e+00,5.429390e+00
5.483333e+01,7.570750e-03,9.836437e-01,9.713507e-01,1.569790e+01,8.964492e+00,4.076316e+01,6.990595e+00,3.053506e+00,5.471303e+00
5.500000e+01,7.605550e-03,9.836567e-01,9.708846e-01,1.578911e+01,9.012164e+00,4.104384e+01,7.042185e+00,3.072162e+00,5.512415e+00
5.516667e+01,7.689927e-03,9.834274e-01,9.706694e-01,1.589207e+01,9.078381e+00,4.139139e+01,7.094993e+00,3.093620e+00,5.555142e+00
5.533333e+01,7.726635e-03,9.833513e-01,9.702033e-01,1.600503e+01,9.163666e+00,4.154245e+01,7.118581e+00,3.103675e+00,5.576704e+00
5.550000e+01,7.749956e-03,9.832667e-01,9.697372e-01,1.608418e+01,9.205258e+00,4.171214e+01,7.152090e+00,3.118299e+00,5.600007e+00
5.566667e+01,7.773823e-03,9.832000e-01,9.693069e-01,1.615203e+01,9.250093e+00,4.191577e+01,7.190257e+00,3.132962e+00,5.630147e+00
5.583333e+01,7.740437e-03,9.832498e-01,9.685898e-01,1.622691e+01,9.282364e+00,4.187049e+01,7.195143e+00,3.134878e+00,5.629191e+00
5.600000e+01,7.795076e-03,9.831167e-01,9.682671e-01,1.624975e+01,9.276407e+00,4.218824e+01,7.248414e+00,3.155513e+00,5.673615e+00
5.616667e+01,7.885520e-03,9.829009e-01,9.680161e-01,1.633065e+01,9.311883e+00,4.254495e+01,7.302369e+00,3.177313e+00,5.720425e+00
5.633333e+01,7.878223e-03,9.829259e-01,9.674424e-01,1.644058e+01,9.375126e+00,4.264404e+01,7.325542e+00,3.183056e+00,5.740782e+00
5.650000e+01,7.907312e-03,9.828852e-01,9.669762e-01,1.651514e+01,9.408007e+00,4.288960e+01,7.370803e+00,3.199553e+00,5.778858e+00
5.666667e+01,7.922352e-03,9.828206e-01,9.664384e-01,1.660553e+01,9.463730e+00,4.298660e+01,7.388853e+00,3.206360e+00,5.792799e+00
5.683333e+01,8.022663e-03,9.825805e-01,9.662232e-01,1.666142e+01,9.498598e+00,4.339305e+01,7.448728e+00,3.229651e+00,5.847037e+00
5.700000e+01,8.103399e-03,9.824100e-01,9.659364e-01,1.677344e+01,9.580505e+00,4.378840e+01,7.510457e+00,3.252644e+00,5.901880e+00
5.716667e+01,8.102812e-03,9.823923e-01,9.653627e-01,1.690925e+01,9.674494e+00,4.393321e+01,7.544781e+00,3.264607e+00,5.928433e+00
5.733333e+01,8.186903e-03,9.821821e-01,9.650758e-01,1.700478e+01,9.730323e+00,4.428586e+01,7.598353e+00,3.285956e+00,5.976540e+00
