Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.744074e-03,9.964257e-01,9.977410e-01,3.222461e+00,1.566259e+01,2.196875e+00,7.681531e-01,1.854595e+00
3.233333e+01,1.788773e-03,9.963159e-01,9.977410e-01,3.265302e+00,1.598874e+01,2.242689e+00,7.855885e-01,1.893903e+00
3.250000e+01,1.817886e-03,9.962565e-01,9.976693e-01,3.330594e+00,1.626096e+01,2.284035e+00,8.003827e-01,1.927869e+00
3.266667e+01,1.859254e-03,9.961513e-01,9.976335e-01,3.391203e+00,1.654109e+01,2.320923e+00,8.142808e-01,1.960514e+00
3.283333e+01,1.898238e-03,9.960582e-01,9.975976e-01,3.456122e+00,1.684160e+01,2.364370e+00,8.301591e-01,1.997589e+00
3.300000e+01,1.925307e-03,9.960099e-01,9.974900e-01,3.525499e+00,1.709204e+01,2.400861e+00,8.431004e-01,2.028320e+00
3.316667e+01,1.948596e-03,9.959497e-01,9.973825e-01,3.585977e+00,1.731107e+01,2.433048e+00,8.542099e-01,2.053804e+00
3.333333e+01,1.972256e-03,9.958951e-01,9.972391e-01,3.633146e+00,1.750722e+01,2.461066e+00,8.638575e-01,2.077810e+00
3.350000e+01,1.988447e-03,9.958471e-01,9.970956e-01,3.672764e+00,1.768851e+01,2.489292e+00,8.741692e-01,2.098030e+00
3.366667e+01,2.034035e-03,9.957275e-01,9.970598e-01,3.696283e+00,1.800826e+01,2.537320e+00,8.931254e-01,2.138389e+00
3.383333e+01,2.066786e-03,9.956535e-01,9.969881e-01,3.757836e+00,1.830398e+01,2.584298e+00,9.100479e-01,2.177015e+00
3.400000e+01,2.073585e-03,9.956304e-01,9.968088e-01,3.822489e+00,1.847353e+01,2.614409e+00,9.207691e-01,2.196272e+00
3.416667e+01,2.099138e-03,9.955765e-01,9.967012e-01,3.859028e+00,1.874947e+01,2.660104e+00,9.377808e-01,2.232289e+00
3.433333e+01,2.125021e-03,9.955301e-01,9.965578e-01,3.915540e+00,1.897291e+01,2.693984e+00,9.487964e-01,2.262199e+00
3.450000e+01,2.161911e-03,9.954585e-01,9.964861e-01,3.966614e+00,1.930734e+01,2.748595e+00,9.696606e-01,2.307199e+00
3.466667e+01,2.187177e-03,9.953995e-01,9.963426e-01,4.038627e+00,1.953363e+01,2.786330e+00,9.837037e-01,2.337754e+00
3.483333e+01,2.205398e-03,9.953474e-01,9.961992e-01,4.098551e+00,1.976330e+01,2.826910e+00,9.990832e-01,2.365342e+00
3.500000e+01,2.235424e-03,9.952825e-01,9.960916e-01,4.154260e+00,2.004530e+01,2.873056e+00,1.015910e+00,2.402577e+00
3.516667e+01,2.279868e-03,9.951713e-01,9.960558e-01,4.212901e+00,2.040066e+01,2.930093e+00,1.038102e+00,2.449404e+00
3.533333e+01,2.310593e-03,9.950845e-01,9.959482e-01,4.297435e+00,2.067214e+01,2.976316e+00,1.056946e+00,2.484447e+00
3.550000e+01,2.349922e-03,9.949736e-01,9.958765e-01,4.357405e+00,2.098128e+01,3.027135e+00,1.077753e+00,2.523641e+00
3.566667e+01,2.381780e-03,9.948801e-01,9.957689e-01,4.428455e+00,2.126179e+01,3.074791e+00,1.097527e+00,2.557257e+00
3.583333e+01,2.421490e-03,9.947957e-01,9.956972e-01,4.494120e+00,2.162149e+01,3.134287e+00,1.121047e+00,2.605226e+00
3.600000e+01,2.469149e-03,9.946721e-01,9.956614e-01,4.576931e+00,2.198310e+01,3.191475e+00,1.143257e+00,2.652169e+00
3.616667e+01,2.511811e-03,9.945502e-01,9.955897e-01,4.667445e+00,2.230036e+01,3.242879e+00,1.164642e+00,2.692355e+00
3.633333e+01,2.542501e-03,9.944720e-01,9.954821e-01,4.746917e+00,2.260279e+01,3.295306e+00,1.185281e+00,2.732417e+00
3.650000e+01,2.579256e-03,9.943912e-01,9.953745e-01,4.815707e+00,2.291543e+01,3.346875e+00,1.204221e+00,2.773943e+00
3.666667e+01,2.616914e-03,9.942956e-01,9.952670e-01,4.894467e+00,2.320579e+01,3.389922e+00,1.219748e+00,2.810167e+00
3.683333e+01,2.647335e-03,9.941998e-01,9.951594e-01,4.972921e+00,2.351251e+01,3.442033e+00,1.241387e+00,2.846723e+00
3.700000e+01,2.690197e-03,9.940918e-01,9.950877e-01,5.047858e+00,2.387201e+01,3.500563e+00,1.264675e+00,2.894034e+00
3.716667e+01,2.741461e-03,9.939546e-01,9.950518e-01,5.132714e+00,2.425918e+01,3.562469e+00,1.289813e+00,2.944820e+00
3.733333e+01,2.768420e-03,9.938932e-01,9.948725e-01,5.225747e+00,2.450613e+01,3.604683e+00,1.306487e+00,2.978481e+00
3.750000e+01,2.811433e-03,9.937671e-01,9.948008e-01,5.286822e+00,2.485135e+01,3.660273e+00,1.329206e+00,3.022090e+00
3.766667e+01,2.840120e-03,9.936883e-01,9.946215e-01,5.365568e+00,2.507737e+01,3.690119e+00,1.339886e+00,3.047211e+00
3.783333e+01,2.860487e-03,9.936409e-01,9.944423e-01,5.419076e+00,2.535807e+01,3.741951e+00,1.360567e+00,3.085228e+00
3.800000e+01,2.899438e-03,9.935563e-01,9.943347e-01,5.476394e+00,2.573240e+01,3.805846e+00,1.386079e+00,3.136934e+00
3.816667e+01,2.923047e-03,9.934894e-01,9.941554e-01,5.560858e+00,2.597764e+01,3.848540e+00,1.402401e+00,3.169847e+00
3.833333e+01,2.986939e-03,9.933137e-01,9.941554e-01,5.615492e+00,2.641977e+01,3.917875e+00,1.431393e+00,3.228902e+00
3.850000e+01,2.994727e-03,9.933071e-01,9.939044e-01,5.718101e+00,2.665338e+01,3.965952e+00,1.450620e+00,3.263119e+00
3.866667e+01,3.029729e-03,9.932321e-01,9.937610e-01,5.770238e+00,2.699962e+01,4.025836e+00,1.475215e+00,3.310928e+00
3.883333e+01,3.070115e-03,9.931218e-01,9.936534e-01,5.849443e+00,2.735794e+01,4.087764e+00,1.501390e+00,3.359415e+00
3.900000e+01,3.112787e-03,9.929804e-01,9.935458e-01,5.934834e+00,2.767448e+01,4.140771e+00,1.525389e+00,3.399632e+00
3.916667e+01,3.162420e-03,9.928264e-01,9.934383e-01,6.006790e+00,2.796668e+01,4.182612e+00,1.543625e+00,3.436219e+00
3.933333e+01,3.186761e-03,9.927531e-01,9.932231e-01,6.074590e+00,2.817706e+01,4.219279e+00,1.557070e+00,3.465495e+00
3.950000e+01,3.232020e-03,9.926223e-01,9.931156e-01,6.123870e+00,2.851531e+01,4.274585e+00,1.580929e+00,3.510663e+00
3.966667e+01,3.275394e-03,9.924956e-01,9.930080e-01,6.193651e+00,2.885290e+01,4.332494e+00,1.605437e+00,3.557612e+00
3.983333e+01,3.309850e-03,9.923930e-01,9.928646e-01,6.263814e+00,2.916193e+01,4.387663e+00,1.628271e+00,3.601043e+00
4.000000e+01,3.345466e-03,9.922853e-01,9.927211e-01,6.337194e+00,2.946517e+01,4.439792e+00,1.649321e+00,3.643153e+00
4.016667e+01,3.376416e-03,9.921967e-01,9.925419e-01,6.412246e+00,2.973881e+01,4.489136e+00,1.669318e+00,3.682515e+00
4.033333e+01,3.415500e-03,9.920824e-01,9.923984e-01,6.480757e+00,3.008962e+01,4.552848e+00,1.697057e+00,3.731678e+00
4.050000e+01,3.447835e-03,9.920147e-01,9.922192e-01,6.559380e+00,3.042596e+01,4.612922e+00,1.723049e+00,3.778520e+00
4.066667e+01,3.492315e-03,9.918741e-01,9.920757e-01,6.638978e+00,3.071791e+01,4.661829e+00,1.745073e+00,3.818955e+00
4.083333e+01,3.538057e-03,9.917295e-01,9.919682e-01,6.708345e+00,3.107161e+01,4.722775e+00,1.772468e+00,3.866541e+00
4.100000e+01,3.584745e-03,9.915985e-01,9.918606e-01,6.787517e+00,3.144398e+01,4.786434e+00,1.800090e+00,3.918582e+00
4.116667e+01,3.628658e-03,9.914761e-01,9.916813e-01,6.874241e+00,3.170583e+01,4.820031e+00,1.814773e+00,3.951422e+00
4.133333e+01,3.642999e-03,9.914203e-01,9.914303e-01,6.945978e+00,3.194203e+01,4.866339e+00,1.835379e+00,3.982073e+00
4.150000e+01,3.670226e-03,9.913294e-01,9.912152e-01,6.998796e+00,3.220090e+01,4.911936e+00,1.856020e+00,4.017201e+00
4.166667e+01,3.721006e-03,9.911757e-01,9.911076e-01,7.051152e+00,3.254650e+01,4.964397e+00,1.878451e+00,4.062528e+00
4.183333e+01,3.737910e-03,9.910926e-01,9.908208e-01,7.118470e+00,3.266778e+01,4.979112e+00,1.885399e+00,4.072136e+00
4.200000e+01,3.783863e-03,9.909683e-01,9.906773e-01,7.142314e+00,3.300897e+01,5.034926e+00,1.909700e+00,4.119200e+00
4.216667e+01,3.827922e-03,9.908505e-01,9.905339e-01,7.196810e+00,3.336598e+01,5.094824e+00,1.934815e+00,4.169593e+00
4.233333e+01,3.852697e-03,9.907644e-01,9.902829e-01,7.271425e+00,3.358970e+01,5.134561e+00,1.953581e+00,4.200054e+00
4.250000e+01,3.867278e-03,9.907375e-01,9.899961e-01,7.308138e+00,3.381947e+01,5.178812e+00,1.972005e+00,4.234225e+00
4.266667e+01,3.908728e-03,9.906477e-01,9.897809e-01,7.335684e+00,3.412256e+01,5.225790e+00,1.993164e+00,4.276518e+00
4.283333e+01,3.939972e-03,9.905365e-01,9.895658e-01,7.392435e+00,3.436786e+01,5.265878e+00,2.011301e+00,4.307817e+00
4.300000e+01,3.999911e-03,9.903858e-01,9.894582e-01,7.436071e+00,3.479477e+01,5.331437e+00,2.040535e+00,4.364749e+00
4.316667e+01,4.039931e-03,9.902705e-01,9.892789e-01,7.523553e+00,3.512664e+01,5.385794e+00,2.064363e+00,4.409932e+00
4.333333e+01,4.094621e-03,9.901110e-01,9.891355e-01,7.595359e+00,3.546015e+01,5.434218e+00,2.085393e+00,4.454559e+00
4.350000e+01,4.156301e-03,9.899363e-01,9.890279e-01,7.670620e+00,3.585349e+01,5.492514e+00,2.110653e+00,4.507322e+00
4.366667e+01,4.213292e-03,9.897543e-01,9.888845e-01,7.760909e+00,3.617745e+01,5.537905e+00,2.131597e+00,4.549570e+00
4.383333e+01,4.253726e-03,9.896395e-01,9.886694e-01,7.840890e+00,3.647094e+01,5.580214e+00,2.148893e+00,4.587259e+00
4.400000e+01,4.274861e-03,9.895783e-01,9.883825e-01,7.914849e+00,3.672308e+01,5.622345e+00,2.167677e+00,4.620024e+00
4.416667e+01,4.321464e-03,9.894574e-01,9.882032e-01,7.961813e+00,3.708807e+01,5.679704e+00,2.191190e+00,4.671128e+00
4.433333e+01,4.373400e-03,9.893262e-01,9.880240e-01,8.039804e+00,3.744718e+01,5.731452e+00,2.212119e+00,4.719401e+00
4.450000e+01,4.412640e-03,9.892478e-01,9.877371e-01,8.123847e+00,3.773766e+01,5.775707e+00,2.232960e+00,4.757007e+00
4.466667e+01,4.439321e-03,9.891823e-01,9.874502e-01,8.182828e+00,3.800483e+01,5.818096e+00,2.250580e+00,4.792458e+00
4.483333e+01,4.515663e-03,9.889504e-01,9.873785e-01,8.231282e+00,3.842443e+01,5.870614e+00,2.272198e+00,4.843746e+00
4.500000e+01,4.562246e-03,9.888129e-01,9.871275e-01,8.326714e+00,3.868819e+01,5.903775e+00,2.286777e+00,4.876726e+00
4.516667e+01,4.639769e-03,9.885706e-01,9.870558e-01,8.391251e+00,3.911544e+01,5.961723e+00,2.312707e+00,4.930848e+00
4.533333e+01,4.681236e-03,9.884425e-01,9.868407e-01,8.489405e+00,3.944015e+01,6.010953e+00,2.332495e+00,4.973022e+00
4.550000e+01,4.720159e-03,9.883677e-01,9.865538e-01,8.562858e+00,3.976544e+01,6.061461e+00,2.353900e+00,5.015247e+00
4.566667e+01,4.761318e-03,9.882280e-01,9.863028e-01,8.638856e+00,4.001674e+01,6.094145e+00,2.366347e+00,5.044874e+00
4.583333e+01,4.821333e-03,9.880359e-01,9.861236e-01,8.695515e+00,4.032198e+01,6.129644e+00,2.380233e+00,5.080618e+00
4.600000e+01,4.851207e-03,9.879393e-01,9.858009e-01,8.758503e+00,4.054025e+01,6.162444e+00,2.391335e+00,5.107954e+00
4.616667e+01,4.917201e-03,9.877282e-01,9.856574e-01,8.812874e+00,4.092032e+01,6.212744e+00,2.414007e+00,5.153014e+00
4.633333e+01,4.991181e-03,9.875020e-01,9.855499e-01,8.885829e+00,4.132966e+01,6.264806e+00,2.435589e+00,5.202807e+00
4.650000e+01,5.043284e-03,9.873471e-01,9.853347e-01,8.967763e+00,4.166730e+01,6.311759e+00,2.455484e+00,5.243996e+00
4.666667e+01,5.081008e-03,9.872620e-01,9.850479e-01,9.041918e+00,4.198305e+01,6.359319e+00,2.473223e+00,5.284635e+00
4.683333e+01,5.094410e-03,9.872063e-01,9.846534e-01,9.117152e+00,4.212059e+01,6.378265e+00,2.479527e+00,5.298396e+00
4.700000e+01,5.133946e-03,9.870548e-01,9.843307e-01,9.134858e+00,4.228649e+01,6.396723e+00,2.487366e+00,5.316831e+00
4.716667e+01,5.170323e-03,9.869396e-01,9.840439e-01,9.148011e+00,4.259682e+01,6.445968e+00,2.508868e+00,5.353691e+00
4.733333e+01,5.207514e-03,9.868193e-01,9.837570e-01,9.186650e+00,4.287462e+01,6.488734e+00,2.527290e+00,5.387041e+00
4.750000e+01,5.249197e-03,9.867080e-01,9.835060e-01,9.222142e+00,4.325103e+01,6.548924e+00,2.552557e+00,5.435245e+00
4.766667e+01,5.278779e-03,9.866365e-01,9.831833e-01,9.285483e+00,4.355075e+01,6.597209e+00,2.571238e+00,5.474655e+00
4.783333e+01,5.339781e-03,9.864607e-01,9.830041e-01,9.337740e+00,4.395571e+01,6.656987e+00,2.593828e+00,5.527855e+00
4.800000e+01,5.387839e-03,9.863204e-01,9.827531e-01,9.429371e+00,4.428969e+01,6.705753e+00,2.613539e+00,5.570153e+00
4.816667e+01,5.433734e-03,9.861685e-01,9.825021e-01,9.498152e+00,4.460768e+01,6.752602e+00,2.632525e+00,5.609363e+00
4.833333e+01,5.512477e-03,9.859550e-01,9.823945e-01,9.565111e+00,4.513829e+01,6.830816e+00,2.665436e+00,5.678300e+00
4.850000e+01,5.537843e-03,9.858969e-01,9.820359e-01,9.687660e+00,4.542587e+01,6.881066e+00,2.685403e+00,5.719182e+00
4.866667e+01,5.560098e-03,9.858220e-01,9.816415e-01,9.747198e+00,4.562938e+01,6.911591e+00,2.694636e+00,5.744880e+00
4.883333e+01,5.629709e-03,9.856098e-01,9.814622e-01,9.798895e+00,4.603150e+01,6.966652e+00,2.718893e+00,5.792975e+00
4.900000e+01,5.689924e-03,9.854178e-01,9.812471e-01,9.885515e+00,4.640855e+01,7.022290e+00,2.743387e+00,5.838889e+00
4.916667e+01,5.758044e-03,9.852006e-01,9.811037e-01,9.965957e+00,4.686892e+01,7.091239e+00,2.772771e+00,5.896463e+00
4.933333e+01,5.817974e-03,9.850491e-01,9.808885e-01,1.007064e+01,4.731623e+01,7.161828e+00,2.802705e+00,5.955176e+00
4.950000e+01,5.858806e-03,9.849068e-01,9.806017e-01,1.017065e+01,4.764469e+01,7.214705e+00,2.824991e+00,5.993819e+00
4.966667e+01,5.909559e-03,9.847385e-01,9.803507e-01,1.025688e+01,4.797482e+01,7.263196e+00,2.844498e+00,6.035138e+00
4.983333e+01,5.930872e-03,9.846424e-01,9.799921e-01,1.033481e+01,4.823102e+01,7.309074e+00,2.864491e+00,6.064427e+00
5.000000e+01,5.978477e-03,9.844998e-01,9.797411e-01,1.038236e+01,4.862247e+01,7.372909e+00,2.890445e+00,6.115809e+00
5.016667e+01,5.978205e-03,9.845155e-01,9.792750e-01,1.046441e+01,4.886384e+01,7.423811e+00,2.910023e+00,6.149123e+00
5.033333e+01,6.043634e-03,9.842786e-01,9.790957e-01,1.051800e+01,4.925844e+01,7.481366e+00,2.935388e+00,6.194205e+00
5.050000e+01,6.069763e-03,9.842055e-01,9.787013e-01,1.061211e+01,4.951456e+01,7.523421e+00,2.953336e+00,6.223178e+00
5.066667e+01,6.130015e-03,9.839824e-01,9.785220e-01,1.066244e+01,4.991633e+01,7.584244e+00,2.979686e+00,6.271386e+00
5.083333e+01,6.197611e-03,9.837753e-01,9.783427e-01,1.074156e+01,5.036208e+01,7.652495e+00,3.008633e+00,6.328503e+00
5.100000e+01,6.207436e-03,9.837630e-01,9.778407e-01,1.083734e+01,5.056068e+01,7.690312e+00,3.024411e+00,6.353552e+00
5.116667e+01,6.251373e-03,9.836019e-01,9.775180e-01,1.088648e+01,5.081523e+01,7.725203e+00,3.040266e+00,6.380437e+00
5.133333e+01,6.294649e-03,9.834628e-01,9.771953e-01,1.092800e+01,5.108640e+01,7.762326e+00,3.052180e+00,6.412642e+00
5.150000e+01,6.340714e-03,9.833611e-01,9.768726e-01,1.099053e+01,5.147059e+01,7.823606e+00,3.078515e+00,6.460657e+00
5.166667e+01,6.390451e-03,9.832197e-01,9.765858e-01,1.106607e+01,5.184676e+01,7.880866e+00,3.102209e+00,6.507295e+00
5.183333e+01,6.457718e-03,9.829784e-01,9.764065e-01,1.115321e+01,5.223840e+01,7.937767e+00,3.127392e+00,6.554357e+00
5.200000e+01,6.532522e-03,9.827649e-01,9.762272e-01,1.123499e+01,5.271743e+01,8.007604e+00,3.157466e+00,6.613435e+00
5.216667e+01,6.572017e-03,9.826165e-01,9.759403e-01,1.135065e+01,5.308012e+01,8.068888e+00,3.185128e+00,6.658062e+00
5.233333e+01,6.637065e-03,9.823982e-01,9.757252e-01,1.142693e+01,5.347154e+01,8.126659e+00,3.210543e+00,6.705550e+00
5.250000e+01,6.711104e-03,9.821496e-01,9.755459e-01,1.151772e+01,5.388176e+01,8.179340e+00,3.232492e+00,6.752677e+00
5.266667e+01,6.786261e-03,9.818892e-01,9.754025e-01,1.161728e+01,5.435078e+01,8.249127e+00,3.263986e+00,6.810013e+00
5.283333e+01,6.840841e-03,9.816852e-01,9.751156e-01,1.171988e+01,5.467886e+01,8.298014e+00,3.287650e+00,6.849969e+00
5.300000e+01,6.880247e-03,9.815965e-01,9.747571e-01,1.180068e+01,5.504471e+01,8.356578e+00,3.311878e+00,6.896023e+00
5.316667e+01,6.923964e-03,9.814321e-01,9.743985e-01,1.187988e+01,5.525056e+01,8.377812e+00,3.319190e+00,6.914581e+00
5.333333e+01,6.954431e-03,9.813173e-01,9.739682e-01,1.192672e+01,5.544634e+01,8.406618e+00,3.332262e+00,6.933248e+00
5.350000e+01,7.013060e-03,9.810787e-01,9.737172e-01,1.194338e+01,5.574691e+01,8.443819e+00,3.349166e+00,6.963619e+00
5.366667e+01,7.038763e-03,9.809397e-01,9.733587e-01,1.198366e+01,5.600716e+01,8.488597e+00,3.369743e+00,6.992557e+00
5.383333e+01,7.106636e-03,9.807435e-01,9.731077e-01,1.200315e+01,5.642585e+01,8.546213e+00,3.394195e+00,7.042632e+00
5.400000e+01,7.159707e-03,9.805469e-01,9.728208e-01,1.208013e+01,5.677283e+01,8.599149e+00,3.416889e+00,7.083886e+00
5.416667e+01,7.228025e-03,9.802918e-01,9.726415e-01,1.215072e+01,5.721744e+01,8.665884e+00,3.445850e+00,7.138081e+00
5.433333e+01,7.248859e-03,9.801748e-01,9.722113e-01,1.224779e+01,5.742916e+01,8.700460e+00,3.462631e+00,7.159110e+00
5.450000e+01,7.273630e-03,9.800172e-01,9.718168e-01,1.228213e+01,5.762723e+01,8.732042e+00,3.478342e+00,7.176806e+00
5.466667e+01,7.323371e-03,9.798465e-01,9.714583e-01,1.228756e+01,5.789935e+01,8.767751e+00,3.493838e+00,7.208032e+00
5.483333e+01,7.382557e-03,9.796225e-01,9.711714e-01,1.231693e+01,5.820698e+01,8.803329e+00,3.507376e+00,7.241825e+00
5.500000e+01,7.419042e-03,9.795005e-01,9.707770e-01,1.235894e+01,5.851778e+01,8.856003e+00,3.529425e+00,7.283047e+00
5.516667e+01,7.501958e-03,9.791863e-01,9.706336e-01,1.239539e+01,5.898763e+01,8.922197e+00,3.559237e+00,7.339285e+00
5.533333e+01,7.546078e-03,9.790098e-01,9.702750e-01,1.247640e+01,5.928522e+01,8.966444e+00,3.577357e+00,7.375743e+00
5.550000e+01,7.604324e-03,9.788416e-01,9.699882e-01,1.252548e+01,5.974613e+01,9.040709e+00,3.608212e+00,7.439605e+00
5.566667e+01,7.678682e-03,9.785772e-01,9.697730e-01,1.260468e+01,6.020025e+01,9.106886e+00,3.635982e+00,7.497028e+00
5.583333e+01,7.760394e-03,9.783018e-01,9.694862e-01,1.271050e+01,6.055734e+01,9.146104e+00,3.652294e+00,7.541491e+00
5.600000e+01,7.805809e-03,9.781470e-01,9.690918e-01,1.279821e+01,6.085885e+01,9.187331e+00,3.666910e+00,7.579620e+00
5.616667e+01,7.832539e-03,9.780334e-01,9.686256e-01,1.287615e+01,6.109735e+01,9.225645e+00,3.682024e+00,7.609544e+00
5.633333e+01,7.868880e-03,9.778879e-01,9.681595e-01,1.292581e+01,6.132870e+01,9.257334e+00,3.695326e+00,7.636375e+00
5.650000e+01,7.920927e-03,9.777603e-01,9.678009e-01,1.295742e+01,6.179462e+01,9.332074e+00,3.725224e+00,7.701327e+00
5.666667e+01,7.983976e-03,9.775183e-01,9.675141e-01,1.303540e+01,6.219245e+01,9.388184e+00,3.749416e+00,7.750653e+00
5.683333e+01,8.024227e-03,9.773474e-01,9.671197e-01,1.311308e+01,6.252705e+01,9.442373e+00,3.770689e+00,7.792916e+00
5.700000e+01,8.046484e-03,9.772159e-01,9.666177e-01,1.318304e+01,6.270911e+01,9.470807e+00,3.781525e+00,7.815974e+00
5.716667e+01,8.083020e-03,9.770817e-01,9.661515e-01,1.319850e+01,6.305667e+01,9.532283e+00,3.807123e+00,7.863108e+00
5.733333e+01,8.168526e-03,9.768033e-01,9.659364e-01,1.325438e+01,6.358476e+01,9.609596e+00,3.840045e+00,7.934848e+00
5.750000e+01,8.223340e-03,9.766495e-01,9.655420e-01,1.335056e+01,6.398350e+01,9.672856e+00,3.865677e+00,7.991435e+00
5.766667e+01,8.292244e-03,9.764323e-01,9.651834e-01,1.343223e+01,6.439657e+01,9.734721e+00,3.893577e+00,8.046896e+00
5.783333e+01,8.334168e-03,9.763286e-01,9.646814e-01,1.352461e+01,6.471731e+01,9.790870e+00,3.915588e+00,8.099371e+00
5.800000e+01,8.370859e-03,9.761992e-01,9.642153e-01,1.359617e+01,6.501623e+01,9.836333e+00,3.930853e+00,8.141521e+00
5.816667e+01,8.417198e-03,9.761025e-01,9.637491e-01,1.366873e+01,6.541538e+01,9.902872e+00,3.956331e+00,8.199934e+00
5.833333e+01,8.451208e-03,9.759070e-01,9.632830e-01,1.375182e+01,6.561889e+01,9.936778e+00,3.972169e+00,8.226142e+00
5.850000e+01,8.506289e-03,9.757223e-01,9.628886e-01,1.378912e+01,6.599311e+01,9.998735e+00,3.997803e+00,8.284391e+00
5.866667e+01,8.508828e-03,9.757330e-01,9.622432e-01,1.382982e+01,6.622143e+01,1.004802e+01,4.014236e+00,8.323835e+00
5.883333e+01,8.569301e-03,9.754953e-01,9.618846e-01,1.387414e+01,6.656851e+01,1.010248e+01,4.034932e+00,8.373119e+00
5.900000e+01,8.656618e-03,9.752204e-01,9.616336e-01,1.394861e+01,6.710318e+01,1.018654e+01,4.070515e+00,8.449461e+00
5.916667e+01,8.767855e-03,9.748652e-01,9.614902e-01,1.405912e+01,6.771832e+01,1.027945e+01,4.110702e+00,8.536833e+00
5.933333e+01,8.814006e-03,9.747281e-01,9.610599e-01,1.420380e+01,6.812147e+01,1.035399e+01,4.139058e+00,8.602757e+00
5.950000e+01,8.838610e-03,9.747087e-01,9.604145e-01,1.431125e+01,6.834522e+01,1.039169e+01,4.153456e+00,8.640582e+00
5.966667e+01,8.881204e-03,9.745759e-01,9.599484e-01,1.436051e+01,6.869821e+01,1.045537e+01,4.177987e+00,8.696883e+00
5.983333e+01,8.958317e-03,9.743024e-01,9.595898e-01,1.444256e+01,6.902949e+01,1.049776e+01,4.193326e+00,8.744145e+00
6.000000e+01,9.025492e-03,9.740399e-01,9.591954e-01,1.453267e+01,6.929991e+01,1.052746e+01,4.203722e+00,8.779254e+00
6.016667e+01,9.083187e-03,9.738517e-01,9.587651e-01,1.460188e+01,6.969259e+01,1.059261e+01,4.231945e+00,8.837190e+00
6.033333e+01,9.142056e-03,9.736281e-01,9.583348e-01,1.467848e+01,7.001373e+01,1.064354e+01,4.253535e+00,8.880618e+00
6.050000e+01,9.200792e-03,9.734218e-01,9.579046e-01,1.475732e+01,7.033731e+01,1.068903e+01,4.270922e+00,8.923015e+00
6.066667e+01,9.237207e-03,9.732574e-01,9.573667e-01,1.483764e+01,7.055333e+01,1.072763e+01,4.287926e+00,8.949095e+00
6.083333e+01,9.296151e-03,9.730765e-01,9.569364e-01,1.487921e+01,7.094932e+01,1.079092e+01,4.315023e+00,9.004546e+00
6.100000e+01,9.346547e-03,9.728567e-01,9.565061e-01,1.494891e+01,7.125733e+01,1.083490e+01,4.331871e+00,9.042715e+00
6.116667e+01,9.351219e-03,9.728229e-01,9.558607e-01,1.502519e+01,7.147844e+01,1.088039e+01,4.350774e+00,9.073223e+00
6.133333e+01,9.445891e-03,9.724890e-01,9.556456e-01,1.504322e+01,7.203644e+01,1.096706e+01,4.390626e+00,9.147509e+00
6.150000e+01,9.463876e-03,9.724397e-01,9.550360e-01,1.513934e+01,7.232297e+01,1.102300e+01,4.414443e+00,9.187266e+00
6.166667e+01,9.533998e-03,9.722010e-01,9.546775e-01,1.519330e+01,7.282133e+01,1.110454e+01,4.452098e+00,9.252477e+00
6.183333e+01,9.590566e-03,9.719701e-01,9.542472e-01,1.530441e+01,7.313418e+01,1.115208e+01,4.473814e+00,9.291465e+00
6.200000e+01,9.659425e-03,9.716837e-01,9.538886e-01,1.537459e+01,7.350884e+01,1.120723e+01,4.500393e+00,9.336486e+00
6.216667e+01,9.711853e-03,9.714941e-01,9.534225e-01,1.544723e+01,7.385352e+01,1.126161e+01,4.525239e+00,9.379973e+00
6.233333e+01,9.723065e-03,9.714041e-01,9.528129e-01,1.550392e+01,7.408544e+01,1.130813e+01,4.545395e+00,9.409856e+00
6.250000e+01,9.719865e-03,9.713817e-01,9.521317e-01,1.553614e+01,7.428835e+01,1.135334e+01,4.565041e+00,9.438674e+00
6.266667e+01,9.748596e-03,9.712754e-01,9.515580e-01,1.555318e+01,7.456827e+01,1.139876e+01,4.582902e+00,9.476699e+00
6.283333e+01,9.829332e-03,9.709780e-01,9.512353e-01,1.559099e+01,7.502569e+01,1.146275e+01,4.611320e+00,9.532618e+00
6.300000e+01,9.890010e-03,9.707625e-01,9.508050e-01,1.567090e+01,7.544732e+01,1.153076e+01,4.642937e+00,9.586945e+00
6.316667e+01,9.929162e-03,9.706019e-01,9.501954e-01,1.573348e+01,7.565194e+01,1.155808e+01,4.655047e+00,9.609694e+00
6.333333e+01,9.968481e-03,9.704146e-01,9.497293e-01,1.577270e+01,7.602016e+01,1.162280e+01,4.683037e+00,9.658030e+00
6.350000e+01,1.002001e-02,9.701995e-01,9.492632e-01,1.582401e+01,7.633901e+01,1.166946e+01,4.700978e+00,9.697776e+00
6.366667e+01,9.978532e-03,9.703534e-01,9.482950e-01,1.588481e+01,7.640963e+01,1.169436e+01,4.712398e+00,9.702370e+00
6.383333e+01,1.001667e-02,9.701679e-01,9.477930e-01,1.588229e+01,7.671005e+01,1.174415e+01,4.733621e+00,9.741034e+00
6.400000e+01,1.010929e-02,9.698094e-01,9.475062e-01,1.590671e+01,7.720426e+01,1.181306e+01,4.767028e+00,9.799890e+00
6.416667e+01,1.014462e-02,9.696174e-01,9.469325e-01,1.598648e+01,7.741316e+01,1.184151e+01,4.782323e+00,9.820089e+00
