Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.233798e-06
1.050000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.590674e-07
1.066667e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.626437e-07
1.083333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.718843e-07
1.100000e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.289607e-07
1.116667e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.007116e-07
1.133333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.044864e-08
1.150000e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.426449e-08
1.166667e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.545236e-08
1.183333e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.915917e-08
1.200000e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.360746e-08
1.216667e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.333502e-08
1.233333e+01,1.385427e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.046026e-08
1.250000e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.263454e-08
1.266667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.637135e-08
1.283333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.545144e-08
1.300000e+01,1.641006e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.976992e-08
1.316667e+01,1.666987e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.017640e-09
1.333333e+01,1.742606e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.964254e-08
1.350000e+01,1.783232e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.804177e-08
1.366667e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.976564e-08
1.383333e+01,1.869503e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.598574e-08
1.400000e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.372329e-08
1.416667e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.039442e-08
1.433333e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.846693e-08
1.450000e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.494587e-08
1.466667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.148875e-08
1.483333e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.993039e-08
1.500000e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.916831e-08
1.516667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.178941e-08
1.533333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.929267e-08
1.550000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.375171e-08
1.566667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.880060e-08
1.583333e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.142448e-08
1.600000e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.021303e-08
1.616667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.128650e-08
1.633333e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.677311e-08
1.650000e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.445704e-08
1.666667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.843170e-08
1.683333e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.254563e-08
1.700000e+01,2.458598e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.144290e-07
1.716667e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.955813e-07
1.733333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.035417e-07
1.750000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.899372e-07
1.766667e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.123129e-07
1.783333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.139665e-07
1.800000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.419156e-07
1.816667e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.541634e-08
1.833333e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.289566e-08
1.850000e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.939860e-08
1.866667e+01,2.692195e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.003914e-08
1.883333e+01,2.708110e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.032833e-08
1.900000e+01,2.750099e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.409934e-07
1.916667e+01,2.760496e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.026615e-08
1.933333e+01,2.770854e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.570859e-08
1.950000e+01,2.776019e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.081168e-08
1.966667e+01,2.781174e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.913460e-09
1.983333e+01,2.801700e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.938770e-08
2.000000e+01,2.827147e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.010720e-08
2.016667e+01,2.847341e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.978362e-08
2.033333e+01,2.857385e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.109647e-09
2.050000e+01,2.877367e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.333633e-08
2.066667e+01,2.902151e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.374684e-08
2.083333e+01,2.912005e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.545893e-09
2.100000e+01,2.931615e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.536864e-09
2.116667e+01,2.936497e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.565506e-09
2.133333e+01,2.970446e+01,2.289665e+01,1.692569e+00,1.000000e-05,9.132324e-09
2.150000e+01,2.994460e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.449131e-09
2.166667e+01,3.037206e+01,2.339177e+01,1.692569e+00,1.000000e-05,8.217349e-09
2.183333e+01,3.060696e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.836581e-09
2.200000e+01,3.102530e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.820123e-09
2.216667e+01,3.157446e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.565084e-09
2.233333e+01,3.171027e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.392192e-09
2.250000e+01,3.198014e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.372030e-09
2.266667e+01,3.233648e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.706061e-09
2.283333e+01,3.260118e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.743745e-09
2.300000e+01,3.277645e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.003139e-09
2.316667e+01,3.303762e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.296238e-09
2.333333e+01,3.342555e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.685060e-09
2.350000e+01,3.397808e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.121713e-09
2.366667e+01,3.456323e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.002556e-09
2.383333e+01,3.497520e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.259873e-09
2.400000e+01,3.538238e+01,2.649289e+01,2.393654e+00,1.000000e-05,1.111687e-09
2.416667e+01,3.578492e+01,2.676186e+01,2.393654e+00,1.000000e-05,9.862412e-10
2.433333e+01,3.626208e+01,2.713394e+01,2.393654e+00,1.000000e-05,1.051456e-09
2.450000e+01,3.649831e+01,2.723932e+01,2.393654e+00,1.000000e-05,4.694371e-10
2.466667e+01,3.692749e+01,2.729185e+01,2.393654e+00,1.000000e-05,7.715599e-10
2.483333e+01,3.735174e+01,2.770854e+01,2.393654e+00,1.000000e-05,6.951717e-10
2.500000e+01,3.769530e+01,2.786320e+01,2.393654e+00,1.000000e-05,5.148084e-10
2.516667e+01,3.818609e+01,2.822076e+01,2.393654e+00,1.000000e-05,6.745712e-10
2.533333e+01,3.848501e+01,2.852368e+01,2.931615e+00,1.000000e-05,3.782323e-10
2.550000e+01,3.881854e+01,2.887306e+01,2.931615e+00,1.000000e-05,3.893646e-10
2.566667e+01,3.918580e+01,2.916920e+01,2.931615e+00,1.000000e-05,3.982214e-10
2.583333e+01,3.954965e+01,2.936497e+01,2.931615e+00,1.000000e-05,3.677617e-10
2.600000e+01,3.998190e+01,2.970446e+01,3.385138e+00,1.000000e-05,4.082909e-10
2.616667e+01,4.044496e+01,3.004012e+01,3.385138e+00,1.000000e-05,4.105932e-10
2.633333e+01,4.062165e+01,3.056012e+01,4.145930e+00,1.000000e-05,1.471497e-10
2.650000e+01,4.100770e+01,3.084007e+01,4.478116e+00,1.000000e-05,3.024794e-10
2.666667e+01,4.145930e+01,3.102530e+01,4.478116e+00,1.000000e-05,3.353594e-10
2.683333e+01,4.190603e+01,3.171027e+01,4.478116e+00,1.000000e-05,3.158916e-10
2.700000e+01,4.224646e+01,3.202490e+01,5.613615e+00,1.000000e-05,2.293208e-10
2.716667e+01,4.255052e+01,3.251318e+01,6.102643e+00,1.000000e-05,1.950482e-10
2.733333e+01,4.288583e+01,3.277645e+01,6.333012e+00,1.000000e-05,2.060121e-10
2.750000e+01,4.341695e+01,3.303762e+01,6.978640e+00,1.000000e-05,3.144260e-10
2.766667e+01,4.371286e+01,3.346838e+01,6.978640e+00,1.000000e-05,1.688499e-10
2.783333e+01,4.410433e+01,3.385138e+01,7.180961e+00,1.000000e-05,2.156403e-10
2.800000e+01,4.458883e+01,3.410432e+01,7.756324e+00,1.000000e-05,2.581158e-10
2.816667e+01,4.497267e+01,3.431367e+01,7.938851e+00,1.000000e-05,1.979534e-10
2.833333e+01,4.522675e+01,3.464602e+01,8.291860e+00,1.000000e-05,1.269481e-10
2.850000e+01,4.557381e+01,3.489320e+01,8.794845e+00,1.000000e-05,1.681858e-10
2.866667e+01,4.579329e+01,3.513864e+01,9.270581e+00,1.000000e-05,1.033329e-10
2.883333e+01,4.644552e+01,3.542284e+01,9.270581e+00,1.000000e-05,3.003044e-10
2.900000e+01,4.678353e+01,3.606403e+01,9.423824e+00,1.000000e-05,1.526944e-10
2.916667e+01,4.736169e+01,3.657672e+01,9.574615e+00,1.000000e-05,2.560834e-10
2.933333e+01,4.766317e+01,3.696626e+01,9.869287e+00,1.000000e-05,1.308138e-10
2.950000e+01,4.796275e+01,3.731337e+01,1.070474e+01,1.000000e-05,1.269780e-10
2.966667e+01,4.823079e+01,3.769530e+01,1.172646e+01,1.000000e-05,1.111266e-10
2.983333e+01,4.861534e+01,3.784699e+01,1.184798e+01,1.000000e-05,1.566464e-10
3.000000e+01,4.902609e+01,3.814856e+01,1.220529e+01,1.000000e-05,1.654182e-10
3.016667e+01,4.931740e+01,3.841050e+01,1.300087e+01,1.000000e-05,1.157857e-10
3.033333e+01,4.977994e+01,3.881854e+01,1.321938e+01,1.000000e-05,1.818631e-10
3.050000e+01,5.015261e+01,3.903931e+01,1.343435e+01,1.000000e-05,1.455887e-10
3.066667e+01,5.043741e+01,3.947715e+01,1.375049e+01,1.000000e-05,1.101698e-10
3.083333e+01,5.083345e+01,3.969426e+01,1.416105e+01,1.000000e-05,1.518777e-10
3.100000e+01,5.108642e+01,3.994606e+01,1.446131e+01,1.000000e-05,9.621801e-11
3.116667e+01,5.133815e+01,4.012495e+01,1.485223e+01,1.000000e-05,9.498100e-11
3.133333e+01,5.164415e+01,4.069211e+01,1.513880e+01,1.000000e-05,1.147451e-10
3.150000e+01,5.197592e+01,4.097275e+01,1.560471e+01,1.000000e-05,1.239897e-10
3.166667e+01,5.233296e+01,4.121674e+01,1.587770e+01,1.000000e-05,1.330762e-10
3.183333e+01,5.282333e+01,4.149383e+01,1.605712e+01,1.000000e-05,1.830176e-10
3.200000e+01,5.325543e+01,4.173478e+01,1.658372e+01,1.000000e-05,1.617350e-10
3.216667e+01,5.360395e+01,4.211062e+01,1.701011e+01,1.000000e-05,1.306681e-10
3.233333e+01,5.392366e+01,4.258417e+01,1.726088e+01,1.000000e-05,1.202460e-10
3.250000e+01,5.413575e+01,4.281898e+01,1.742606e+01,1.000000e-05,7.997651e-11
3.266667e+01,5.434701e+01,4.318539e+01,1.775181e+01,1.000000e-05,7.982322e-11
3.283333e+01,5.468857e+01,4.371286e+01,1.799225e+01,1.000000e-05,1.294728e-10
3.300000e+01,5.489770e+01,4.390903e+01,1.846375e+01,1.000000e-05,7.961116e-11
3.316667e+01,5.520992e+01,4.420165e+01,1.884765e+01,1.000000e-05,1.193961e-10
3.333333e+01,5.557196e+01,4.462094e+01,1.892349e+01,1.000000e-05,1.395481e-10
3.350000e+01,5.598285e+01,4.494081e+01,1.907428e+01,1.000000e-05,1.599690e-10
3.366667e+01,5.633992e+01,4.522675e+01,1.966587e+01,1.000000e-05,1.400919e-10
3.383333e+01,5.656827e+01,4.576200e+01,2.024018e+01,1.000000e-05,9.008279e-11
3.400000e+01,5.684613e+01,4.604285e+01,2.038123e+01,1.000000e-05,1.105115e-10
3.416667e+01,5.712263e+01,4.635290e+01,2.066043e+01,1.000000e-05,1.111616e-10
3.433333e+01,5.734787e+01,4.672226e+01,2.093592e+01,1.000000e-05,9.138547e-11
3.450000e+01,5.759710e+01,4.711912e+01,2.120783e+01,1.000000e-05,1.019771e-10
3.466667e+01,5.782049e+01,4.742214e+01,2.140949e+01,1.000000e-05,9.211973e-11
3.483333e+01,5.804302e+01,4.772324e+01,2.140949e+01,1.000000e-05,9.245788e-11
3.500000e+01,5.821551e+01,4.799261e+01,2.180722e+01,1.000000e-05,7.212778e-11
3.516667e+01,5.853450e+01,4.834943e+01,2.206840e+01,1.000000e-05,1.340551e-10
3.533333e+01,5.887610e+01,4.867423e+01,2.226227e+01,1.000000e-05,1.445967e-10
3.550000e+01,5.928825e+01,4.879180e+01,2.239058e+01,1.000000e-05,1.756709e-10
3.566667e+01,5.952935e+01,4.905530e+01,2.277118e+01,1.000000e-05,1.032565e-10
3.583333e+01,5.988920e+01,4.937545e+01,2.295912e+01,1.000000e-05,1.546218e-10
3.600000e+01,6.010407e+01,4.960699e+01,2.302142e+01,1.000000e-05,9.267377e-11
3.616667e+01,6.046049e+01,4.998096e+01,2.320733e+01,1.000000e-05,1.541910e-10
3.633333e+01,6.095598e+01,5.029522e+01,2.333045e+01,1.000000e-05,2.148510e-10
3.650000e+01,6.135416e+01,5.063582e+01,2.357475e+01,1.000000e-05,1.728697e-10
3.666667e+01,6.161043e+01,5.091791e+01,2.375633e+01,1.000000e-05,1.109030e-10
3.683333e+01,6.195819e+01,5.136605e+01,2.387662e+01,1.000000e-05,1.498680e-10
3.700000e+01,6.232699e+01,5.172729e+01,2.417472e+01,1.000000e-05,1.581997e-10
3.716667e+01,6.255639e+01,5.192077e+01,2.423390e+01,1.000000e-05,9.759847e-11
3.733333e+01,6.294444e+01,5.222336e+01,2.470223e+01,1.000000e-05,1.635716e-10
3.750000e+01,6.321693e+01,5.241500e+01,2.476015e+01,1.000000e-05,1.135573e-10
3.766667e+01,6.362348e+01,5.287754e+01,2.499048e+01,1.000000e-05,1.679402e-10
3.783333e+01,6.391548e+01,5.317468e+01,2.533205e+01,1.000000e-05,1.193269e-10
3.800000e+01,6.433988e+01,5.347017e+01,2.544489e+01,1.000000e-05,1.715784e-10
3.816667e+01,6.460648e+01,5.368405e+01,2.550112e+01,1.000000e-05,1.065562e-10
3.833333e+01,6.507041e+01,5.402981e+01,2.561321e+01,1.000000e-05,1.830749e-10
3.850000e+01,6.531210e+01,5.439970e+01,2.572482e+01,1.000000e-05,9.398218e-11
3.866667e+01,6.553105e+01,5.481937e+01,2.589132e+01,1.000000e-05,8.365646e-11
3.883333e+01,6.590159e+01,5.520992e+01,2.594659e+01,1.000000e-05,1.391083e-10
3.900000e+01,6.618355e+01,5.567496e+01,2.627573e+01,1.000000e-05,1.039940e-10
3.916667e+01,6.646431e+01,5.616167e+01,2.654690e+01,1.000000e-05,1.015010e-10
3.933333e+01,6.687253e+01,5.659359e+01,2.676186e+01,1.000000e-05,1.449102e-10
3.950000e+01,6.719306e+01,5.689650e+01,2.697511e+01,1.000000e-05,1.117533e-10
3.966667e+01,6.757569e+01,5.714770e+01,2.708110e+01,1.000000e-05,1.310732e-10
3.983333e+01,6.793508e+01,5.734787e+01,2.723932e+01,1.000000e-05,1.209699e-10
4.000000e+01,6.822963e+01,5.749753e+01,2.744885e+01,1.000000e-05,9.728973e-11
4.016667e+01,6.854381e+01,5.777092e+01,2.770854e+01,1.000000e-05,1.017410e-10
4.033333e+01,6.887736e+01,5.804302e+01,2.796583e+01,1.000000e-05,1.059325e-10
4.050000e+01,6.931271e+01,5.816628e+01,2.816996e+01,1.000000e-05,1.358154e-10
4.066667e+01,6.960142e+01,5.853450e+01,2.842306e+01,1.000000e-05,8.845563e-11
4.083333e+01,7.001181e+01,5.885176e+01,2.877367e+01,1.000000e-05,1.234830e-10
4.100000e+01,7.025690e+01,5.926408e+01,2.892263e+01,1.000000e-05,7.241511e-11
4.116667e+01,7.060264e+01,5.962552e+01,2.941371e+01,1.000000e-05,1.002521e-10
4.133333e+01,7.118856e+01,5.979345e+01,2.970446e+01,1.000000e-05,1.671068e-10
4.150000e+01,7.152981e+01,6.008023e+01,3.004012e+01,1.000000e-05,9.579779e-11
4.166667e+01,7.194910e+01,6.038937e+01,3.037206e+01,1.000000e-05,1.158113e-10
4.183333e+01,7.234618e+01,6.088544e+01,3.074704e+01,1.000000e-05,1.080076e-10
4.200000e+01,7.276077e+01,6.109681e+01,3.097909e+01,1.000000e-05,1.111100e-10
4.216667e+01,7.317302e+01,6.142416e+01,3.111750e+01,1.000000e-05,1.089421e-10
4.233333e+01,7.346606e+01,6.186565e+01,3.152906e+01,1.000000e-05,7.630355e-11
4.250000e+01,7.379677e+01,6.223500e+01,3.198014e+01,1.000000e-05,8.468652e-11
4.266667e+01,7.420326e+01,6.267077e+01,3.224777e+01,1.000000e-05,1.025406e-10
4.283333e+01,7.447303e+01,6.298994e+01,3.260118e+01,1.000000e-05,6.709294e-11
4.300000e+01,7.478013e+01,6.337534e+01,3.286374e+01,1.000000e-05,7.526768e-11
4.316667e+01,7.512413e+01,6.373595e+01,3.321060e+01,1.000000e-05,8.318983e-11
4.333333e+01,7.558035e+01,6.416153e+01,3.355387e+01,1.000000e-05,1.090193e-10
4.350000e+01,7.590185e+01,6.445110e+01,3.376664e+01,1.000000e-05,7.590063e-11
4.366667e+01,7.627835e+01,6.478361e+01,3.427191e+01,1.000000e-05,8.783048e-11
4.383333e+01,7.654080e+01,6.515840e+01,3.476983e+01,1.000000e-05,6.045668e-11
4.400000e+01,7.695141e+01,6.555291e+01,3.517938e+01,1.000000e-05,9.358898e-11
4.416667e+01,7.735984e+01,6.568388e+01,3.558422e+01,1.000000e-05,9.230548e-11
4.433333e+01,7.774770e+01,6.611859e+01,3.590481e+01,1.000000e-05,8.692502e-11
4.450000e+01,7.815197e+01,6.637805e+01,3.626208e+01,1.000000e-05,8.993278e-11
4.466667e+01,7.857239e+01,6.667948e+01,3.653754e+01,1.000000e-05,9.290003e-11
4.483333e+01,7.888169e+01,6.717174e+01,3.704368e+01,1.000000e-05,6.788679e-11
4.500000e+01,7.926211e+01,6.740590e+01,3.723651e+01,1.000000e-05,8.291643e-11
4.516667e+01,7.951471e+01,6.791399e+01,3.769530e+01,1.000000e-05,5.471899e-11
4.533333e+01,7.974855e+01,6.816662e+01,3.807339e+01,1.000000e-05,5.028637e-11
4.550000e+01,8.012485e+01,6.858559e+01,3.837319e+01,1.000000e-05,8.050255e-11
4.566667e+01,8.049940e+01,6.898126e+01,3.881854e+01,1.000000e-05,7.981614e-11
4.583333e+01,8.085449e+01,6.941596e+01,3.925884e+01,1.000000e-05,7.533626e-11
4.600000e+01,8.122567e+01,6.960142e+01,3.973033e+01,1.000000e-05,7.844288e-11
4.616667e+01,8.148976e+01,6.990944e+01,4.008923e+01,1.000000e-05,5.557768e-11
4.633333e+01,8.194550e+01,7.019571e+01,4.044496e+01,1.000000e-05,9.571731e-11
4.650000e+01,8.231176e+01,7.052144e+01,4.076245e+01,1.000000e-05,7.685574e-11
4.666667e+01,8.257238e+01,7.076476e+01,4.118198e+01,1.000000e-05,5.457454e-11
4.683333e+01,8.286676e+01,7.110803e+01,4.173478e+01,1.000000e-05,6.148536e-11
4.700000e+01,8.317731e+01,7.134935e+01,4.217860e+01,1.000000e-05,6.477669e-11
4.716667e+01,8.345239e+01,7.184949e+01,4.268496e+01,1.000000e-05,5.735383e-11
4.733333e+01,8.369235e+01,7.226694e+01,4.298592e+01,1.000000e-05,5.003041e-11
4.750000e+01,8.396574e+01,7.276077e+01,4.338394e+01,1.000000e-05,5.707233e-11
4.766667e+01,8.423825e+01,7.287880e+01,4.377835e+01,1.000000e-05,5.697200e-11
4.783333e+01,8.464536e+01,7.344656e+01,4.397423e+01,1.000000e-05,8.537638e-11
4.800000e+01,8.506737e+01,7.371909e+01,4.442791e+01,1.000000e-05,8.889869e-11
4.816667e+01,8.533636e+01,7.408735e+01,4.474916e+01,1.000000e-05,5.676380e-11
