Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.825736e+01,7.678369e+01,5.238767e+01,1.000000e-05,5.334808e-11
4.850000e+01,8.859753e+01,7.721157e+01,5.266038e+01,1.000000e-05,6.984370e-11
4.866667e+01,8.893640e+01,7.760017e+01,5.295874e+01,1.000000e-05,6.964081e-11
4.883333e+01,8.933813e+01,7.783976e+01,5.349695e+01,1.000000e-05,8.262670e-11
4.900000e+01,8.967420e+01,7.835332e+01,5.384391e+01,1.000000e-05,6.916869e-11
4.916667e+01,8.999310e+01,7.862706e+01,5.416220e+01,1.000000e-05,6.581626e-11
4.933333e+01,9.024741e+01,7.895430e+01,5.460994e+01,1.000000e-05,5.258058e-11
4.950000e+01,9.062753e+01,7.938851e+01,5.500197e+01,1.000000e-05,7.875613e-11
4.966667e+01,9.088007e+01,7.973059e+01,5.520992e+01,1.000000e-05,5.247331e-11
4.983333e+01,9.127325e+01,7.999962e+01,5.541709e+01,1.000000e-05,8.199874e-11
5.000000e+01,9.157094e+01,8.024989e+01,5.590604e+01,1.000000e-05,6.219812e-11
5.016667e+01,9.194559e+01,8.060609e+01,5.621265e+01,1.000000e-05,7.836243e-11
5.033333e+01,9.228769e+01,8.092532e+01,5.646689e+01,1.000000e-05,7.173595e-11
5.050000e+01,9.258212e+01,8.131379e+01,5.669474e+01,1.000000e-05,6.182174e-11
5.066667e+01,9.290645e+01,8.175300e+01,5.707245e+01,1.000000e-05,6.811925e-11
5.083333e+01,9.329110e+01,8.198045e+01,5.732288e+01,1.000000e-05,8.083101e-11
5.100000e+01,9.373531e+01,8.253768e+01,5.782049e+01,1.000000e-05,9.346986e-11
5.116667e+01,9.402520e+01,8.288404e+01,5.806769e+01,1.000000e-05,6.098667e-11
5.133333e+01,9.437494e+01,8.328057e+01,5.863230e+01,1.000000e-05,7.366234e-11
5.150000e+01,9.467801e+01,8.358959e+01,5.885176e+01,1.000000e-05,6.384465e-11
5.166667e+01,9.502534e+01,8.384624e+01,5.923991e+01,1.000000e-05,7.337566e-11
5.183333e+01,9.540144e+01,8.418722e+01,5.950529e+01,1.000000e-05,7.961389e-11
5.200000e+01,9.564137e+01,8.452682e+01,5.991311e+01,1.000000e-05,5.087946e-11
5.216667e+01,9.594043e+01,8.481442e+01,6.017552e+01,1.000000e-05,6.348139e-11
5.233333e+01,9.626834e+01,8.505053e+01,6.041309e+01,1.000000e-05,6.973637e-11
5.250000e+01,9.650611e+01,8.538670e+01,6.076770e+01,1.000000e-05,5.058868e-11
5.266667e+01,9.690603e+01,8.572155e+01,6.109681e+01,1.000000e-05,8.511072e-11
5.283333e+01,9.730430e+01,8.595517e+01,6.142416e+01,1.000000e-05,8.478239e-11
5.300000e+01,9.751018e+01,8.627121e+01,6.186565e+01,1.000000e-05,4.376477e-11
5.316667e+01,9.783282e+01,8.661918e+01,6.218895e+01,1.000000e-05,6.844078e-11
5.333333e+01,9.809600e+01,8.694928e+01,6.262504e+01,1.000000e-05,5.577367e-11
5.350000e+01,9.851855e+01,8.724531e+01,6.287614e+01,1.000000e-05,8.946307e-11
5.366667e+01,9.873640e+01,8.781806e+01,6.326223e+01,1.000000e-05,4.609668e-11
5.383333e+01,9.922842e+01,8.815993e+01,6.339794e+01,1.000000e-05,1.040273e-10
5.400000e+01,9.955988e+01,8.850047e+01,6.373595e+01,1.000000e-05,7.001774e-11
5.416667e+01,9.987590e+01,8.866217e+01,6.416153e+01,1.000000e-05,6.654681e-11
5.433333e+01,1.002338e+02,8.892029e+01,6.447332e+01,1.000000e-05,7.515646e-11
5.450000e+01,1.005619e+02,8.940224e+01,6.473937e+01,1.000000e-05,6.878369e-11
5.466667e+01,1.009884e+02,8.975403e+01,6.515840e+01,1.000000e-05,8.925720e-11
5.483333e+01,1.012716e+02,9.010445e+01,6.553105e+01,1.000000e-05,5.909955e-11
5.500000e+01,1.015259e+02,9.024741e+01,6.579283e+01,1.000000e-05,5.287718e-11
5.516667e+01,1.018640e+02,9.061173e+01,6.603188e+01,1.000000e-05,7.015988e-11
5.533333e+01,1.022849e+02,9.080123e+01,6.629168e+01,1.000000e-05,8.722190e-11
5.550000e+01,1.026903e+02,9.111618e+01,6.670095e+01,1.000000e-05,8.373580e-11
5.566667e+01,1.030106e+02,9.150835e+01,6.691536e+01,1.000000e-05,6.589001e-11
5.583333e+01,1.033160e+02,9.178967e+01,6.715041e+01,1.000000e-05,6.259621e-11
5.600000e+01,1.037449e+02,9.208570e+01,6.744839e+01,1.000000e-05,8.752556e-11
5.616667e+01,1.041308e+02,9.234975e+01,6.782957e+01,1.000000e-05,7.842143e-11
5.633333e+01,1.045016e+02,9.270581e+01,6.831355e+01,1.000000e-05,7.503527e-11
5.650000e+01,1.047617e+02,9.299891e+01,6.860647e+01,1.000000e-05,5.241544e-11
5.666667e+01,1.050348e+02,9.338318e+01,6.893972e+01,1.000000e-05,5.484582e-11
5.683333e+01,1.054431e+02,9.376586e+01,6.929204e+01,1.000000e-05,8.175575e-11
5.700000e+01,1.057280e+02,9.417742e+01,6.951905e+01,1.000000e-05,5.688059e-11
5.716667e+01,1.061741e+02,9.452659e+01,7.003227e+01,1.000000e-05,8.892311e-11
5.733333e+01,1.065109e+02,9.496502e+01,7.041981e+01,1.000000e-05,6.695481e-11
5.750000e+01,1.069537e+02,9.522110e+01,7.066348e+01,1.000000e-05,8.798846e-11
5.766667e+01,1.073681e+02,9.564137e+01,7.106774e+01,1.000000e-05,8.228064e-11
5.783333e+01,1.077410e+02,9.598521e+01,7.150978e+01,1.000000e-05,7.394098e-11
5.800000e+01,1.081126e+02,9.637243e+01,7.188935e+01,1.000000e-05,7.364502e-11
5.816667e+01,1.083244e+02,9.678771e+01,7.220745e+01,1.000000e-05,4.193878e-11
5.833333e+01,1.086808e+02,9.721594e+01,7.258338e+01,1.000000e-05,7.057506e-11
5.850000e+01,1.091543e+02,9.746610e+01,7.293773e+01,1.000000e-05,9.385643e-11
5.866667e+01,1.094426e+02,9.777423e+01,7.325128e+01,1.000000e-05,5.719428e-11
5.883333e+01,1.097824e+02,9.812520e+01,7.358295e+01,1.000000e-05,6.745274e-11
5.900000e+01,1.100951e+02,9.848947e+01,7.383558e+01,1.000000e-05,6.210883e-11
5.916667e+01,1.104198e+02,9.882341e+01,7.431900e+01,1.000000e-05,6.458084e-11
5.933333e+01,1.107307e+02,9.919955e+01,7.460754e+01,1.000000e-05,6.184692e-11
5.950000e+01,1.111697e+02,9.950232e+01,7.487584e+01,1.000000e-05,8.758025e-11
5.966667e+01,1.114014e+02,9.978981e+01,7.512413e+01,1.000000e-05,4.628665e-11
5.983333e+01,1.117736e+02,1.000049e+02,7.537159e+01,1.000000e-05,7.443868e-11
6.000000e+01,1.121702e+02,1.002481e+02,7.573181e+01,1.000000e-05,7.937633e-11
6.016667e+01,1.124763e+02,1.005762e+02,7.603384e+01,1.000000e-05,6.125654e-11
6.033333e+01,1.128704e+02,1.008322e+02,7.639094e+01,1.000000e-05,7.894529e-11
6.050000e+01,1.132251e+02,1.011301e+02,7.667168e+01,1.000000e-05,7.111785e-11
6.066667e+01,1.135662e+02,1.015823e+02,7.698863e+01,1.000000e-05,6.844974e-11
6.083333e+01,1.139188e+02,1.018921e+02,7.730427e+01,1.000000e-05,7.079378e-11
6.100000e+01,1.143831e+02,1.021869e+02,7.763708e+01,1.000000e-05,9.332953e-11
6.116667e+01,1.146458e+02,1.024948e+02,7.791334e+01,1.000000e-05,5.280374e-11
6.133333e+01,1.150449e+02,1.028157e+02,7.815197e+01,1.000000e-05,8.026042e-11
6.150000e+01,1.152936e+02,1.030662e+02,7.842641e+01,1.000000e-05,4.998623e-11
6.166667e+01,1.156657e+02,1.034961e+02,7.868169e+01,1.000000e-05,7.471078e-11
6.183333e+01,1.159626e+02,1.039381e+02,7.899057e+01,1.000000e-05,5.953126e-11
6.200000e+01,1.162217e+02,1.043232e+02,7.956874e+01,1.000000e-05,5.182517e-11
6.216667e+01,1.165294e+02,1.046385e+02,7.996380e+01,1.000000e-05,6.140928e-11
6.233333e+01,1.167382e+02,1.048983e+02,8.028559e+01,1.000000e-05,4.166382e-11
6.250000e+01,1.171424e+02,1.053887e+02,8.051719e+01,1.000000e-05,8.081295e-11
6.266667e+01,1.175208e+02,1.057280e+02,8.076586e+01,1.000000e-05,7.584117e-11
6.283333e+01,1.178008e+02,1.061066e+02,8.097840e+01,1.000000e-05,5.612583e-11
6.300000e+01,1.181408e+02,1.064167e+02,8.129618e+01,1.000000e-05,6.814069e-11
6.316667e+01,1.184677e+02,1.068465e+02,8.159516e+01,1.000000e-05,6.543395e-11
6.333333e+01,1.189142e+02,1.072079e+02,8.191054e+01,1.000000e-05,8.932136e-11
6.350000e+01,1.192991e+02,1.074348e+02,8.222470e+01,1.000000e-05,7.692263e-11
6.366667e+01,1.195390e+02,1.078207e+02,8.258972e+01,1.000000e-05,4.784721e-11
6.383333e+01,1.199457e+02,1.080994e+02,8.288404e+01,1.000000e-05,8.097180e-11
6.400000e+01,1.203510e+02,1.084301e+02,8.321175e+01,1.000000e-05,8.064598e-11
6.416667e+01,1.206363e+02,1.088257e+02,8.355532e+01,1.000000e-05,5.666395e-11
6.433333e+01,1.210039e+02,1.091543e+02,8.389748e+01,1.000000e-05,7.285290e-11
6.450000e+01,1.214293e+02,1.094819e+02,8.415318e+01,1.000000e-05,8.427618e-11
6.466667e+01,1.218062e+02,1.098215e+02,8.444205e+01,1.000000e-05,7.459985e-11
6.483333e+01,1.220646e+02,1.101861e+02,8.471302e+01,1.000000e-05,5.099585e-11
6.500000e+01,1.223693e+02,1.105884e+02,8.494942e+01,1.000000e-05,5.994909e-11
6.516667e+01,1.226616e+02,1.109504e+02,8.525239e+01,1.000000e-05,5.733017e-11
6.533333e+01,1.229299e+02,1.112212e+02,8.558776e+01,1.000000e-05,5.243106e-11
6.550000e+01,1.232325e+02,1.116582e+02,8.592183e+01,1.000000e-05,5.892631e-11
6.566667e+01,1.236850e+02,1.120041e+02,8.620477e+01,1.000000e-05,8.792784e-11
6.583333e+01,1.239511e+02,1.122340e+02,8.665225e+01,1.000000e-05,5.155367e-11
6.600000e+01,1.242627e+02,1.125526e+02,8.708098e+01,1.000000e-05,6.018406e-11
6.616667e+01,1.245390e+02,1.128450e+02,8.740934e+01,1.000000e-05,5.327953e-11
6.633333e+01,1.248377e+02,1.130986e+02,8.778543e+01,1.000000e-05,5.753172e-11
6.650000e+01,1.251242e+02,1.133642e+02,8.809491e+01,1.000000e-05,5.512559e-11
6.666667e+01,1.253872e+02,1.137804e+02,8.838710e+01,1.000000e-05,5.054669e-11
6.683333e+01,1.256839e+02,1.140821e+02,8.880745e+01,1.000000e-05,5.694283e-11
6.700000e+01,1.260708e+02,1.143580e+02,8.911338e+01,1.000000e-05,7.421796e-11
6.716667e+01,1.264339e+02,1.147706e+02,8.954633e+01,1.000000e-05,6.966273e-11
6.733333e+01,1.267394e+02,1.151569e+02,8.976999e+01,1.000000e-05,5.857085e-11
6.750000e+01,1.271456e+02,1.155046e+02,9.015213e+01,1.000000e-05,7.795512e-11
6.766667e+01,1.275505e+02,1.158390e+02,9.059592e+01,1.000000e-05,7.775330e-11
6.783333e+01,1.278982e+02,1.161600e+02,9.089583e+01,1.000000e-05,6.679612e-11
6.800000e+01,1.282561e+02,1.165171e+02,9.125756e+01,1.000000e-05,6.886503e-11
6.816667e+01,1.285907e+02,1.168240e+02,9.158658e+01,1.000000e-05,6.445689e-11
6.833333e+01,1.290355e+02,1.172402e+02,9.188326e+01,1.000000e-05,8.588989e-11
6.850000e+01,1.293902e+02,1.174599e+02,9.228769e+01,1.000000e-05,6.864440e-11
6.866667e+01,1.296998e+02,1.178008e+02,9.255117e+01,1.000000e-05,5.997486e-11
6.883333e+01,1.300748e+02,1.181166e+02,9.279847e+01,1.000000e-05,7.280250e-11
6.900000e+01,1.303388e+02,1.184435e+02,9.316818e+01,1.000000e-05,5.131355e-11
6.916667e+01,1.306790e+02,1.187817e+02,9.349049e+01,1.000000e-05,6.613109e-11
6.933333e+01,1.310074e+02,1.190948e+02,9.387274e+01,1.000000e-05,6.386550e-11
6.950000e+01,1.313787e+02,1.194551e+02,9.422304e+01,1.000000e-05,7.223278e-11
6.966667e+01,1.316618e+02,1.198382e+02,9.454175e+01,1.000000e-05,5.511778e-11
6.983333e+01,1.320204e+02,1.201843e+02,9.494994e+01,1.000000e-05,6.981893e-11
7.000000e+01,1.323022e+02,1.205770e+02,9.529628e+01,1.000000e-05,5.486597e-11
7.016667e+01,1.326158e+02,1.209565e+02,9.561141e+01,1.000000e-05,6.108308e-11
7.033333e+01,1.329717e+02,1.213113e+02,9.582092e+01,1.000000e-05,6.938384e-11
7.050000e+01,1.332192e+02,1.217121e+02,9.620880e+01,1.000000e-05,4.824951e-11
7.066667e+01,1.335843e+02,1.220294e+02,9.649126e+01,1.000000e-05,7.110698e-11
7.083333e+01,1.339805e+02,1.223225e+02,9.684688e+01,1.000000e-05,7.715294e-11
7.100000e+01,1.343008e+02,1.226383e+02,9.708324e+01,1.000000e-05,6.229915e-11
7.116667e+01,1.346523e+02,1.229649e+02,9.736317e+01,1.000000e-05,6.827451e-11
7.133333e+01,1.350029e+02,1.234647e+02,9.775958e+01,1.000000e-05,6.794587e-11
7.150000e+01,1.353949e+02,1.238586e+02,9.811061e+01,1.000000e-05,7.582626e-11
7.166667e+01,1.357858e+02,1.241474e+02,9.835849e+01,1.000000e-05,7.548613e-11
7.183333e+01,1.361650e+02,1.244930e+02,9.870738e+01,1.000000e-05,7.311816e-11
7.200000e+01,1.365117e+02,1.248262e+02,9.909842e+01,1.000000e-05,6.669210e-11
7.216667e+01,1.369517e+02,1.251013e+02,9.947352e+01,1.000000e-05,8.448458e-11
7.233333e+01,1.373277e+02,1.253758e+02,9.981852e+01,1.000000e-05,7.208494e-11
7.250000e+01,1.376195e+02,1.256383e+02,1.002195e+02,1.000000e-05,5.581290e-11
7.266667e+01,1.380352e+02,1.259685e+02,1.004479e+02,1.000000e-05,7.945982e-11
7.283333e+01,1.383668e+02,1.263319e+02,1.007043e+02,1.000000e-05,6.338997e-11
7.300000e+01,1.387080e+02,1.266942e+02,1.009742e+02,1.000000e-05,6.515583e-11
7.316667e+01,1.390690e+02,1.269991e+02,1.013423e+02,1.000000e-05,6.886144e-11
7.333333e+01,1.394085e+02,1.272019e+02,1.018640e+02,1.000000e-05,6.465651e-11
7.350000e+01,1.398599e+02,1.274944e+02,1.023549e+02,1.000000e-05,8.595032e-11
7.366667e+01,1.402689e+02,1.278870e+02,1.027042e+02,1.000000e-05,7.806345e-11
7.383333e+01,1.406259e+02,1.282561e+02,1.030523e+02,1.000000e-05,6.833413e-11
7.400000e+01,1.408600e+02,1.285795e+02,1.033853e+02,1.000000e-05,4.486718e-11
7.416667e+01,1.411444e+02,1.288911e+02,1.036897e+02,1.000000e-05,5.460805e-11
7.433333e+01,1.415700e+02,1.291353e+02,1.040758e+02,1.000000e-05,8.195975e-11
7.450000e+01,1.419136e+02,1.294456e+02,1.043781e+02,1.000000e-05,6.634853e-11
7.466667e+01,1.422664e+02,1.297992e+02,1.047206e+02,1.000000e-05,6.835206e-11
7.483333e+01,1.425983e+02,1.301958e+02,1.050893e+02,1.000000e-05,6.449326e-11
7.500000e+01,1.430396e+02,1.305145e+02,1.054703e+02,1.000000e-05,8.606736e-11
7.516667e+01,1.433996e+02,1.308981e+02,1.058904e+02,1.000000e-05,7.046461e-11
7.533333e+01,1.437289e+02,1.311823e+02,1.063359e+02,1.000000e-05,6.465340e-11
7.550000e+01,1.439977e+02,1.315857e+02,1.066721e+02,1.000000e-05,5.296452e-11
7.566667e+01,1.443355e+02,1.319227e+02,1.069537e+02,1.000000e-05,6.686979e-11
7.583333e+01,1.446230e+02,1.322697e+02,1.072480e+02,1.000000e-05,5.718177e-11
7.600000e+01,1.449495e+02,1.326913e+02,1.075547e+02,1.000000e-05,6.520369e-11
7.616667e+01,1.453147e+02,1.329178e+02,1.079402e+02,1.000000e-05,7.322267e-11
7.633333e+01,1.457379e+02,1.333160e+02,1.081656e+02,1.000000e-05,8.520437e-11
7.650000e+01,1.460325e+02,1.337451e+02,1.084830e+02,1.000000e-05,5.953398e-11
7.666667e+01,1.463754e+02,1.340019e+02,1.087731e+02,1.000000e-05,6.947260e-11
7.683333e+01,1.468249e+02,1.343435e+02,1.091280e+02,1.000000e-05,9.138249e-11
7.700000e+01,1.471367e+02,1.345885e+02,1.094819e+02,1.000000e-05,6.357919e-11
7.716667e+01,1.474285e+02,1.348862e+02,1.098997e+02,1.000000e-05,5.962250e-11
7.733333e+01,1.477875e+02,1.352573e+02,1.101731e+02,1.000000e-05,7.362314e-11
7.750000e+01,1.481650e+02,1.356169e+02,1.103420e+02,1.000000e-05,7.777763e-11
7.766667e+01,1.485127e+02,1.359334e+02,1.106531e+02,1.000000e-05,7.187882e-11
7.783333e+01,1.487632e+02,1.363753e+02,1.110537e+02,1.000000e-05,5.185214e-11
7.800000e+01,1.490037e+02,1.367633e+02,1.114014e+02,1.000000e-05,4.978088e-11
7.816667e+01,1.493686e+02,1.372129e+02,1.116582e+02,1.000000e-05,7.567571e-11
7.833333e+01,1.496751e+02,1.375466e+02,1.119657e+02,1.000000e-05,6.371374e-11
7.850000e+01,1.499524e+02,1.378275e+02,1.122340e+02,1.000000e-05,5.770270e-11
7.866667e+01,1.503531e+02,1.381907e+02,1.125654e+02,1.000000e-05,8.352895e-11
7.883333e+01,1.506957e+02,1.384910e+02,1.128830e+02,1.000000e-05,7.152148e-11
7.900000e+01,1.509995e+02,1.387906e+02,1.131998e+02,1.000000e-05,6.349337e-11
7.916667e+01,1.513690e+02,1.391411e+02,1.135283e+02,1.000000e-05,7.731211e-11
7.933333e+01,1.517093e+02,1.395625e+02,1.139691e+02,1.000000e-05,7.124903e-11
7.950000e+01,1.520959e+02,1.398496e+02,1.143455e+02,1.000000e-05,8.105438e-11
7.966667e+01,1.524440e+02,1.403200e+02,1.147457e+02,1.000000e-05,7.314102e-11
7.983333e+01,1.528100e+02,1.405953e+02,1.151196e+02,1.000000e-05,7.711701e-11
