Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.026397e-03,9.970942e-01,9.993904e-01,5.885362e+00,2.200411e+01,3.810361e+00,1.471613e+00,3.182001e+00
3.233333e+01,1.039050e-03,9.970516e-01,9.993187e-01,5.988585e+00,2.229895e+01,3.866815e+00,1.494450e+00,3.225771e+00
3.250000e+01,1.053894e-03,9.969941e-01,9.992829e-01,6.068469e+00,2.264868e+01,3.935276e+00,1.523656e+00,3.278557e+00
3.266667e+01,1.074805e-03,9.969157e-01,9.992829e-01,6.158569e+00,2.304294e+01,4.010027e+00,1.555713e+00,3.339987e+00
3.283333e+01,1.090882e-03,9.968581e-01,9.992470e-01,6.268206e+00,2.340247e+01,4.081472e+00,1.586215e+00,3.396505e+00
3.300000e+01,1.108328e-03,9.967951e-01,9.992112e-01,6.366143e+00,2.375694e+01,4.150550e+00,1.615294e+00,3.452322e+00
3.316667e+01,1.125467e-03,9.967276e-01,9.991753e-01,6.470398e+00,2.410784e+01,4.219020e+00,1.644715e+00,3.506684e+00
3.333333e+01,1.147428e-03,9.966445e-01,9.991753e-01,6.570500e+00,2.451216e+01,4.297329e+00,1.678625e+00,3.571719e+00
3.350000e+01,1.169661e-03,9.965600e-01,9.991753e-01,6.688939e+00,2.491871e+01,4.376402e+00,1.712968e+00,3.637553e+00
3.366667e+01,1.188212e-03,9.964797e-01,9.991394e-01,6.813312e+00,2.528098e+01,4.449500e+00,1.745828e+00,3.694307e+00
3.383333e+01,1.200840e-03,9.964184e-01,9.990677e-01,6.932421e+00,2.560208e+01,4.517557e+00,1.776526e+00,3.743066e+00
3.400000e+01,1.219834e-03,9.963474e-01,9.990319e-01,7.027617e+00,2.596770e+01,4.590519e+00,1.807892e+00,3.803265e+00
3.416667e+01,1.243040e-03,9.962585e-01,9.990319e-01,7.132239e+00,2.638307e+01,4.672544e+00,1.843879e+00,3.872360e+00
3.433333e+01,1.255821e-03,9.962128e-01,9.989243e-01,7.255956e+00,2.665458e+01,4.725534e+00,1.865787e+00,3.915656e+00
3.450000e+01,1.279701e-03,9.961216e-01,9.989243e-01,7.337288e+00,2.707693e+01,4.809338e+00,1.902694e+00,3.986911e+00
3.466667e+01,1.298752e-03,9.960431e-01,9.988885e-01,7.461271e+00,2.745311e+01,4.885952e+00,1.936796e+00,4.048980e+00
3.483333e+01,1.314563e-03,9.959896e-01,9.988167e-01,7.574741e+00,2.780353e+01,4.960467e+00,1.969034e+00,4.109901e+00
3.500000e+01,1.331531e-03,9.959247e-01,9.987450e-01,7.678707e+00,2.814227e+01,5.028475e+00,1.998784e+00,4.166987e+00
3.516667e+01,1.356988e-03,9.958283e-01,9.987450e-01,7.775443e+00,2.858235e+01,5.115912e+00,2.037541e+00,4.242798e+00
3.533333e+01,1.376746e-03,9.957458e-01,9.987092e-01,7.907803e+00,2.897971e+01,5.197302e+00,2.074077e+00,4.309236e+00
3.550000e+01,1.389786e-03,9.957092e-01,9.986016e-01,8.034752e+00,2.932592e+01,5.273675e+00,2.108255e+00,4.369793e+00
3.566667e+01,1.416502e-03,9.956088e-01,9.986016e-01,8.141983e+00,2.978107e+01,5.363900e+00,2.148362e+00,4.449206e+00
3.583333e+01,1.435399e-03,9.955453e-01,9.985299e-01,8.282223e+00,3.015770e+01,5.442687e+00,2.182480e+00,4.516631e+00
3.600000e+01,1.456082e-03,9.954632e-01,9.984582e-01,8.403217e+00,3.051970e+01,5.516354e+00,2.215899e+00,4.580365e+00
3.616667e+01,1.473970e-03,9.954001e-01,9.983865e-01,8.514911e+00,3.091299e+01,5.599976e+00,2.252785e+00,4.650492e+00
3.633333e+01,1.493958e-03,9.953414e-01,9.983147e-01,8.630108e+00,3.132763e+01,5.688308e+00,2.291626e+00,4.726586e+00
3.650000e+01,1.521150e-03,9.952408e-01,9.982789e-01,8.755300e+00,3.174685e+01,5.764641e+00,2.324331e+00,4.798448e+00
3.666667e+01,1.544772e-03,9.951646e-01,9.982072e-01,8.892102e+00,3.214395e+01,5.841804e+00,2.356305e+00,4.869735e+00
3.683333e+01,1.565167e-03,9.950891e-01,9.981355e-01,9.023140e+00,3.254619e+01,5.925600e+00,2.393324e+00,4.941828e+00
3.700000e+01,1.583113e-03,9.950347e-01,9.980279e-01,9.145479e+00,3.292966e+01,6.008798e+00,2.430499e+00,5.012462e+00
3.716667e+01,1.609367e-03,9.949410e-01,9.979920e-01,9.262655e+00,3.339314e+01,6.103364e+00,2.472439e+00,5.096590e+00
3.733333e+01,1.627569e-03,9.948883e-01,9.978845e-01,9.406329e+00,3.378832e+01,6.189458e+00,2.509624e+00,5.170768e+00
3.750000e+01,1.658958e-03,9.947708e-01,9.978845e-01,9.539573e+00,3.430078e+01,6.291351e+00,2.555304e+00,5.262901e+00
3.766667e+01,1.678673e-03,9.946893e-01,9.977769e-01,9.708882e+00,3.467388e+01,6.370381e+00,2.591919e+00,5.329233e+00
3.783333e+01,1.705240e-03,9.945911e-01,9.977410e-01,9.840820e+00,3.515794e+01,6.469921e+00,2.636469e+00,5.417008e+00
3.800000e+01,1.716225e-03,9.945527e-01,9.975618e-01,9.988661e+00,3.546019e+01,6.538076e+00,2.666207e+00,5.471711e+00
3.816667e+01,1.745392e-03,9.944533e-01,9.975259e-01,1.008394e+01,3.596154e+01,6.641112e+00,2.712274e+00,5.563936e+00
3.833333e+01,1.778572e-03,9.943276e-01,9.975259e-01,1.023522e+01,3.649429e+01,6.747338e+00,2.760108e+00,5.660097e+00
3.850000e+01,1.804233e-03,9.942328e-01,9.974542e-01,1.040745e+01,3.693640e+01,6.837400e+00,2.799649e+00,5.740498e+00
3.866667e+01,1.834131e-03,9.941223e-01,9.974183e-01,1.055596e+01,3.743524e+01,6.938797e+00,2.844842e+00,5.831526e+00
3.883333e+01,1.858232e-03,9.940500e-01,9.973108e-01,1.072483e+01,3.787841e+01,7.032941e+00,2.887883e+00,5.914103e+00
3.900000e+01,1.888284e-03,9.939380e-01,9.972749e-01,1.087657e+01,3.838996e+01,7.137217e+00,2.934556e+00,6.006971e+00
3.916667e+01,1.918994e-03,9.938233e-01,9.972391e-01,1.105398e+01,3.890298e+01,7.241987e+00,2.981733e+00,6.100469e+00
3.933333e+01,1.950176e-03,9.936945e-01,9.972032e-01,1.123118e+01,3.940507e+01,7.343488e+00,3.028779e+00,6.189726e+00
3.950000e+01,1.981616e-03,9.935812e-01,9.971673e-01,1.140532e+01,3.993834e+01,7.452620e+00,3.078333e+00,6.286874e+00
3.966667e+01,2.017468e-03,9.934396e-01,9.971673e-01,1.158729e+01,4.049945e+01,7.563939e+00,3.129108e+00,6.387322e+00
3.983333e+01,2.045883e-03,9.933466e-01,9.970956e-01,1.178311e+01,4.101156e+01,7.671528e+00,3.177943e+00,6.481888e+00
4.000000e+01,2.082389e-03,9.932007e-01,9.970956e-01,1.195977e+01,4.157932e+01,7.783788e+00,3.229327e+00,6.583097e+00
4.016667e+01,2.110841e-03,9.930999e-01,9.970239e-01,1.216004e+01,4.209194e+01,7.889858e+00,3.277125e+00,6.676112e+00
4.033333e+01,2.143612e-03,9.929652e-01,9.969881e-01,1.235045e+01,4.261723e+01,7.994677e+00,3.325223e+00,6.769149e+00
4.050000e+01,2.174207e-03,9.928436e-01,9.969163e-01,1.253194e+01,4.311233e+01,8.095078e+00,3.372091e+00,6.857947e+00
4.066667e+01,2.185968e-03,9.927760e-01,9.967012e-01,1.270474e+01,4.344428e+01,8.173618e+00,3.409295e+00,6.914363e+00
4.083333e+01,2.216628e-03,9.926699e-01,9.966295e-01,1.282144e+01,4.397285e+01,8.281107e+00,3.458095e+00,7.008958e+00
4.100000e+01,2.250609e-03,9.925343e-01,9.965936e-01,1.298034e+01,4.452159e+01,8.391258e+00,3.508571e+00,7.106373e+00
4.116667e+01,2.285092e-03,9.924023e-01,9.965578e-01,1.315098e+01,4.508786e+01,8.505058e+00,3.561124e+00,7.206870e+00
4.133333e+01,2.323696e-03,9.922408e-01,9.965578e-01,1.333481e+01,4.567725e+01,8.620145e+00,3.614426e+00,7.309776e+00
4.150000e+01,2.354903e-03,9.921169e-01,9.964861e-01,1.353454e+01,4.619264e+01,8.723803e+00,3.662278e+00,7.400631e+00
4.166667e+01,2.380453e-03,9.920280e-01,9.963426e-01,1.369816e+01,4.665446e+01,8.822814e+00,3.708994e+00,7.486767e+00
4.183333e+01,2.405687e-03,9.919174e-01,9.962351e-01,1.385053e+01,4.712786e+01,8.920096e+00,3.754158e+00,7.568733e+00
4.200000e+01,2.426913e-03,9.918371e-01,9.960916e-01,1.398758e+01,4.759473e+01,9.019804e+00,3.799235e+00,7.651226e+00
4.216667e+01,2.462551e-03,9.916932e-01,9.960558e-01,1.413422e+01,4.817975e+01,9.135258e+00,3.852878e+00,7.752546e+00
4.233333e+01,2.490552e-03,9.915778e-01,9.959482e-01,1.431949e+01,4.867721e+01,9.234944e+00,3.899169e+00,7.837522e+00
4.250000e+01,2.518311e-03,9.914578e-01,9.958048e-01,1.448928e+01,4.909955e+01,9.318354e+00,3.937812e+00,7.912179e+00
4.266667e+01,2.551237e-03,9.913162e-01,9.957331e-01,1.461560e+01,4.962345e+01,9.421106e+00,3.985374e+00,8.001726e+00
4.283333e+01,2.580992e-03,9.912047e-01,9.956255e-01,1.476453e+01,5.014645e+01,9.525961e+00,4.034390e+00,8.091604e+00
4.300000e+01,2.610453e-03,9.910659e-01,9.955179e-01,1.491813e+01,5.063912e+01,9.625827e+00,4.082293e+00,8.173003e+00
4.316667e+01,2.642398e-03,9.909282e-01,9.954462e-01,1.507117e+01,5.118636e+01,9.735522e+00,4.133452e+00,8.266509e+00
4.333333e+01,2.659760e-03,9.908473e-01,9.952311e-01,1.522473e+01,5.156324e+01,9.811609e+00,4.168671e+00,8.324851e+00
4.350000e+01,2.679023e-03,9.907712e-01,9.950160e-01,1.533887e+01,5.195117e+01,9.893543e+00,4.207549e+00,8.392180e+00
4.366667e+01,2.709571e-03,9.906355e-01,9.949084e-01,1.543220e+01,5.244152e+01,9.988619e+00,4.251619e+00,8.473842e+00
4.383333e+01,2.748488e-03,9.904620e-01,9.948725e-01,1.556126e+01,5.301334e+01,1.009682e+01,4.301778e+00,8.569621e+00
4.400000e+01,2.781327e-03,9.902965e-01,9.947650e-01,1.572042e+01,5.346326e+01,1.017908e+01,4.342010e+00,8.641298e+00
4.416667e+01,2.803882e-03,9.901714e-01,9.946215e-01,1.584653e+01,5.391583e+01,1.027297e+01,4.387932e+00,8.711918e+00
4.433333e+01,2.843428e-03,9.899835e-01,9.945857e-01,1.596578e+01,5.447899e+01,1.037934e+01,4.438870e+00,8.805146e+00
4.450000e+01,2.880495e-03,9.898082e-01,9.945140e-01,1.612325e+01,5.498358e+01,1.046946e+01,4.480655e+00,8.886549e+00
4.466667e+01,2.897997e-03,9.897199e-01,9.942988e-01,1.627070e+01,5.535453e+01,1.054789e+01,4.518280e+00,8.945329e+00
4.483333e+01,2.929337e-03,9.895964e-01,9.941913e-01,1.635376e+01,5.589834e+01,1.065721e+01,4.569219e+00,9.038462e+00
4.500000e+01,2.962394e-03,9.894279e-01,9.940837e-01,1.649898e+01,5.638166e+01,1.075296e+01,4.616634e+00,9.119315e+00
4.516667e+01,2.991844e-03,9.892967e-01,9.939761e-01,1.664499e+01,5.690502e+01,1.086018e+01,4.667531e+00,9.207122e+00
4.533333e+01,3.017040e-03,9.892065e-01,9.937968e-01,1.677715e+01,5.736393e+01,1.095642e+01,4.712392e+00,9.286616e+00
4.550000e+01,3.038747e-03,9.890892e-01,9.935817e-01,1.688571e+01,5.770800e+01,1.102427e+01,4.745402e+00,9.339963e+00
4.566667e+01,3.059301e-03,9.890179e-01,9.933307e-01,1.698304e+01,5.808807e+01,1.110602e+01,4.783186e+00,9.407197e+00
4.583333e+01,3.094988e-03,9.888430e-01,9.932590e-01,1.707397e+01,5.860607e+01,1.120466e+01,4.829073e+00,9.491279e+00
4.600000e+01,3.113021e-03,9.887691e-01,9.930439e-01,1.721997e+01,5.902068e+01,1.129707e+01,4.872305e+00,9.562215e+00
4.616667e+01,3.128922e-03,9.886878e-01,9.928287e-01,1.731755e+01,5.942412e+01,1.138715e+01,4.915212e+00,9.628641e+00
4.633333e+01,3.154974e-03,9.885594e-01,9.926853e-01,1.742167e+01,5.988656e+01,1.148438e+01,4.961513e+00,9.705222e+00
4.650000e+01,3.184730e-03,9.883955e-01,9.925777e-01,1.753361e+01,6.035579e+01,1.157742e+01,5.006643e+00,9.778926e+00
4.666667e+01,3.219761e-03,9.882311e-01,9.925060e-01,1.765539e+01,6.091340e+01,1.168858e+01,5.060133e+00,9.870263e+00
4.683333e+01,3.244335e-03,9.880902e-01,9.922909e-01,1.781169e+01,6.127591e+01,1.176026e+01,5.097287e+00,9.925466e+00
4.700000e+01,3.274626e-03,9.879289e-01,9.921833e-01,1.790925e+01,6.176489e+01,1.185657e+01,5.144358e+00,1.000156e+01
4.716667e+01,3.307649e-03,9.877478e-01,9.920757e-01,1.804058e+01,6.223718e+01,1.195004e+01,5.190671e+00,1.007664e+01
4.733333e+01,3.347264e-03,9.875371e-01,9.920399e-01,1.816807e+01,6.278014e+01,1.205046e+01,5.240001e+00,1.016057e+01
4.750000e+01,3.375867e-03,9.873721e-01,9.919323e-01,1.831897e+01,6.325713e+01,1.214599e+01,5.287133e+00,1.023420e+01
4.766667e+01,3.414988e-03,9.871694e-01,9.918964e-01,1.843990e+01,6.382166e+01,1.225365e+01,5.339596e+00,1.032335e+01
4.783333e+01,3.441480e-03,9.870396e-01,9.917530e-01,1.860018e+01,6.431018e+01,1.235317e+01,5.387999e+00,1.040102e+01
4.800000e+01,3.481587e-03,9.868273e-01,9.917172e-01,1.874121e+01,6.486227e+01,1.245488e+01,5.437469e+00,1.048639e+01
4.816667e+01,3.498648e-03,9.867119e-01,9.915020e-01,1.890640e+01,6.523990e+01,1.253466e+01,5.477933e+00,1.054129e+01
4.833333e+01,3.521420e-03,9.865953e-01,9.912510e-01,1.900263e+01,6.556305e+01,1.259353e+01,5.507787e+00,1.058853e+01
4.850000e+01,3.552137e-03,9.864171e-01,9.911435e-01,1.907450e+01,6.605338e+01,1.268651e+01,5.554728e+00,1.066043e+01
4.866667e+01,3.568683e-03,9.863221e-01,9.908925e-01,1.919070e+01,6.639539e+01,1.275387e+01,5.586878e+00,1.070870e+01
4.883333e+01,3.604897e-03,9.861632e-01,9.907849e-01,1.924001e+01,6.693246e+01,1.285502e+01,5.635850e+00,1.079318e+01
4.900000e+01,3.633830e-03,9.859983e-01,9.906415e-01,1.934703e+01,6.739291e+01,1.294323e+01,5.680290e+00,1.086210e+01
4.916667e+01,3.657103e-03,9.858483e-01,9.904263e-01,1.945835e+01,6.774447e+01,1.300626e+01,5.712528e+00,1.091023e+01
4.933333e+01,3.693716e-03,9.856399e-01,9.903546e-01,1.953985e+01,6.826518e+01,1.309971e+01,5.758409e+00,1.098711e+01
4.950000e+01,3.724874e-03,9.855105e-01,9.902112e-01,1.966138e+01,6.881550e+01,1.320696e+01,5.810174e+00,1.107502e+01
4.966667e+01,3.748049e-03,9.853836e-01,9.899961e-01,1.979613e+01,6.921380e+01,1.328045e+01,5.844530e+00,1.113337e+01
4.983333e+01,3.782350e-03,9.852076e-01,9.898885e-01,1.990340e+01,6.974639e+01,1.338060e+01,5.892221e+00,1.121701e+01
5.000000e+01,3.807535e-03,9.850852e-01,9.896733e-01,2.003381e+01,7.017354e+01,1.346083e+01,5.929912e+00,1.128255e+01
5.016667e+01,3.829715e-03,9.849850e-01,9.894224e-01,2.013692e+01,7.057282e+01,1.353956e+01,5.965609e+00,1.134621e+01
5.033333e+01,3.865899e-03,9.847897e-01,9.892789e-01,2.022437e+01,7.102418e+01,1.360193e+01,5.992565e+00,1.140520e+01
5.050000e+01,3.898434e-03,9.846452e-01,9.890638e-01,2.034209e+01,7.144242e+01,1.366219e+01,6.018724e+00,1.146291e+01
5.066667e+01,3.940323e-03,9.844378e-01,9.889921e-01,2.043659e+01,7.203796e+01,1.376908e+01,6.068744e+00,1.155726e+01
5.083333e+01,3.981075e-03,9.842246e-01,9.889204e-01,2.058071e+01,7.263362e+01,1.387520e+01,6.119042e+00,1.164917e+01
5.100000e+01,4.013415e-03,9.840888e-01,9.887411e-01,2.074690e+01,7.317010e+01,1.397532e+01,6.165826e+00,1.173465e+01
5.116667e+01,4.043696e-03,9.839509e-01,9.885259e-01,2.088329e+01,7.363159e+01,1.405859e+01,6.203539e+00,1.180829e+01
5.133333e+01,4.071854e-03,9.837836e-01,9.883108e-01,2.099475e+01,7.404736e+01,1.413057e+01,6.236954e+00,1.186833e+01
5.150000e+01,4.109225e-03,9.835805e-01,9.881674e-01,2.110259e+01,7.455510e+01,1.421705e+01,6.278371e+00,1.194494e+01
5.166667e+01,4.136683e-03,9.834416e-01,9.879522e-01,2.122462e+01,7.504302e+01,1.431129e+01,6.321711e+00,1.202320e+01
5.183333e+01,4.173211e-03,9.832657e-01,9.878088e-01,2.133750e+01,7.560503e+01,1.441658e+01,6.369259e+00,1.211724e+01
5.200000e+01,4.220849e-03,9.830394e-01,9.877371e-01,2.146927e+01,7.623499e+01,1.452812e+01,6.419508e+00,1.222214e+01
5.216667e+01,4.266088e-03,9.828079e-01,9.876654e-01,2.165519e+01,7.685657e+01,1.463956e+01,6.470918e+00,1.232436e+01
5.233333e+01,4.298787e-03,9.826716e-01,9.874502e-01,2.183816e+01,7.738552e+01,1.474002e+01,6.515986e+00,1.241541e+01
5.250000e+01,4.341292e-03,9.824605e-01,9.873427e-01,2.199828e+01,7.798978e+01,1.485156e+01,6.566928e+00,1.251752e+01
5.266667e+01,4.361935e-03,9.823777e-01,9.870200e-01,2.218089e+01,7.841089e+01,1.493965e+01,6.605479e+00,1.259275e+01
5.283333e+01,4.394517e-03,9.822046e-01,9.868048e-01,2.230440e+01,7.888070e+01,1.502855e+01,6.645288e+00,1.267228e+01
5.300000e+01,4.428178e-03,9.820388e-01,9.865897e-01,2.243217e+01,7.938314e+01,1.512694e+01,6.689772e+00,1.276166e+01
5.316667e+01,4.468405e-03,9.818576e-01,9.864104e-01,2.257455e+01,7.992774e+01,1.522647e+01,6.733728e+00,1.285652e+01
5.333333e+01,4.521163e-03,9.815939e-01,9.863387e-01,2.273123e+01,8.054204e+01,1.532906e+01,6.779900e+00,1.295993e+01
5.350000e+01,4.561072e-03,9.814231e-01,9.861236e-01,2.291592e+01,8.105117e+01,1.541453e+01,6.815599e+00,1.304745e+01
5.366667e+01,4.610565e-03,9.811742e-01,9.860518e-01,2.307621e+01,8.170232e+01,1.553563e+01,6.871071e+00,1.316154e+01
5.383333e+01,4.645968e-03,9.810184e-01,9.858367e-01,2.327570e+01,8.225049e+01,1.564531e+01,6.920481e+00,1.326221e+01
5.400000e+01,4.693309e-03,9.807722e-01,9.857291e-01,2.344574e+01,8.285771e+01,1.575838e+01,6.973767e+00,1.336723e+01
5.416667e+01,4.744750e-03,9.805140e-01,9.856216e-01,2.363847e+01,8.347984e+01,1.587442e+01,7.026896e+00,1.347901e+01
5.433333e+01,4.799571e-03,9.802382e-01,9.855857e-01,2.385029e+01,8.418235e+01,1.600460e+01,7.087102e+00,1.360261e+01
5.450000e+01,4.838538e-03,9.800363e-01,9.854064e-01,2.408057e+01,8.473367e+01,1.611103e+01,7.134653e+00,1.370096e+01
5.466667e+01,4.869034e-03,9.798825e-01,9.851196e-01,2.428060e+01,8.516526e+01,1.619295e+01,7.168836e+00,1.377895e+01
5.483333e+01,4.914699e-03,9.796646e-01,9.849762e-01,2.443684e+01,8.578238e+01,1.631112e+01,7.221797e+00,1.389103e+01
5.500000e+01,4.967116e-03,9.794040e-01,9.848686e-01,2.462884e+01,8.639605e+01,1.641662e+01,7.267829e+00,1.399766e+01
5.516667e+01,4.982434e-03,9.792713e-01,9.844742e-01,2.483228e+01,8.667874e+01,1.648037e+01,7.297628e+00,1.404616e+01
5.533333e+01,5.030910e-03,9.790135e-01,9.843666e-01,2.492082e+01,8.731513e+01,1.659954e+01,7.353336e+00,1.415669e+01
5.550000e+01,5.076601e-03,9.788269e-01,9.841873e-01,2.509915e+01,8.797323e+01,1.672482e+01,7.411331e+00,1.427284e+01
5.566667e+01,5.100229e-03,9.787123e-01,9.837929e-01,2.529684e+01,8.830862e+01,1.678566e+01,7.435299e+00,1.433348e+01
5.583333e+01,5.141345e-03,9.784925e-01,9.836136e-01,2.541110e+01,8.890026e+01,1.690292e+01,7.490505e+00,1.443820e+01
5.600000e+01,5.177211e-03,9.782971e-01,9.833626e-01,2.557542e+01,8.940784e+01,1.700326e+01,7.538139e+00,1.452709e+01
5.616667e+01,5.235722e-03,9.780157e-01,9.832909e-01,2.571724e+01,9.012259e+01,1.713220e+01,7.598049e+00,1.465251e+01
5.633333e+01,5.270403e-03,9.778640e-01,9.830041e-01,2.592537e+01,9.065804e+01,1.724380e+01,7.648929e+00,1.475356e+01
5.650000e+01,5.294782e-03,9.777493e-01,9.826455e-01,2.608601e+01,9.111001e+01,1.734038e+01,7.690073e+00,1.483925e+01
5.666667e+01,5.350474e-03,9.774709e-01,9.825379e-01,2.624211e+01,9.178625e+01,1.746235e+01,7.746599e+00,1.495870e+01
5.683333e+01,5.404433e-03,9.771888e-01,9.823945e-01,2.646111e+01,9.242543e+01,1.758406e+01,7.805451e+00,1.507526e+01
5.700000e+01,5.447363e-03,9.769327e-01,9.821794e-01,2.667097e+01,9.294648e+01,1.768258e+01,7.853820e+00,1.516498e+01
5.716667e+01,5.497293e-03,9.766831e-01,9.820359e-01,2.684074e+01,9.361964e+01,1.781225e+01,7.914483e+00,1.528448e+01
5.733333e+01,5.538771e-03,9.764892e-01,9.817849e-01,2.705170e+01,9.418454e+01,1.791849e+01,7.962506e+00,1.538614e+01
5.750000e+01,5.580049e-03,9.762484e-01,9.815339e-01,2.722497e+01,9.466681e+01,1.800559e+01,8.003673e+00,1.546835e+01
5.766667e+01,5.618726e-03,9.760724e-01,9.812471e-01,2.736316e+01,9.520043e+01,1.810968e+01,8.049806e+00,1.556567e+01
5.783333e+01,5.669767e-03,9.758053e-01,9.811037e-01,2.750243e+01,9.585353e+01,1.823443e+01,8.108250e+00,1.568143e+01
5.800000e+01,5.689906e-03,9.756891e-01,9.806375e-01,2.768128e+01,9.614430e+01,1.829125e+01,8.133080e+00,1.573266e+01
5.816667e+01,5.744976e-03,9.754200e-01,9.804941e-01,2.775016e+01,9.681396e+01,1.841423e+01,8.190068e+00,1.585027e+01
5.833333e+01,5.793349e-03,9.751780e-01,9.803148e-01,2.793165e+01,9.748821e+01,1.854830e+01,8.254001e+00,1.596961e+01
5.850000e+01,5.834805e-03,9.749904e-01,9.800638e-01,2.813510e+01,9.810285e+01,1.867537e+01,8.312554e+00,1.608278e+01
5.866667e+01,5.872323e-03,9.747889e-01,9.798128e-01,2.831943e+01,9.869216e+01,1.879562e+01,8.367088e+00,1.618781e+01
5.883333e+01,5.924751e-03,9.745010e-01,9.796694e-01,2.852007e+01,9.933696e+01,1.891759e+01,8.424403e+00,1.629970e+01
5.900000e+01,5.965171e-03,9.743050e-01,9.794184e-01,2.873307e+01,9.994682e+01,1.904452e+01,8.483763e+00,1.641040e+01
5.916667e+01,6.018524e-03,9.740222e-01,9.792391e-01,2.892785e+01,1.005816e+02,1.916785e+01,8.544046e+00,1.652148e+01
5.933333e+01,6.044821e-03,9.738616e-01,9.788806e-01,2.914001e+01,1.010513e+02,1.927159e+01,8.595402e+00,1.660129e+01
5.950000e+01,6.103199e-03,9.735375e-01,9.787730e-01,2.926493e+01,1.017042e+02,1.938614e+01,8.647986e+00,1.670989e+01
5.966667e+01,6.152084e-03,9.732840e-01,9.785937e-01,2.946755e+01,1.023591e+02,1.951522e+01,8.708899e+00,1.682390e+01
5.983333e+01,6.195919e-03,9.730494e-01,9.783786e-01,2.966457e+01,1.029826e+02,1.963875e+01,8.766305e+00,1.693108e+01
6.000000e+01,6.232669e-03,9.728114e-01,9.780917e-01,2.987352e+01,1.034669e+02,1.973301e+01,8.814673e+00,1.700736e+01
6.016667e+01,6.289365e-03,9.724900e-01,9.779842e-01,3.001445e+01,1.041351e+02,1.985610e+01,8.873116e+00,1.711901e+01
6.033333e+01,6.333705e-03,9.722461e-01,9.777332e-01,3.020344e+01,1.046779e+02,1.995578e+01,8.920755e+00,1.720617e+01
6.050000e+01,6.360889e-03,9.720293e-01,9.773746e-01,3.036605e+01,1.050243e+02,2.002136e+01,8.951851e+00,1.725714e+01
6.066667e+01,6.405867e-03,9.718007e-01,9.771595e-01,3.044021e+01,1.056845e+02,2.015257e+01,9.015345e+00,1.736865e+01
6.083333e+01,6.447038e-03,9.715878e-01,9.768726e-01,3.060234e+01,1.062326e+02,2.025786e+01,9.066568e+00,1.745771e+01
6.100000e+01,6.496288e-03,9.713326e-01,9.766575e-01,3.074383e+01,1.068670e+02,2.037665e+01,9.124916e+00,1.756178e+01
6.116667e+01,6.525698e-03,9.711066e-01,9.762989e-01,3.092581e+01,1.072563e+02,2.045513e+01,9.164989e+00,1.762129e+01
6.133333e+01,6.576891e-03,9.708100e-01,9.761196e-01,3.102658e+01,1.078735e+02,2.056638e+01,9.218679e+00,1.772086e+01
6.150000e+01,6.597926e-03,9.706782e-01,9.756893e-01,3.119870e+01,1.082939e+02,2.065878e+01,9.263032e+00,1.778968e+01
6.166667e+01,6.631949e-03,9.704649e-01,9.753666e-01,3.128522e+01,1.087707e+02,2.074217e+01,9.301145e+00,1.785996e+01
6.183333e+01,6.667843e-03,9.702251e-01,9.750439e-01,3.138970e+01,1.092346e+02,2.082659e+01,9.344928e+00,1.792434e+01
6.200000e+01,6.726089e-03,9.699176e-01,9.749005e-01,3.148630e+01,1.099217e+02,2.094464e+01,9.401464e+00,1.803118e+01
6.216667e+01,6.762787e-03,9.696562e-01,9.746136e-01,3.164650e+01,1.103858e+02,2.103048e+01,9.443371e+00,1.809959e+01
6.233333e+01,6.797550e-03,9.694384e-01,9.743268e-01,3.174642e+01,1.109632e+02,2.114666e+01,9.500076e+00,1.818944e+01
6.250000e+01,6.843707e-03,9.691849e-01,9.740758e-01,3.187683e+01,1.115655e+02,2.126219e+01,9.557836e+00,1.828441e+01
6.266667e+01,6.884510e-03,9.689361e-01,9.737889e-01,3.200992e+01,1.121017e+02,2.134670e+01,9.597609e+00,1.835616e+01
6.283333e+01,6.933196e-03,9.686397e-01,9.735738e-01,3.214078e+01,1.127005e+02,2.145303e+01,9.650382e+00,1.844756e+01
6.300000e+01,6.947191e-03,9.685331e-01,9.730001e-01,3.228946e+01,1.129642e+02,2.150088e+01,9.669804e+00,1.847958e+01
6.316667e+01,6.984462e-03,9.683650e-01,9.726415e-01,3.234515e+01,1.135460e+02,2.161227e+01,9.723120e+00,1.857021e+01
6.333333e+01,7.039608e-03,9.680425e-01,9.724981e-01,3.245674e+01,1.142532e+02,2.173642e+01,9.783650e+00,1.867864e+01
6.350000e+01,7.078137e-03,9.678229e-01,9.722113e-01,3.262540e+01,1.148936e+02,2.185868e+01,9.843006e+00,1.877798e+01
6.366667e+01,7.105481e-03,9.676475e-01,9.717810e-01,3.279048e+01,1.153260e+02,2.193840e+01,9.880745e+00,1.883854e+01
6.383333e+01,7.140689e-03,9.674351e-01,9.714224e-01,3.289005e+01,1.158260e+02,2.203395e+01,9.925270e+00,1.891814e+01
6.400000e+01,7.162298e-03,9.673113e-01,9.709204e-01,3.297090e+01,1.162240e+02,2.211502e+01,9.963796e+00,1.898117e+01
6.416667e+01,7.206551e-03,9.670443e-01,9.706694e-01,3.300624e+01,1.168636e+02,2.222843e+01,1.001716e+01,1.907751e+01
