Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280583e-08,1.000000e+00,1.000000e+00,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438154e-04
6.833333e+00,2.832165e-08,1.000000e+00,1.000000e+00,1.902136e-04,2.421489e-03,1.454001e-04,1.806393e-05,1.789344e-04
7.000000e+00,3.510941e-08,1.000000e+00,1.000000e+00,2.370154e-04,2.991977e-03,1.805615e-04,2.251850e-05,2.223283e-04
7.166667e+00,4.343649e-08,1.000000e+00,1.000000e+00,2.950837e-04,3.687169e-03,2.238409e-04,2.803989e-05,2.758135e-04
7.333333e+00,5.360810e-08,1.000000e+00,1.000000e+00,3.669633e-04,4.529959e-03,2.769357e-04,3.486965e-05,3.415218e-04
7.500000e+00,6.596585e-08,1.000000e+00,1.000000e+00,4.557243e-04,5.545716e-03,3.418214e-04,4.329762e-05,4.219135e-04
7.666667e+00,8.089455e-08,1.000000e+00,1.000000e+00,5.650156e-04,6.761952e-03,4.207683e-04,5.366899e-05,5.198296e-04
7.833333e+00,9.879308e-08,1.000000e+00,1.000000e+00,6.991048e-04,8.207932e-03,5.163509e-04,6.639127e-05,6.383914e-04
8.000000e+00,1.200804e-07,9.999999e-01,1.000000e+00,8.629494e-04,9.914039e-03,6.314472e-04,8.194110e-05,7.810367e-04
8.166667e+00,1.451576e-07,9.999999e-01,1.000000e+00,1.062141e-03,1.191126e-02,7.692289e-04,1.008705e-04,9.513556e-04
8.333333e+00,1.743814e-07,9.999999e-01,1.000000e+00,1.302909e-03,1.423061e-02,9.331436e-04,1.238123e-04,1.152939e-03
8.500000e+00,2.080355e-07,9.999999e-01,1.000000e+00,1.591970e-03,1.690272e-02,1.126891e-03,1.514845e-04,1.389187e-03
8.666667e+00,2.463147e-07,9.999999e-01,1.000000e+00,1.936303e-03,1.995744e-02,1.354393e-03,1.846935e-04,1.663202e-03
8.833333e+00,2.892607e-07,9.999998e-01,1.000000e+00,2.342851e-03,2.342378e-02,1.619767e-03,2.243359e-04,1.977348e-03
9.000000e+00,3.367878e-07,9.999998e-01,1.000000e+00,2.818260e-03,2.732955e-02,1.927297e-03,2.714000e-04,2.333231e-03
9.166667e+00,3.886766e-07,9.999998e-01,1.000000e+00,3.368327e-03,3.170096e-02,2.281400e-03,3.269650e-04,2.731619e-03
9.333333e+00,4.445543e-07,9.999997e-01,1.000000e+00,3.997678e-03,3.656239e-02,2.686592e-03,3.922002e-04,3.172137e-03
9.500000e+00,5.039703e-07,9.999997e-01,1.000000e+00,4.709530e-03,4.193549e-02,3.147447e-03,4.683624e-04,3.653764e-03
9.666667e+00,5.663859e-07,9.999996e-01,1.000000e+00,5.505267e-03,4.783873e-02,3.668553e-03,5.567922e-04,4.174586e-03
9.833333e+00,6.312457e-07,9.999996e-01,1.000000e+00,6.384684e-03,5.428673e-02,4.254456e-03,6.589091e-04,4.732392e-03
1.000000e+01,6.979759e-07,9.999995e-01,1.000000e+00,7.345881e-03,6.129014e-02,4.909608e-03,7.762050e-04,5.324617e-03
1.016667e+01,7.660343e-07,9.999994e-01,1.000000e+00,8.385767e-03,6.885555e-02,5.638313e-03,9.102361e-04,5.948769e-03
1.033333e+01,8.349237e-07,9.999993e-01,1.000000e+00,9.500279e-03,7.698586e-02,6.444694e-03,1.062615e-03,6.602622e-03
1.050000e+01,9.041973e-07,9.999992e-01,1.000000e+00,1.068489e-02,8.568099e-02,7.332654e-03,1.235000e-03,7.284243e-03
1.066667e+01,9.734636e-07,9.999991e-01,1.000000e+00,1.193509e-02,9.493877e-02,8.305871e-03,1.429086e-03,7.992148e-03
1.083333e+01,1.042408e-06,9.999990e-01,1.000000e+00,1.324663e-02,1.047558e-01,9.367799e-03,1.646597e-03,8.725407e-03
1.100000e+01,1.110734e-06,9.999989e-01,1.000000e+00,1.461583e-02,1.151286e-01,1.052169e-02,1.889277e-03,9.483385e-03
1.116667e+01,1.178232e-06,9.999988e-01,1.000000e+00,1.603983e-02,1.260541e-01,1.177062e-02,2.158881e-03,1.026603e-02
1.133333e+01,1.244753e-06,9.999987e-01,1.000000e+00,1.751651e-02,1.375307e-01,1.311755e-02,2.457175e-03,1.107393e-02
1.150000e+01,1.310149e-06,9.999986e-01,1.000000e+00,1.904467e-02,1.495587e-01,1.456534e-02,2.785928e-03,1.190775e-02
1.166667e+01,1.374362e-06,9.999984e-01,1.000000e+00,2.062419e-02,1.621412e-01,1.611683e-02,3.146911e-03,1.276873e-02
1.183333e+01,1.437347e-06,9.999983e-01,1.000000e+00,2.225566e-02,1.752838e-01,1.777491e-02,3.541902e-03,1.365841e-02
1.200000e+01,1.499106e-06,9.999981e-01,1.000000e+00,2.394053e-02,1.889956e-01,1.954251e-02,3.972684e-03,1.457871e-02
1.216667e+01,1.559670e-06,9.999980e-01,1.000000e+00,2.568105e-02,2.032887e-01,2.142273e-02,4.441050e-03,1.553178e-02
1.233333e+01,1.619118e-06,9.999978e-01,1.000000e+00,2.748019e-02,2.181789e-01,2.341884e-02,4.948808e-03,1.652017e-02
1.250000e+01,1.677581e-06,9.999976e-01,1.000000e+00,2.934160e-02,2.336854e-01,2.553434e-02,5.497790e-03,1.754696e-02
1.266667e+01,1.735183e-06,9.999975e-01,1.000000e+00,3.126961e-02,2.498310e-01,2.777301e-02,6.089858e-03,1.861502e-02
1.283333e+01,1.792145e-06,9.999973e-01,1.000000e+00,3.326944e-02,2.666424e-01,3.013894e-02,6.726910e-03,1.972814e-02
1.300000e+01,1.848713e-06,9.999971e-01,1.000000e+00,3.534658e-02,2.841500e-01,3.263659e-02,7.410897e-03,2.089029e-02
1.316667e+01,1.905206e-06,9.999969e-01,1.000000e+00,3.750755e-02,3.023881e-01,3.527079e-02,8.143828e-03,2.210597e-02
1.333333e+01,1.961976e-06,9.999968e-01,1.000000e+00,3.975956e-02,3.213957e-01,3.804683e-02,8.927783e-03,2.338004e-02
1.350000e+01,2.019464e-06,9.999966e-01,1.000000e+00,4.211073e-02,3.412160e-01,4.097048e-02,9.764925e-03,2.471807e-02
1.366667e+01,2.078175e-06,9.999964e-01,1.000000e+00,4.456995e-02,3.618968e-01,4.404801e-02,1.065751e-02,2.612619e-02
1.383333e+01,2.138728e-06,9.999962e-01,1.000000e+00,4.714725e-02,3.834912e-01,4.728627e-02,1.160791e-02,2.761086e-02
1.400000e+01,2.201834e-06,9.999960e-01,1.000000e+00,4.985375e-02,4.060576e-01,5.069274e-02,1.261861e-02,2.918015e-02
1.416667e+01,2.268357e-06,9.999957e-01,1.000000e+00,5.270151e-02,4.296607e-01,5.427554e-02,1.369224e-02,3.084264e-02
1.433333e+01,2.339241e-06,9.999955e-01,1.000000e+00,5.570455e-02,4.543720e-01,5.804354e-02,1.483159e-02,3.260782e-02
1.450000e+01,2.415633e-06,9.999953e-01,1.000000e+00,5.887847e-02,4.802704e-01,6.200640e-02,1.603961e-02,3.448652e-02
1.466667e+01,2.498855e-06,9.999951e-01,1.000000e+00,6.224056e-02,5.074427e-01,6.617466e-02,1.731946e-02,3.649123e-02
1.483333e+01,2.590419e-06,9.999948e-01,1.000000e+00,6.581025e-02,5.359855e-01,7.055983e-02,1.867449e-02,3.863512e-02
1.500000e+01,2.692085e-06,9.999946e-01,1.000000e+00,6.960972e-02,5.660052e-01,7.517447e-02,2.010831e-02,4.093406e-02
1.516667e+01,2.805820e-06,9.999943e-01,1.000000e+00,7.366321e-02,5.976202e-01,8.003232e-02,2.162476e-02,4.340522e-02
1.533333e+01,2.933911e-06,9.999941e-01,1.000000e+00,7.799866e-02,6.309612e-01,8.514841e-02,2.322799e-02,4.606808e-02
1.550000e+01,3.078949e-06,9.999938e-01,1.000000e+00,8.264718e-02,6.661728e-01,9.053918e-02,2.492246e-02,4.894460e-02
1.566667e+01,3.243850e-06,9.999935e-01,1.000000e+00,8.764376e-02,7.034151e-01,9.622265e-02,2.671297e-02,5.205890e-02
1.583333e+01,3.431894e-06,9.999932e-01,1.000000e+00,9.302779e-02,7.428645e-01,1.022186e-01,2.860470e-02,5.543816e-02
1.600000e+01,3.646752e-06,9.999929e-01,1.000000e+00,9.884308e-02,7.847147e-01,1.085486e-01,3.060329e-02,5.911269e-02
1.616667e+01,3.892546e-06,9.999925e-01,1.000000e+00,1.051387e-01,8.291767e-01,1.152364e-01,3.271480e-02,6.311615e-02
1.633333e+01,4.173832e-06,9.999921e-01,1.000000e+00,1.119693e-01,8.764788e-01,1.223077e-01,3.494582e-02,6.748576e-02
1.650000e+01,4.495660e-06,9.999917e-01,1.000000e+00,1.193960e-01,9.268661e-01,1.297908e-01,3.730350e-02,7.226266e-02
1.666667e+01,4.863535e-06,9.999913e-01,1.000000e+00,1.274865e-01,9.805986e-01,1.377162e-01,3.979558e-02,7.749166e-02
1.683333e+01,5.283459e-06,9.999908e-01,1.000000e+00,1.363157e-01,1.037949e+00,1.461169e-01,4.243045e-02,8.322211e-02
1.700000e+01,5.761850e-06,9.999902e-01,1.000000e+00,1.459660e-01,1.099198e+00,1.550283e-01,4.521720e-02,8.950732e-02
1.716667e+01,6.305536e-06,9.999897e-01,1.000000e+00,1.565280e-01,1.164632e+00,1.644882e-01,4.816565e-02,9.640481e-02
1.733333e+01,6.921598e-06,9.999890e-01,1.000000e+00,1.681002e-01,1.234536e+00,1.745367e-01,5.128640e-02,1.039754e-01
1.750000e+01,7.617292e-06,9.999883e-01,1.000000e+00,1.807896e-01,1.309189e+00,1.852157e-01,5.459083e-02,1.122832e-01
1.766667e+01,8.399903e-06,9.999875e-01,1.000000e+00,1.947109e-01,1.388859e+00,1.965691e-01,5.809113e-02,1.213939e-01
1.783333e+01,9.276536e-06,9.999867e-01,1.000000e+00,2.099857e-01,1.473794e+00,2.086417e-01,6.180031e-02,1.313750e-01
1.800000e+01,1.025394e-05,9.999857e-01,1.000000e+00,2.267412e-01,1.564220e+00,2.214796e-01,6.573218e-02,1.422936e-01
1.816667e+01,1.133827e-05,9.999846e-01,1.000000e+00,2.451089e-01,1.660334e+00,2.351290e-01,6.990131e-02,1.542146e-01
1.833333e+01,1.253495e-05,9.999834e-01,1.000000e+00,2.652227e-01,1.762304e+00,2.496362e-01,7.432302e-02,1.671999e-01
1.850000e+01,1.384851e-05,9.999821e-01,1.000000e+00,2.872152e-01,1.870261e+00,2.650467e-01,7.901327e-02,1.813068e-01
1.866667e+01,1.528243e-05,9.999806e-01,1.000000e+00,3.112160e-01,1.984306e+00,2.814050e-01,8.398866e-02,1.965869e-01
1.883333e+01,1.683904e-05,9.999790e-01,1.000000e+00,3.373486e-01,2.104506e+00,2.987542e-01,8.926625e-02,2.130841e-01
1.900000e+01,1.851962e-05,9.999772e-01,1.000000e+00,3.657277e-01,2.230896e+00,3.171352e-01,9.486358e-02,2.308350e-01
1.916667e+01,2.032435e-05,9.999753e-01,1.000000e+00,3.964564e-01,2.363486e+00,3.365871e-01,1.007985e-01,2.498677e-01
1.933333e+01,2.225245e-05,9.999731e-01,1.000000e+00,4.296244e-01,2.502264e+00,3.571464e-01,1.070889e-01,2.702029e-01
1.950000e+01,2.430232e-05,9.999708e-01,1.000000e+00,4.653064e-01,2.647195e+00,3.788473e-01,1.137532e-01,2.918535e-01
1.966667e+01,2.647170e-05,9.999682e-01,1.000000e+00,5.035620e-01,2.798235e+00,4.017213e-01,1.208094e-01,3.148263e-01
1.983333e+01,2.875781e-05,9.999654e-01,1.000000e+00,5.444357e-01,2.955324e+00,4.257976e-01,1.282756e-01,3.391222e-01
2.000000e+01,3.115753e-05,9.999623e-01,1.000000e+00,5.879575e-01,3.118399e+00,4.511028e-01,1.361699e-01,3.647380e-01
2.016667e+01,3.366752e-05,9.999590e-01,1.000000e+00,6.341446e-01,3.287391e+00,4.776614e-01,1.445098e-01,3.916670e-01
2.033333e+01,3.628434e-05,9.999554e-01,1.000000e+00,6.830034e-01,3.462230e+00,5.054957e-01,1.533128e-01,4.199002e-01
2.050000e+01,3.900455e-05,9.999516e-01,1.000000e+00,7.345309e-01,3.642846e+00,5.346260e-01,1.625959e-01,4.494271e-01
2.066667e+01,4.182465e-05,9.999475e-01,1.000000e+00,7.887172e-01,3.829170e+00,5.650710e-01,1.723757e-01,4.802362e-01
2.083333e+01,4.474129e-05,9.999431e-01,1.000000e+00,8.455471e-01,4.021133e+00,5.968475e-01,1.826684e-01,5.123151e-01
2.100000e+01,4.775108e-05,9.999384e-01,1.000000e+00,9.050015e-01,4.218671e+00,6.299708e-01,1.934896e-01,5.456519e-01
2.116667e+01,5.085075e-05,9.999333e-01,1.000000e+00,9.670589e-01,4.421717e+00,6.644550e-01,2.048544e-01,5.802336e-01
2.133333e+01,5.403704e-05,9.999280e-01,1.000000e+00,1.031696e+00,4.630203e+00,7.003127e-01,2.167776e-01,6.160469e-01
2.150000e+01,5.730667e-05,9.999223e-01,1.000000e+00,1.098889e+00,4.844062e+00,7.375552e-01,2.292731e-01,6.530787e-01
2.166667e+01,6.065636e-05,9.999163e-01,1.000000e+00,1.168612e+00,5.063221e+00,7.761927e-01,2.423544e-01,6.913146e-01
2.183333e+01,6.408268e-05,9.999100e-01,1.000000e+00,1.240838e+00,5.287600e+00,8.162339e-01,2.560345e-01,7.307394e-01
2.200000e+01,6.758213e-05,9.999033e-01,1.000000e+00,1.315540e+00,5.517115e+00,8.576862e-01,2.703257e-01,7.713379e-01
2.216667e+01,7.115096e-05,9.998963e-01,1.000000e+00,1.392690e+00,5.751672e+00,9.005557e-01,2.852396e-01,8.130919e-01
2.233333e+01,7.478522e-05,9.998889e-01,1.000000e+00,1.472257e+00,5.991171e+00,9.448468e-01,3.007875e-01,8.559816e-01
2.250000e+01,7.848075e-05,9.998812e-01,1.000000e+00,1.554208e+00,6.235501e+00,9.905627e-01,3.169798e-01,8.999853e-01
2.266667e+01,8.223315e-05,9.998731e-01,1.000000e+00,1.638507e+00,6.484541e+00,1.037705e+00,3.338262e-01,9.450786e-01
2.283333e+01,8.603783e-05,9.998646e-01,1.000000e+00,1.725114e+00,6.738163e+00,1.086272e+00,3.513360e-01,9.912357e-01
2.300000e+01,8.989007e-05,9.998557e-01,1.000000e+00,1.813984e+00,6.996228e+00,1.136264e+00,3.695177e-01,1.038428e+00
2.316667e+01,9.378506e-05,9.998465e-01,1.000000e+00,1.905070e+00,7.258590e+00,1.187675e+00,3.883790e-01,1.086626e+00
2.333333e+01,9.771798e-05,9.998369e-01,1.000000e+00,1.998318e+00,7.525097e+00,1.240501e+00,4.079270e-01,1.135798e+00
2.350000e+01,1.016840e-04,9.998269e-01,1.000000e+00,2.093674e+00,7.795594e+00,1.294735e+00,4.281681e-01,1.185911e+00
2.366667e+01,1.056783e-04,9.998165e-01,1.000000e+00,2.191076e+00,8.069923e+00,1.350366e+00,4.491079e-01,1.236934e+00
2.383333e+01,1.096963e-04,9.998057e-01,1.000000e+00,2.290463e+00,8.347928e+00,1.407386e+00,4.707513e-01,1.288833e+00
2.400000e+01,1.137336e-04,9.997946e-01,1.000000e+00,2.391770e+00,8.629460e+00,1.465781e+00,4.931023e-01,1.341576e+00
2.416667e+01,1.177859e-04,9.997831e-01,1.000000e+00,2.494932e+00,8.914371e+00,1.525540e+00,5.161644e-01,1.395130e+00
2.433333e+01,1.218492e-04,9.997712e-01,1.000000e+00,2.599884e+00,9.202526e+00,1.586648e+00,5.399403e-01,1.449465e+00
2.450000e+01,1.259200e-04,9.997589e-01,1.000000e+00,2.706560e+00,9.493797e+00,1.649090e+00,5.644319e-01,1.504551e+00
2.466667e+01,1.299949e-04,9.997462e-01,1.000000e+00,2.814895e+00,9.788068e+00,1.712851e+00,5.896406e-01,1.560361e+00
2.483333e+01,1.340711e-04,9.997332e-01,1.000000e+00,2.924828e+00,1.008523e+01,1.777916e+00,6.155669e-01,1.616868e+00
2.500000e+01,1.381459e-04,9.997197e-01,1.000000e+00,3.036300e+00,1.038520e+01,1.844267e+00,6.422109e-01,1.674050e+00
2.516667e+01,1.422173e-04,9.997059e-01,1.000000e+00,3.149254e+00,1.068789e+01,1.911890e+00,6.695721e-01,1.731885e+00
2.533333e+01,1.462836e-04,9.996918e-01,1.000000e+00,3.263637e+00,1.099323e+01,1.980769e+00,6.976493e-01,1.790356e+00
2.550000e+01,1.503437e-04,9.996772e-01,1.000000e+00,3.379403e+00,1.130117e+01,2.050889e+00,7.264410e-01,1.849447e+00
2.566667e+01,1.543966e-04,9.996623e-01,1.000000e+00,3.496508e+00,1.161166e+01,2.122234e+00,7.559454e-01,1.909147e+00
2.583333e+01,1.584421e-04,9.996470e-01,1.000000e+00,3.614916e+00,1.192468e+01,2.194791e+00,7.861599e-01,1.969448e+00
2.600000e+01,1.624802e-04,9.996314e-01,1.000000e+00,3.734596e+00,1.224020e+01,2.268546e+00,8.170820e-01,2.030342e+00
2.616667e+01,1.665114e-04,9.996154e-01,1.000000e+00,3.855523e+00,1.255821e+01,2.343487e+00,8.487087e-01,2.091828e+00
2.633333e+01,1.705368e-04,9.995990e-01,1.000000e+00,3.977679e+00,1.287873e+01,2.419603e+00,8.810369e-01,2.153907e+00
2.650000e+01,1.745576e-04,9.995823e-01,1.000000e+00,4.101050e+00,1.320177e+01,2.496883e+00,9.140633e-01,2.216582e+00
2.666667e+01,1.785758e-04,9.995653e-01,1.000000e+00,4.225631e+00,1.352734e+01,2.575319e+00,9.477845e-01,2.279862e+00
2.683333e+01,1.825936e-04,9.995478e-01,1.000000e+00,4.351421e+00,1.385548e+01,2.654902e+00,9.821973e-01,2.343758e+00
2.700000e+01,1.866134e-04,9.995301e-01,1.000000e+00,4.478430e+00,1.418621e+01,2.735626e+00,1.017298e+00,2.408282e+00
2.716667e+01,1.906381e-04,9.995120e-01,1.000000e+00,4.606672e+00,1.451959e+01,2.817485e+00,1.053083e+00,2.473454e+00
2.733333e+01,1.946706e-04,9.994935e-01,1.000000e+00,4.736167e+00,1.485565e+01,2.900475e+00,1.089550e+00,2.539291e+00
2.750000e+01,1.987139e-04,9.994747e-01,1.000000e+00,4.866942e+00,1.519444e+01,2.984592e+00,1.126695e+00,2.605813e+00
2.766667e+01,2.027712e-04,9.994555e-01,1.000000e+00,4.999030e+00,1.553604e+01,3.069835e+00,1.164516e+00,2.673046e+00
2.783333e+01,2.068457e-04,9.994360e-01,1.000000e+00,5.132466e+00,1.588049e+01,3.156202e+00,1.203009e+00,2.741009e+00
2.800000e+01,2.109408e-04,9.994161e-01,1.000000e+00,5.267295e+00,1.622787e+01,3.243694e+00,1.242172e+00,2.809729e+00
2.816667e+01,2.150598e-04,9.993959e-01,1.000000e+00,5.403557e+00,1.657826e+01,3.332313e+00,1.282004e+00,2.879229e+00
2.833333e+01,2.192063e-04,9.993753e-01,1.000000e+00,5.541299e+00,1.693176e+01,3.422062e+00,1.322501e+00,2.949537e+00
2.850000e+01,2.233839e-04,9.993544e-01,1.000000e+00,5.680570e+00,1.728845e+01,3.512945e+00,1.363662e+00,3.020680e+00
2.866667e+01,2.275966e-04,9.993331e-01,1.000000e+00,5.821420e+00,1.764845e+01,3.604968e+00,1.405487e+00,3.092686e+00
2.883333e+01,2.318485e-04,9.993115e-01,1.000000e+00,5.963902e+00,1.801186e+01,3.698138e+00,1.447974e+00,3.165588e+00
2.900000e+01,2.361439e-04,9.992895e-01,1.000000e+00,6.108072e+00,1.837882e+01,3.792465e+00,1.491123e+00,3.239417e+00
2.916667e+01,2.404876e-04,9.992671e-01,1.000000e+00,6.253990e+00,1.874946e+01,3.887958e+00,1.534934e+00,3.314209e+00
2.933333e+01,2.448844e-04,9.992444e-01,1.000000e+00,6.401716e+00,1.912394e+01,3.984630e+00,1.579407e+00,3.390001e+00
2.950000e+01,2.493398e-04,9.992212e-01,1.000000e+00,6.551319e+00,1.950242e+01,4.082495e+00,1.624544e+00,3.466834e+00
2.966667e+01,2.538591e-04,9.991977e-01,1.000000e+00,6.702869e+00,1.988508e+01,4.181569e+00,1.670345e+00,3.544749e+00
2.983333e+01,2.584483e-04,9.991738e-01,1.000000e+00,6.856442e+00,2.027210e+01,4.281870e+00,1.716814e+00,3.623794e+00
3.000000e+01,2.614575e-04,9.991548e-01,9.999641e-01,7.012118e+00,2.060191e+01,4.370045e+00,1.758547e+00,3.687824e+00
3.016667e+01,2.662000e-04,9.991302e-01,9.999641e-01,7.144087e+00,2.099814e+01,4.472715e+00,1.806245e+00,3.769190e+00
3.033333e+01,2.710383e-04,9.991053e-01,9.999641e-01,7.294319e+00,2.139931e+01,4.576686e+00,1.854624e+00,3.851846e+00
3.050000e+01,2.759768e-04,9.990799e-01,9.999641e-01,7.450159e+00,2.180565e+01,4.681982e+00,1.903689e+00,3.935878e+00
3.066667e+01,2.810206e-04,9.990541e-01,9.999641e-01,7.611071e+00,2.221739e+01,4.788631e+00,1.953443e+00,4.021338e+00
3.083333e+01,2.861751e-04,9.990278e-01,9.999641e-01,7.776204e+00,2.263474e+01,4.896659e+00,2.003894e+00,4.108272e+00
3.100000e+01,2.914457e-04,9.990011e-01,9.999641e-01,7.945004e+00,2.305788e+01,5.006098e+00,2.055049e+00,4.196727e+00
3.116667e+01,2.968381e-04,9.989739e-01,9.999641e-01,8.117182e+00,2.348699e+01,5.116977e+00,2.106913e+00,4.286756e+00
3.133333e+01,3.023572e-04,9.989463e-01,9.999641e-01,8.292613e+00,2.392224e+01,5.229329e+00,2.159497e+00,4.378407e+00
3.150000e+01,3.080072e-04,9.989181e-01,9.999641e-01,8.471276e+00,2.436377e+01,5.343183e+00,2.212807e+00,4.471728e+00
3.166667e+01,3.137915e-04,9.988895e-01,9.999641e-01,8.653203e+00,2.481170e+01,5.458572e+00,2.266854e+00,4.566760e+00
3.183333e+01,3.179524e-04,9.988666e-01,9.999283e-01,8.838455e+00,2.520421e+01,5.561460e+00,2.315624e+00,4.646562e+00
3.200000e+01,3.240098e-04,9.988370e-01,9.999283e-01,9.001481e+00,2.566527e+01,5.679921e+00,2.371085e+00,4.745096e+00
