Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.545106e+02,4.848148e+00
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.928765e+02,6.050407e+00
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.406770e+02,7.546915e+00
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.001815e+02,9.407336e+00
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.741818e+02,1.171703e+01
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.660855e+02,1.457983e+01
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.800427e+02,1.812054e+01
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.210705e+02,2.248874e+01
8.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,8.951855e+02,2.786103e+01
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.109533e+03,3.444392e+01
9.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.372498e+03,4.247388e+01
9.333333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.693810e+03,5.221610e+01
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.084462e+03,6.396052e+01
9.666667e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,2.556719e+03,7.801435e+01
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.124117e+03,9.468986e+01
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.800482e+03,1.142853e+02
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.600273e+03,1.370675e+02
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.537188e+03,1.632473e+02
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,6.624021e+03,1.929590e+02
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,7.871808e+03,2.262412e+02
1.083333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,9.289135e+03,2.630295e+02
1.100000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,1.088169e+04,3.031563e+02
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.265195e+04,3.463632e+02
1.133333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.459908e+04,3.923165e+02
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.671926e+04,4.406363e+02
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.900550e+04,4.909244e+02
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,2.144859e+04,5.427894e+02
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,2.403780e+04,5.958704e+02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,2.676217e+04,6.498535e+02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,2.960649e+04,7.044938e+02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,3.255598e+04,7.596158e+02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.559627e+04,8.151201e+02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,3.871310e+04,8.709871e+02
1.300000e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,4.189624e+04,9.272785e+02
1.316667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,4.512959e+04,9.841350e+02
1.333333e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,4.840103e+04,1.041774e+03
1.350000e+01,9.955179e-01,2.832658e-03,1.613539e-03,3.585643e-05,5.169962e+04,1.100493e+03
1.366667e+01,9.953745e-01,2.904371e-03,1.685252e-03,3.585643e-05,5.501557e+04,7.651196e+02
1.383333e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,5.035137e+04,6.089249e+02
1.400000e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,4.614313e+04,5.522932e+02
1.416667e+01,9.949084e-01,2.940227e-03,2.115529e-03,3.585643e-05,4.234173e+04,5.526187e+02
1.433333e+01,9.948008e-01,2.940227e-03,2.223099e-03,3.585643e-05,3.894057e+04,5.871531e+02
1.450000e+01,9.946932e-01,2.832658e-03,2.438237e-03,3.585643e-05,3.590446e+04,6.438560e+02
1.466667e+01,9.945498e-01,2.904371e-03,2.509950e-03,3.585643e-05,3.323293e+04,7.165134e+02
1.483333e+01,9.943347e-01,3.047797e-03,2.581663e-03,3.585643e-05,3.091079e+04,8.021268e+02
1.500000e+01,9.941195e-01,3.227079e-03,2.617519e-03,3.585643e-05,2.892214e+04,8.995308e+02
1.516667e+01,9.940478e-01,3.262935e-03,2.653376e-03,3.585643e-05,2.726333e+04,1.008647e+03
1.533333e+01,9.938686e-01,3.442217e-03,2.653376e-03,3.585643e-05,2.593834e+04,1.130093e+03
1.550000e+01,9.938327e-01,3.406361e-03,2.725089e-03,3.585643e-05,2.495694e+04,1.264974e+03
1.566667e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,2.433476e+04,1.414780e+03
1.583333e+01,9.935817e-01,3.513930e-03,2.868514e-03,3.585643e-05,2.409464e+04,1.581326e+03
1.600000e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,2.426539e+04,1.766722e+03
1.616667e+01,9.931156e-01,3.657356e-03,3.191222e-03,3.585643e-05,2.488895e+04,1.973359e+03
1.633333e+01,9.930439e-01,3.729069e-03,3.191222e-03,3.585643e-05,2.619725e+04,2.203898e+03
1.650000e+01,9.929004e-01,3.800782e-03,3.262935e-03,3.585643e-05,2.811053e+04,2.461247e+03
1.666667e+01,9.928287e-01,3.729069e-03,3.406361e-03,3.585643e-05,3.066187e+04,2.748535e+03
1.683333e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,3.395160e+04,3.069081e+03
1.700000e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,3.804077e+04,3.426343e+03
1.716667e+01,9.921474e-01,4.159346e-03,3.657356e-03,3.585643e-05,4.467628e+04,3.823863e+03
1.733333e+01,9.918964e-01,4.195202e-03,3.872495e-03,3.585643e-05,5.244980e+04,4.265200e+03
1.750000e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,6.136774e+04,4.753870e+03
1.766667e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,7.182756e+04,5.293269e+03
1.783333e+01,9.915020e-01,4.338628e-03,4.123490e-03,3.585643e-05,8.366872e+04,5.886623e+03
1.800000e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,9.701440e+04,6.536925e+03
1.816667e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,1.119914e+05,7.246918e+03
1.833333e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.287257e+05,8.019043e+03
1.850000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,1.473443e+05,8.855455e+03
1.866667e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,1.679815e+05,9.758008e+03
1.883333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,1.907580e+05,1.072827e+04
1.900000e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,2.158030e+05,1.176753e+04
1.916667e+01,9.899243e-01,5.091613e-03,4.948187e-03,3.585643e-05,2.435520e+05,1.287682e+04
1.933333e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,2.738741e+05,1.405690e+04
1.950000e+01,9.894582e-01,4.984044e-03,5.521890e-03,3.585643e-05,3.069224e+05,1.530831e+04
1.966667e+01,9.892431e-01,5.163326e-03,5.557747e-03,3.585643e-05,3.507130e+05,1.663141e+04
1.983333e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,3.974505e+05,1.802636e+04
2.000000e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,4.472783e+05,1.949323e+04
2.016667e+01,9.887052e-01,5.163326e-03,6.095593e-03,3.585643e-05,5.003471e+05,2.103201e+04
2.033333e+01,9.884542e-01,5.235039e-03,6.274875e-03,3.585643e-05,5.568083e+05,2.264269e+04
2.050000e+01,9.882391e-01,5.414321e-03,6.310732e-03,3.585643e-05,6.231444e+05,2.432527e+04
2.066667e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,6.929481e+05,2.607985e+04
2.083333e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,7.663743e+05,2.790662e+04
2.100000e+01,9.874144e-01,5.880455e-03,6.669296e-03,3.585643e-05,8.435630e+05,2.980582e+04
2.116667e+01,9.869124e-01,6.167306e-03,6.884435e-03,3.585643e-05,9.308337e+05,3.177770e+04
2.133333e+01,9.867690e-01,6.167306e-03,7.027860e-03,3.585643e-05,1.023221e+06,3.382247e+04
2.150000e+01,9.865180e-01,6.203163e-03,7.242999e-03,3.585643e-05,1.119595e+06,3.594018e+04
2.166667e+01,9.861594e-01,6.454158e-03,7.350568e-03,3.585643e-05,1.220145e+06,3.813067e+04
2.183333e+01,9.858726e-01,6.525870e-03,7.565707e-03,3.585643e-05,1.324968e+06,4.039340e+04
2.200000e+01,9.855499e-01,6.561727e-03,7.852558e-03,3.585643e-05,1.435085e+06,4.272745e+04
2.216667e+01,9.853347e-01,6.561727e-03,8.067697e-03,3.585643e-05,1.550117e+06,4.513134e+04
2.233333e+01,9.849044e-01,6.884435e-03,8.175266e-03,3.585643e-05,1.670434e+06,4.760303e+04
2.250000e+01,9.846176e-01,6.884435e-03,8.462118e-03,3.585643e-05,1.798402e+06,5.013989e+04
2.266667e+01,9.843307e-01,6.992004e-03,8.641400e-03,3.585643e-05,1.931098e+06,5.273869e+04
2.283333e+01,9.840797e-01,7.063717e-03,8.820682e-03,3.585643e-05,2.072756e+06,5.539555e+04
2.300000e+01,9.836136e-01,7.422281e-03,8.892395e-03,7.171286e-05,2.220067e+06,5.810604e+04
2.316667e+01,9.832909e-01,7.601563e-03,9.035821e-03,7.171286e-05,2.372017e+06,6.070733e+04
2.333333e+01,9.829323e-01,7.816702e-03,9.179246e-03,7.171286e-05,2.526514e+06,6.341133e+04
2.350000e+01,9.825738e-01,7.960128e-03,9.394385e-03,7.171286e-05,2.685614e+06,6.618515e+04
2.366667e+01,9.822869e-01,8.067697e-03,9.573667e-03,7.171286e-05,2.849231e+06,6.900946e+04
2.383333e+01,9.816057e-01,8.569687e-03,9.752949e-03,7.171286e-05,3.017245e+06,7.187134e+04
2.400000e+01,9.813188e-01,8.713113e-03,9.896375e-03,7.171286e-05,3.191221e+06,7.476138e+04
2.416667e+01,9.809961e-01,8.784826e-03,1.007566e-02,1.434257e-04,3.369271e+06,7.767231e+04
2.433333e+01,9.806017e-01,8.964108e-03,1.029080e-02,1.434257e-04,3.551619e+06,7.990924e+04
2.450000e+01,9.800997e-01,9.071677e-03,1.061350e-02,2.151386e-04,3.723048e+06,8.248660e+04
2.466667e+01,9.795977e-01,9.358528e-03,1.082864e-02,2.151386e-04,3.899454e+06,8.457722e+04
2.483333e+01,9.791674e-01,9.537811e-03,1.107964e-02,2.151386e-04,4.068354e+06,8.705760e+04
2.500000e+01,9.788447e-01,9.466098e-03,1.147406e-02,2.151386e-04,4.242343e+06,8.975241e+04
2.516667e+01,9.784503e-01,9.645380e-03,1.168920e-02,2.151386e-04,4.421225e+06,9.256731e+04
2.533333e+01,9.780200e-01,9.896375e-03,1.183262e-02,2.509950e-04,4.604905e+06,9.545013e+04
2.550000e+01,9.775180e-01,1.021908e-02,1.197605e-02,2.868514e-04,4.793048e+06,9.799897e+04
2.566667e+01,9.773387e-01,1.003980e-02,1.233461e-02,2.868514e-04,4.980536e+06,1.005114e+05
2.583333e+01,9.766933e-01,1.050593e-02,1.251389e-02,2.868514e-04,5.163946e+06,1.032459e+05
2.600000e+01,9.764423e-01,1.032665e-02,1.290832e-02,3.227079e-04,5.369148e+06,1.061000e+05
2.616667e+01,9.760479e-01,1.021908e-02,1.341031e-02,3.227079e-04,5.580162e+06,1.087147e+05
2.633333e+01,9.755818e-01,1.047008e-02,1.358959e-02,3.585643e-04,5.799081e+06,1.114932e+05
2.650000e+01,9.751873e-01,1.047008e-02,1.398401e-02,3.585643e-04,6.025980e+06,1.140316e+05
2.666667e+01,9.749722e-01,1.050593e-02,1.412743e-02,3.944207e-04,6.253038e+06,1.167729e+05
2.683333e+01,9.745419e-01,1.043422e-02,1.455771e-02,4.661336e-04,6.489597e+06,1.191326e+05
2.700000e+01,9.742551e-01,1.039836e-02,1.484456e-02,5.019900e-04,6.730710e+06,1.211527e+05
2.716667e+01,9.738607e-01,1.050593e-02,1.505970e-02,5.737029e-04,6.970096e+06,1.233340e+05
2.733333e+01,9.735380e-01,1.054179e-02,1.531070e-02,6.095593e-04,7.211218e+06,1.251791e+05
2.750000e+01,9.730001e-01,1.090035e-02,1.548998e-02,6.095593e-04,7.444630e+06,1.273052e+05
2.766667e+01,9.726415e-01,1.093621e-02,1.570512e-02,7.171286e-04,7.675407e+06,1.298606e+05
2.783333e+01,9.722471e-01,1.104378e-02,1.599197e-02,7.171286e-04,7.916655e+06,1.318256e+05
2.800000e+01,9.719603e-01,1.104378e-02,1.624296e-02,7.529850e-04,8.141690e+06,1.343139e+05
2.816667e+01,9.714941e-01,1.122306e-02,1.652981e-02,7.529850e-04,8.373099e+06,1.367277e+05
2.833333e+01,9.710997e-01,1.136649e-02,1.678081e-02,7.529850e-04,8.604630e+06,1.394708e+05
2.850000e+01,9.706694e-01,1.158163e-02,1.692424e-02,8.246979e-04,8.843048e+06,1.423978e+05
2.866667e+01,9.703467e-01,1.172505e-02,1.706766e-02,8.605543e-04,9.087845e+06,1.448609e+05
2.883333e+01,9.697730e-01,1.176091e-02,1.753379e-02,9.322672e-04,9.324217e+06,1.472635e+05
2.900000e+01,9.693428e-01,1.194019e-02,1.774893e-02,9.681236e-04,9.562503e+06,1.493903e+05
2.916667e+01,9.688766e-01,1.211947e-02,1.796407e-02,1.039836e-03,9.792381e+06,1.516921e+05
2.933333e+01,9.685539e-01,1.219119e-02,1.810750e-02,1.147406e-03,1.002511e+07,1.538140e+05
2.950000e+01,9.681953e-01,1.211947e-02,1.853777e-02,1.147406e-03,1.025205e+07,1.558054e+05
2.966667e+01,9.677292e-01,1.240633e-02,1.860949e-02,1.254975e-03,1.046868e+07,1.584128e+05
2.983333e+01,9.674065e-01,1.240633e-02,1.886048e-02,1.326688e-03,1.069407e+07,1.604933e+05
3.000000e+01,9.670479e-01,1.226290e-02,1.932662e-02,1.362544e-03,1.090813e+07,1.627485e+05
3.016667e+01,9.665460e-01,1.237047e-02,1.964932e-02,1.434257e-03,1.111936e+07,1.654121e+05
3.033333e+01,9.661157e-01,1.254975e-02,1.982861e-02,1.505970e-03,1.135257e+07,1.680878e+05
3.050000e+01,9.655061e-01,1.290832e-02,2.004374e-02,1.541827e-03,1.157895e+07,1.706968e+05
3.066667e+01,9.651834e-01,1.294417e-02,2.025888e-02,1.613539e-03,1.180110e+07,1.735303e+05
3.083333e+01,9.646814e-01,1.308760e-02,2.054573e-02,1.685252e-03,1.202876e+07,1.760279e+05
3.100000e+01,9.643587e-01,1.301588e-02,2.094016e-02,1.685252e-03,1.225099e+07,1.785786e+05
3.116667e+01,9.637491e-01,1.330274e-02,2.115529e-02,1.792822e-03,1.246948e+07,1.816413e+05
3.133333e+01,9.630320e-01,1.376887e-02,2.129872e-02,1.900391e-03,1.269790e+07,1.840987e+05
3.150000e+01,9.627093e-01,1.362544e-02,2.172900e-02,1.936247e-03,1.291350e+07,1.865983e+05
3.166667e+01,9.624225e-01,1.348202e-02,2.205170e-02,2.043817e-03,1.311527e+07,1.894348e+05
3.183333e+01,9.620998e-01,1.341031e-02,2.237441e-02,2.115529e-03,1.332469e+07,1.918512e+05
3.200000e+01,9.617053e-01,1.355373e-02,2.251784e-02,2.223099e-03,1.352499e+07,1.948104e+05
3.216667e+01,9.612751e-01,1.351787e-02,2.298397e-02,2.223099e-03,1.372561e+07,1.977045e+05
3.233333e+01,9.607731e-01,1.358959e-02,2.327082e-02,2.366524e-03,1.391415e+07,2.012404e+05
3.250000e+01,9.600918e-01,1.394815e-02,2.348596e-02,2.474094e-03,1.412482e+07,2.040059e+05
3.266667e+01,9.596257e-01,1.416329e-02,2.370110e-02,2.509950e-03,1.433208e+07,2.071507e+05
3.283333e+01,9.593388e-01,1.398401e-02,2.413138e-02,2.545807e-03,1.453855e+07,2.108680e+05
3.300000e+01,9.590161e-01,1.405572e-02,2.431066e-02,2.617519e-03,1.475318e+07,2.146735e+05
3.316667e+01,9.584424e-01,1.427086e-02,2.445409e-02,2.832658e-03,1.498581e+07,2.182332e+05
3.333333e+01,9.579763e-01,1.427086e-02,2.488436e-02,2.868514e-03,1.522716e+07,2.213024e+05
3.350000e+01,9.574384e-01,1.434257e-02,2.527878e-02,2.940227e-03,1.543645e+07,2.251674e+05
3.366667e+01,9.571157e-01,1.423500e-02,2.552978e-02,3.119509e-03,1.566108e+07,2.292851e+05
3.383333e+01,9.567930e-01,1.427086e-02,2.581663e-02,3.119509e-03,1.588871e+07,2.330079e+05
3.400000e+01,9.564344e-01,1.430672e-02,2.610348e-02,3.155366e-03,1.610189e+07,2.376493e+05
3.416667e+01,9.559324e-01,1.455771e-02,2.631862e-02,3.191222e-03,1.635251e+07,2.426166e+05
3.433333e+01,9.554663e-01,1.466528e-02,2.653376e-02,3.334648e-03,1.661430e+07,2.479214e+05
3.450000e+01,9.549285e-01,1.480871e-02,2.678475e-02,3.478074e-03,1.688636e+07,2.526938e+05
3.466667e+01,9.542831e-01,1.505970e-02,2.710746e-02,3.549787e-03,1.714634e+07,2.571988e+05
3.483333e+01,9.537811e-01,1.527484e-02,2.732260e-02,3.621500e-03,1.739898e+07,2.620207e+05
3.500000e+01,9.533508e-01,1.541827e-02,2.760945e-02,3.621500e-03,1.766387e+07,2.672238e+05
3.516667e+01,9.528488e-01,1.534655e-02,2.807559e-02,3.729069e-03,1.793489e+07,2.731503e+05
3.533333e+01,9.522392e-01,1.563340e-02,2.829072e-02,3.836638e-03,1.822846e+07,2.789441e+05
3.550000e+01,9.515221e-01,1.595611e-02,2.854172e-02,3.980064e-03,1.852922e+07,2.849736e+05
3.566667e+01,9.510918e-01,1.609954e-02,2.872100e-02,4.087633e-03,1.883105e+07,2.904999e+05
3.583333e+01,9.505181e-01,1.617125e-02,2.915128e-02,4.159346e-03,1.912944e+07,2.960941e+05
3.600000e+01,9.497651e-01,1.635053e-02,2.958156e-02,4.302772e-03,1.943276e+07,3.023291e+05
3.616667e+01,9.491556e-01,1.635053e-02,3.011940e-02,4.374485e-03,1.975211e+07,3.081982e+05
3.633333e+01,9.486177e-01,1.624296e-02,3.072896e-02,4.410341e-03,2.007664e+07,3.146293e+05
3.650000e+01,9.480799e-01,1.642225e-02,3.108753e-02,4.410341e-03,2.041821e+07,3.214701e+05
3.666667e+01,9.475062e-01,1.627882e-02,3.173294e-02,4.482054e-03,2.077829e+07,3.286895e+05
3.683333e+01,9.468608e-01,1.660153e-02,3.198394e-02,4.553767e-03,2.116191e+07,3.357951e+05
3.700000e+01,9.463588e-01,1.688838e-02,3.212736e-02,4.625480e-03,2.155810e+07,3.429143e+05
3.716667e+01,9.459285e-01,1.696009e-02,3.227079e-02,4.840618e-03,2.195810e+07,3.496891e+05
3.733333e+01,9.456058e-01,1.696009e-02,3.252178e-02,4.912331e-03,2.237105e+07,3.553880e+05
3.750000e+01,9.452472e-01,1.652981e-02,3.323891e-02,4.984044e-03,2.277435e+07,3.613205e+05
3.766667e+01,9.448170e-01,1.631468e-02,3.377676e-02,5.091613e-03,2.317847e+07,3.673988e+05
3.783333e+01,9.443150e-01,1.638639e-02,3.409947e-02,5.199182e-03,2.359591e+07,3.733636e+05
3.800000e+01,9.437771e-01,1.645810e-02,3.452974e-02,5.235039e-03,2.403022e+07,3.792931e+05
3.816667e+01,9.431676e-01,1.660153e-02,3.492416e-02,5.306752e-03,2.446124e+07,3.859519e+05
3.833333e+01,9.427373e-01,1.652981e-02,3.539030e-02,5.342608e-03,2.491564e+07,3.923275e+05
3.850000e+01,9.421994e-01,1.638639e-02,3.603571e-02,5.378465e-03,2.538166e+07,3.990400e+05
3.866667e+01,9.417333e-01,1.642225e-02,3.628671e-02,5.557747e-03,2.586490e+07,4.057218e+05
3.883333e+01,9.411237e-01,1.656567e-02,3.650185e-02,5.808742e-03,2.637339e+07,4.118081e+05
3.900000e+01,9.403708e-01,1.696009e-02,3.660942e-02,6.059737e-03,2.686587e+07,4.160965e+05
3.916667e+01,9.399405e-01,1.713937e-02,3.671699e-02,6.203163e-03,2.733533e+07,4.204745e+05
3.933333e+01,9.392592e-01,1.688838e-02,3.746997e-02,6.382445e-03,2.778251e+07,4.252819e+05
3.950000e+01,9.387214e-01,1.710352e-02,3.757754e-02,6.597583e-03,2.822410e+07,4.298858e+05
3.966667e+01,9.382552e-01,1.710352e-02,3.793610e-02,6.705153e-03,2.867261e+07,4.339243e+05
3.983333e+01,9.377532e-01,1.721109e-02,3.818710e-02,6.848578e-03,2.910975e+07,4.387855e+05
4.000000e+01,9.372512e-01,1.724694e-02,3.840224e-02,7.099573e-03,2.955628e+07,4.434856e+05
4.016667e+01,9.364624e-01,1.749794e-02,3.861738e-02,7.422281e-03,3.000908e+07,4.474546e+05
4.033333e+01,9.359246e-01,1.742623e-02,3.904765e-02,7.601563e-03,3.044706e+07,4.507555e+05
4.050000e+01,9.351357e-01,1.778479e-02,3.933450e-02,7.744989e-03,3.085237e+07,4.543099e+05
4.066667e+01,9.343469e-01,1.796407e-02,3.972893e-02,7.960128e-03,3.125584e+07,4.584571e+05
4.083333e+01,9.336656e-01,1.807164e-02,4.023092e-02,8.031841e-03,3.166921e+07,4.623434e+05
4.100000e+01,9.332712e-01,1.792822e-02,4.066119e-02,8.139410e-03,3.208101e+07,4.670600e+05
4.116667e+01,9.324106e-01,1.857363e-02,4.073291e-02,8.282836e-03,3.252143e+07,4.724823e+05
4.133333e+01,9.319804e-01,1.846606e-02,4.109147e-02,8.462118e-03,3.298318e+07,4.772055e+05
