Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.989944e-03,9.975982e-01,9.911435e-01,1.077321e-04,1.410272e-03,7.385713e-05,1.201367e-05,8.396734e-05
3.233333e+01,3.869998e-03,9.976516e-01,9.908566e-01,1.122977e-04,1.409318e-03,7.606779e-05,1.264708e-05,8.004959e-05
3.250000e+01,3.636481e-03,9.977840e-01,9.905339e-01,1.110068e-04,1.357043e-03,7.622687e-05,1.294307e-05,7.433740e-05
3.266667e+01,3.582354e-03,9.978420e-01,9.902829e-01,1.054178e-04,1.382642e-03,8.014598e-05,1.384181e-05,7.438793e-05
3.283333e+01,3.501390e-03,9.978779e-01,9.900678e-01,1.042444e-04,1.376835e-03,8.225682e-05,1.435536e-05,7.272116e-05
3.300000e+01,3.680358e-03,9.977584e-01,9.900319e-01,1.012400e-04,1.455591e-03,8.779900e-05,1.555334e-05,7.661653e-05
3.316667e+01,3.789410e-03,9.976909e-01,9.899243e-01,1.037025e-04,1.509385e-03,9.252249e-05,1.663326e-05,8.020927e-05
3.333333e+01,3.543468e-03,9.978140e-01,9.895658e-01,1.070733e-04,1.459040e-03,9.277133e-05,1.708222e-05,7.491842e-05
3.350000e+01,3.613512e-03,9.977765e-01,9.894582e-01,1.040484e-04,1.509404e-03,9.769008e-05,1.826316e-05,7.911452e-05
3.366667e+01,3.732274e-03,9.976985e-01,9.893865e-01,1.063747e-04,1.574751e-03,1.031849e-04,1.961127e-05,8.358316e-05
3.383333e+01,3.690117e-03,9.977004e-01,9.891714e-01,1.106926e-04,1.603873e-03,1.070345e-04,2.074477e-05,8.229262e-05
3.400000e+01,3.759867e-03,9.976567e-01,9.890279e-01,1.129186e-04,1.654827e-03,1.107054e-04,2.166273e-05,8.383716e-05
3.416667e+01,3.876017e-03,9.975749e-01,9.889562e-01,1.160532e-04,1.719150e-03,1.159818e-04,2.303650e-05,8.701879e-05
3.433333e+01,3.773883e-03,9.976217e-01,9.887052e-01,1.196694e-04,1.702886e-03,1.166769e-04,2.335733e-05,8.331411e-05
3.450000e+01,3.763869e-03,9.976450e-01,9.884901e-01,1.182961e-04,1.740009e-03,1.206522e-04,2.440938e-05,8.505882e-05
3.466667e+01,3.713287e-03,9.976741e-01,9.882749e-01,1.189610e-04,1.756815e-03,1.243984e-04,2.556461e-05,8.517542e-05
3.483333e+01,3.698044e-03,9.976897e-01,9.880957e-01,1.196257e-04,1.779344e-03,1.281380e-04,2.650032e-05,8.706631e-05
3.500000e+01,3.766981e-03,9.976337e-01,9.879522e-01,1.194016e-04,1.815685e-03,1.307386e-04,2.734985e-05,8.796329e-05
3.516667e+01,3.769042e-03,9.976653e-01,9.877371e-01,1.211728e-04,1.854277e-03,1.356450e-04,2.867195e-05,8.929687e-05
3.533333e+01,3.820676e-03,9.976277e-01,9.875937e-01,1.238609e-04,1.899581e-03,1.402770e-04,2.994788e-05,8.923082e-05
3.550000e+01,3.796981e-03,9.976235e-01,9.873427e-01,1.257095e-04,1.911819e-03,1.422621e-04,3.078793e-05,8.619469e-05
3.566667e+01,3.796327e-03,9.976466e-01,9.871275e-01,1.232992e-04,1.901061e-03,1.434091e-04,3.096216e-05,8.453592e-05
3.583333e+01,3.915568e-03,9.975927e-01,9.869841e-01,1.191530e-04,1.941476e-03,1.474268e-04,3.207964e-05,8.789964e-05
3.600000e+01,3.958257e-03,9.975756e-01,9.867690e-01,1.183612e-04,1.895730e-03,1.436661e-04,3.098533e-05,8.606842e-05
3.616667e+01,4.155616e-03,9.974622e-01,9.866614e-01,1.160439e-04,1.942670e-03,1.477516e-04,3.218486e-05,9.006038e-05
3.633333e+01,4.077575e-03,9.975047e-01,9.863028e-01,1.175774e-04,1.849580e-03,1.414428e-04,3.090777e-05,8.658071e-05
3.650000e+01,4.383516e-03,9.973335e-01,9.862670e-01,1.128178e-04,1.932858e-03,1.469500e-04,3.238379e-05,9.422505e-05
3.666667e+01,4.414585e-03,9.973040e-01,9.859801e-01,1.186237e-04,1.901828e-03,1.445992e-04,3.209772e-05,9.285391e-05
3.683333e+01,4.624075e-03,9.971897e-01,9.858367e-01,1.194436e-04,1.954449e-03,1.482135e-04,3.319978e-05,9.872055e-05
3.700000e+01,4.908568e-03,9.970230e-01,9.857291e-01,1.228136e-04,2.022383e-03,1.513889e-04,3.410544e-05,1.054207e-04
3.716667e+01,5.140397e-03,9.969257e-01,9.855499e-01,1.286873e-04,2.089803e-03,1.549442e-04,3.513786e-05,1.143506e-04
3.733333e+01,5.225816e-03,9.969512e-01,9.851913e-01,1.367163e-04,2.075638e-03,1.523569e-04,3.450056e-05,1.185505e-04
3.750000e+01,5.405078e-03,9.968806e-01,9.849403e-01,1.433648e-04,2.128119e-03,1.539316e-04,3.499688e-05,1.224220e-04
3.766667e+01,5.806350e-03,9.966473e-01,9.848686e-01,1.522506e-04,2.225074e-03,1.553614e-04,3.536735e-05,1.309874e-04
3.783333e+01,5.958432e-03,9.965707e-01,9.846176e-01,1.633541e-04,2.233033e-03,1.532920e-04,3.464154e-05,1.353629e-04
3.800000e+01,6.301039e-03,9.964045e-01,9.844383e-01,1.712626e-04,2.338034e-03,1.566812e-04,3.532599e-05,1.455314e-04
3.816667e+01,6.617726e-03,9.962338e-01,9.842590e-01,1.843476e-04,2.398315e-03,1.552649e-04,3.412543e-05,1.538044e-04
3.833333e+01,6.636145e-03,9.962134e-01,9.838287e-01,1.980689e-04,2.330729e-03,1.455151e-04,3.097076e-05,1.522718e-04
3.850000e+01,6.838206e-03,9.960866e-01,9.835778e-01,2.023875e-04,2.362275e-03,1.428806e-04,2.979747e-05,1.552142e-04
3.866667e+01,6.663668e-03,9.961632e-01,9.829682e-01,2.096372e-04,2.305592e-03,1.369524e-04,2.837550e-05,1.489201e-04
3.883333e+01,6.950415e-03,9.959973e-01,9.827889e-01,2.048946e-04,2.384562e-03,1.384749e-04,2.844513e-05,1.556674e-04
3.900000e+01,6.981396e-03,9.959521e-01,9.823945e-01,2.081864e-04,2.346785e-03,1.320067e-04,2.662314e-05,1.512585e-04
3.916667e+01,7.146342e-03,9.958325e-01,9.821076e-01,2.055961e-04,2.398722e-03,1.329865e-04,2.684914e-05,1.512911e-04
3.933333e+01,7.407651e-03,9.956956e-01,9.818925e-01,2.048007e-04,2.461063e-03,1.344133e-04,2.691688e-05,1.569884e-04
3.950000e+01,7.529653e-03,9.956160e-01,9.815339e-01,2.071321e-04,2.453464e-03,1.307712e-04,2.561523e-05,1.587433e-04
3.966667e+01,7.674437e-03,9.955247e-01,9.811754e-01,2.080294e-04,2.470076e-03,1.292010e-04,2.494406e-05,1.622638e-04
3.983333e+01,7.834721e-03,9.954065e-01,9.808527e-01,2.112958e-04,2.504657e-03,1.290406e-04,2.485060e-05,1.626589e-04
4.000000e+01,8.031280e-03,9.953095e-01,9.805300e-01,2.144967e-04,2.543152e-03,1.282725e-04,2.440588e-05,1.641040e-04
4.016667e+01,8.098966e-03,9.952595e-01,9.801355e-01,2.180275e-04,2.526532e-03,1.253860e-04,2.331669e-05,1.652436e-04
4.033333e+01,8.357023e-03,9.951026e-01,9.798845e-01,2.175054e-04,2.578340e-03,1.263782e-04,2.328158e-05,1.693210e-04
4.050000e+01,8.679872e-03,9.949018e-01,9.796694e-01,2.217988e-04,2.660361e-03,1.282259e-04,2.356517e-05,1.744221e-04
4.066667e+01,8.848207e-03,9.947836e-01,9.793467e-01,2.276748e-04,2.707651e-03,1.291494e-04,2.370091e-05,1.755180e-04
4.083333e+01,9.026576e-03,9.946548e-01,9.790598e-01,2.325907e-04,2.723626e-03,1.276329e-04,2.309840e-05,1.754401e-04
4.100000e+01,9.131107e-03,9.945631e-01,9.786654e-01,2.350093e-04,2.713964e-03,1.249131e-04,2.242025e-05,1.742818e-04
4.116667e+01,9.359588e-03,9.944132e-01,9.783427e-01,2.339222e-04,2.758035e-03,1.255473e-04,2.233323e-05,1.788704e-04
4.133333e+01,9.107742e-03,9.945280e-01,9.776614e-01,2.376898e-04,2.642318e-03,1.191996e-04,2.109897e-05,1.693906e-04
4.150000e+01,9.031379e-03,9.945482e-01,9.771595e-01,2.279363e-04,2.602453e-03,1.171774e-04,2.071645e-05,1.677582e-04
4.166667e+01,9.157598e-03,9.944678e-01,9.768009e-01,2.197404e-04,2.613218e-03,1.169022e-04,2.044072e-05,1.709384e-04
4.183333e+01,9.411912e-03,9.943190e-01,9.765499e-01,2.197838e-04,2.648411e-03,1.175350e-04,2.003459e-05,1.788392e-04
4.200000e+01,9.534755e-03,9.942400e-01,9.761555e-01,2.254279e-04,2.667233e-03,1.169410e-04,1.975273e-05,1.818113e-04
4.216667e+01,9.807541e-03,9.940378e-01,9.758686e-01,2.312407e-04,2.722306e-03,1.166706e-04,1.947042e-05,1.856543e-04
4.233333e+01,9.861214e-03,9.939951e-01,9.754025e-01,2.386487e-04,2.732534e-03,1.161710e-04,1.904388e-05,1.871300e-04
4.250000e+01,9.857499e-03,9.939830e-01,9.749005e-01,2.426955e-04,2.721543e-03,1.152335e-04,1.848884e-05,1.883356e-04
4.266667e+01,9.684920e-03,9.940968e-01,9.742909e-01,2.431769e-04,2.669963e-03,1.130898e-04,1.774983e-05,1.884930e-04
4.283333e+01,9.524655e-03,9.941717e-01,9.736814e-01,2.447538e-04,2.602946e-03,1.094015e-04,1.680620e-05,1.852700e-04
4.300000e+01,9.464238e-03,9.942184e-01,9.731794e-01,2.413319e-04,2.553085e-03,1.063131e-04,1.583791e-05,1.851476e-04
4.316667e+01,9.445066e-03,9.942451e-01,9.726774e-01,2.412399e-04,2.562393e-03,1.069154e-04,1.570578e-05,1.879009e-04
4.333333e+01,9.525899e-03,9.942018e-01,9.722471e-01,2.455436e-04,2.613427e-03,1.094424e-04,1.599218e-05,1.921721e-04
4.350000e+01,9.821816e-03,9.940095e-01,9.719603e-01,2.508144e-04,2.719729e-03,1.131060e-04,1.632768e-05,2.000808e-04
4.366667e+01,1.016011e-02,9.938115e-01,9.717093e-01,2.608232e-04,2.842976e-03,1.171475e-04,1.679355e-05,2.065428e-04
4.383333e+01,1.050348e-02,9.935823e-01,9.714941e-01,2.729625e-04,2.963879e-03,1.214883e-04,1.729085e-05,2.140316e-04
4.400000e+01,1.056433e-02,9.934953e-01,9.709921e-01,2.834437e-04,3.008193e-03,1.220944e-04,1.713981e-05,2.128379e-04
4.416667e+01,1.066397e-02,9.934225e-01,9.705977e-01,2.886118e-04,3.068600e-03,1.247530e-04,1.732527e-05,2.140701e-04
4.433333e+01,1.057006e-02,9.934498e-01,9.700240e-01,2.931791e-04,3.074677e-03,1.256667e-04,1.750291e-05,2.098683e-04
4.450000e+01,1.065865e-02,9.933891e-01,9.695937e-01,2.894050e-04,3.141626e-03,1.288694e-04,1.802227e-05,2.083629e-04
4.466667e+01,1.083133e-02,9.932356e-01,9.692710e-01,2.888682e-04,3.208218e-03,1.317815e-04,1.848045e-05,2.083521e-04
4.483333e+01,1.055700e-02,9.934030e-01,9.686256e-01,2.887931e-04,3.141948e-03,1.316906e-04,1.842797e-05,2.019732e-04
4.500000e+01,1.030050e-02,9.935506e-01,9.679802e-01,2.820861e-04,3.087831e-03,1.317699e-04,1.841007e-05,1.944002e-04
4.516667e+01,1.015965e-02,9.936173e-01,9.674782e-01,2.753202e-04,3.072142e-03,1.343529e-04,1.909495e-05,1.911703e-04
4.533333e+01,1.019640e-02,9.935546e-01,9.670838e-01,2.689791e-04,3.085415e-03,1.368486e-04,1.976133e-05,1.885410e-04
4.550000e+01,1.011406e-02,9.935814e-01,9.665818e-01,2.636080e-04,3.058331e-03,1.379264e-04,2.017877e-05,1.837131e-04
4.566667e+01,1.032053e-02,9.934453e-01,9.662950e-01,2.554692e-04,3.119010e-03,1.423286e-04,2.101835e-05,1.884124e-04
4.583333e+01,1.045820e-02,9.933217e-01,9.659364e-01,2.571130e-04,3.151420e-03,1.449417e-04,2.155949e-05,1.903254e-04
4.600000e+01,1.041215e-02,9.933198e-01,9.653985e-01,2.583874e-04,3.124962e-03,1.449616e-04,2.187691e-05,1.872266e-04
4.616667e+01,1.053115e-02,9.932050e-01,9.649683e-01,2.542766e-04,3.171717e-03,1.475105e-04,2.254724e-05,1.893821e-04
4.633333e+01,1.053273e-02,9.932195e-01,9.645021e-01,2.559670e-04,3.194480e-03,1.512621e-04,2.344694e-05,1.935604e-04
4.650000e+01,1.078256e-02,9.930186e-01,9.641794e-01,2.575894e-04,3.285631e-03,1.556547e-04,2.441996e-05,1.967798e-04
4.666667e+01,1.076735e-02,9.930133e-01,9.636774e-01,2.633650e-04,3.308601e-03,1.591814e-04,2.539272e-05,1.959268e-04
4.683333e+01,1.088032e-02,9.929370e-01,9.632472e-01,2.635381e-04,3.342845e-03,1.615155e-04,2.604493e-05,1.992977e-04
4.700000e+01,1.085511e-02,9.929488e-01,9.627452e-01,2.657036e-04,3.366293e-03,1.651995e-04,2.706466e-05,2.011773e-04
4.716667e+01,1.059398e-02,9.930936e-01,9.620998e-01,2.665790e-04,3.302503e-03,1.651368e-04,2.745583e-05,1.973706e-04
4.733333e+01,1.038565e-02,9.931967e-01,9.614185e-01,2.617864e-04,3.239023e-03,1.626398e-04,2.714188e-05,1.954608e-04
4.750000e+01,1.053606e-02,9.931369e-01,9.609882e-01,2.556374e-04,3.305321e-03,1.662418e-04,2.786809e-05,2.020399e-04
4.766667e+01,1.047534e-02,9.931791e-01,9.604504e-01,2.596907e-04,3.280401e-03,1.663489e-04,2.801096e-05,2.067121e-04
4.783333e+01,1.062623e-02,9.930711e-01,9.600201e-01,2.610119e-04,3.350105e-03,1.692336e-04,2.872564e-05,2.119086e-04
4.800000e+01,1.078939e-02,9.929593e-01,9.596615e-01,2.696368e-04,3.424185e-03,1.730284e-04,2.946051e-05,2.197436e-04
4.816667e+01,1.085626e-02,9.929556e-01,9.591954e-01,2.785561e-04,3.477494e-03,1.757686e-04,2.992618e-05,2.257053e-04
4.833333e+01,1.061277e-02,9.930670e-01,9.585141e-01,2.880911e-04,3.438163e-03,1.753145e-04,3.012899e-05,2.193139e-04
4.850000e+01,1.075840e-02,9.929402e-01,9.581555e-01,2.867904e-04,3.523360e-03,1.793791e-04,3.097839e-05,2.230779e-04
4.866667e+01,1.098299e-02,9.927827e-01,9.578687e-01,2.907259e-04,3.635577e-03,1.852915e-04,3.202965e-05,2.280503e-04
4.883333e+01,1.092665e-02,9.928018e-01,9.573308e-01,2.995479e-04,3.659223e-03,1.872820e-04,3.236052e-05,2.245237e-04
4.900000e+01,1.113315e-02,9.926463e-01,9.570440e-01,3.004388e-04,3.744222e-03,1.919046e-04,3.322155e-05,2.262836e-04
4.916667e+01,1.110554e-02,9.926169e-01,9.565779e-01,3.035256e-04,3.737402e-03,1.916776e-04,3.311187e-05,2.200195e-04
4.933333e+01,1.098216e-02,9.926417e-01,9.560400e-01,3.002197e-04,3.680956e-03,1.902317e-04,3.294103e-05,2.124507e-04
4.950000e+01,1.097278e-02,9.926125e-01,9.555380e-01,2.918126e-04,3.689363e-03,1.925093e-04,3.370445e-05,2.101704e-04
4.966667e+01,1.084659e-02,9.926556e-01,9.550360e-01,2.854664e-04,3.662993e-03,1.953055e-04,3.471604e-05,2.075413e-04
4.983333e+01,1.097683e-02,9.926546e-01,9.545699e-01,2.784270e-04,3.715870e-03,1.998100e-04,3.572252e-05,2.115037e-04
5.000000e+01,1.083920e-02,9.926970e-01,9.539245e-01,2.785468e-04,3.676762e-03,1.997465e-04,3.593544e-05,2.054635e-04
5.016667e+01,1.066211e-02,9.928452e-01,9.532074e-01,2.729053e-04,3.611997e-03,1.980350e-04,3.578030e-05,2.003928e-04
5.033333e+01,1.100765e-02,9.926299e-01,9.529205e-01,2.660282e-04,3.736199e-03,2.053542e-04,3.745607e-05,2.114474e-04
5.050000e+01,1.144123e-02,9.923585e-01,9.527054e-01,2.725033e-04,3.889124e-03,2.136445e-04,3.930503e-05,2.261219e-04
5.066667e+01,1.153131e-02,9.922725e-01,9.522392e-01,2.837695e-04,3.918524e-03,2.151944e-04,3.983443e-05,2.292610e-04
5.083333e+01,1.164483e-02,9.922198e-01,9.517731e-01,2.901607e-04,3.960353e-03,2.173199e-04,4.032975e-05,2.327265e-04
5.100000e+01,1.173493e-02,9.921460e-01,9.513070e-01,2.953219e-04,3.990020e-03,2.183650e-04,4.062045e-05,2.346147e-04
5.116667e+01,1.174734e-02,9.921035e-01,9.507333e-01,2.996754e-04,3.990271e-03,2.173909e-04,4.078216e-05,2.324025e-04
5.133333e+01,1.165497e-02,9.921213e-01,9.501237e-01,2.993439e-04,3.976697e-03,2.179308e-04,4.122375e-05,2.312827e-04
5.150000e+01,1.176128e-02,9.920688e-01,9.496217e-01,2.969426e-04,4.000934e-03,2.182815e-04,4.097136e-05,2.339986e-04
5.166667e+01,1.138691e-02,9.922449e-01,9.488329e-01,2.993534e-04,3.833428e-03,2.091005e-04,3.889672e-05,2.219583e-04
5.183333e+01,1.133243e-02,9.922691e-01,9.482950e-01,2.893966e-04,3.833306e-03,2.112811e-04,3.952230e-05,2.229807e-04
5.200000e+01,1.159175e-02,9.921521e-01,9.479006e-01,2.870407e-04,3.919410e-03,2.157391e-04,4.048014e-05,2.294837e-04
5.216667e+01,1.181043e-02,9.920689e-01,9.473986e-01,2.901634e-04,4.005873e-03,2.206948e-04,4.153203e-05,2.368154e-04
5.233333e+01,1.219881e-02,9.918565e-01,9.470759e-01,2.963868e-04,4.121224e-03,2.249791e-04,4.220386e-05,2.484903e-04
5.250000e+01,1.176457e-02,9.921278e-01,9.461436e-01,3.082214e-04,4.007393e-03,2.213072e-04,4.168380e-05,2.419649e-04
5.266667e+01,1.184549e-02,9.921356e-01,9.455699e-01,3.052786e-04,4.017870e-03,2.202872e-04,4.121121e-05,2.442034e-04
5.283333e+01,1.174585e-02,9.921386e-01,9.449604e-01,3.082177e-04,3.932276e-03,2.130555e-04,3.933808e-05,2.376921e-04
5.300000e+01,1.185412e-02,9.920575e-01,9.444584e-01,3.040901e-04,3.952671e-03,2.122861e-04,3.880037e-05,2.407432e-04
5.316667e+01,1.189348e-02,9.919674e-01,9.439205e-01,3.064424e-04,3.948864e-03,2.104308e-04,3.837970e-05,2.361598e-04
5.333333e+01,1.171199e-02,9.920540e-01,9.432751e-01,3.064706e-04,3.889033e-03,2.094247e-04,3.801017e-05,2.333258e-04
5.350000e+01,1.201817e-02,9.918282e-01,9.429166e-01,3.020550e-04,4.001521e-03,2.148000e-04,3.919356e-05,2.386108e-04
5.366667e+01,1.212033e-02,9.917426e-01,9.424146e-01,3.068464e-04,4.035194e-03,2.166193e-04,3.936690e-05,2.385470e-04
5.383333e+01,1.256388e-02,9.914458e-01,9.421636e-01,3.074307e-04,4.179652e-03,2.232745e-04,4.071752e-05,2.471884e-04
5.400000e+01,1.225501e-02,9.916416e-01,9.413030e-01,3.153052e-04,4.091138e-03,2.207157e-04,4.054141e-05,2.387930e-04
5.416667e+01,1.186986e-02,9.918300e-01,9.404066e-01,3.087380e-04,3.965022e-03,2.152738e-04,3.946255e-05,2.263915e-04
5.433333e+01,1.223161e-02,9.916265e-01,9.400839e-01,2.958308e-04,4.063549e-03,2.203647e-04,4.038653e-05,2.333837e-04
5.450000e+01,1.242217e-02,9.915038e-01,9.396178e-01,2.982006e-04,4.095641e-03,2.222777e-04,4.082253e-05,2.360048e-04
5.466667e+01,1.230200e-02,9.915721e-01,9.389006e-01,2.990890e-04,4.049776e-03,2.225826e-04,4.059062e-05,2.359121e-04
5.483333e+01,1.233691e-02,9.915426e-01,9.383269e-01,2.986822e-04,4.049102e-03,2.249909e-04,4.145428e-05,2.358176e-04
5.500000e+01,1.270170e-02,9.912824e-01,9.379684e-01,2.988647e-04,4.162137e-03,2.310134e-04,4.297958e-05,2.410287e-04
5.516667e+01,1.296040e-02,9.911298e-01,9.374664e-01,3.035706e-04,4.226538e-03,2.330286e-04,4.345759e-05,2.480359e-04
5.533333e+01,1.327449e-02,9.909652e-01,9.369644e-01,3.092113e-04,4.294791e-03,2.341454e-04,4.335601e-05,2.574355e-04
5.550000e+01,1.330219e-02,9.909460e-01,9.363190e-01,3.185225e-04,4.288155e-03,2.336340e-04,4.329884e-05,2.592461e-04
5.566667e+01,1.355695e-02,9.907632e-01,9.358170e-01,3.239572e-04,4.347498e-03,2.349537e-04,4.348873e-05,2.665084e-04
5.583333e+01,1.340230e-02,9.908447e-01,9.350281e-01,3.313458e-04,4.237167e-03,2.277377e-04,4.157607e-05,2.632904e-04
5.600000e+01,1.345106e-02,9.907830e-01,9.343469e-01,3.287377e-04,4.233128e-03,2.261280e-04,4.125960e-05,2.623534e-04
5.616667e+01,1.321646e-02,9.909195e-01,9.334146e-01,3.279253e-04,4.113408e-03,2.188457e-04,3.965583e-05,2.551456e-04
5.633333e+01,1.344025e-02,9.908260e-01,9.328409e-01,3.195528e-04,4.171043e-03,2.216430e-04,4.011580e-05,2.629447e-04
5.650000e+01,1.371155e-02,9.906458e-01,9.323031e-01,3.227441e-04,4.237679e-03,2.233562e-04,4.056905e-05,2.680917e-04
5.666667e+01,1.414975e-02,9.903911e-01,9.319086e-01,3.291780e-04,4.351346e-03,2.278223e-04,4.130114e-05,2.804817e-04
5.683333e+01,1.450452e-02,9.901295e-01,9.314425e-01,3.401107e-04,4.420655e-03,2.282880e-04,4.149502e-05,2.858316e-04
5.700000e+01,1.453978e-02,9.901128e-01,9.306895e-01,3.496860e-04,4.399036e-03,2.260154e-04,4.092782e-05,2.898603e-04
5.716667e+01,1.474180e-02,9.899663e-01,9.300800e-01,3.541579e-04,4.463874e-03,2.274491e-04,4.121545e-05,2.958526e-04
5.733333e+01,1.501967e-02,9.897753e-01,9.295421e-01,3.632572e-04,4.532664e-03,2.287967e-04,4.124114e-05,3.039060e-04
5.750000e+01,1.515109e-02,9.896619e-01,9.287891e-01,3.714787e-04,4.601300e-03,2.287200e-04,4.120142e-05,3.068547e-04
5.766667e+01,1.487217e-02,9.898408e-01,9.277851e-01,3.772871e-04,4.512803e-03,2.237731e-04,4.017398e-05,3.003744e-04
5.783333e+01,1.490644e-02,9.898238e-01,9.270680e-01,3.719069e-04,4.539838e-03,2.242924e-04,4.001210e-05,3.027800e-04
5.800000e+01,1.541273e-02,9.895407e-01,9.266019e-01,3.737976e-04,4.713940e-03,2.302933e-04,4.097731e-05,3.159433e-04
5.816667e+01,1.542459e-02,9.895051e-01,9.258848e-01,3.858077e-04,4.729057e-03,2.303545e-04,4.060285e-05,3.154032e-04
5.833333e+01,1.543449e-02,9.894607e-01,9.252035e-01,3.904445e-04,4.735555e-03,2.309391e-04,4.093525e-05,3.111854e-04
5.850000e+01,1.554816e-02,9.893566e-01,9.245939e-01,3.882764e-04,4.742125e-03,2.302084e-04,4.048308e-05,3.075939e-04
5.866667e+01,1.577784e-02,9.892113e-01,9.239844e-01,3.870147e-04,4.805621e-03,2.323944e-04,4.060266e-05,3.115364e-04
5.883333e+01,1.601828e-02,9.890161e-01,9.234107e-01,3.880405e-04,4.894919e-03,2.361833e-04,4.132169e-05,3.138080e-04
5.900000e+01,1.602547e-02,9.890132e-01,9.226577e-01,3.910444e-04,4.873177e-03,2.338626e-04,4.049998e-05,3.103590e-04
5.916667e+01,1.619960e-02,9.888874e-01,9.220123e-01,3.910674e-04,4.896930e-03,2.326562e-04,4.016656e-05,3.112459e-04
5.933333e+01,1.585603e-02,9.891051e-01,9.209724e-01,3.909510e-04,4.826830e-03,2.320025e-04,4.011660e-05,3.042778e-04
5.950000e+01,1.582247e-02,9.891141e-01,9.201836e-01,3.829390e-04,4.794766e-03,2.296083e-04,3.959706e-05,3.001428e-04
5.966667e+01,1.597875e-02,9.890148e-01,9.195382e-01,3.768278e-04,4.802865e-03,2.294513e-04,3.939847e-05,3.038506e-04
5.983333e+01,1.654367e-02,9.886394e-01,9.192155e-01,3.748467e-04,4.951182e-03,2.355173e-04,4.041222e-05,3.166468e-04
6.000000e+01,1.675533e-02,9.884735e-01,9.185700e-01,3.853675e-04,4.996463e-03,2.360945e-04,4.045735e-05,3.214249e-04
6.016667e+01,1.690585e-02,9.883400e-01,9.178888e-01,3.938137e-04,5.032294e-03,2.372202e-04,4.041236e-05,3.257546e-04
6.033333e+01,1.730058e-02,9.880613e-01,9.173509e-01,4.006116e-04,5.170687e-03,2.417742e-04,4.122999e-05,3.386732e-04
6.050000e+01,1.750560e-02,9.878882e-01,9.167414e-01,4.135432e-04,5.240611e-03,2.434810e-04,4.127267e-05,3.434830e-04
6.066667e+01,1.734819e-02,9.879369e-01,9.159167e-01,4.239621e-04,5.198084e-03,2.421805e-04,4.095718e-05,3.400014e-04
6.083333e+01,1.724803e-02,9.879673e-01,9.150561e-01,4.247956e-04,5.189576e-03,2.407741e-04,4.022298e-05,3.370635e-04
6.100000e+01,1.701730e-02,9.880591e-01,9.140880e-01,4.260543e-04,5.161603e-03,2.392641e-04,3.999242e-05,3.277087e-04
6.116667e+01,1.690712e-02,9.880597e-01,9.132274e-01,4.211175e-04,5.115835e-03,2.356127e-04,3.934076e-05,3.190444e-04
6.133333e+01,1.671440e-02,9.882032e-01,9.123310e-01,4.100724e-04,5.074723e-03,2.353542e-04,3.922543e-05,3.146438e-04
6.150000e+01,1.703258e-02,9.880117e-01,9.118290e-01,4.018663e-04,5.192462e-03,2.418829e-04,4.026937e-05,3.200736e-04
6.166667e+01,1.678607e-02,9.881560e-01,9.108609e-01,4.037066e-04,5.113085e-03,2.398692e-04,4.004901e-05,3.125485e-04
6.183333e+01,1.652216e-02,9.884242e-01,9.098569e-01,3.960713e-04,5.075816e-03,2.425239e-04,4.061817e-05,3.076745e-04
6.200000e+01,1.657087e-02,9.883570e-01,9.091398e-01,3.889407e-04,5.114025e-03,2.469754e-04,4.168990e-05,3.100093e-04
6.216667e+01,1.683255e-02,9.881591e-01,9.086020e-01,3.845766e-04,5.213156e-03,2.534055e-04,4.295128e-05,3.157100e-04
6.233333e+01,1.659878e-02,9.882324e-01,9.076697e-01,3.876390e-04,5.146888e-03,2.521859e-04,4.307903e-05,3.094265e-04
6.250000e+01,1.679533e-02,9.881067e-01,9.070960e-01,3.791765e-04,5.231835e-03,2.586099e-04,4.446774e-05,3.161660e-04
6.266667e+01,1.689204e-02,9.880006e-01,9.063430e-01,3.820278e-04,5.264466e-03,2.600754e-04,4.463425e-05,3.179660e-04
6.283333e+01,1.679771e-02,9.880030e-01,9.055542e-01,3.847402e-04,5.204060e-03,2.582565e-04,4.417161e-05,3.141007e-04
6.300000e+01,1.669278e-02,9.881418e-01,9.046936e-01,3.827570e-04,5.152888e-03,2.581628e-04,4.395067e-05,3.182822e-04
6.316667e+01,1.671969e-02,9.881004e-01,9.039406e-01,3.817103e-04,5.198667e-03,2.623133e-04,4.504628e-05,3.202818e-04
6.333333e+01,1.651435e-02,9.882251e-01,9.030084e-01,3.849029e-04,5.148279e-03,2.625110e-04,4.514509e-05,3.178581e-04
6.350000e+01,1.687213e-02,9.880257e-01,9.024705e-01,3.841671e-04,5.280422e-03,2.701758e-04,4.670490e-05,3.296950e-04
6.366667e+01,1.726824e-02,9.877406e-01,9.020044e-01,3.928125e-04,5.426501e-03,2.779370e-04,4.846755e-05,3.382797e-04
6.383333e+01,1.741808e-02,9.877286e-01,9.011797e-01,4.033133e-04,5.514103e-03,2.827923e-04,4.971196e-05,3.429329e-04
6.400000e+01,1.718343e-02,9.878136e-01,9.002116e-01,4.115884e-04,5.435965e-03,2.788970e-04,4.917239e-05,3.340333e-04
6.416667e+01,1.711014e-02,9.878046e-01,8.993510e-01,4.055408e-04,5.380081e-03,2.746094e-04,4.850574e-05,3.280234e-04
