Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.353450e-03,9.966503e-01,9.988885e-01,4.597342e+00,1.889302e+01,3.062578e+00,1.163245e+00,2.509520e+00
3.233333e+01,1.378059e-03,9.965814e-01,9.988526e-01,4.643071e+00,1.919713e+01,3.114524e+00,1.184499e+00,2.554688e+00
3.250000e+01,1.402619e-03,9.965138e-01,9.988167e-01,4.716680e+00,1.951332e+01,3.169107e+00,1.207043e+00,2.601937e+00
3.266667e+01,1.434315e-03,9.964187e-01,9.988167e-01,4.796841e+00,1.986363e+01,3.227054e+00,1.231262e+00,2.653654e+00
3.283333e+01,1.454954e-03,9.963644e-01,9.987450e-01,4.891004e+00,2.014561e+01,3.276695e+00,1.251571e+00,2.695635e+00
3.300000e+01,1.473947e-03,9.963125e-01,9.986375e-01,4.966843e+00,2.037019e+01,3.313211e+00,1.266286e+00,2.729901e+00
3.316667e+01,1.499690e-03,9.962327e-01,9.985657e-01,5.025807e+00,2.062339e+01,3.350113e+00,1.280976e+00,2.765566e+00
3.333333e+01,1.522342e-03,9.961697e-01,9.984940e-01,5.086741e+00,2.090717e+01,3.398411e+00,1.299836e+00,2.808211e+00
3.350000e+01,1.544625e-03,9.961034e-01,9.984223e-01,5.151987e+00,2.119522e+01,3.447380e+00,1.319622e+00,2.850864e+00
3.366667e+01,1.577297e-03,9.960016e-01,9.983865e-01,5.213290e+00,2.153615e+01,3.505375e+00,1.344417e+00,2.903081e+00
3.383333e+01,1.612944e-03,9.958955e-01,9.983865e-01,5.298643e+00,2.192173e+01,3.569579e+00,1.370945e+00,2.961113e+00
3.400000e+01,1.649254e-03,9.957871e-01,9.983865e-01,5.399705e+00,2.231194e+01,3.634579e+00,1.397811e+00,3.019996e+00
3.416667e+01,1.681828e-03,9.956986e-01,9.983506e-01,5.508643e+00,2.267173e+01,3.695726e+00,1.422255e+00,3.075586e+00
3.433333e+01,1.713871e-03,9.956013e-01,9.983147e-01,5.612541e+00,2.302256e+01,3.753942e+00,1.446053e+00,3.128124e+00
3.450000e+01,1.745613e-03,9.955112e-01,9.982789e-01,5.713952e+00,2.339651e+01,3.818397e+00,1.472348e+00,3.185687e+00
3.466667e+01,1.784533e-03,9.953945e-01,9.982789e-01,5.821520e+00,2.380798e+01,3.886899e+00,1.500710e+00,3.248245e+00
3.483333e+01,1.809878e-03,9.953212e-01,9.981713e-01,5.941023e+00,2.408106e+01,3.928775e+00,1.516625e+00,3.288285e+00
3.500000e+01,1.826174e-03,9.953080e-01,9.980279e-01,6.026166e+00,2.440056e+01,3.990743e+00,1.541119e+00,3.341250e+00
3.516667e+01,1.861203e-03,9.952108e-01,9.979920e-01,6.093489e+00,2.480166e+01,4.059439e+00,1.569124e+00,3.403422e+00
3.533333e+01,1.886192e-03,9.951487e-01,9.978845e-01,6.203882e+00,2.513029e+01,4.117635e+00,1.592953e+00,3.455066e+00
3.550000e+01,1.923217e-03,9.950338e-01,9.978486e-01,6.293369e+00,2.552173e+01,4.182569e+00,1.620179e+00,3.513838e+00
3.566667e+01,1.966659e-03,9.949047e-01,9.978486e-01,6.401367e+00,2.596862e+01,4.256426e+00,1.650741e+00,3.582462e+00
3.583333e+01,1.993577e-03,9.948462e-01,9.977410e-01,6.527049e+00,2.632826e+01,4.321073e+00,1.675752e+00,3.640480e+00
3.600000e+01,2.027923e-03,9.947498e-01,9.976693e-01,6.639225e+00,2.670593e+01,4.383445e+00,1.701231e+00,3.698817e+00
3.616667e+01,2.067733e-03,9.946387e-01,9.976335e-01,6.742130e+00,2.714059e+01,4.457046e+00,1.731232e+00,3.766706e+00
3.633333e+01,2.113952e-03,9.944999e-01,9.976335e-01,6.867985e+00,2.760893e+01,4.534229e+00,1.763288e+00,3.838813e+00
3.650000e+01,2.147787e-03,9.944090e-01,9.975259e-01,7.005071e+00,2.795225e+01,4.589182e+00,1.784825e+00,3.892283e+00
3.666667e+01,2.188628e-03,9.942901e-01,9.974900e-01,7.111720e+00,2.839790e+01,4.664884e+00,1.816045e+00,3.961787e+00
3.683333e+01,2.229673e-03,9.941612e-01,9.974542e-01,7.233989e+00,2.883441e+01,4.737909e+00,1.846531e+00,4.028102e+00
3.700000e+01,2.278174e-03,9.940123e-01,9.974542e-01,7.357724e+00,2.931961e+01,4.817862e+00,1.879849e+00,4.102588e+00
3.716667e+01,2.327178e-03,9.938605e-01,9.974542e-01,7.499162e+00,2.980775e+01,4.898304e+00,1.913435e+00,4.177378e+00
3.733333e+01,2.367938e-03,9.937362e-01,9.973825e-01,7.646110e+00,3.020259e+01,4.959236e+00,1.937373e+00,4.236428e+00
3.750000e+01,2.393211e-03,9.936954e-01,9.972032e-01,7.775529e+00,3.053762e+01,5.018687e+00,1.960073e+00,4.289885e+00
3.766667e+01,2.433100e-03,9.935774e-01,9.971315e-01,7.874997e+00,3.097447e+01,5.093623e+00,1.992122e+00,4.355525e+00
3.783333e+01,2.483607e-03,9.934160e-01,9.971315e-01,7.997310e+00,3.147371e+01,5.176285e+00,2.026901e+00,4.431239e+00
3.800000e+01,2.512242e-03,9.933387e-01,9.969881e-01,8.138692e+00,3.182673e+01,5.237533e+00,2.049858e+00,4.485914e+00
3.816667e+01,2.552166e-03,9.932135e-01,9.969163e-01,8.247491e+00,3.225369e+01,5.310910e+00,2.080673e+00,4.550943e+00
3.833333e+01,2.581933e-03,9.931267e-01,9.967729e-01,8.361148e+00,3.262810e+01,5.379861e+00,2.109773e+00,4.609003e+00
3.850000e+01,2.627179e-03,9.929811e-01,9.967371e-01,8.472234e+00,3.310146e+01,5.461182e+00,2.144153e+00,4.680853e+00
3.866667e+01,2.663166e-03,9.928730e-01,9.966295e-01,8.597053e+00,3.350096e+01,5.530561e+00,2.173167e+00,4.741434e+00
3.883333e+01,2.688109e-03,9.928175e-01,9.964502e-01,8.707115e+00,3.386005e+01,5.598234e+00,2.201078e+00,4.796863e+00
3.900000e+01,2.716000e-03,9.927225e-01,9.963068e-01,8.807189e+00,3.421013e+01,5.662002e+00,2.227949e+00,4.848778e+00
3.916667e+01,2.756566e-03,9.925703e-01,9.962351e-01,8.893426e+00,3.461655e+01,5.729771e+00,2.257739e+00,4.906311e+00
3.933333e+01,2.803941e-03,9.924009e-01,9.961992e-01,8.997002e+00,3.506733e+01,5.805242e+00,2.290836e+00,4.971590e+00
3.950000e+01,2.844459e-03,9.922620e-01,9.961275e-01,9.113079e+00,3.550195e+01,5.880788e+00,2.323546e+00,5.035144e+00
3.966667e+01,2.862441e-03,9.921867e-01,9.959124e-01,9.230849e+00,3.577546e+01,5.929870e+00,2.345172e+00,5.068727e+00
3.983333e+01,2.898854e-03,9.920507e-01,9.958048e-01,9.306725e+00,3.613385e+01,5.991187e+00,2.371347e+00,5.119747e+00
4.000000e+01,2.947099e-03,9.918753e-01,9.957689e-01,9.385546e+00,3.657525e+01,6.063540e+00,2.402587e+00,5.182469e+00
4.016667e+01,2.989327e-03,9.917212e-01,9.956972e-01,9.496167e+00,3.701949e+01,6.142743e+00,2.438665e+00,5.244477e+00
4.033333e+01,3.030858e-03,9.915577e-01,9.956255e-01,9.619892e+00,3.741113e+01,6.210004e+00,2.469059e+00,5.299084e+00
4.050000e+01,3.071184e-03,9.914147e-01,9.955538e-01,9.721578e+00,3.784108e+01,6.287494e+00,2.502992e+00,5.361894e+00
4.066667e+01,3.123183e-03,9.912181e-01,9.955538e-01,9.834753e+00,3.832258e+01,6.369453e+00,2.540089e+00,5.430414e+00
4.083333e+01,3.148734e-03,9.911135e-01,9.954104e-01,9.968667e+00,3.867394e+01,6.436144e+00,2.569857e+00,5.480003e+00
4.100000e+01,3.192879e-03,9.909350e-01,9.953745e-01,1.006690e+01,3.911476e+01,6.512931e+00,2.605114e+00,5.541352e+00
4.116667e+01,3.239708e-03,9.907629e-01,9.953387e-01,1.018466e+01,3.957846e+01,6.592880e+00,2.641754e+00,5.606746e+00
4.133333e+01,3.252308e-03,9.907031e-01,9.950877e-01,1.031225e+01,3.980436e+01,6.637955e+00,2.662553e+00,5.636648e+00
4.150000e+01,3.271894e-03,9.906112e-01,9.949084e-01,1.036344e+01,4.011897e+01,6.700050e+00,2.692024e+00,5.677729e+00
4.166667e+01,3.294811e-03,9.905140e-01,9.947291e-01,1.042227e+01,4.042227e+01,6.757547e+00,2.717969e+00,5.718383e+00
4.183333e+01,3.328032e-03,9.903763e-01,9.945857e-01,1.048124e+01,4.071839e+01,6.803958e+00,2.737706e+00,5.755839e+00
4.200000e+01,3.339782e-03,9.903110e-01,9.942988e-01,1.053459e+01,4.090032e+01,6.842978e+00,2.757624e+00,5.778663e+00
4.216667e+01,3.348181e-03,9.902501e-01,9.940478e-01,1.055183e+01,4.113541e+01,6.893833e+00,2.782427e+00,5.806873e+00
4.233333e+01,3.383364e-03,9.901224e-01,9.939044e-01,1.055906e+01,4.147638e+01,6.948849e+00,2.808045e+00,5.850869e+00
4.250000e+01,3.432221e-03,9.899408e-01,9.938686e-01,1.060536e+01,4.194268e+01,7.026688e+00,2.844321e+00,5.914829e+00
4.266667e+01,3.469661e-03,9.897787e-01,9.937610e-01,1.069461e+01,4.228993e+01,7.080412e+00,2.868419e+00,5.957166e+00
4.283333e+01,3.485728e-03,9.897005e-01,9.935458e-01,1.077337e+01,4.258622e+01,7.137234e+00,2.896198e+00,5.993093e+00
4.300000e+01,3.524846e-03,9.895657e-01,9.934383e-01,1.081936e+01,4.300680e+01,7.210646e+00,2.929936e+00,6.052069e+00
4.316667e+01,3.578637e-03,9.893486e-01,9.934024e-01,1.090261e+01,4.346397e+01,7.284898e+00,2.965607e+00,6.115075e+00
4.333333e+01,3.615649e-03,9.891921e-01,9.932590e-01,1.101162e+01,4.380140e+01,7.339679e+00,2.992721e+00,6.157805e+00
4.350000e+01,3.640445e-03,9.890855e-01,9.930439e-01,1.109491e+01,4.405999e+01,7.382127e+00,3.012980e+00,6.189582e+00
4.366667e+01,3.680556e-03,9.889258e-01,9.929363e-01,1.114309e+01,4.444236e+01,7.441234e+00,3.039443e+00,6.239143e+00
4.383333e+01,3.712703e-03,9.887996e-01,9.927929e-01,1.122124e+01,4.481642e+01,7.506551e+00,3.069376e+00,6.289949e+00
4.400000e+01,3.734497e-03,9.886947e-01,9.925777e-01,1.128952e+01,4.509108e+01,7.552465e+00,3.090972e+00,6.321160e+00
4.416667e+01,3.774910e-03,9.885290e-01,9.924701e-01,1.134027e+01,4.548646e+01,7.615721e+00,3.119476e+00,6.372227e+00
4.433333e+01,3.810367e-03,9.883721e-01,9.923267e-01,1.142683e+01,4.581585e+01,7.667368e+00,3.142940e+00,6.413924e+00
4.450000e+01,3.849017e-03,9.882348e-01,9.921833e-01,1.149049e+01,4.620323e+01,7.729745e+00,3.171397e+00,6.465590e+00
4.466667e+01,3.884154e-03,9.880813e-01,9.920399e-01,1.156519e+01,4.656050e+01,7.786616e+00,3.198080e+00,6.509907e+00
4.483333e+01,3.913885e-03,9.879770e-01,9.918606e-01,1.163247e+01,4.694563e+01,7.853745e+00,3.228168e+00,6.562864e+00
4.500000e+01,3.950052e-03,9.878288e-01,9.917172e-01,1.171105e+01,4.731647e+01,7.914959e+00,3.254497e+00,6.613018e+00
4.516667e+01,3.988173e-03,9.876517e-01,9.916096e-01,1.179536e+01,4.771305e+01,7.980531e+00,3.284766e+00,6.664437e+00
4.533333e+01,4.017101e-03,9.875432e-01,9.913945e-01,1.187805e+01,4.802019e+01,8.031620e+00,3.305287e+00,6.706577e+00
4.550000e+01,4.048838e-03,9.874193e-01,9.911793e-01,1.193645e+01,4.832753e+01,8.072212e+00,3.321747e+00,6.740278e+00
4.566667e+01,4.067296e-03,9.873489e-01,9.908925e-01,1.200337e+01,4.858762e+01,8.118438e+00,3.341090e+00,6.774116e+00
4.583333e+01,4.118890e-03,9.871478e-01,9.908208e-01,1.205154e+01,4.904500e+01,8.191411e+00,3.372957e+00,6.838362e+00
4.600000e+01,4.143883e-03,9.870266e-01,9.905698e-01,1.214550e+01,4.928684e+01,8.230446e+00,3.390555e+00,6.869277e+00
4.616667e+01,4.193495e-03,9.868265e-01,9.904980e-01,1.218598e+01,4.975732e+01,8.308188e+00,3.425058e+00,6.936229e+00
4.633333e+01,4.231103e-03,9.866683e-01,9.903188e-01,1.228269e+01,5.010167e+01,8.360330e+00,3.448274e+00,6.981562e+00
4.650000e+01,4.275186e-03,9.864763e-01,9.902112e-01,1.236046e+01,5.053076e+01,8.431483e+00,3.479977e+00,7.040382e+00
4.666667e+01,4.298794e-03,9.863497e-01,9.899602e-01,1.246246e+01,5.081393e+01,8.481479e+00,3.501583e+00,7.075504e+00
4.683333e+01,4.357254e-03,9.861191e-01,9.899243e-01,1.252604e+01,5.133393e+01,8.565420e+00,3.538734e+00,7.150642e+00
4.700000e+01,4.392982e-03,9.859811e-01,9.897092e-01,1.264483e+01,5.168607e+01,8.625480e+00,3.566644e+00,7.199772e+00
4.716667e+01,4.448181e-03,9.857727e-01,9.896375e-01,1.271803e+01,5.219144e+01,8.708599e+00,3.603246e+00,7.274304e+00
4.733333e+01,4.474910e-03,9.856468e-01,9.893865e-01,1.283511e+01,5.249751e+01,8.765667e+00,3.627834e+00,7.319562e+00
4.750000e+01,4.527751e-03,9.854301e-01,9.893148e-01,1.290282e+01,5.299721e+01,8.848612e+00,3.664545e+00,7.392965e+00
4.766667e+01,4.557601e-03,9.853377e-01,9.890638e-01,1.301784e+01,5.337881e+01,8.916416e+00,3.692636e+00,7.451847e+00
4.783333e+01,4.582025e-03,9.852751e-01,9.887769e-01,1.311393e+01,5.375559e+01,8.987261e+00,3.722314e+00,7.511151e+00
4.800000e+01,4.624882e-03,9.851109e-01,9.885977e-01,1.320123e+01,5.417563e+01,9.061456e+00,3.755145e+00,7.577558e+00
4.816667e+01,4.644012e-03,9.850288e-01,9.882749e-01,1.329047e+01,5.445823e+01,9.114201e+00,3.777056e+00,7.619333e+00
4.833333e+01,4.669620e-03,9.849528e-01,9.879881e-01,1.336376e+01,5.482919e+01,9.187222e+00,3.807456e+00,7.680321e+00
4.850000e+01,4.713589e-03,9.847753e-01,9.878088e-01,1.343863e+01,5.524711e+01,9.256702e+00,3.837346e+00,7.741613e+00
4.866667e+01,4.732879e-03,9.847129e-01,9.874502e-01,1.354060e+01,5.556741e+01,9.320509e+00,3.866068e+00,7.792122e+00
4.883333e+01,4.766146e-03,9.845815e-01,9.871634e-01,1.360867e+01,5.591265e+01,9.381469e+00,3.893177e+00,7.846276e+00
4.900000e+01,4.823664e-03,9.843512e-01,9.870558e-01,1.368354e+01,5.640178e+01,9.459328e+00,3.927132e+00,7.919745e+00
4.916667e+01,4.868683e-03,9.841847e-01,9.868765e-01,1.379384e+01,5.685976e+01,9.540592e+00,3.961543e+00,7.993289e+00
4.933333e+01,4.908971e-03,9.839907e-01,9.866614e-01,1.389131e+01,5.721534e+01,9.598511e+00,3.987275e+00,8.042903e+00
4.950000e+01,4.969884e-03,9.837758e-01,9.865538e-01,1.398295e+01,5.776394e+01,9.688638e+00,4.026335e+00,8.127551e+00
4.966667e+01,5.022544e-03,9.835878e-01,9.863746e-01,1.411635e+01,5.821312e+01,9.759596e+00,4.055115e+00,8.197910e+00
4.983333e+01,5.062966e-03,9.834635e-01,9.861236e-01,1.422715e+01,5.866643e+01,9.842244e+00,4.090260e+00,8.273496e+00
5.000000e+01,5.101756e-03,9.833329e-01,9.858726e-01,1.434851e+01,5.910304e+01,9.921840e+00,4.123852e+00,8.345681e+00
5.016667e+01,5.141596e-03,9.832109e-01,9.856216e-01,1.446670e+01,5.956323e+01,1.000632e+01,4.158645e+00,8.421531e+00
5.033333e+01,5.162344e-03,9.831306e-01,9.852272e-01,1.459352e+01,5.982579e+01,1.005849e+01,4.181936e+00,8.464074e+00
5.050000e+01,5.201634e-03,9.830134e-01,9.849762e-01,1.465482e+01,6.030764e+01,1.014994e+01,4.220449e+00,8.544797e+00
5.066667e+01,5.236707e-03,9.829178e-01,9.846534e-01,1.477005e+01,6.069734e+01,1.021646e+01,4.246756e+00,8.608294e+00
5.083333e+01,5.300957e-03,9.826714e-01,9.845459e-01,1.487347e+01,6.124890e+01,1.030786e+01,4.285720e+00,8.693968e+00
5.100000e+01,5.346145e-03,9.825464e-01,9.842949e-01,1.502963e+01,6.175872e+01,1.039996e+01,4.325412e+00,8.776123e+00
5.116667e+01,5.385477e-03,9.824338e-01,9.840080e-01,1.517454e+01,6.221561e+01,1.048423e+01,4.362069e+00,8.850526e+00
5.133333e+01,5.453883e-03,9.821888e-01,9.839005e-01,1.529728e+01,6.279716e+01,1.058066e+01,4.404661e+00,8.941079e+00
5.150000e+01,5.502978e-03,9.819989e-01,9.836495e-01,1.546460e+01,6.318286e+01,1.064070e+01,4.429664e+00,8.999495e+00
5.166667e+01,5.555491e-03,9.818168e-01,9.834343e-01,1.557398e+01,6.366479e+01,1.072575e+01,4.465603e+00,9.077182e+00
5.183333e+01,5.587413e-03,9.817686e-01,9.830399e-01,1.571109e+01,6.405809e+01,1.079780e+01,4.493982e+00,9.142388e+00
5.200000e+01,5.638981e-03,9.816039e-01,9.827889e-01,1.582948e+01,6.457218e+01,1.089141e+01,4.537368e+00,9.225032e+00
5.216667e+01,5.679139e-03,9.814505e-01,9.825021e-01,1.597749e+01,6.497746e+01,1.096495e+01,4.569897e+00,9.287995e+00
5.233333e+01,5.744153e-03,9.811877e-01,9.823586e-01,1.608486e+01,6.548819e+01,1.104974e+01,4.609808e+00,9.365766e+00
5.250000e+01,5.791123e-03,9.809845e-01,9.821076e-01,1.621532e+01,6.587742e+01,1.111686e+01,4.637499e+00,9.425578e+00
5.266667e+01,5.848095e-03,9.807765e-01,9.819284e-01,1.632974e+01,6.641998e+01,1.121182e+01,4.680263e+00,9.510475e+00
5.283333e+01,5.891483e-03,9.805961e-01,9.816774e-01,1.646668e+01,6.685840e+01,1.129292e+01,4.715538e+00,9.579488e+00
5.300000e+01,5.948581e-03,9.803526e-01,9.814981e-01,1.659383e+01,6.731958e+01,1.137038e+01,4.749026e+00,9.649931e+00
5.316667e+01,5.977876e-03,9.802081e-01,9.811037e-01,1.672413e+01,6.758995e+01,1.142201e+01,4.774722e+00,9.687774e+00
5.333333e+01,6.016404e-03,9.801241e-01,9.807451e-01,1.679882e+01,6.802344e+01,1.150170e+01,4.809144e+00,9.758356e+00
5.350000e+01,6.054634e-03,9.799896e-01,9.804224e-01,1.689614e+01,6.844962e+01,1.158414e+01,4.846627e+00,9.826770e+00
5.366667e+01,6.104420e-03,9.798274e-01,9.801714e-01,1.700962e+01,6.895361e+01,1.167872e+01,4.889896e+00,9.908306e+00
5.383333e+01,6.144595e-03,9.796337e-01,9.798845e-01,1.713236e+01,6.931508e+01,1.174232e+01,4.919047e+00,9.961595e+00
5.400000e+01,6.215547e-03,9.793625e-01,9.797770e-01,1.723899e+01,6.992002e+01,1.184384e+01,4.965946e+00,1.005347e+01
5.416667e+01,6.252782e-03,9.791940e-01,9.794543e-01,1.740093e+01,7.029266e+01,1.191273e+01,4.999556e+00,1.010844e+01
5.433333e+01,6.312698e-03,9.789454e-01,9.792750e-01,1.751034e+01,7.080841e+01,1.200104e+01,5.040678e+00,1.018469e+01
5.450000e+01,6.336372e-03,9.788545e-01,9.788806e-01,1.765597e+01,7.116178e+01,1.206915e+01,5.069721e+00,1.024069e+01
5.466667e+01,6.382677e-03,9.786808e-01,9.786296e-01,1.776508e+01,7.167399e+01,1.216185e+01,5.112349e+00,1.031985e+01
5.483333e+01,6.425627e-03,9.785048e-01,9.783069e-01,1.790975e+01,7.203522e+01,1.221869e+01,5.138633e+00,1.037052e+01
5.500000e+01,6.432275e-03,9.784863e-01,9.777690e-01,1.801094e+01,7.225189e+01,1.226201e+01,5.158125e+00,1.040186e+01
5.516667e+01,6.459643e-03,9.783899e-01,9.773387e-01,1.804853e+01,7.256347e+01,1.231671e+01,5.183644e+00,1.044628e+01
5.533333e+01,6.490273e-03,9.782756e-01,9.769802e-01,1.810576e+01,7.298802e+01,1.239616e+01,5.220158e+00,1.050902e+01
5.550000e+01,6.539907e-03,9.780826e-01,9.767292e-01,1.820334e+01,7.348540e+01,1.248069e+01,5.258884e+00,1.058233e+01
5.566667e+01,6.583292e-03,9.778806e-01,9.764065e-01,1.832503e+01,7.380072e+01,1.252324e+01,5.276941e+00,1.062421e+01
5.583333e+01,6.640289e-03,9.776265e-01,9.761555e-01,1.839743e+01,7.422372e+01,1.258801e+01,5.310597e+00,1.068576e+01
5.600000e+01,6.695085e-03,9.774094e-01,9.759403e-01,1.849656e+01,7.476445e+01,1.267885e+01,5.352549e+00,1.076552e+01
5.616667e+01,6.747476e-03,9.771720e-01,9.756893e-01,1.862554e+01,7.518840e+01,1.274332e+01,5.383565e+00,1.082342e+01
5.633333e+01,6.777316e-03,9.770230e-01,9.752591e-01,1.873036e+01,7.543591e+01,1.278013e+01,5.402244e+00,1.085078e+01
5.650000e+01,6.817905e-03,9.768441e-01,9.749364e-01,1.877845e+01,7.582720e+01,1.284478e+01,5.430816e+00,1.090718e+01
5.666667e+01,6.854137e-03,9.766781e-01,9.745778e-01,1.885579e+01,7.618526e+01,1.290240e+01,5.457843e+00,1.095489e+01
5.683333e+01,6.904422e-03,9.764224e-01,9.742909e-01,1.892529e+01,7.653493e+01,1.295106e+01,5.482261e+00,1.099880e+01
5.700000e+01,6.938629e-03,9.762514e-01,9.738965e-01,1.898451e+01,7.685414e+01,1.300183e+01,5.507655e+00,1.104163e+01
5.716667e+01,6.961900e-03,9.761166e-01,9.734304e-01,1.901078e+01,7.705214e+01,1.302904e+01,5.519060e+00,1.106479e+01
5.733333e+01,7.011632e-03,9.759127e-01,9.731435e-01,1.902144e+01,7.750184e+01,1.309788e+01,5.549671e+00,1.112919e+01
5.750000e+01,7.032214e-03,9.758007e-01,9.726415e-01,1.908691e+01,7.769805e+01,1.312564e+01,5.563432e+00,1.115140e+01
5.766667e+01,7.092047e-03,9.755239e-01,9.724264e-01,1.909196e+01,7.816806e+01,1.319387e+01,5.595630e+00,1.121479e+01
5.783333e+01,7.118760e-03,9.753784e-01,9.719961e-01,1.916458e+01,7.845354e+01,1.324154e+01,5.617123e+00,1.125468e+01
5.800000e+01,7.158052e-03,9.751876e-01,9.715659e-01,1.918624e+01,7.869029e+01,1.325886e+01,5.623285e+00,1.127836e+01
5.816667e+01,7.206270e-03,9.749922e-01,9.712431e-01,1.921077e+01,7.911709e+01,1.332331e+01,5.650555e+00,1.133821e+01
5.833333e+01,7.283633e-03,9.746544e-01,9.710997e-01,1.928413e+01,7.966115e+01,1.339490e+01,5.683606e+00,1.141092e+01
5.850000e+01,7.349784e-03,9.743701e-01,9.708846e-01,1.939925e+01,8.016060e+01,1.346461e+01,5.714689e+00,1.147988e+01
5.866667e+01,7.409911e-03,9.740941e-01,9.706336e-01,1.951104e+01,8.062857e+01,1.353189e+01,5.747244e+00,1.154250e+01
5.883333e+01,7.478394e-03,9.738283e-01,9.704184e-01,1.962077e+01,8.118858e+01,1.361045e+01,5.781777e+00,1.162096e+01
5.900000e+01,7.533777e-03,9.735797e-01,9.701316e-01,1.976653e+01,8.161846e+01,1.366894e+01,5.806341e+00,1.167910e+01
5.916667e+01,7.559930e-03,9.734452e-01,9.696655e-01,1.988442e+01,8.190845e+01,1.371298e+01,5.825406e+00,1.171827e+01
5.933333e+01,7.606034e-03,9.732294e-01,9.693069e-01,1.994361e+01,8.229979e+01,1.376825e+01,5.849291e+00,1.177095e+01
5.950000e+01,7.656253e-03,9.729765e-01,9.689842e-01,2.003806e+01,8.267806e+01,1.381942e+01,5.872124e+00,1.182053e+01
5.966667e+01,7.712572e-03,9.727210e-01,9.686615e-01,2.010842e+01,8.306621e+01,1.386688e+01,5.893402e+00,1.187057e+01
5.983333e+01,7.738203e-03,9.726270e-01,9.681236e-01,2.016749e+01,8.333760e+01,1.390299e+01,5.908271e+00,1.190300e+01
6.000000e+01,7.812393e-03,9.723297e-01,9.679085e-01,2.019040e+01,8.389768e+01,1.398387e+01,5.945031e+00,1.198190e+01
6.016667e+01,7.861526e-03,9.721349e-01,9.675499e-01,2.029625e+01,8.433219e+01,1.404935e+01,5.971371e+00,1.204518e+01
6.033333e+01,7.908750e-03,9.719411e-01,9.671555e-01,2.038604e+01,8.469629e+01,1.409231e+01,5.985812e+00,1.209326e+01
6.050000e+01,7.942674e-03,9.717923e-01,9.666894e-01,2.046506e+01,8.500838e+01,1.413610e+01,6.001672e+00,1.213703e+01
6.066667e+01,8.007784e-03,9.714895e-01,9.664025e-01,2.051555e+01,8.542293e+01,1.417802e+01,6.020063e+00,1.218470e+01
6.083333e+01,8.077370e-03,9.712014e-01,9.661515e-01,2.060301e+01,8.594917e+01,1.425309e+01,6.053525e+00,1.225580e+01
6.100000e+01,8.124552e-03,9.710182e-01,9.657571e-01,2.071891e+01,8.638046e+01,1.431695e+01,6.078420e+00,1.231683e+01
6.116667e+01,8.207661e-03,9.706763e-01,9.656137e-01,2.082569e+01,8.702845e+01,1.441144e+01,6.120330e+00,1.240920e+01
6.133333e+01,8.267676e-03,9.704128e-01,9.653268e-01,2.098560e+01,8.753093e+01,1.448701e+01,6.152962e+00,1.247985e+01
6.150000e+01,8.322497e-03,9.701858e-01,9.649683e-01,2.111699e+01,8.797424e+01,1.454628e+01,6.178126e+00,1.253764e+01
6.166667e+01,8.400404e-03,9.698263e-01,9.647890e-01,2.122816e+01,8.852490e+01,1.462307e+01,6.211194e+00,1.261273e+01
6.183333e+01,8.452762e-03,9.695592e-01,9.644304e-01,2.138047e+01,8.889958e+01,1.467289e+01,6.234130e+00,1.265974e+01
6.200000e+01,8.495761e-03,9.693397e-01,9.640360e-01,2.147316e+01,8.927164e+01,1.472706e+01,6.255467e+00,1.271066e+01
6.216667e+01,8.554479e-03,9.691468e-01,9.636774e-01,2.156813e+01,8.980474e+01,1.481188e+01,6.290962e+00,1.279080e+01
6.233333e+01,8.628613e-03,9.688585e-01,9.633906e-01,2.169112e+01,9.032312e+01,1.487448e+01,6.318011e+00,1.285891e+01
6.250000e+01,8.706287e-03,9.685252e-01,9.631754e-01,2.183958e+01,9.087434e+01,1.494803e+01,6.347672e+00,1.293500e+01
6.266667e+01,8.757664e-03,9.682578e-01,9.627452e-01,2.199926e+01,9.116930e+01,1.498052e+01,6.364413e+00,1.296614e+01
6.283333e+01,8.811031e-03,9.679823e-01,9.623866e-01,2.208557e+01,9.156126e+01,1.502945e+01,6.387505e+00,1.301024e+01
6.300000e+01,8.830154e-03,9.678956e-01,9.617770e-01,2.216042e+01,9.175671e+01,1.505990e+01,6.393225e+00,1.303966e+01
6.316667e+01,8.877423e-03,9.676877e-01,9.613826e-01,2.219333e+01,9.219552e+01,1.512849e+01,6.421123e+00,1.310146e+01
6.333333e+01,8.929986e-03,9.674765e-01,9.609882e-01,2.228370e+01,9.263533e+01,1.519482e+01,6.448948e+00,1.316274e+01
6.350000e+01,9.014857e-03,9.670661e-01,9.608089e-01,2.236453e+01,9.316277e+01,1.526506e+01,6.480965e+00,1.323311e+01
6.366667e+01,9.079100e-03,9.667967e-01,9.604862e-01,2.250046e+01,9.365204e+01,1.533488e+01,6.509404e+00,1.329998e+01
6.383333e+01,9.082350e-03,9.667742e-01,9.597691e-01,2.262789e+01,9.383478e+01,1.536832e+01,6.522772e+00,1.332354e+01
6.400000e+01,9.115580e-03,9.666694e-01,9.592312e-01,2.266519e+01,9.422960e+01,1.543189e+01,6.548712e+00,1.337924e+01
6.416667e+01,9.176693e-03,9.663704e-01,9.589085e-01,2.275318e+01,9.467129e+01,1.549065e+01,6.574701e+00,1.343545e+01
