Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352891e+02,1.238239e+02,7.991004e+01
7.283333e+01,1.356803e+02,1.241820e+02,8.037474e+01
7.300000e+01,1.360282e+02,1.244815e+02,8.060609e+01
7.316667e+01,1.363122e+02,1.246540e+02,8.104913e+01
7.333333e+01,1.365432e+02,1.247803e+02,8.140182e+01
7.350000e+01,1.368262e+02,1.251357e+02,8.177052e+01
7.366667e+01,1.372338e+02,1.254558e+02,8.206777e+01
7.383333e+01,1.375674e+02,1.258320e+02,8.239872e+01
7.400000e+01,1.378898e+02,1.261617e+02,8.279758e+01
7.416667e+01,1.382633e+02,1.264905e+02,8.322896e+01
7.433333e+01,1.386254e+02,1.268298e+02,8.340089e+01
7.450000e+01,1.389454e+02,1.271569e+02,8.372657e+01
7.466667e+01,1.392749e+02,1.276179e+02,8.388040e+01
7.483333e+01,1.396138e+02,1.279430e+02,8.418722e+01
7.500000e+01,1.399725e+02,1.282672e+02,8.450987e+01
7.516667e+01,1.402893e+02,1.286464e+02,8.488194e+01
7.533333e+01,1.406564e+02,1.289466e+02,8.523558e+01
7.550000e+01,1.410023e+02,1.293681e+02,8.572155e+01
7.566667e+01,1.414080e+02,1.296114e+02,8.613828e+01
7.583333e+01,1.417419e+02,1.298764e+02,8.642051e+01
7.600000e+01,1.420246e+02,1.302618e+02,8.681739e+01
7.616667e+01,1.424174e+02,1.305365e+02,8.717961e+01
7.633333e+01,1.426485e+02,1.308871e+02,8.744211e+01
7.650000e+01,1.430095e+02,1.313241e+02,8.775279e+01
7.666667e+01,1.433896e+02,1.316945e+02,8.809491e+01
7.683333e+01,1.437289e+02,1.320312e+02,8.841951e+01
7.700000e+01,1.440972e+02,1.323887e+02,8.871063e+01
7.716667e+01,1.444843e+02,1.326913e+02,8.892029e+01
7.733333e+01,1.449001e+02,1.330579e+02,8.919372e+01
7.750000e+01,1.452161e+02,1.333804e+02,8.951433e+01
7.766667e+01,1.455314e+02,1.336486e+02,8.978595e+01
7.783333e+01,1.458362e+02,1.340125e+02,9.000902e+01
7.800000e+01,1.461207e+02,1.342902e+02,9.024741e+01
7.816667e+01,1.463852e+02,1.346204e+02,9.073810e+01
7.833333e+01,1.467468e+02,1.348012e+02,9.111618e+01
7.850000e+01,1.471659e+02,1.351620e+02,9.136736e+01
7.866667e+01,1.474673e+02,1.355007e+02,9.166475e+01
7.883333e+01,1.476906e+02,1.357963e+02,9.194559e+01
7.900000e+01,1.480006e+02,1.361966e+02,9.222558e+01
7.916667e+01,1.484934e+02,1.363858e+02,9.258212e+01
7.933333e+01,1.488402e+02,1.366795e+02,9.287561e+01
7.950000e+01,1.491479e+02,1.371607e+02,9.312205e+01
7.966667e+01,1.495507e+02,1.375154e+02,9.349049e+01
7.983333e+01,1.498091e+02,1.378587e+02,9.396425e+01
