Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.236586e-04,9.996515e-01,9.999641e-01,2.077386e+00,8.610980e+00,2.008146e+00,8.380440e-01,1.152487e+00
3.233333e+01,4.609816e-04,9.996151e-01,9.999283e-01,2.148453e+00,8.781688e+00,2.054395e+00,8.603373e-01,1.186472e+00
3.250000e+01,5.062810e-04,9.995706e-01,9.999283e-01,2.214998e+00,8.992641e+00,2.106656e+00,8.846086e-01,1.224040e+00
3.266667e+01,5.541550e-04,9.995224e-01,9.999283e-01,2.286455e+00,9.205943e+00,2.159271e+00,9.091526e-01,1.261959e+00
3.283333e+01,6.044971e-04,9.994706e-01,9.999283e-01,2.359585e+00,9.421285e+00,2.212155e+00,9.339428e-01,1.300124e+00
3.300000e+01,6.571765e-04,9.994149e-01,9.999283e-01,2.434106e+00,9.638323e+00,2.265220e+00,9.589511e-01,1.338419e+00
3.316667e+01,7.120456e-04,9.993555e-01,9.999283e-01,2.509648e+00,9.856674e+00,2.318374e+00,9.841476e-01,1.376720e+00
3.333333e+01,7.689441e-04,9.992923e-01,9.999283e-01,2.585872e+00,1.007593e+01,2.371524e+00,1.009501e+00,1.414903e+00
3.350000e+01,8.277036e-04,9.992254e-01,9.999283e-01,2.662476e+00,1.029566e+01,2.424574e+00,1.034980e+00,1.452848e+00
3.366667e+01,8.881516e-04,9.991547e-01,9.999283e-01,2.739180e+00,1.051543e+01,2.477430e+00,1.060551e+00,1.490440e+00
3.383333e+01,9.501149e-04,9.990805e-01,9.999283e-01,2.815719e+00,1.073484e+01,2.529999e+00,1.086181e+00,1.527574e+00
3.400000e+01,1.013421e-03,9.990028e-01,9.999283e-01,2.891844e+00,1.095349e+01,2.582192e+00,1.111837e+00,1.564156e+00
3.416667e+01,1.068101e-03,9.989286e-01,9.998924e-01,2.967322e+00,1.114711e+01,2.631585e+00,1.137015e+00,1.597515e+00
3.433333e+01,1.132721e-03,9.988451e-01,9.998924e-01,3.038635e+00,1.136199e+01,2.682635e+00,1.162589e+00,1.632588e+00
3.450000e+01,1.198229e-03,9.987586e-01,9.998924e-01,3.110402e+00,1.157482e+01,2.733084e+00,1.188098e+00,1.666920e+00
3.466667e+01,1.252217e-03,9.986817e-01,9.998566e-01,3.181396e+00,1.174775e+01,2.777838e+00,1.211966e+00,1.696867e+00
3.483333e+01,1.318468e-03,9.985904e-01,9.998566e-01,3.244702e+00,1.195583e+01,2.826884e+00,1.237234e+00,1.729614e+00
3.500000e+01,1.378829e-03,9.985073e-01,9.998207e-01,3.311221e+00,1.210866e+01,2.864586e+00,1.257816e+00,1.756070e+00
3.516667e+01,1.408763e-03,9.984569e-01,9.997490e-01,3.363590e+00,1.224539e+01,2.905001e+00,1.280153e+00,1.781857e+00
3.533333e+01,1.428916e-03,9.984216e-01,9.996414e-01,3.410782e+00,1.233383e+01,2.936441e+00,1.298739e+00,1.802898e+00
3.550000e+01,1.470394e-03,9.983495e-01,9.996056e-01,3.443536e+00,1.250854e+01,2.981082e+00,1.322935e+00,1.830466e+00
3.566667e+01,1.524215e-03,9.982661e-01,9.995697e-01,3.493495e+00,1.266438e+01,3.020885e+00,1.345262e+00,1.856104e+00
3.583333e+01,1.581085e-03,9.981752e-01,9.995339e-01,3.539695e+00,1.281998e+01,3.060525e+00,1.367912e+00,1.881309e+00
3.600000e+01,1.625505e-03,9.980986e-01,9.994980e-01,3.586874e+00,1.298077e+01,3.101942e+00,1.391038e+00,1.906636e+00
3.616667e+01,1.610655e-03,9.980897e-01,9.993546e-01,3.633993e+00,1.305449e+01,3.133796e+00,1.410994e+00,1.924068e+00
3.633333e+01,1.616576e-03,9.980493e-01,9.992470e-01,3.666047e+00,1.314822e+01,3.167285e+00,1.431884e+00,1.941833e+00
3.650000e+01,1.669621e-03,9.979645e-01,9.992112e-01,3.698132e+00,1.328556e+01,3.201246e+00,1.451599e+00,1.963770e+00
3.666667e+01,1.730812e-03,9.978654e-01,9.992112e-01,3.732249e+00,1.347003e+01,3.243780e+00,1.475030e+00,1.989978e+00
3.683333e+01,1.791738e-03,9.977651e-01,9.992112e-01,3.777304e+00,1.365264e+01,3.285800e+00,1.498310e+00,2.015745e+00
3.700000e+01,1.813727e-03,9.976966e-01,9.991394e-01,3.824933e+00,1.378094e+01,3.322539e+00,1.520419e+00,2.034345e+00
3.716667e+01,1.857278e-03,9.976230e-01,9.990677e-01,3.868163e+00,1.385533e+01,3.337907e+00,1.530831e+00,2.044757e+00
3.733333e+01,1.898408e-03,9.975489e-01,9.990319e-01,3.879599e+00,1.400132e+01,3.375696e+00,1.552228e+00,2.067876e+00
3.750000e+01,1.956325e-03,9.974481e-01,9.990319e-01,3.910282e+00,1.417792e+01,3.416480e+00,1.574990e+00,2.092880e+00
3.766667e+01,1.942945e-03,9.974338e-01,9.988885e-01,3.951605e+00,1.422589e+01,3.442545e+00,1.592394e+00,2.107869e+00
3.783333e+01,1.991498e-03,9.973457e-01,9.988526e-01,3.976503e+00,1.435376e+01,3.473951e+00,1.611166e+00,2.128171e+00
3.800000e+01,2.030679e-03,9.972677e-01,9.988167e-01,4.010977e+00,1.449700e+01,3.510734e+00,1.632233e+00,2.150925e+00
3.816667e+01,2.044561e-03,9.972098e-01,9.987450e-01,4.046228e+00,1.461900e+01,3.546338e+00,1.653397e+00,2.170861e+00
3.833333e+01,2.020274e-03,9.971994e-01,9.985657e-01,4.082904e+00,1.461675e+01,3.563141e+00,1.667364e+00,2.179765e+00
3.850000e+01,2.050290e-03,9.971257e-01,9.985299e-01,4.099009e+00,1.477478e+01,3.602774e+00,1.689458e+00,2.204099e+00
3.866667e+01,2.071228e-03,9.970815e-01,9.984582e-01,4.135445e+00,1.490004e+01,3.638982e+00,1.709199e+00,2.228237e+00
3.883333e+01,2.073035e-03,9.970737e-01,9.983506e-01,4.167167e+00,1.502167e+01,3.677297e+00,1.729646e+00,2.253648e+00
3.900000e+01,2.096915e-03,9.970308e-01,9.982789e-01,4.198689e+00,1.516068e+01,3.715784e+00,1.749991e+00,2.279929e+00
3.916667e+01,2.092147e-03,9.970213e-01,9.981355e-01,4.237707e+00,1.522434e+01,3.741384e+00,1.764846e+00,2.298351e+00
3.933333e+01,2.130175e-03,9.969519e-01,9.980996e-01,4.258112e+00,1.541024e+01,3.785578e+00,1.787939e+00,2.328422e+00
3.950000e+01,2.121614e-03,9.969418e-01,9.979562e-01,4.302331e+00,1.551343e+01,3.821637e+00,1.808185e+00,2.351050e+00
3.966667e+01,2.135263e-03,9.969110e-01,9.978128e-01,4.338666e+00,1.557104e+01,3.836445e+00,1.816476e+00,2.363650e+00
3.983333e+01,2.113900e-03,9.969513e-01,9.976335e-01,4.350730e+00,1.566670e+01,3.873232e+00,1.835172e+00,2.390450e+00
4.000000e+01,2.143483e-03,9.968993e-01,9.975618e-01,4.374209e+00,1.583361e+01,3.915028e+00,1.856304e+00,2.421166e+00
4.016667e+01,2.182104e-03,9.968391e-01,9.974542e-01,4.416639e+00,1.593415e+01,3.942667e+00,1.871541e+00,2.445051e+00
4.033333e+01,2.168020e-03,9.968660e-01,9.972749e-01,4.450964e+00,1.603296e+01,3.979583e+00,1.889835e+00,2.473776e+00
4.050000e+01,2.207077e-03,9.968196e-01,9.971673e-01,4.479090e+00,1.618033e+01,4.019384e+00,1.909191e+00,2.504524e+00
4.066667e+01,2.202751e-03,9.968438e-01,9.969881e-01,4.514540e+00,1.629614e+01,4.058746e+00,1.928180e+00,2.536052e+00
4.083333e+01,2.224046e-03,9.968473e-01,9.968446e-01,4.552054e+00,1.647063e+01,4.106271e+00,1.950644e+00,2.573223e+00
4.100000e+01,2.301853e-03,9.967521e-01,9.968088e-01,4.597944e+00,1.671031e+01,4.157682e+00,1.975247e+00,2.613451e+00
4.116667e+01,2.304218e-03,9.967894e-01,9.965936e-01,4.663184e+00,1.683144e+01,4.197136e+00,1.993396e+00,2.646439e+00
4.133333e+01,2.356363e-03,9.967570e-01,9.964502e-01,4.700664e+00,1.698504e+01,4.232754e+00,2.009202e+00,2.679779e+00
4.150000e+01,2.411447e-03,9.966857e-01,9.963426e-01,4.744887e+00,1.716896e+01,4.275166e+00,2.030368e+00,2.715644e+00
4.166667e+01,2.488589e-03,9.965968e-01,9.962709e-01,4.803076e+00,1.740887e+01,4.326776e+00,2.055214e+00,2.757355e+00
4.183333e+01,2.570046e-03,9.965081e-01,9.961634e-01,4.866643e+00,1.761169e+01,4.372034e+00,2.077361e+00,2.796502e+00
4.200000e+01,2.629841e-03,9.964377e-01,9.960199e-01,4.927820e+00,1.778449e+01,4.411605e+00,2.097722e+00,2.832555e+00
4.216667e+01,2.705473e-03,9.963834e-01,9.958765e-01,4.983956e+00,1.799962e+01,4.457831e+00,2.120088e+00,2.872843e+00
4.233333e+01,2.839340e-03,9.962120e-01,9.958765e-01,5.042469e+00,1.830823e+01,4.512696e+00,2.146576e+00,2.918626e+00
4.250000e+01,2.960169e-03,9.960508e-01,9.958407e-01,5.123225e+00,1.858888e+01,4.563775e+00,2.172016e+00,2.961086e+00
4.266667e+01,3.043090e-03,9.959780e-01,9.956972e-01,5.203297e+00,1.881665e+01,4.609752e+00,2.194234e+00,3.001761e+00
4.283333e+01,3.114976e-03,9.959146e-01,9.955179e-01,5.271212e+00,1.902692e+01,4.654238e+00,2.216588e+00,3.040725e+00
4.300000e+01,3.191224e-03,9.958311e-01,9.953028e-01,5.334790e+00,1.917311e+01,4.685854e+00,2.235146e+00,3.070848e+00
4.316667e+01,3.312264e-03,9.956893e-01,9.951235e-01,5.385686e+00,1.932099e+01,4.706212e+00,2.247928e+00,3.097268e+00
4.333333e+01,3.445060e-03,9.955383e-01,9.950160e-01,5.436230e+00,1.955750e+01,4.745289e+00,2.266880e+00,3.135054e+00
4.350000e+01,3.582283e-03,9.954002e-01,9.949084e-01,5.498847e+00,1.980593e+01,4.787496e+00,2.286478e+00,3.175263e+00
4.366667e+01,3.700038e-03,9.952416e-01,9.947650e-01,5.554143e+00,2.002247e+01,4.821763e+00,2.305706e+00,3.207735e+00
4.383333e+01,3.827341e-03,9.950746e-01,9.946215e-01,5.614867e+00,2.024773e+01,4.858102e+00,2.325635e+00,3.241390e+00
4.400000e+01,3.981989e-03,9.949129e-01,9.945140e-01,5.678040e+00,2.050031e+01,4.896558e+00,2.343581e+00,3.279754e+00
4.416667e+01,4.142244e-03,9.947073e-01,9.944423e-01,5.732360e+00,2.077020e+01,4.934618e+00,2.363550e+00,3.316502e+00
4.433333e+01,4.251809e-03,9.945993e-01,9.941913e-01,5.797537e+00,2.087635e+01,4.949360e+00,2.372047e+00,3.340770e+00
4.450000e+01,4.458051e-03,9.943296e-01,9.941913e-01,5.837689e+00,2.121421e+01,4.992187e+00,2.393894e+00,3.380682e+00
4.466667e+01,4.595780e-03,9.941459e-01,9.940120e-01,5.913271e+00,2.138644e+01,5.008871e+00,2.404040e+00,3.402404e+00
4.483333e+01,4.750309e-03,9.939538e-01,9.938327e-01,5.966611e+00,2.153224e+01,5.020023e+00,2.412626e+00,3.423675e+00
4.500000e+01,4.894471e-03,9.937918e-01,9.936534e-01,6.007283e+00,2.172047e+01,5.043158e+00,2.424998e+00,3.451400e+00
4.516667e+01,5.045531e-03,9.936035e-01,9.934741e-01,6.048303e+00,2.189577e+01,5.061414e+00,2.436881e+00,3.474719e+00
4.533333e+01,5.173825e-03,9.934806e-01,9.932231e-01,6.090562e+00,2.207828e+01,5.083312e+00,2.450049e+00,3.499910e+00
4.550000e+01,5.271456e-03,9.933866e-01,9.928646e-01,6.124949e+00,2.205288e+01,5.067536e+00,2.443286e+00,3.504747e+00
4.566667e+01,5.340674e-03,9.933068e-01,9.925060e-01,6.119151e+00,2.208825e+01,5.069770e+00,2.447731e+00,3.514540e+00
4.583333e+01,5.442659e-03,9.931617e-01,9.922192e-01,6.129528e+00,2.215677e+01,5.073941e+00,2.453266e+00,3.526225e+00
4.600000e+01,5.596803e-03,9.929626e-01,9.920399e-01,6.144147e+00,2.234390e+01,5.093155e+00,2.464392e+00,3.548814e+00
4.616667e+01,5.684716e-03,9.928323e-01,9.916813e-01,6.176086e+00,2.229887e+01,5.074932e+00,2.460253e+00,3.548102e+00
4.633333e+01,5.852232e-03,9.926227e-01,9.915020e-01,6.174291e+00,2.244392e+01,5.083482e+00,2.465015e+00,3.566916e+00
4.650000e+01,6.001898e-03,9.924425e-01,9.912869e-01,6.199090e+00,2.259872e+01,5.097630e+00,2.474661e+00,3.586138e+00
4.666667e+01,6.144155e-03,9.922593e-01,9.910359e-01,6.219625e+00,2.269537e+01,5.102383e+00,2.480079e+00,3.599516e+00
4.683333e+01,6.363110e-03,9.919697e-01,9.909642e-01,6.240893e+00,2.296009e+01,5.128048e+00,2.494250e+00,3.625476e+00
4.700000e+01,6.437382e-03,9.918272e-01,9.905698e-01,6.281956e+00,2.290668e+01,5.114996e+00,2.494747e+00,3.621582e+00
4.716667e+01,6.573554e-03,9.916499e-01,9.903188e-01,6.288692e+00,2.303111e+01,5.124830e+00,2.501965e+00,3.636559e+00
4.733333e+01,6.738066e-03,9.914247e-01,9.901395e-01,6.309085e+00,2.316813e+01,5.132226e+00,2.506794e+00,3.651709e+00
4.750000e+01,6.881013e-03,9.912125e-01,9.898885e-01,6.337158e+00,2.324256e+01,5.132823e+00,2.511955e+00,3.659417e+00
4.766667e+01,6.918275e-03,9.911089e-01,9.894224e-01,6.351142e+00,2.308331e+01,5.101014e+00,2.504738e+00,3.643784e+00
4.783333e+01,6.933164e-03,9.910330e-01,9.889204e-01,6.333785e+00,2.293839e+01,5.077496e+00,2.501050e+00,3.631264e+00
4.800000e+01,6.998433e-03,9.909115e-01,9.885259e-01,6.304621e+00,2.285920e+01,5.054779e+00,2.494445e+00,3.624074e+00
4.816667e+01,6.999992e-03,9.909457e-01,9.879522e-01,6.283739e+00,2.270777e+01,5.032480e+00,2.487299e+00,3.617700e+00
4.833333e+01,7.074662e-03,9.908213e-01,9.875937e-01,6.239657e+00,2.270923e+01,5.029356e+00,2.489533e+00,3.620604e+00
4.850000e+01,7.162000e-03,9.906706e-01,9.872710e-01,6.229139e+00,2.273572e+01,5.026571e+00,2.491829e+00,3.623344e+00
4.866667e+01,7.299244e-03,9.904631e-01,9.870200e-01,6.224264e+00,2.280532e+01,5.024871e+00,2.494495e+00,3.628369e+00
4.883333e+01,7.336884e-03,9.903968e-01,9.865897e-01,6.225618e+00,2.272903e+01,5.008630e+00,2.488570e+00,3.625286e+00
4.900000e+01,7.350745e-03,9.903025e-01,9.861236e-01,6.215625e+00,2.264455e+01,4.997785e+00,2.490369e+00,3.617620e+00
4.916667e+01,7.408692e-03,9.902178e-01,9.857650e-01,6.199331e+00,2.264723e+01,4.993364e+00,2.489301e+00,3.623601e+00
4.933333e+01,7.510254e-03,9.900905e-01,9.854781e-01,6.202016e+00,2.273585e+01,5.000028e+00,2.492258e+00,3.636526e+00
4.950000e+01,7.626956e-03,9.898955e-01,9.852272e-01,6.220931e+00,2.282154e+01,5.004079e+00,2.495675e+00,3.644974e+00
4.966667e+01,7.718706e-03,9.897601e-01,9.849044e-01,6.236006e+00,2.285211e+01,5.002959e+00,2.495926e+00,3.651589e+00
4.983333e+01,7.806155e-03,9.896521e-01,9.845817e-01,6.251176e+00,2.289855e+01,5.005406e+00,2.495023e+00,3.662263e+00
5.000000e+01,7.924038e-03,9.894474e-01,9.842949e-01,6.275998e+00,2.293799e+01,5.000551e+00,2.494410e+00,3.663869e+00
5.016667e+01,7.995793e-03,9.893040e-01,9.839722e-01,6.292985e+00,2.299321e+01,5.006722e+00,2.499376e+00,3.670546e+00
5.033333e+01,7.993213e-03,9.893355e-01,9.834702e-01,6.305181e+00,2.297174e+01,5.006381e+00,2.499437e+00,3.674464e+00
5.050000e+01,8.113566e-03,9.891698e-01,9.832192e-01,6.314122e+00,2.309371e+01,5.019189e+00,2.503507e+00,3.689781e+00
5.066667e+01,8.146191e-03,9.891148e-01,9.827889e-01,6.327515e+00,2.308573e+01,5.017754e+00,2.502700e+00,3.693258e+00
5.083333e+01,8.196212e-03,9.890413e-01,9.823945e-01,6.342433e+00,2.314378e+01,5.027404e+00,2.506971e+00,3.700920e+00
5.100000e+01,8.282548e-03,9.889573e-01,9.820359e-01,6.365248e+00,2.323148e+01,5.039314e+00,2.511937e+00,3.712038e+00
5.116667e+01,8.347144e-03,9.888570e-01,9.816774e-01,6.379697e+00,2.329461e+01,5.049121e+00,2.515945e+00,3.720639e+00
5.133333e+01,8.290043e-03,9.889112e-01,9.811037e-01,6.402009e+00,2.321298e+01,5.048627e+00,2.516145e+00,3.718960e+00
5.150000e+01,8.155013e-03,9.891033e-01,9.803865e-01,6.411503e+00,2.305157e+01,5.043289e+00,2.513653e+00,3.713430e+00
5.166667e+01,8.155398e-03,9.890636e-01,9.799204e-01,6.399880e+00,2.304423e+01,5.048634e+00,2.516569e+00,3.714824e+00
5.183333e+01,8.236032e-03,9.889330e-01,9.796335e-01,6.407852e+00,2.316099e+01,5.066628e+00,2.523242e+00,3.729033e+00
5.200000e+01,8.277637e-03,9.888493e-01,9.792391e-01,6.420717e+00,2.319343e+01,5.075133e+00,2.525965e+00,3.735508e+00
5.216667e+01,8.323187e-03,9.887959e-01,9.788447e-01,6.444805e+00,2.326122e+01,5.088611e+00,2.532345e+00,3.743945e+00
5.233333e+01,8.360418e-03,9.887606e-01,9.784503e-01,6.466986e+00,2.333670e+01,5.098688e+00,2.533258e+00,3.752273e+00
5.250000e+01,8.429159e-03,9.886069e-01,9.781634e-01,6.468723e+00,2.345951e+01,5.118910e+00,2.542761e+00,3.763458e+00
5.266667e+01,8.417372e-03,9.886335e-01,9.776614e-01,6.496889e+00,2.344861e+01,5.127521e+00,2.544906e+00,3.767885e+00
5.283333e+01,8.306291e-03,9.887087e-01,9.770519e-01,6.507728e+00,2.331863e+01,5.125348e+00,2.546253e+00,3.760425e+00
5.300000e+01,8.402022e-03,9.885800e-01,9.767650e-01,6.501461e+00,2.349832e+01,5.156056e+00,2.559397e+00,3.778525e+00
5.316667e+01,8.428154e-03,9.885056e-01,9.764065e-01,6.508243e+00,2.357363e+01,5.175024e+00,2.567314e+00,3.789793e+00
5.333333e+01,8.463743e-03,9.883491e-01,9.760838e-01,6.520380e+00,2.362527e+01,5.189734e+00,2.576895e+00,3.793523e+00
5.350000e+01,8.510188e-03,9.882129e-01,9.757969e-01,6.527165e+00,2.376114e+01,5.216345e+00,2.589135e+00,3.808365e+00
5.366667e+01,8.573677e-03,9.880806e-01,9.755459e-01,6.545497e+00,2.395083e+01,5.250418e+00,2.603486e+00,3.831011e+00
5.383333e+01,8.445277e-03,9.882562e-01,9.749005e-01,6.571379e+00,2.390595e+01,5.266457e+00,2.608859e+00,3.841805e+00
5.400000e+01,8.504150e-03,9.881543e-01,9.746136e-01,6.585241e+00,2.409353e+01,5.300865e+00,2.622679e+00,3.865574e+00
5.416667e+01,8.506188e-03,9.881019e-01,9.742192e-01,6.622065e+00,2.416845e+01,5.323265e+00,2.632760e+00,3.878901e+00
5.433333e+01,8.442384e-03,9.881596e-01,9.736814e-01,6.646656e+00,2.417805e+01,5.339700e+00,2.641189e+00,3.888035e+00
5.450000e+01,8.468941e-03,9.880839e-01,9.732870e-01,6.661113e+00,2.425536e+01,5.359043e+00,2.650717e+00,3.900587e+00
5.466667e+01,8.473871e-03,9.880275e-01,9.728925e-01,6.682134e+00,2.432397e+01,5.378073e+00,2.658632e+00,3.914586e+00
5.483333e+01,8.470571e-03,9.879834e-01,9.724623e-01,6.708130e+00,2.442513e+01,5.404603e+00,2.671310e+00,3.931728e+00
5.500000e+01,8.488667e-03,9.879213e-01,9.720320e-01,6.733028e+00,2.452156e+01,5.427886e+00,2.683033e+00,3.948162e+00
5.516667e+01,8.388555e-03,9.881004e-01,9.713866e-01,6.757016e+00,2.452556e+01,5.446762e+00,2.688440e+00,3.962593e+00
5.533333e+01,8.470777e-03,9.879918e-01,9.710997e-01,6.771746e+00,2.478283e+01,5.488343e+00,2.705006e+00,3.992873e+00
5.550000e+01,8.528269e-03,9.878870e-01,9.707053e-01,6.821280e+00,2.484763e+01,5.499800e+00,2.708600e+00,4.004245e+00
5.566667e+01,8.588581e-03,9.877551e-01,9.703826e-01,6.830618e+00,2.500650e+01,5.527359e+00,2.720629e+00,4.025697e+00
5.583333e+01,8.768788e-03,9.874801e-01,9.702750e-01,6.865609e+00,2.536746e+01,5.576437e+00,2.740442e+00,4.062200e+00
5.600000e+01,8.802318e-03,9.874632e-01,9.698447e-01,6.923184e+00,2.555407e+01,5.610822e+00,2.754627e+00,4.087446e+00
5.616667e+01,8.772039e-03,9.874796e-01,9.693069e-01,6.968690e+00,2.564532e+01,5.637231e+00,2.766493e+00,4.106015e+00
5.633333e+01,8.762945e-03,9.875170e-01,9.688049e-01,7.000487e+00,2.580206e+01,5.670969e+00,2.779621e+00,4.131332e+00
5.650000e+01,8.775687e-03,9.874464e-01,9.683388e-01,7.037621e+00,2.590269e+01,5.693128e+00,2.791680e+00,4.146220e+00
5.666667e+01,8.864299e-03,9.872942e-01,9.680161e-01,7.060531e+00,2.609696e+01,5.723060e+00,2.803834e+00,4.171784e+00
5.683333e+01,8.988944e-03,9.871037e-01,9.677651e-01,7.099439e+00,2.639577e+01,5.766648e+00,2.821714e+00,4.205596e+00
5.700000e+01,9.071488e-03,9.869696e-01,9.674065e-01,7.154005e+00,2.658278e+01,5.795535e+00,2.833788e+00,4.230607e+00
5.716667e+01,9.033610e-03,9.870673e-01,9.667969e-01,7.200522e+00,2.669947e+01,5.826783e+00,2.846015e+00,4.256605e+00
5.733333e+01,9.198116e-03,9.868569e-01,9.665818e-01,7.237210e+00,2.708288e+01,5.880135e+00,2.866565e+00,4.299246e+00
5.750000e+01,9.247785e-03,9.867677e-01,9.661157e-01,7.307326e+00,2.722506e+01,5.905582e+00,2.878627e+00,4.319592e+00
5.766667e+01,9.262440e-03,9.867016e-01,9.656137e-01,7.351649e+00,2.732212e+01,5.926729e+00,2.888589e+00,4.338644e+00
5.783333e+01,9.286482e-03,9.866363e-01,9.651117e-01,7.382860e+00,2.741434e+01,5.945862e+00,2.897285e+00,4.357314e+00
5.800000e+01,9.384696e-03,9.864563e-01,9.647173e-01,7.407605e+00,2.757657e+01,5.969949e+00,2.908738e+00,4.379623e+00
5.816667e+01,9.555286e-03,9.861736e-01,9.644663e-01,7.444676e+00,2.786630e+01,6.009036e+00,2.924825e+00,4.413328e+00
5.833333e+01,9.580715e-03,9.861442e-01,9.639643e-01,7.498115e+00,2.803972e+01,6.043119e+00,2.937125e+00,4.443337e+00
5.850000e+01,9.744105e-03,9.859251e-01,9.636774e-01,7.540339e+00,2.839149e+01,6.092919e+00,2.957364e+00,4.484126e+00
5.866667e+01,9.843555e-03,9.858305e-01,9.632472e-01,7.602510e+00,2.862157e+01,6.129601e+00,2.969666e+00,4.518559e+00
5.883333e+01,1.002751e-02,9.856028e-01,9.629603e-01,7.660331e+00,2.897971e+01,6.178822e+00,2.988628e+00,4.561064e+00
5.900000e+01,1.006356e-02,9.855029e-01,9.623866e-01,7.735143e+00,2.894668e+01,6.175141e+00,2.987454e+00,4.568855e+00
5.916667e+01,1.019781e-02,9.852821e-01,9.620280e-01,7.763162e+00,2.918164e+01,6.207941e+00,3.002257e+00,4.597961e+00
5.933333e+01,1.029580e-02,9.852164e-01,9.615260e-01,7.810389e+00,2.939211e+01,6.242785e+00,3.014799e+00,4.631575e+00
5.950000e+01,1.034102e-02,9.851299e-01,9.609523e-01,7.833816e+00,2.950934e+01,6.265632e+00,3.027336e+00,4.647759e+00
5.966667e+01,1.049416e-02,9.848842e-01,9.605579e-01,7.868085e+00,2.972510e+01,6.296333e+00,3.038829e+00,4.676735e+00
5.983333e+01,1.060315e-02,9.847482e-01,9.601276e-01,7.913192e+00,2.997825e+01,6.335194e+00,3.054527e+00,4.710656e+00
6.000000e+01,1.071872e-02,9.846048e-01,9.596257e-01,7.964550e+00,3.015414e+01,6.361908e+00,3.066884e+00,4.737107e+00
6.016667e+01,1.084279e-02,9.843844e-01,9.591954e-01,8.006256e+00,3.032062e+01,6.386849e+00,3.079551e+00,4.759990e+00
6.033333e+01,1.072372e-02,9.845694e-01,9.582990e-01,8.047795e+00,3.017924e+01,6.382898e+00,3.076214e+00,4.766080e+00
6.050000e+01,1.069175e-02,9.846097e-01,9.574743e-01,8.054346e+00,3.012292e+01,6.386896e+00,3.083250e+00,4.770532e+00
6.066667e+01,1.067688e-02,9.847122e-01,9.567213e-01,8.047753e+00,3.017490e+01,6.405148e+00,3.090502e+00,4.791278e+00
6.083333e+01,1.086759e-02,9.844807e-01,9.563269e-01,8.055856e+00,3.043825e+01,6.434578e+00,3.103628e+00,4.821075e+00
6.100000e+01,1.092740e-02,9.844227e-01,9.557173e-01,8.097170e+00,3.055084e+01,6.455660e+00,3.114118e+00,4.841542e+00
6.116667e+01,1.108126e-02,9.841778e-01,9.553587e-01,8.120020e+00,3.082232e+01,6.493843e+00,3.131098e+00,4.873275e+00
6.133333e+01,1.111083e-02,9.841520e-01,9.546775e-01,8.162768e+00,3.084474e+01,6.501523e+00,3.134677e+00,4.886308e+00
6.150000e+01,1.127546e-02,9.838662e-01,9.542472e-01,8.183410e+00,3.100361e+01,6.518737e+00,3.146554e+00,4.901803e+00
6.166667e+01,1.141083e-02,9.836932e-01,9.537811e-01,8.212304e+00,3.123255e+01,6.549783e+00,3.160632e+00,4.930537e+00
6.183333e+01,1.145909e-02,9.836485e-01,9.531356e-01,8.251705e+00,3.130392e+01,6.563061e+00,3.167434e+00,4.946757e+00
6.200000e+01,1.155519e-02,9.834573e-01,9.525978e-01,8.271259e+00,3.141726e+01,6.578449e+00,3.178132e+00,4.959321e+00
6.216667e+01,1.161121e-02,9.833963e-01,9.519524e-01,8.294100e+00,3.148912e+01,6.592803e+00,3.185934e+00,4.975535e+00
6.233333e+01,1.169565e-02,9.833285e-01,9.513428e-01,8.294527e+00,3.158048e+01,6.602448e+00,3.188947e+00,4.991368e+00
6.250000e+01,1.186797e-02,9.831081e-01,9.509484e-01,8.316990e+00,3.185697e+01,6.634856e+00,3.202493e+00,5.022090e+00
6.266667e+01,1.196767e-02,9.830189e-01,9.503030e-01,8.364309e+00,3.195722e+01,6.645177e+00,3.209240e+00,5.036400e+00
6.283333e+01,1.199476e-02,9.830214e-01,9.495859e-01,8.388977e+00,3.198646e+01,6.650688e+00,3.211969e+00,5.047931e+00
6.300000e+01,1.212643e-02,9.828139e-01,9.491197e-01,8.410988e+00,3.215601e+01,6.668469e+00,3.220547e+00,5.067174e+00
6.316667e+01,1.216363e-02,9.826886e-01,9.484743e-01,8.437997e+00,3.218532e+01,6.674103e+00,3.227597e+00,5.071431e+00
6.333333e+01,1.215649e-02,9.827372e-01,9.476496e-01,8.443310e+00,3.214709e+01,6.670611e+00,3.229013e+00,5.073494e+00
6.350000e+01,1.220663e-02,9.827042e-01,9.468966e-01,8.433378e+00,3.218109e+01,6.675642e+00,3.233257e+00,5.081065e+00
6.366667e+01,1.226269e-02,9.826309e-01,9.462512e-01,8.443172e+00,3.222769e+01,6.680844e+00,3.234645e+00,5.093462e+00
6.383333e+01,1.244349e-02,9.824530e-01,9.457492e-01,8.461809e+00,3.242926e+01,6.696657e+00,3.239356e+00,5.114151e+00
6.400000e+01,1.254550e-02,9.822738e-01,9.452472e-01,8.500495e+00,3.259063e+01,6.718062e+00,3.248517e+00,5.134935e+00
6.416667e+01,1.262711e-02,9.821318e-01,9.446377e-01,8.529377e+00,3.269637e+01,6.735038e+00,3.256690e+00,5.149401e+00
