Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.103393e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.298582e+00,3.882536e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.971675e+00,4.856672e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.130168e+00,6.074470e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.191104e+01,7.596692e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.648390e+01,9.499173e-01
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205923e+01,1.187651e+00
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.889840e+01,1.484666e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.732629e+01,1.855821e+00
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.774675e+01,2.319569e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.066166e+01,2.898308e+00
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.669438e+01,3.620786e+00
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.661840e+01,4.521711e+00
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.213921e+02,5.644583e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.522010e+02,7.042733e+00
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.905074e+02,8.781946e+00
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.381148e+02,1.094312e+01
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.972372e+02,1.362438e+01
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.705624e+02,1.694435e+01
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.613408e+02,2.104574e+01
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.734954e+02,2.609845e+01
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.117355e+02,3.230168e+01
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,8.815551e+02,3.988659e+01
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.089380e+03,4.911523e+01
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.342579e+03,6.027909e+01
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.649440e+03,7.369291e+01
9.500000e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.019019e+03,8.968399e+01
9.666667e+00,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,2.461025e+03,1.085784e+02
9.833333e+00,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,2.985629e+03,1.306820e+02
1.000000e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,3.602645e+03,1.562590e+02
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,4.321493e+03,1.855091e+02
1.033333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,5.150598e+03,2.185505e+02
1.050000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,6.096865e+03,2.554022e+02
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,7.165518e+03,2.959874e+02
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,8.359307e+03,3.401307e+02
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,9.678874e+03,3.875787e+02
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.112268e+04,4.380183e+02
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.268703e+04,4.911038e+02
1.150000e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,1.436643e+04,5.464836e+02
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.615389e+04,6.038191e+02
1.183333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.804133e+04,6.628075e+02
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,2.001979e+04,7.231903e+02
1.216667e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,2.207971e+04,7.847727e+02
1.233333e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,2.421141e+04,8.474213e+02
1.250000e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,2.641049e+04,9.110684e+02
1.266667e+01,9.962351e-01,2.223099e-03,1.541827e-03,0.000000e+00,2.866282e+04,9.757150e+02
1.283333e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,3.095961e+04,1.041429e+03
1.300000e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,3.329873e+04,1.108348e+03
1.316667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,3.566735e+04,1.176671e+03
1.333333e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,3.806049e+04,1.246669e+03
1.350000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,4.047156e+04,1.318680e+03
1.366667e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,4.289640e+04,1.393119e+03
1.383333e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,4.533215e+04,1.470459e+03
1.400000e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,4.777746e+04,1.551270e+03
1.416667e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,5.023286e+04,1.636204e+03
1.433333e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,5.270008e+04,1.726004e+03
1.450000e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,5.518339e+04,1.821525e+03
1.466667e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,5.769175e+04,1.923739e+03
1.483333e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,6.023193e+04,2.033747e+03
1.500000e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,6.281899e+04,2.152806e+03
1.516667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,6.546764e+04,2.282339e+03
1.533333e+01,9.940478e-01,3.334648e-03,2.617519e-03,0.000000e+00,6.820754e+04,2.423960e+03
1.550000e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,7.105367e+04,2.579497e+03
1.566667e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,7.403524e+04,2.751010e+03
1.583333e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,7.719614e+04,2.940809e+03
1.600000e+01,9.933307e-01,3.513930e-03,3.155366e-03,0.000000e+00,8.059118e+04,3.151494e+03
1.616667e+01,9.930439e-01,3.729069e-03,3.227079e-03,0.000000e+00,8.425904e+04,3.385939e+03
1.633333e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,8.825318e+04,3.647318e+03
1.650000e+01,9.926853e-01,3.944207e-03,3.370504e-03,0.000000e+00,9.263808e+04,3.939108e+03
1.666667e+01,9.924701e-01,4.123490e-03,3.406361e-03,0.000000e+00,9.749316e+04,4.265076e+03
1.683333e+01,9.923267e-01,4.051777e-03,3.621500e-03,0.000000e+00,1.028988e+05,4.629258e+03
1.700000e+01,9.921116e-01,4.159346e-03,3.729069e-03,0.000000e+00,1.089480e+05,5.035919e+03
1.716667e+01,9.918247e-01,4.302772e-03,3.872495e-03,0.000000e+00,1.158896e+05,5.489516e+03
1.733333e+01,9.916813e-01,4.410341e-03,3.908351e-03,0.000000e+00,1.237003e+05,5.994624e+03
1.750000e+01,9.915379e-01,4.482054e-03,3.980064e-03,0.000000e+00,1.325005e+05,6.555857e+03
1.766667e+01,9.913945e-01,4.482054e-03,4.123490e-03,0.000000e+00,1.424125e+05,7.177796e+03
1.783333e+01,9.911793e-01,4.661336e-03,4.159346e-03,0.000000e+00,1.535640e+05,7.864892e+03
1.800000e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,1.660859e+05,8.621388e+03
1.816667e+01,9.908925e-01,4.876475e-03,4.231059e-03,0.000000e+00,1.801073e+05,9.451234e+03
1.833333e+01,9.906415e-01,5.019900e-03,4.338628e-03,0.000000e+00,1.957534e+05,1.035802e+04
1.850000e+01,9.905698e-01,4.984044e-03,4.446197e-03,0.000000e+00,2.131460e+05,1.134494e+04
1.866667e+01,9.904263e-01,4.948187e-03,4.625480e-03,0.000000e+00,2.324123e+05,1.241474e+04
1.883333e+01,9.902112e-01,4.912331e-03,4.876475e-03,0.000000e+00,2.536527e+05,1.356970e+04
1.900000e+01,9.900319e-01,5.019900e-03,4.948187e-03,0.000000e+00,2.769672e+05,1.481163e+04
1.916667e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,3.027151e+05,1.614189e+04
1.933333e+01,9.897451e-01,4.876475e-03,5.342608e-03,3.585643e-05,3.307350e+05,1.727759e+04
1.950000e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,3.535124e+05,1.864307e+04
1.966667e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,3.795069e+05,2.017395e+04
1.983333e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,4.089263e+05,2.183567e+04
2.000000e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,4.430777e+05,2.360935e+04
2.016667e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,4.805092e+05,2.548440e+04
2.033333e+01,9.884542e-01,5.091613e-03,6.418301e-03,3.585643e-05,5.214165e+05,2.745468e+04
2.050000e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,5.656142e+05,2.951639e+04
2.066667e+01,9.879164e-01,5.342608e-03,6.705153e-03,3.585643e-05,6.130927e+05,3.166708e+04
2.083333e+01,9.877012e-01,5.378465e-03,6.884435e-03,3.585643e-05,6.638404e+05,3.390494e+04
2.100000e+01,9.872710e-01,5.557747e-03,7.135430e-03,3.585643e-05,7.184996e+05,3.622846e+04
2.116667e+01,9.871634e-01,5.557747e-03,7.242999e-03,3.585643e-05,7.796183e+05,3.863630e+04
2.133333e+01,9.868407e-01,5.665316e-03,7.458138e-03,3.585643e-05,8.448396e+05,4.112710e+04
2.150000e+01,9.865897e-01,5.737029e-03,7.637420e-03,3.585643e-05,9.133845e+05,4.369944e+04
2.166667e+01,9.861236e-01,6.131450e-03,7.709133e-03,3.585643e-05,9.852900e+05,4.635179e+04
2.183333e+01,9.855857e-01,6.382445e-03,7.995984e-03,3.585643e-05,1.060902e+06,4.908251e+04
2.200000e+01,9.851554e-01,6.669296e-03,8.139410e-03,3.585643e-05,1.141414e+06,5.188977e+04
2.216667e+01,9.849044e-01,6.812722e-03,8.246979e-03,3.585643e-05,1.227554e+06,5.477156e+04
2.233333e+01,9.846176e-01,6.956148e-03,8.390405e-03,3.585643e-05,1.317017e+06,5.772573e+04
2.250000e+01,9.843666e-01,7.027860e-03,8.569687e-03,3.585643e-05,1.409738e+06,6.074996e+04
2.266667e+01,9.840797e-01,7.063717e-03,8.820682e-03,3.585643e-05,1.505735e+06,6.384178e+04
2.283333e+01,9.839005e-01,7.135430e-03,8.928251e-03,3.585643e-05,1.606251e+06,6.699854e+04
2.300000e+01,9.837212e-01,7.171286e-03,9.071677e-03,3.585643e-05,1.710033e+06,7.021740e+04
2.316667e+01,9.833985e-01,7.242999e-03,9.322672e-03,3.585643e-05,1.820825e+06,7.349539e+04
2.333333e+01,9.830399e-01,7.278855e-03,9.645380e-03,3.585643e-05,1.935011e+06,7.682938e+04
2.350000e+01,9.827531e-01,7.422281e-03,9.788806e-03,3.585643e-05,2.053230e+06,8.021614e+04
2.366667e+01,9.824303e-01,7.529850e-03,1.000394e-02,3.585643e-05,2.174302e+06,8.365232e+04
2.383333e+01,9.820359e-01,7.780845e-03,1.007566e-02,1.075693e-04,2.302817e+06,8.713441e+04
2.400000e+01,9.816415e-01,7.888415e-03,1.036251e-02,1.075693e-04,2.437512e+06,9.019617e+04
2.416667e+01,9.812471e-01,8.031841e-03,1.061350e-02,1.075693e-04,2.568797e+06,9.350814e+04
2.433333e+01,9.808527e-01,8.246979e-03,1.079279e-02,1.075693e-04,2.705582e+06,9.696878e+04
2.450000e+01,9.806017e-01,8.211123e-03,1.104378e-02,1.434257e-04,2.844738e+06,1.005226e+05
2.466667e+01,9.803865e-01,8.175266e-03,1.129478e-02,1.434257e-04,2.987430e+06,1.036839e+05
2.483333e+01,9.800638e-01,8.031841e-03,1.176091e-02,1.434257e-04,3.125341e+06,1.071033e+05
2.500000e+01,9.798128e-01,8.103553e-03,1.194019e-02,1.434257e-04,3.266267e+06,1.106708e+05
2.516667e+01,9.795260e-01,8.282836e-03,1.204776e-02,1.434257e-04,3.410579e+06,1.143278e+05
2.533333e+01,9.793467e-01,8.354548e-03,1.215533e-02,1.434257e-04,3.560917e+06,1.180417e+05
2.550000e+01,9.788806e-01,8.533831e-03,1.244218e-02,1.434257e-04,3.715987e+06,1.217936e+05
2.566667e+01,9.785220e-01,8.641400e-03,1.269318e-02,1.434257e-04,3.873011e+06,1.255727e+05
2.583333e+01,9.782351e-01,8.641400e-03,1.298003e-02,1.434257e-04,4.035630e+06,1.293725e+05
2.600000e+01,9.778766e-01,8.677256e-03,1.330274e-02,1.434257e-04,4.204039e+06,1.331893e+05
2.616667e+01,9.776256e-01,8.605543e-03,1.355373e-02,2.151386e-04,4.374238e+06,1.370208e+05
2.633333e+01,9.770877e-01,8.856538e-03,1.380473e-02,2.509950e-04,4.545977e+06,1.400896e+05
2.650000e+01,9.768009e-01,8.856538e-03,1.409158e-02,2.509950e-04,4.711685e+06,1.430947e+05
2.666667e+01,9.765858e-01,8.964108e-03,1.419915e-02,2.509950e-04,4.881743e+06,1.465073e+05
2.683333e+01,9.761555e-01,9.215103e-03,1.434257e-02,2.868514e-04,5.053612e+06,1.501471e+05
2.700000e+01,9.758686e-01,9.179246e-03,1.466528e-02,2.868514e-04,5.227163e+06,1.534998e+05
2.716667e+01,9.754025e-01,9.322672e-03,1.498799e-02,2.868514e-04,5.396283e+06,1.571253e+05
2.733333e+01,9.750798e-01,9.322672e-03,1.531070e-02,2.868514e-04,5.568724e+06,1.609012e+05
2.750000e+01,9.746854e-01,9.466098e-03,1.552583e-02,3.227079e-04,5.745680e+06,1.647605e+05
2.766667e+01,9.742909e-01,9.609523e-03,1.574097e-02,3.585643e-04,5.924507e+06,1.685122e+05
2.783333e+01,9.740041e-01,9.645380e-03,1.595611e-02,3.944207e-04,6.111191e+06,1.720077e+05
2.800000e+01,9.736814e-01,9.717093e-03,1.620711e-02,3.944207e-04,6.293598e+06,1.753695e+05
2.816667e+01,9.735738e-01,9.501954e-03,1.652981e-02,3.944207e-04,6.471645e+06,1.789936e+05
2.833333e+01,9.730718e-01,9.573667e-03,1.696009e-02,3.944207e-04,6.652296e+06,1.827547e+05
2.850000e+01,9.727133e-01,9.645380e-03,1.721109e-02,4.302772e-04,6.834816e+06,1.865853e+05
2.866667e+01,9.720678e-01,1.000394e-02,1.746208e-02,4.661336e-04,7.018925e+06,1.901153e+05
2.883333e+01,9.717093e-01,1.011151e-02,1.767722e-02,5.019900e-04,7.200806e+06,1.936034e+05
2.900000e+01,9.713149e-01,1.029080e-02,1.789236e-02,5.019900e-04,7.378232e+06,1.969161e+05
2.916667e+01,9.708129e-01,1.032665e-02,1.835849e-02,5.019900e-04,7.551940e+06,2.005098e+05
2.933333e+01,9.702033e-01,1.064936e-02,1.860949e-02,5.378465e-04,7.730589e+06,2.042546e+05
2.950000e+01,9.697013e-01,1.104378e-02,1.871706e-02,5.378465e-04,7.911733e+06,2.077083e+05
2.966667e+01,9.693069e-01,1.125892e-02,1.889634e-02,5.378465e-04,8.088098e+06,2.113945e+05
2.983333e+01,9.686973e-01,1.154577e-02,1.918319e-02,5.737029e-04,8.267365e+06,2.152136e+05
3.000000e+01,9.682312e-01,1.194019e-02,1.918319e-02,6.454158e-04,8.450397e+06,2.189230e+05
3.016667e+01,9.679802e-01,1.179677e-02,1.957761e-02,6.454158e-04,8.637522e+06,2.221196e+05
3.033333e+01,9.675858e-01,1.186848e-02,1.982861e-02,7.171286e-04,8.815160e+06,2.257357e+05
3.050000e+01,9.672272e-01,1.204776e-02,1.997203e-02,7.529850e-04,9.005291e+06,2.290306e+05
3.066667e+01,9.669404e-01,1.197605e-02,2.029474e-02,7.888415e-04,9.190201e+06,2.322989e+05
3.083333e+01,9.665101e-01,1.222704e-02,2.043817e-02,8.246979e-04,9.375855e+06,2.356885e+05
3.100000e+01,9.661157e-01,1.229876e-02,2.072502e-02,8.605543e-04,9.561159e+06,2.391342e+05
3.116667e+01,9.656495e-01,1.240633e-02,2.101187e-02,9.322672e-04,9.748292e+06,2.427526e+05
3.133333e+01,9.651834e-01,1.258561e-02,2.129872e-02,9.322672e-04,9.934806e+06,2.460565e+05
3.150000e+01,9.646814e-01,1.280075e-02,2.158557e-02,9.322672e-04,1.011715e+07,2.500083e+05
3.166667e+01,9.642511e-01,1.298003e-02,2.180071e-02,9.681236e-04,1.030535e+07,2.543580e+05
3.183333e+01,9.636416e-01,1.326688e-02,2.212342e-02,9.681236e-04,1.050464e+07,2.586113e+05
3.200000e+01,9.632113e-01,1.330274e-02,2.248198e-02,1.003980e-03,1.070328e+07,2.632347e+05
3.216667e+01,9.628886e-01,1.330274e-02,2.262541e-02,1.183262e-03,1.090844e+07,2.679571e+05
3.233333e+01,9.626376e-01,1.323102e-02,2.287640e-02,1.254975e-03,1.111446e+07,2.714342e+05
3.250000e+01,9.623507e-01,1.312345e-02,2.316325e-02,1.362544e-03,1.129911e+07,2.750783e+05
3.266667e+01,9.618846e-01,1.305174e-02,2.370110e-02,1.362544e-03,1.149460e+07,2.785735e+05
3.283333e+01,9.614185e-01,1.319517e-02,2.398795e-02,1.398401e-03,1.169281e+07,2.830633e+05
3.300000e+01,9.611675e-01,1.308760e-02,2.434652e-02,1.398401e-03,1.189947e+07,2.877053e+05
3.316667e+01,9.607731e-01,1.283660e-02,2.495608e-02,1.434257e-03,1.210805e+07,2.929297e+05
3.333333e+01,9.604504e-01,1.276489e-02,2.535050e-02,1.434257e-03,1.232543e+07,2.983770e+05
3.350000e+01,9.598049e-01,1.315931e-02,2.549392e-02,1.541827e-03,1.254608e+07,3.041434e+05
3.366667e+01,9.593388e-01,1.333859e-02,2.570906e-02,1.613539e-03,1.277549e+07,3.090664e+05
3.383333e+01,9.586934e-01,1.358959e-02,2.606763e-02,1.649396e-03,1.300040e+07,3.140554e+05
3.400000e+01,9.582631e-01,1.373301e-02,2.631862e-02,1.685252e-03,1.322424e+07,3.193075e+05
3.416667e+01,9.578328e-01,1.380473e-02,2.664133e-02,1.721109e-03,1.345308e+07,3.247336e+05
3.433333e+01,9.572591e-01,1.416329e-02,2.682061e-02,1.756965e-03,1.368581e+07,3.303054e+05
3.450000e+01,9.569723e-01,1.405572e-02,2.714332e-02,1.828678e-03,1.392335e+07,3.361488e+05
3.466667e+01,9.566496e-01,1.401986e-02,2.743017e-02,1.900391e-03,1.416470e+07,3.416538e+05
3.483333e+01,9.559683e-01,1.430672e-02,2.778873e-02,1.936247e-03,1.441389e+07,3.471846e+05
3.500000e+01,9.555022e-01,1.434257e-02,2.814730e-02,2.007960e-03,1.466155e+07,3.532427e+05
3.516667e+01,9.550360e-01,1.434257e-02,2.854172e-02,2.079673e-03,1.491456e+07,3.589656e+05
3.533333e+01,9.543548e-01,1.459357e-02,2.893614e-02,2.115529e-03,1.517234e+07,3.648955e+05
3.550000e+01,9.536735e-01,1.455771e-02,2.954570e-02,2.223099e-03,1.543245e+07,3.709310e+05
3.566667e+01,9.533508e-01,1.452185e-02,2.976084e-02,2.366524e-03,1.569688e+07,3.767581e+05
3.583333e+01,9.528846e-01,1.459357e-02,3.015526e-02,2.366524e-03,1.595486e+07,3.815871e+05
3.600000e+01,9.523827e-01,1.473699e-02,3.047797e-02,2.402381e-03,1.620733e+07,3.875062e+05
3.616667e+01,9.518090e-01,1.495213e-02,3.083653e-02,2.402381e-03,1.646878e+07,3.938187e+05
3.633333e+01,9.512353e-01,1.509556e-02,3.123095e-02,2.438237e-03,1.673458e+07,4.005585e+05
3.650000e+01,9.504823e-01,1.552583e-02,3.144609e-02,2.545807e-03,1.701059e+07,4.073588e+05
3.666667e+01,9.499803e-01,1.545412e-02,3.191222e-02,2.653376e-03,1.730362e+07,4.134328e+05
3.683333e+01,9.495859e-01,1.541827e-02,3.223493e-02,2.760945e-03,1.759377e+07,4.192299e+05
3.700000e+01,9.492273e-01,1.534655e-02,3.255764e-02,2.868514e-03,1.788313e+07,4.245360e+05
3.716667e+01,9.489046e-01,1.520313e-02,3.302377e-02,2.868514e-03,1.817175e+07,4.295439e+05
3.733333e+01,9.484026e-01,1.541827e-02,3.323891e-02,2.940227e-03,1.845410e+07,4.356338e+05
3.750000e+01,9.478289e-01,1.563340e-02,3.359748e-02,2.940227e-03,1.875303e+07,4.414061e+05
3.766667e+01,9.473986e-01,1.566926e-02,3.392018e-02,3.011940e-03,1.905402e+07,4.479296e+05
3.783333e+01,9.470759e-01,1.538241e-02,3.445803e-02,3.083653e-03,1.936544e+07,4.541959e+05
3.800000e+01,9.464663e-01,1.531070e-02,3.510345e-02,3.119509e-03,1.967654e+07,4.605524e+05
3.816667e+01,9.459285e-01,1.541827e-02,3.535444e-02,3.298792e-03,1.998543e+07,4.671610e+05
3.833333e+01,9.455341e-01,1.534655e-02,3.571301e-02,3.406361e-03,2.030693e+07,4.729166e+05
3.850000e+01,9.449245e-01,1.563340e-02,3.592814e-02,3.513930e-03,2.061998e+07,4.783651e+05
3.866667e+01,9.443867e-01,1.556169e-02,3.646599e-02,3.585643e-03,2.093189e+07,4.841521e+05
3.883333e+01,9.438847e-01,1.577683e-02,3.660942e-02,3.729069e-03,2.124934e+07,4.903838e+05
3.900000e+01,9.433110e-01,1.577683e-02,3.714726e-02,3.764925e-03,2.157501e+07,4.962257e+05
3.916667e+01,9.429524e-01,1.552583e-02,3.764925e-02,3.872495e-03,2.188655e+07,5.025681e+05
3.933333e+01,9.423787e-01,1.574097e-02,3.786439e-02,4.015920e-03,2.220900e+07,5.090189e+05
3.950000e+01,9.419484e-01,1.584854e-02,3.804367e-02,4.159346e-03,2.254218e+07,5.151464e+05
3.966667e+01,9.413389e-01,1.602782e-02,3.843809e-02,4.195202e-03,2.286953e+07,5.213198e+05
3.983333e+01,9.405859e-01,1.620711e-02,3.886837e-02,4.338628e-03,2.318512e+07,5.280851e+05
4.000000e+01,9.398329e-01,1.674495e-02,3.897594e-02,4.446197e-03,2.351131e+07,5.342838e+05
4.016667e+01,9.391875e-01,1.685252e-02,3.937036e-02,4.589623e-03,2.383821e+07,5.403498e+05
4.033333e+01,9.386138e-01,1.699595e-02,3.962136e-02,4.768905e-03,2.416295e+07,5.459044e+05
4.050000e+01,9.383628e-01,1.663738e-02,4.012335e-02,4.876475e-03,2.449072e+07,5.510986e+05
4.066667e+01,9.377532e-01,1.674495e-02,4.051777e-02,4.984044e-03,2.481139e+07,5.567423e+05
4.083333e+01,9.373230e-01,1.678081e-02,4.087633e-02,5.019900e-03,2.512999e+07,5.624924e+05
4.100000e+01,9.369644e-01,1.670910e-02,4.119904e-02,5.127470e-03,2.544983e+07,5.692828e+05
4.116667e+01,9.363190e-01,1.678081e-02,4.155760e-02,5.342608e-03,2.577995e+07,5.764365e+05
4.133333e+01,9.358170e-01,1.696009e-02,4.173689e-02,5.486034e-03,2.611624e+07,5.825832e+05
