Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.080346e-01,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662779e-01,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.089604e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.596393e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.209413e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.956927e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.874059e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.004496e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.402592e+00,1.769561e+00
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.135972e+00,2.212639e+00
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.028875e+01,2.766881e+00
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.296549e+01,3.459391e+00
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.629603e+01,4.322845e+00
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.044139e+01,5.399963e+00
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.560091e+01,6.742433e+00
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.202085e+01,8.414806e+00
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.000450e+01,1.049425e+01
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.992413e+01,1.307533e+01
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.223464e+01,1.627433e+01
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.748887e+01,2.023158e+01
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.635418e+01,2.511680e+01
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.196295e+02,3.112860e+01
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.482652e+02,3.849814e+01
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.833702e+02,4.749539e+01
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.262198e+02,5.841895e+01
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.782624e+02,7.160309e+01
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.411104e+02,8.740213e+01
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.164934e+02,1.061831e+02
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.062312e+02,1.283121e+02
8.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,6.121699e+02,1.541283e+02
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.360915e+02,1.839320e+02
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,8.796367e+02,2.179519e+02
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.044210e+03,2.563438e+02
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.230925e+03,2.991780e+02
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.440505e+03,3.464347e+02
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,1.673323e+03,3.980267e+02
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,1.929282e+03,4.538067e+02
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.207926e+03,5.135875e+02
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,2.508454e+03,5.771765e+02
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,2.829826e+03,6.443891e+02
1.050000e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,3.170643e+03,7.150636e+02
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,3.531611e+03,7.890837e+02
1.083333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,3.909215e+03,8.663858e+02
1.100000e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,4.301765e+03,9.469607e+02
1.116667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,4.709515e+03,1.030858e+03
1.133333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,5.129156e+03,1.118200e+03
1.150000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,5.559144e+03,1.209170e+03
1.166667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,5.998934e+03,1.304013e+03
1.183333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,6.446464e+03,1.403046e+03
1.200000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,6.900637e+03,1.506664e+03
1.216667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,7.360484e+03,1.615332e+03
1.233333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,7.825280e+03,1.729590e+03
1.250000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,8.294555e+03,1.850082e+03
1.266667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,8.767954e+03,1.977532e+03
1.283333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,9.245448e+03,2.112775e+03
1.300000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,9.727293e+03,2.256761e+03
1.316667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,1.021711e+04,2.410562e+03
1.333333e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.071323e+04,2.575380e+03
1.350000e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.121766e+04,2.752555e+03
1.366667e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.175226e+04,2.943576e+03
1.383333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.231426e+04,3.150081e+03
1.400000e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.289407e+04,3.373839e+03
1.416667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.349716e+04,3.616802e+03
1.433333e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.412691e+04,3.881057e+03
1.450000e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,1.478873e+04,4.168841e+03
1.466667e+01,9.954462e-01,2.653376e-03,1.900391e-03,0.000000e+00,1.551256e+04,4.482537e+03
1.483333e+01,9.953745e-01,2.653376e-03,1.972104e-03,0.000000e+00,1.628775e+04,4.824686e+03
1.500000e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,1.712398e+04,5.197973e+03
1.516667e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,1.802840e+04,5.605247e+03
1.533333e+01,9.949442e-01,2.868514e-03,2.187242e-03,0.000000e+00,1.901381e+04,6.049509e+03
1.550000e+01,9.948367e-01,2.940227e-03,2.223099e-03,0.000000e+00,2.009854e+04,6.533925e+03
1.566667e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,2.128817e+04,7.061821e+03
1.583333e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,2.260041e+04,7.636643e+03
1.600000e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,2.408745e+04,8.261964e+03
1.616667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,2.572921e+04,8.941416e+03
1.633333e+01,9.939403e-01,3.406361e-03,2.653376e-03,0.000000e+00,2.754397e+04,9.678684e+03
1.650000e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,2.957197e+04,1.047742e+04
1.666667e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,3.183540e+04,1.134122e+04
1.683333e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,3.436522e+04,1.227352e+04
1.700000e+01,9.932948e-01,3.729069e-03,2.976084e-03,0.000000e+00,3.714184e+04,1.327758e+04
1.716667e+01,9.931156e-01,3.800782e-03,3.083653e-03,0.000000e+00,4.018140e+04,1.435645e+04
1.733333e+01,9.929004e-01,3.836638e-03,3.262935e-03,0.000000e+00,4.352856e+04,1.551286e+04
1.750000e+01,9.927929e-01,3.872495e-03,3.334648e-03,0.000000e+00,4.718685e+04,1.674929e+04
1.766667e+01,9.924701e-01,4.123490e-03,3.406361e-03,0.000000e+00,5.116255e+04,1.806786e+04
1.783333e+01,9.923984e-01,4.123490e-03,3.478074e-03,0.000000e+00,5.546100e+04,1.947042e+04
1.800000e+01,9.922550e-01,4.159346e-03,3.585643e-03,0.000000e+00,6.009236e+04,2.095848e+04
1.816667e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,6.506507e+04,2.253330e+04
1.833333e+01,9.918964e-01,4.482054e-03,3.621500e-03,0.000000e+00,7.038575e+04,2.419589e+04
1.850000e+01,9.916455e-01,4.625480e-03,3.729069e-03,0.000000e+00,7.605913e+04,2.594708e+04
1.866667e+01,9.914662e-01,4.625480e-03,3.908351e-03,0.000000e+00,8.208832e+04,2.778758e+04
1.883333e+01,9.912869e-01,4.768905e-03,3.944207e-03,0.000000e+00,8.847746e+04,2.971801e+04
1.900000e+01,9.911435e-01,4.876475e-03,3.980064e-03,0.000000e+00,9.644262e+04,3.173895e+04
1.916667e+01,9.909283e-01,5.019900e-03,4.051777e-03,0.000000e+00,1.047107e+05,3.385099e+04
1.933333e+01,9.908208e-01,4.948187e-03,4.231059e-03,0.000000e+00,1.132822e+05,3.605478e+04
1.950000e+01,9.906056e-01,4.948187e-03,4.446197e-03,0.000000e+00,1.222008e+05,3.835105e+04
1.966667e+01,9.904622e-01,4.912331e-03,4.625480e-03,0.000000e+00,1.314524e+05,4.074060e+04
1.983333e+01,9.903905e-01,4.948187e-03,4.661336e-03,0.000000e+00,1.410130e+05,4.322423e+04
2.000000e+01,9.902829e-01,4.804762e-03,4.912331e-03,0.000000e+00,1.508780e+05,4.580289e+04
2.016667e+01,9.900678e-01,4.912331e-03,5.019900e-03,0.000000e+00,1.610431e+05,4.847758e+04
2.033333e+01,9.898168e-01,4.948187e-03,5.235039e-03,0.000000e+00,1.716292e+05,5.124927e+04
2.050000e+01,9.894224e-01,5.270895e-03,5.306752e-03,0.000000e+00,1.837262e+05,5.411903e+04
2.066667e+01,9.893506e-01,5.127470e-03,5.521890e-03,0.000000e+00,1.961803e+05,5.708789e+04
2.083333e+01,9.891355e-01,5.127470e-03,5.737029e-03,0.000000e+00,2.088821e+05,6.015692e+04
2.100000e+01,9.889562e-01,5.163326e-03,5.880455e-03,0.000000e+00,2.224165e+05,6.332705e+04
2.116667e+01,9.886335e-01,5.450177e-03,5.916311e-03,0.000000e+00,2.365735e+05,6.659930e+04
2.133333e+01,9.885259e-01,5.306752e-03,6.167306e-03,0.000000e+00,2.509284e+05,6.997452e+04
2.150000e+01,9.882032e-01,5.521890e-03,6.274875e-03,0.000000e+00,2.654793e+05,7.345346e+04
2.166667e+01,9.878447e-01,5.772885e-03,6.382445e-03,0.000000e+00,2.803515e+05,7.703673e+04
2.183333e+01,9.876654e-01,5.772885e-03,6.561727e-03,0.000000e+00,2.959055e+05,8.072477e+04
2.200000e+01,9.873068e-01,6.095593e-03,6.597583e-03,0.000000e+00,3.119696e+05,8.451779e+04
2.216667e+01,9.870917e-01,6.131450e-03,6.776865e-03,0.000000e+00,3.282125e+05,8.841574e+04
2.233333e+01,9.868048e-01,6.274875e-03,6.920291e-03,0.000000e+00,3.446313e+05,9.241847e+04
2.250000e+01,9.865180e-01,6.382445e-03,7.099573e-03,0.000000e+00,3.613704e+05,9.652561e+04
2.266667e+01,9.862311e-01,6.597583e-03,7.171286e-03,0.000000e+00,3.782895e+05,1.007366e+05
2.283333e+01,9.860160e-01,6.561727e-03,7.422281e-03,0.000000e+00,3.956038e+05,1.050510e+05
2.300000e+01,9.858367e-01,6.597583e-03,7.565707e-03,0.000000e+00,4.130983e+05,1.094680e+05
2.316667e+01,9.855499e-01,6.705153e-03,7.744989e-03,0.000000e+00,4.308445e+05,1.139872e+05
2.333333e+01,9.852989e-01,6.776865e-03,7.924271e-03,0.000000e+00,4.487873e+05,1.186082e+05
2.350000e+01,9.850837e-01,6.669296e-03,8.246979e-03,0.000000e+00,4.669206e+05,1.233308e+05
2.366667e+01,9.847610e-01,6.848578e-03,8.390405e-03,0.000000e+00,4.852571e+05,1.281550e+05
2.383333e+01,9.843666e-01,7.099573e-03,8.533831e-03,0.000000e+00,5.039475e+05,1.330813e+05
2.400000e+01,9.840797e-01,7.135430e-03,8.784826e-03,0.000000e+00,5.229179e+05,1.381102e+05
2.416667e+01,9.835419e-01,7.422281e-03,9.035821e-03,0.000000e+00,5.426836e+05,1.432426e+05
2.433333e+01,9.833626e-01,7.207143e-03,9.430241e-03,0.000000e+00,5.628160e+05,1.484797e+05
2.450000e+01,9.828248e-01,7.601563e-03,9.573667e-03,0.000000e+00,5.831705e+05,1.538230e+05
2.466667e+01,9.826096e-01,7.565707e-03,9.824662e-03,0.000000e+00,6.037698e+05,1.592738e+05
2.483333e+01,9.825021e-01,7.529850e-03,9.968088e-03,0.000000e+00,6.245991e+05,1.648338e+05
2.500000e+01,9.821435e-01,7.529850e-03,1.032665e-02,0.000000e+00,6.458172e+05,1.705045e+05
2.516667e+01,9.819642e-01,7.458138e-03,1.057765e-02,0.000000e+00,6.672873e+05,1.762873e+05
2.533333e+01,9.816415e-01,7.314712e-03,1.104378e-02,0.000000e+00,6.906579e+05,1.821833e+05
2.550000e+01,9.811395e-01,7.637420e-03,1.122306e-02,0.000000e+00,7.156779e+05,1.881931e+05
2.566667e+01,9.808885e-01,7.709133e-03,1.140235e-02,0.000000e+00,7.407912e+05,1.943174e+05
2.583333e+01,9.804582e-01,7.995984e-03,1.154577e-02,0.000000e+00,7.665192e+05,2.005560e+05
2.600000e+01,9.803507e-01,7.924271e-03,1.172505e-02,0.000000e+00,7.923112e+05,2.069087e+05
2.616667e+01,9.800638e-01,7.995984e-03,1.194019e-02,0.000000e+00,8.182000e+05,2.133745e+05
2.633333e+01,9.795977e-01,8.282836e-03,1.211947e-02,0.000000e+00,8.450268e+05,2.199527e+05
2.650000e+01,9.793108e-01,8.354548e-03,1.233461e-02,0.000000e+00,8.723846e+05,2.266418e+05
2.666667e+01,9.788806e-01,8.533831e-03,1.258561e-02,0.000000e+00,9.009413e+05,2.334406e+05
2.683333e+01,9.787013e-01,8.426261e-03,1.287246e-02,0.000000e+00,9.294668e+05,2.403475e+05
2.700000e+01,9.784144e-01,8.533831e-03,1.305174e-02,0.000000e+00,9.588927e+05,2.473613e+05
2.716667e+01,9.778766e-01,8.820682e-03,1.330274e-02,0.000000e+00,9.908667e+05,2.544809e+05
2.733333e+01,9.774822e-01,8.964108e-03,1.355373e-02,0.000000e+00,1.022728e+06,2.617051e+05
2.750000e+01,9.771595e-01,9.071677e-03,1.376887e-02,0.000000e+00,1.054400e+06,2.690334e+05
2.766667e+01,9.766216e-01,9.286816e-03,1.409158e-02,0.000000e+00,1.087026e+06,2.764651e+05
2.783333e+01,9.763706e-01,9.322672e-03,1.430672e-02,0.000000e+00,1.119573e+06,2.840001e+05
2.800000e+01,9.759762e-01,9.430241e-03,1.459357e-02,0.000000e+00,1.151895e+06,2.916383e+05
2.816667e+01,9.757969e-01,9.358528e-03,1.484456e-02,0.000000e+00,1.184003e+06,2.993800e+05
2.833333e+01,9.752591e-01,9.717093e-03,1.502384e-02,0.000000e+00,1.216218e+06,3.072255e+05
2.850000e+01,9.748646e-01,9.752949e-03,1.538241e-02,0.000000e+00,1.248231e+06,3.151753e+05
2.866667e+01,9.743985e-01,9.824662e-03,1.577683e-02,0.000000e+00,1.280234e+06,3.232300e+05
2.883333e+01,9.741834e-01,9.788806e-03,1.602782e-02,0.000000e+00,1.313580e+06,3.313901e+05
2.900000e+01,9.739682e-01,9.824662e-03,1.620711e-02,0.000000e+00,1.346996e+06,3.396563e+05
2.916667e+01,9.735021e-01,9.932231e-03,1.656567e-02,0.000000e+00,1.380322e+06,3.480293e+05
2.933333e+01,9.732152e-01,9.968088e-03,1.681667e-02,0.000000e+00,1.413522e+06,3.565094e+05
2.950000e+01,9.728208e-01,1.003980e-02,1.713937e-02,0.000000e+00,1.447024e+06,3.650974e+05
2.966667e+01,9.726057e-01,1.000394e-02,1.739037e-02,0.000000e+00,1.480386e+06,3.737939e+05
2.983333e+01,9.721754e-01,1.007566e-02,1.774893e-02,0.000000e+00,1.513757e+06,3.825995e+05
3.000000e+01,9.718527e-01,1.007566e-02,1.807164e-02,0.000000e+00,1.547104e+06,3.915152e+05
3.016667e+01,9.715659e-01,1.000394e-02,1.843021e-02,0.000000e+00,1.580837e+06,4.005422e+05
3.033333e+01,9.712431e-01,1.007566e-02,1.868120e-02,0.000000e+00,1.615654e+06,4.096818e+05
3.050000e+01,9.710997e-01,9.896375e-03,1.900391e-02,0.000000e+00,1.650414e+06,4.189358e+05
3.066667e+01,9.707053e-01,9.896375e-03,1.939833e-02,0.000000e+00,1.685342e+06,4.283064e+05
3.083333e+01,9.701674e-01,1.007566e-02,1.975689e-02,0.000000e+00,1.720180e+06,4.377962e+05
3.100000e+01,9.697372e-01,1.025494e-02,2.000789e-02,0.000000e+00,1.754912e+06,4.474080e+05
3.116667e+01,9.692710e-01,1.043422e-02,2.029474e-02,0.000000e+00,1.789751e+06,4.571453e+05
3.133333e+01,9.689125e-01,1.054179e-02,2.054573e-02,0.000000e+00,1.825507e+06,4.670117e+05
3.150000e+01,9.686256e-01,1.047008e-02,2.086844e-02,3.585643e-05,1.861426e+06,4.770109e+05
3.166667e+01,9.682312e-01,1.057765e-02,2.115529e-02,3.585643e-05,1.897269e+06,4.862410e+05
3.183333e+01,9.679802e-01,1.043422e-02,2.154971e-02,3.585643e-05,1.931870e+06,4.960280e+05
3.200000e+01,9.676216e-01,1.068522e-02,2.165728e-02,3.585643e-05,1.967731e+06,5.061855e+05
3.216667e+01,9.672272e-01,1.075693e-02,2.197999e-02,3.585643e-05,2.004642e+06,5.166163e+05
3.233333e+01,9.669045e-01,1.072107e-02,2.233856e-02,3.585643e-05,2.041679e+06,5.272696e+05
3.250000e+01,9.665101e-01,1.082864e-02,2.262541e-02,3.585643e-05,2.078904e+06,5.381196e+05
3.266667e+01,9.661515e-01,1.082864e-02,2.298397e-02,3.585643e-05,2.116438e+06,5.491535e+05
3.283333e+01,9.657213e-01,1.090035e-02,2.334254e-02,3.585643e-05,2.155034e+06,5.603657e+05
3.300000e+01,9.650041e-01,1.133063e-02,2.362939e-02,3.585643e-05,2.195283e+06,5.717538e+05
3.316667e+01,9.645021e-01,1.150991e-02,2.395210e-02,3.585643e-05,2.235658e+06,5.833177e+05
3.333333e+01,9.639643e-01,1.190434e-02,2.409552e-02,3.585643e-05,2.276041e+06,5.950573e+05
3.350000e+01,9.637133e-01,1.168920e-02,2.456166e-02,3.585643e-05,2.316453e+06,6.069730e+05
3.366667e+01,9.633547e-01,1.161748e-02,2.499193e-02,3.585643e-05,2.357047e+06,6.190649e+05
3.383333e+01,9.629962e-01,1.176091e-02,2.520707e-02,3.585643e-05,2.398341e+06,6.313329e+05
3.400000e+01,9.625659e-01,1.201190e-02,2.538635e-02,3.585643e-05,2.439789e+06,6.437767e+05
3.416667e+01,9.621715e-01,1.194019e-02,2.585249e-02,3.585643e-05,2.481346e+06,6.563961e+05
3.433333e+01,9.619563e-01,1.190434e-02,2.610348e-02,3.585643e-05,2.523261e+06,6.691908e+05
3.450000e+01,9.615260e-01,1.201190e-02,2.642619e-02,3.585643e-05,2.565420e+06,6.821604e+05
3.466667e+01,9.611316e-01,1.208362e-02,2.674890e-02,3.585643e-05,2.607968e+06,6.953047e+05
3.483333e+01,9.605938e-01,1.244218e-02,2.692818e-02,3.585643e-05,2.651631e+06,7.086238e+05
3.500000e+01,9.601276e-01,1.244218e-02,2.735846e-02,7.171286e-05,2.695851e+06,7.221176e+05
3.516667e+01,9.595181e-01,1.272903e-02,2.768116e-02,7.171286e-05,2.740258e+06,7.348295e+05
3.533333e+01,9.590520e-01,1.294417e-02,2.793216e-02,7.171286e-05,2.783708e+06,7.481609e+05
3.550000e+01,9.585858e-01,1.312345e-02,2.821901e-02,7.171286e-05,2.827478e+06,7.619082e+05
3.566667e+01,9.581197e-01,1.319517e-02,2.861343e-02,7.171286e-05,2.871836e+06,7.759628e+05
3.583333e+01,9.578687e-01,1.315931e-02,2.886443e-02,1.075693e-04,2.916809e+06,7.902661e+05
3.600000e+01,9.576536e-01,1.298003e-02,2.925885e-02,1.075693e-04,2.962936e+06,8.038700e+05
3.616667e+01,9.572233e-01,1.290832e-02,2.976084e-02,1.075693e-04,3.008770e+06,8.180964e+05
3.633333e+01,9.567571e-01,1.298003e-02,3.015526e-02,1.075693e-04,3.055823e+06,8.327407e+05
3.650000e+01,9.561476e-01,1.315931e-02,3.058554e-02,1.075693e-04,3.104183e+06,8.476929e+05
3.666667e+01,9.556815e-01,1.333859e-02,3.087239e-02,1.075693e-04,3.153835e+06,8.628929e+05
3.683333e+01,9.551795e-01,1.366130e-02,3.105167e-02,1.075693e-04,3.204303e+06,8.783076e+05
3.700000e+01,9.546775e-01,1.369716e-02,3.151780e-02,1.075693e-04,3.255874e+06,8.939183e+05
3.716667e+01,9.542472e-01,1.380473e-02,3.184051e-02,1.075693e-04,3.307532e+06,9.097142e+05
3.733333e+01,9.538528e-01,1.380473e-02,3.223493e-02,1.075693e-04,3.359658e+06,9.256883e+05
3.750000e+01,9.532074e-01,1.401986e-02,3.266521e-02,1.075693e-04,3.412038e+06,9.418358e+05
3.766667e+01,9.525261e-01,1.445014e-02,3.291620e-02,1.075693e-04,3.465374e+06,9.581528e+05
3.783333e+01,9.521317e-01,1.437843e-02,3.338234e-02,1.075693e-04,3.519847e+06,9.746355e+05
3.800000e+01,9.514504e-01,1.462942e-02,3.381261e-02,1.075693e-04,3.575989e+06,9.912804e+05
3.816667e+01,9.511635e-01,1.455771e-02,3.417118e-02,1.075693e-04,3.633231e+06,1.008084e+06
3.833333e+01,9.506616e-01,1.430672e-02,3.492416e-02,1.075693e-04,3.690275e+06,1.025041e+06
3.850000e+01,9.503388e-01,1.445014e-02,3.510345e-02,1.075693e-04,3.748030e+06,1.042149e+06
3.866667e+01,9.499086e-01,1.445014e-02,3.553372e-02,1.075693e-04,3.808816e+06,1.059403e+06
3.883333e+01,9.492632e-01,1.470114e-02,3.592814e-02,1.075693e-04,3.869598e+06,1.076798e+06
3.900000e+01,9.487253e-01,1.477285e-02,3.639428e-02,1.075693e-04,3.930652e+06,1.094331e+06
3.916667e+01,9.482950e-01,1.488042e-02,3.671699e-02,1.075693e-04,3.991573e+06,1.111998e+06
3.933333e+01,9.476855e-01,1.545412e-02,3.675284e-02,1.075693e-04,4.052341e+06,1.129796e+06
3.950000e+01,9.471476e-01,1.570512e-02,3.700384e-02,1.434257e-04,4.113684e+06,1.147722e+06
3.966667e+01,9.467891e-01,1.552583e-02,3.754168e-02,1.434257e-04,4.174995e+06,1.165092e+06
3.983333e+01,9.463229e-01,1.552583e-02,3.800782e-02,1.434257e-04,4.235183e+06,1.182906e+06
4.000000e+01,9.458209e-01,1.548998e-02,3.854566e-02,1.434257e-04,4.297984e+06,1.201016e+06
4.016667e+01,9.454982e-01,1.531070e-02,3.904765e-02,1.434257e-04,4.361694e+06,1.219342e+06
4.033333e+01,9.449962e-01,1.534655e-02,3.947793e-02,1.792822e-04,4.425459e+06,1.237841e+06
4.050000e+01,9.444942e-01,1.534655e-02,3.997992e-02,1.792822e-04,4.489335e+06,1.255515e+06
4.066667e+01,9.439564e-01,1.541827e-02,4.041020e-02,2.151386e-04,4.552596e+06,1.273775e+06
4.083333e+01,9.432751e-01,1.577683e-02,4.073291e-02,2.151386e-04,4.616624e+06,1.291693e+06
4.100000e+01,9.426297e-01,1.592026e-02,4.123490e-02,2.151386e-04,4.680816e+06,1.310204e+06
4.116667e+01,9.420919e-01,1.592026e-02,4.177274e-02,2.151386e-04,4.744653e+06,1.329090e+06
4.133333e+01,9.416257e-01,1.592026e-02,4.223888e-02,2.151386e-04,4.808292e+06,1.348233e+06
