Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.117275e+00,2.393654e+00,0.000000e+00
9.000000e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00
9.500000e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.043369e+01,3.385138e+00,0.000000e+00
9.833333e+00,1.083773e+01,3.385138e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.560471e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.742606e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.160367e+01,0.000000e+00
1.383333e+01,1.959290e+01,1.184798e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.066043e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.114018e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.134248e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.187281e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.200339e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.226227e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.239058e+01,1.416105e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.504388e+01,0.000000e+00
1.600000e+01,2.357475e+01,1.551265e+01,0.000000e+00
1.616667e+01,2.405592e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.429293e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.446918e+01,1.658372e+01,0.000000e+00
1.666667e+01,2.470223e+01,1.709411e+01,0.000000e+00
1.683333e+01,2.499048e+01,1.742606e+01,0.000000e+00
1.700000e+01,2.527544e+01,1.767094e+01,0.000000e+00
1.716667e+01,2.583594e+01,1.838600e+01,0.000000e+00
1.733333e+01,2.616648e+01,1.838600e+01,0.000000e+00
1.750000e+01,2.654690e+01,1.899904e+01,0.000000e+00
1.766667e+01,2.665460e+01,1.959290e+01,0.000000e+00
1.783333e+01,2.692195e+01,1.995509e+01,0.000000e+00
1.800000e+01,2.702816e+01,2.002674e+01,0.000000e+00
1.816667e+01,2.718668e+01,2.038123e+01,0.000000e+00
1.833333e+01,2.744885e+01,2.059099e+01,0.000000e+00
1.850000e+01,2.770854e+01,2.066043e+01,0.000000e+00
1.866667e+01,2.791456e+01,2.079863e+01,0.000000e+00
1.883333e+01,2.816996e+01,2.086739e+01,0.000000e+00
1.900000e+01,2.837262e+01,2.107231e+01,0.000000e+00
1.916667e+01,2.852368e+01,2.107231e+01,0.000000e+00
1.933333e+01,2.872384e+01,2.127526e+01,1.692569e+00
1.950000e+01,2.897211e+01,2.140949e+01,1.692569e+00
1.966667e+01,2.916920e+01,2.174144e+01,1.692569e+00
1.983333e+01,2.960786e+01,2.193820e+01,1.692569e+00
2.000000e+01,2.989672e+01,2.213321e+01,1.692569e+00
2.016667e+01,3.023024e+01,2.251816e+01,1.692569e+00
2.033333e+01,3.070042e+01,2.258168e+01,1.692569e+00
2.050000e+01,3.093282e+01,2.277118e+01,1.692569e+00
2.066667e+01,3.102530e+01,2.289665e+01,1.692569e+00
2.083333e+01,3.180048e+01,2.302142e+01,1.692569e+00
2.100000e+01,3.211423e+01,2.326897e+01,1.692569e+00
2.116667e+01,3.238075e+01,2.357475e+01,1.692569e+00
2.133333e+01,3.255721e+01,2.369596e+01,1.692569e+00
2.150000e+01,3.286374e+01,2.387662e+01,1.692569e+00
2.166667e+01,3.321060e+01,2.399630e+01,1.692569e+00
2.183333e+01,3.333974e+01,2.446918e+01,1.692569e+00
2.200000e+01,3.351115e+01,2.470223e+01,2.393654e+00
2.216667e+01,3.385138e+01,2.499048e+01,2.393654e+00
2.233333e+01,3.410432e+01,2.538853e+01,2.393654e+00
2.250000e+01,3.448025e+01,2.578044e+01,2.931615e+00
2.266667e+01,3.485212e+01,2.622116e+01,2.931615e+00
2.283333e+01,3.501613e+01,2.649289e+01,3.385138e+00
2.300000e+01,3.522007e+01,2.681533e+01,3.784699e+00
2.316667e+01,3.574487e+01,2.713394e+01,4.145930e+00
2.333333e+01,3.610373e+01,2.723932e+01,4.145930e+00
2.350000e+01,3.665496e+01,2.755302e+01,4.145930e+00
2.366667e+01,3.704368e+01,2.776019e+01,4.145930e+00
2.383333e+01,3.742836e+01,2.822076e+01,4.145930e+00
2.400000e+01,3.765728e+01,2.857385e+01,4.145930e+00
2.416667e+01,3.822358e+01,2.897211e+01,4.145930e+00
2.433333e+01,3.881854e+01,2.936497e+01,4.787307e+00
2.450000e+01,3.900260e+01,2.960786e+01,5.352372e+00
2.466667e+01,3.933174e+01,3.004012e+01,5.352372e+00
2.483333e+01,3.976636e+01,3.037206e+01,5.613615e+00
2.500000e+01,4.016063e+01,3.070042e+01,5.613615e+00
2.516667e+01,4.058637e+01,3.107143e+01,5.863230e+00
2.533333e+01,4.083267e+01,3.152906e+01,5.863230e+00
2.550000e+01,4.104261e+01,3.198014e+01,5.863230e+00
2.566667e+01,4.135552e+01,3.220332e+01,6.102643e+00
2.583333e+01,4.173478e+01,3.255721e+01,6.102643e+00
2.600000e+01,4.211062e+01,3.282013e+01,6.102643e+00
2.616667e+01,4.231422e+01,3.303762e+01,6.555291e+00
2.633333e+01,4.258417e+01,3.321060e+01,7.377736e+00
2.650000e+01,4.301922e+01,3.342555e+01,7.377736e+00
2.666667e+01,4.331786e+01,3.363914e+01,7.569398e+00
2.683333e+01,4.387640e+01,3.393590e+01,7.756324e+00
2.700000e+01,4.429876e+01,3.439706e+01,8.117275e+00
2.716667e+01,4.471714e+01,3.481100e+01,8.462844e+00
2.733333e+01,4.497267e+01,3.505702e+01,8.462844e+00
2.750000e+01,4.522675e+01,3.538238e+01,8.956232e+00
2.766667e+01,4.588703e+01,3.562445e+01,9.114762e+00
2.783333e+01,4.638380e+01,3.586489e+01,9.114762e+00
2.800000e+01,4.687529e+01,3.614338e+01,9.723067e+00
2.816667e+01,4.730116e+01,3.653754e+01,1.029549e+01
2.833333e+01,4.760303e+01,3.673303e+01,1.070474e+01
2.850000e+01,4.793288e+01,3.704368e+01,1.096910e+01
2.866667e+01,4.826047e+01,3.735174e+01,1.135410e+01
2.883333e+01,4.858586e+01,3.773328e+01,1.160367e+01
2.900000e+01,4.885048e+01,3.803575e+01,1.208736e+01
2.916667e+01,4.911367e+01,3.859651e+01,1.255243e+01
2.933333e+01,4.954921e+01,3.881854e+01,1.277861e+01
2.950000e+01,4.998096e+01,3.914923e+01,1.311058e+01
2.966667e+01,5.029522e+01,3.947715e+01,1.354055e+01
2.983333e+01,5.046580e+01,3.980237e+01,1.395728e+01
3.000000e+01,5.091791e+01,4.026749e+01,1.446131e+01
3.016667e+01,5.122643e+01,4.062165e+01,1.456003e+01
3.033333e+01,5.144964e+01,4.079758e+01,1.465808e+01
3.050000e+01,5.183794e+01,4.114718e+01,1.475547e+01
3.066667e+01,5.225078e+01,4.139014e+01,1.494836e+01
3.083333e+01,5.260595e+01,4.176909e+01,1.513880e+01
3.100000e+01,5.303982e+01,4.211062e+01,1.560471e+01
3.116667e+01,5.320161e+01,4.234806e+01,1.578723e+01
3.133333e+01,5.357722e+01,4.258417e+01,1.623455e+01
3.150000e+01,5.392366e+01,4.295258e+01,1.641006e+01
3.166667e+01,5.453119e+01,4.331786e+01,1.692569e+01
3.183333e+01,5.476709e+01,4.364728e+01,1.701011e+01
3.200000e+01,5.500197e+01,4.387640e+01,1.726088e+01
3.216667e+01,5.531360e+01,4.433109e+01,1.742606e+01
3.233333e+01,5.559773e+01,4.481314e+01,1.775181e+01
3.250000e+01,5.605955e+01,4.516337e+01,1.815078e+01
3.266667e+01,5.623813e+01,4.557381e+01,1.838600e+01
3.283333e+01,5.646689e+01,4.604285e+01,1.854116e+01
3.300000e+01,5.679571e+01,4.641467e+01,1.892349e+01
3.316667e+01,5.699711e+01,4.690584e+01,1.899904e+01
3.333333e+01,5.722284e+01,4.724056e+01,1.899904e+01
3.350000e+01,5.764681e+01,4.742214e+01,1.922389e+01
3.366667e+01,5.799364e+01,4.790298e+01,1.937233e+01
3.383333e+01,5.828928e+01,4.820108e+01,1.951966e+01
3.400000e+01,5.853450e+01,4.870365e+01,1.966587e+01
3.416667e+01,5.890042e+01,4.905530e+01,1.988318e+01
3.433333e+01,5.914311e+01,4.928835e+01,2.031083e+01
3.450000e+01,5.943303e+01,4.940446e+01,2.052131e+01
3.466667e+01,5.974552e+01,4.975116e+01,2.079863e+01
3.483333e+01,6.015171e+01,5.015261e+01,2.114018e+01
3.500000e+01,6.031817e+01,5.040901e+01,2.134248e+01
3.516667e+01,6.064972e+01,5.077706e+01,2.174144e+01
3.533333e+01,6.093248e+01,5.103032e+01,2.193820e+01
3.550000e+01,6.130745e+01,5.125438e+01,2.200339e+01
3.566667e+01,6.151737e+01,5.161641e+01,2.219783e+01
3.583333e+01,6.181932e+01,5.178265e+01,2.219783e+01
3.600000e+01,6.230401e+01,5.194835e+01,2.232652e+01
3.616667e+01,6.267077e+01,5.219592e+01,2.264503e+01
3.633333e+01,6.296720e+01,5.255147e+01,2.283400e+01
3.650000e+01,6.337534e+01,5.279621e+01,2.295912e+01
3.666667e+01,6.375842e+01,5.312078e+01,2.339177e+01
3.683333e+01,6.409452e+01,5.347017e+01,2.351392e+01
3.700000e+01,6.445110e+01,5.381730e+01,2.381655e+01
3.716667e+01,6.473937e+01,5.426788e+01,2.429293e+01
3.733333e+01,6.511442e+01,5.458370e+01,2.441057e+01
3.750000e+01,6.542167e+01,5.479324e+01,2.481793e+01
3.766667e+01,6.574927e+01,5.526179e+01,2.499048e+01
3.783333e+01,6.601018e+01,5.580346e+01,2.516184e+01
3.800000e+01,6.655046e+01,5.600843e+01,2.533205e+01
3.816667e+01,6.676535e+01,5.618716e+01,2.578044e+01
3.833333e+01,6.727828e+01,5.649226e+01,2.605676e+01
3.850000e+01,6.772390e+01,5.684613e+01,2.638454e+01
3.866667e+01,6.799830e+01,5.717276e+01,2.665460e+01
3.883333e+01,6.831355e+01,5.772131e+01,2.686870e+01
3.900000e+01,6.860647e+01,5.801833e+01,2.708110e+01
3.916667e+01,6.885656e+01,5.838749e+01,2.723932e+01
3.933333e+01,6.920930e+01,5.868114e+01,2.755302e+01
3.950000e+01,6.956025e+01,5.885176e+01,2.796583e+01
3.966667e+01,6.988895e+01,5.931240e+01,2.847341e+01
3.983333e+01,7.035876e+01,5.960150e+01,2.852368e+01
4.000000e+01,7.064320e+01,5.988920e+01,2.877367e+01
4.016667e+01,7.102741e+01,6.029442e+01,2.912005e+01
4.033333e+01,7.130919e+01,6.057883e+01,2.926725e+01
4.050000e+01,7.158986e+01,6.102643e+01,2.951094e+01
4.066667e+01,7.184949e+01,6.126070e+01,2.980075e+01
4.083333e+01,7.232638e+01,6.151737e+01,2.994460e+01
4.100000e+01,7.262284e+01,6.174977e+01,3.013533e+01
4.116667e+01,7.293773e+01,6.193507e+01,3.046624e+01
4.133333e+01,7.338803e+01,6.230401e+01,3.074704e+01
4.150000e+01,7.371909e+01,6.255639e+01,3.102530e+01
4.166667e+01,7.400998e+01,6.278495e+01,3.148360e+01
4.183333e+01,7.441530e+01,6.305812e+01,3.171027e+01
4.200000e+01,7.464593e+01,6.342053e+01,3.184549e+01
4.216667e+01,7.504782e+01,6.369098e+01,3.198014e+01
4.233333e+01,7.537159e+01,6.391548e+01,3.238075e+01
4.250000e+01,7.565612e+01,6.420616e+01,3.277645e+01
4.266667e+01,7.597730e+01,6.451774e+01,3.290730e+01
4.283333e+01,7.631590e+01,6.484991e+01,3.312422e+01
4.300000e+01,7.661562e+01,6.507041e+01,3.346838e+01
4.316667e+01,7.693279e+01,6.542167e+01,3.402021e+01
4.333333e+01,7.728574e+01,6.572748e+01,3.456323e+01
4.350000e+01,7.761863e+01,6.607525e+01,3.493423e+01
4.366667e+01,7.802356e+01,6.635647e+01,3.517938e+01
4.383333e+01,7.851768e+01,6.659349e+01,3.546325e+01
4.400000e+01,7.877267e+01,6.695816e+01,3.562445e+01
4.416667e+01,7.909930e+01,6.734212e+01,3.598451e+01
4.433333e+01,7.931631e+01,6.757569e+01,3.626208e+01
4.450000e+01,7.955073e+01,6.795616e+01,3.653754e+01
4.466667e+01,7.983831e+01,6.829258e+01,3.684983e+01
4.483333e+01,8.021419e+01,6.850200e+01,3.715950e+01
4.500000e+01,8.074813e+01,6.900202e+01,3.754299e+01
4.516667e+01,8.110213e+01,6.937467e+01,3.777122e+01
4.533333e+01,8.150733e+01,6.960142e+01,3.792261e+01
4.550000e+01,8.185806e+01,6.992993e+01,3.822358e+01
4.566667e+01,8.215499e+01,7.023650e+01,3.852221e+01
4.583333e+01,8.238134e+01,7.072426e+01,3.896586e+01
4.600000e+01,8.258972e+01,7.106774e+01,3.911262e+01
4.616667e+01,8.293587e+01,7.148974e+01,3.936814e+01
4.633333e+01,8.331497e+01,7.184949e+01,3.973033e+01
4.650000e+01,8.355532e+01,7.220745e+01,3.994606e+01
4.666667e+01,8.399985e+01,7.246488e+01,4.026749e+01
4.683333e+01,8.434021e+01,7.276077e+01,4.055106e+01
4.700000e+01,8.457765e+01,7.307508e+01,4.093778e+01
4.716667e+01,8.494942e+01,7.334899e+01,4.145930e+01
4.733333e+01,8.531957e+01,7.366078e+01,4.173478e+01
4.750000e+01,8.565468e+01,7.383558e+01,4.217860e+01
4.766667e+01,8.612165e+01,7.414533e+01,4.261779e+01
4.783333e+01,8.645365e+01,7.453070e+01,4.291922e+01
4.800000e+01,8.675137e+01,7.491409e+01,4.321854e+01
4.816667e+01,8.703162e+01,7.520036e+01,4.331786e+01
4.833333e+01,8.742572e+01,7.554244e+01,4.361445e+01
4.850000e+01,8.786698e+01,7.593958e+01,4.387640e+01
4.866667e+01,8.815993e+01,7.631590e+01,4.410433e+01
4.883333e+01,8.843570e+01,7.683964e+01,4.439566e+01
4.900000e+01,8.867833e+01,7.719301e+01,4.462094e+01
4.916667e+01,8.903298e+01,7.745236e+01,4.509989e+01
4.933333e+01,8.945030e+01,7.771084e+01,4.560523e+01
4.950000e+01,8.973807e+01,7.807862e+01,4.598059e+01
4.966667e+01,8.996126e+01,7.846293e+01,4.641467e+01
4.983333e+01,9.024741e+01,7.884537e+01,4.681414e+01
5.000000e+01,9.053265e+01,7.922596e+01,4.711912e+01
5.016667e+01,9.089583e+01,7.964071e+01,4.745234e+01
5.033333e+01,9.119475e+01,8.005331e+01,4.772324e+01
5.050000e+01,9.150835e+01,8.039256e+01,4.817135e+01
5.066667e+01,9.182088e+01,8.067714e+01,4.852686e+01
5.083333e+01,9.221005e+01,8.106680e+01,4.882115e+01
5.100000e+01,9.241177e+01,8.136662e+01,4.911367e+01
5.116667e+01,9.273671e+01,8.166535e+01,4.952029e+01
5.133333e+01,9.309128e+01,8.191054e+01,4.995229e+01
5.150000e+01,9.344451e+01,8.225954e+01,5.015261e+01
5.166667e+01,9.390325e+01,8.257238e+01,5.057921e+01
5.183333e+01,9.416221e+01,8.286676e+01,5.088978e+01
5.200000e+01,9.443563e+01,8.328057e+01,5.125438e+01
5.216667e+01,9.476874e+01,8.343523e+01,5.161641e+01
5.233333e+01,9.529628e+01,8.374368e+01,5.186557e+01
5.250000e+01,9.564137e+01,8.408507e+01,5.219592e+01
5.266667e+01,9.588070e+01,8.450987e+01,5.246963e+01
5.283333e+01,9.626834e+01,8.474683e+01,5.271475e+01
5.300000e+01,9.662478e+01,8.506737e+01,5.303982e+01
5.316667e+01,9.696514e+01,8.535314e+01,5.349695e+01
5.333333e+01,9.727486e+01,8.572155e+01,5.379068e+01
5.350000e+01,9.762762e+01,8.610502e+01,5.424148e+01
5.366667e+01,9.784746e+01,8.630441e+01,5.442602e+01
5.383333e+01,9.818358e+01,8.656956e+01,5.474093e+01
5.400000e+01,9.851855e+01,8.691633e+01,5.508005e+01
5.416667e+01,9.880891e+01,8.734376e+01,5.549458e+01
5.433333e+01,9.917066e+01,8.758941e+01,5.570069e+01
5.450000e+01,9.951671e+01,8.806239e+01,5.605955e+01
5.466667e+01,9.986156e+01,8.850047e+01,5.628905e+01
5.483333e+01,1.001623e+02,8.895250e+01,5.656827e+01
5.500000e+01,1.005904e+02,8.933813e+01,5.682092e+01
5.516667e+01,1.009600e+02,8.976999e+01,5.724787e+01
5.533333e+01,1.013282e+02,9.010445e+01,5.752244e+01
5.550000e+01,1.016105e+02,9.043767e+01,5.782049e+01
5.566667e+01,1.018780e+02,9.083277e+01,5.804302e+01
5.583333e+01,1.022429e+02,9.102181e+01,5.836295e+01
5.600000e+01,1.026205e+02,9.138304e+01,5.853450e+01
5.616667e+01,1.028296e+02,9.168037e+01,5.899762e+01
5.633333e+01,1.031356e+02,9.196117e+01,5.933655e+01
5.650000e+01,1.035100e+02,9.225664e+01,5.972154e+01
5.666667e+01,1.038829e+02,9.253569e+01,6.027066e+01
5.683333e+01,1.042958e+02,9.282933e+01,6.055518e+01
5.700000e+01,1.046385e+02,9.315281e+01,6.074412e+01
5.716667e+01,1.049529e+02,9.341385e+01,6.102643e+01
5.733333e+01,1.052391e+02,9.372002e+01,6.130745e+01
5.750000e+01,1.055653e+02,9.400997e+01,6.165691e+01
5.766667e+01,1.059580e+02,9.432939e+01,6.200441e+01
5.783333e+01,1.063224e+02,9.475362e+01,6.225801e+01
5.800000e+01,1.066990e+02,9.513080e+01,6.248766e+01
5.816667e+01,1.069805e+02,9.546148e+01,6.271647e+01
5.833333e+01,1.073814e+02,9.583587e+01,6.292168e+01
5.850000e+01,1.077942e+02,9.608962e+01,6.312623e+01
5.866667e+01,1.081921e+02,9.634270e+01,6.346569e+01
5.883333e+01,1.084037e+02,9.678771e+01,6.373595e+01
5.900000e+01,1.088257e+02,9.720120e+01,6.416153e+01
5.916667e+01,1.091280e+02,9.767163e+01,6.436214e+01
5.933333e+01,1.095342e+02,9.797912e+01,6.476149e+01
5.950000e+01,1.099388e+02,9.832936e+01,6.502637e+01
5.966667e+01,1.101471e+02,9.864932e+01,6.535595e+01
5.983333e+01,1.104717e+02,9.891033e+01,6.568388e+01
6.000000e+01,1.109246e+02,9.925729e+01,6.598848e+01
6.016667e+01,1.112727e+02,9.958865e+01,6.622682e+01
6.033333e+01,1.116839e+02,9.991892e+01,6.661500e+01
6.050000e+01,1.120169e+02,1.002909e+02,6.695816e+01
6.066667e+01,1.123616e+02,1.005477e+02,6.725698e+01
6.083333e+01,1.127053e+02,1.009032e+02,6.755449e+01
6.100000e+01,1.130859e+02,1.012575e+02,6.785069e+01
6.116667e+01,1.134274e+02,1.017092e+02,6.808251e+01
6.133333e+01,1.137552e+02,1.019342e+02,6.843924e+01
6.150000e+01,1.140319e+02,1.024109e+02,6.885656e+01
6.166667e+01,1.144332e+02,1.027042e+02,6.931271e+01
6.183333e+01,1.147956e+02,1.029967e+02,6.949845e+01
6.200000e+01,1.150573e+02,1.034269e+02,6.968369e+01
6.216667e+01,1.155046e+02,1.038139e+02,6.997088e+01
6.233333e+01,1.158390e+02,1.041721e+02,7.021611e+01
6.250000e+01,1.161107e+02,1.045016e+02,7.066348e+01
6.266667e+01,1.164310e+02,1.049120e+02,7.082546e+01
6.283333e+01,1.168608e+02,1.053616e+02,7.106774e+01
6.300000e+01,1.171424e+02,1.056873e+02,7.136942e+01
6.316667e+01,1.173745e+02,1.060256e+02,7.174974e+01
6.333333e+01,1.177279e+02,1.063359e+02,7.196901e+01
6.350000e+01,1.180195e+02,1.066184e+02,7.234618e+01
6.366667e+01,1.184556e+02,1.069671e+02,7.274108e+01
6.383333e+01,1.188058e+02,1.072480e+02,7.309467e+01
6.400000e+01,1.191068e+02,1.075148e+02,7.342706e+01
6.416667e+01,1.193711e+02,1.078872e+02,7.368022e+01
6.433333e+01,1.196707e+02,1.081524e+02,7.395189e+01
6.450000e+01,1.200173e+02,1.084169e+02,7.428044e+01
6.466667e+01,1.203034e+02,1.086149e+02,7.472265e+01
6.483333e+01,1.206007e+02,1.088389e+02,7.500964e+01
6.500000e+01,1.209328e+02,1.091280e+02,7.539059e+01
6.516667e+01,1.212876e+02,1.095080e+02,7.567505e+01
6.533333e+01,1.215825e+02,1.098737e+02,7.603384e+01
6.550000e+01,1.219355e+02,1.101471e+02,7.631590e+01
6.566667e+01,1.222171e+02,1.104198e+02,7.663431e+01
6.583333e+01,1.224746e+02,1.107049e+02,7.682100e+01
6.600000e+01,1.228367e+02,1.109633e+02,7.706301e+01
6.616667e+01,1.232557e+02,1.112598e+02,7.741536e+01
6.633333e+01,1.235923e+02,1.115941e+02,7.776612e+01
6.650000e+01,1.239395e+02,1.119657e+02,7.807862e+01
6.666667e+01,1.242973e+02,1.123233e+02,7.837160e+01
6.683333e+01,1.245620e+02,1.125272e+02,7.875448e+01
6.700000e+01,1.248721e+02,1.129211e+02,7.911741e+01
6.716667e+01,1.252387e+02,1.131745e+02,7.935242e+01
6.733333e+01,1.256269e+02,1.134905e+02,7.973059e+01
6.750000e+01,1.259685e+02,1.138182e+02,8.007120e+01
6.766667e+01,1.262865e+02,1.141198e+02,8.041038e+01
6.783333e+01,1.267055e+02,1.145958e+02,8.073038e+01
6.800000e+01,1.270893e+02,1.148954e+02,8.094302e+01
6.816667e+01,1.274607e+02,1.153557e+02,8.136662e+01
6.833333e+01,1.277637e+02,1.158019e+02,8.182305e+01
6.850000e+01,1.281220e+02,1.162463e+02,8.217243e+01
6.866667e+01,1.283789e+02,1.166277e+02,8.245086e+01
6.883333e+01,1.287688e+02,1.169833e+02,8.283218e+01
6.900000e+01,1.291132e+02,1.173989e+02,8.312563e+01
6.916667e+01,1.293459e+02,1.176670e+02,8.341806e+01
6.933333e+01,1.297550e+02,1.179952e+02,8.386332e+01
6.950000e+01,1.301188e+02,1.183710e+02,8.417020e+01
6.966667e+01,1.305035e+02,1.187093e+02,8.445901e+01
6.983333e+01,1.308762e+02,1.190226e+02,8.472993e+01
7.000000e+01,1.311277e+02,1.193471e+02,8.506737e+01
7.016667e+01,1.313896e+02,1.196468e+02,8.536992e+01
7.033333e+01,1.316292e+02,1.200293e+02,8.578836e+01
7.050000e+01,1.320312e+02,1.203748e+02,8.608838e+01
7.066667e+01,1.323455e+02,1.207550e+02,8.635419e+01
7.083333e+01,1.326913e+02,1.211340e+02,8.673486e+01
7.100000e+01,1.330579e+02,1.214529e+02,8.716318e+01
7.116667e+01,1.333912e+02,1.217121e+02,8.742572e+01
7.133333e+01,1.336915e+02,1.219472e+02,8.783437e+01
7.150000e+01,1.341087e+02,1.223927e+02,8.807865e+01
7.166667e+01,1.344714e+02,1.226733e+02,8.835468e+01
7.183333e+01,1.348437e+02,1.230929e+02,8.875905e+01
7.200000e+01,1.352573e+02,1.233603e+02,8.903298e+01
7.216667e+01,1.355535e+02,1.237313e+02,8.938622e+01
7.233333e+01,1.359755e+02,1.241012e+02,8.962627e+01
7.250000e+01,1.363017e+02,1.245505e+02,8.997718e+01
