Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.403299e-03,9.967228e-01,9.987092e-01,4.534897e+00,1.936356e+01,3.023359e+00,1.112804e+00,2.551689e+00
3.233333e+01,1.437524e-03,9.966241e-01,9.987092e-01,4.627228e+00,1.975047e+01,3.086444e+00,1.137726e+00,2.605857e+00
3.250000e+01,1.459253e-03,9.965596e-01,9.986375e-01,4.731243e+00,2.005196e+01,3.137963e+00,1.157769e+00,2.646481e+00
3.266667e+01,1.480379e-03,9.964948e-01,9.985299e-01,4.810139e+00,2.029483e+01,3.175894e+00,1.171983e+00,2.677151e+00
3.283333e+01,1.515355e-03,9.963917e-01,9.985299e-01,4.872822e+00,2.068697e+01,3.241235e+00,1.198064e+00,2.732752e+00
3.300000e+01,1.550708e-03,9.962866e-01,9.985299e-01,4.966233e+00,2.107994e+01,3.307180e+00,1.224530e+00,2.788729e+00
3.316667e+01,1.586400e-03,9.961794e-01,9.985299e-01,5.067592e+00,2.147368e+01,3.373683e+00,1.251374e+00,2.845106e+00
3.333333e+01,1.604177e-03,9.961329e-01,9.984223e-01,5.174989e+00,2.174723e+01,3.424346e+00,1.270312e+00,2.884705e+00
3.350000e+01,1.633259e-03,9.960334e-01,9.983865e-01,5.249160e+00,2.209994e+01,3.486496e+00,1.296384e+00,2.932449e+00
3.366667e+01,1.664145e-03,9.959295e-01,9.983506e-01,5.347296e+00,2.245177e+01,3.548531e+00,1.322622e+00,2.981343e+00
3.383333e+01,1.696531e-03,9.958304e-01,9.983147e-01,5.442551e+00,2.279611e+01,3.605767e+00,1.344957e+00,3.030296e+00
3.400000e+01,1.727930e-03,9.957329e-01,9.982789e-01,5.536161e+00,2.314718e+01,3.667746e+00,1.370236e+00,3.081746e+00
3.416667e+01,1.761419e-03,9.956343e-01,9.982430e-01,5.631728e+00,2.350188e+01,3.729590e+00,1.394716e+00,3.134574e+00
3.433333e+01,1.792665e-03,9.955365e-01,9.982072e-01,5.730493e+00,2.386001e+01,3.794268e+00,1.421375e+00,3.187852e+00
3.450000e+01,1.817507e-03,9.954559e-01,9.981355e-01,5.830394e+00,2.417872e+01,3.853978e+00,1.445955e+00,3.234702e+00
3.466667e+01,1.837642e-03,9.954072e-01,9.980279e-01,5.921189e+00,2.448579e+01,3.915078e+00,1.470748e+00,3.282773e+00
3.483333e+01,1.870963e-03,9.953137e-01,9.979920e-01,6.004928e+00,2.487362e+01,3.986312e+00,1.501069e+00,3.341950e+00
3.500000e+01,1.890401e-03,9.952481e-01,9.978845e-01,6.110441e+00,2.516068e+01,4.042483e+00,1.525138e+00,3.384002e+00
3.516667e+01,1.918483e-03,9.951653e-01,9.978128e-01,6.188552e+00,2.549495e+01,4.104932e+00,1.550990e+00,3.435302e+00
3.533333e+01,1.931645e-03,9.951192e-01,9.976335e-01,6.279593e+00,2.568511e+01,4.144043e+00,1.567384e+00,3.463819e+00
3.550000e+01,1.964432e-03,9.950084e-01,9.975976e-01,6.324173e+00,2.605215e+01,4.211491e+00,1.596766e+00,3.518745e+00
3.566667e+01,1.998694e-03,9.948902e-01,9.975618e-01,6.411389e+00,2.641430e+01,4.276889e+00,1.625631e+00,3.572347e+00
3.583333e+01,2.033750e-03,9.947834e-01,9.975259e-01,6.504674e+00,2.680191e+01,4.348691e+00,1.656601e+00,3.632227e+00
3.600000e+01,2.058090e-03,9.947177e-01,9.974183e-01,6.610557e+00,2.711637e+01,4.409967e+00,1.682011e+00,3.681744e+00
3.616667e+01,2.072879e-03,9.946506e-01,9.972391e-01,6.704796e+00,2.731942e+01,4.452923e+00,1.703076e+00,3.713101e+00
3.633333e+01,2.111422e-03,9.945198e-01,9.972032e-01,6.762418e+00,2.767869e+01,4.512606e+00,1.729280e+00,3.766037e+00
3.650000e+01,2.152769e-03,9.943814e-01,9.972032e-01,6.854282e+00,2.810083e+01,4.587693e+00,1.762432e+00,3.829844e+00
3.666667e+01,2.189264e-03,9.942546e-01,9.971673e-01,6.965320e+00,2.847384e+01,4.654153e+00,1.792011e+00,3.885564e+00
3.683333e+01,2.218792e-03,9.941508e-01,9.970956e-01,7.067520e+00,2.882721e+01,4.720810e+00,1.821933e+00,3.937985e+00
3.700000e+01,2.255907e-03,9.940264e-01,9.970598e-01,7.167429e+00,2.921406e+01,4.789900e+00,1.851946e+00,3.996720e+00
3.716667e+01,2.292878e-03,9.939065e-01,9.970239e-01,7.277859e+00,2.961879e+01,4.863775e+00,1.884567e+00,4.058969e+00
3.733333e+01,2.318390e-03,9.938307e-01,9.969163e-01,7.393996e+00,2.995609e+01,4.929936e+00,1.913130e+00,4.112677e+00
3.750000e+01,2.352126e-03,9.937039e-01,9.968446e-01,7.488720e+00,3.030227e+01,4.990365e+00,1.940020e+00,4.161532e+00
3.766667e+01,2.390095e-03,9.935733e-01,9.968088e-01,7.595658e+00,3.070297e+01,5.062225e+00,1.972002e+00,4.222489e+00
3.783333e+01,2.422467e-03,9.934611e-01,9.967012e-01,7.703812e+00,3.100454e+01,5.113766e+00,1.994368e+00,4.268325e+00
3.800000e+01,2.437669e-03,9.934122e-01,9.965219e-01,7.791238e+00,3.127036e+01,5.166766e+00,2.017382e+00,4.308355e+00
3.816667e+01,2.473064e-03,9.932944e-01,9.964502e-01,7.859879e+00,3.164008e+01,5.231381e+00,2.045762e+00,4.364692e+00
3.833333e+01,2.490259e-03,9.932495e-01,9.962709e-01,7.947761e+00,3.193613e+01,5.291670e+00,2.072141e+00,4.412218e+00
3.850000e+01,2.515773e-03,9.931480e-01,9.961634e-01,8.025155e+00,3.227252e+01,5.355090e+00,2.100827e+00,4.461799e+00
3.866667e+01,2.546960e-03,9.930219e-01,9.960916e-01,8.107761e+00,3.265054e+01,5.424105e+00,2.132639e+00,4.516401e+00
3.883333e+01,2.576541e-03,9.929274e-01,9.959841e-01,8.201425e+00,3.300991e+01,5.492063e+00,2.162193e+00,4.573977e+00
3.900000e+01,2.608039e-03,9.928321e-01,9.958765e-01,8.279737e+00,3.338726e+01,5.562469e+00,2.193730e+00,4.633476e+00
3.916667e+01,2.645435e-03,9.927063e-01,9.958048e-01,8.367007e+00,3.378926e+01,5.633452e+00,2.225251e+00,4.695280e+00
3.933333e+01,2.682052e-03,9.925881e-01,9.957331e-01,8.474194e+00,3.420965e+01,5.709914e+00,2.259174e+00,4.761277e+00
3.950000e+01,2.708564e-03,9.925012e-01,9.955897e-01,8.582714e+00,3.454774e+01,5.772226e+00,2.286986e+00,4.813308e+00
3.966667e+01,2.759242e-03,9.923280e-01,9.955897e-01,8.673503e+00,3.503391e+01,5.854618e+00,2.323777e+00,4.887751e+00
3.983333e+01,2.805343e-03,9.921807e-01,9.955538e-01,8.806891e+00,3.550582e+01,5.936324e+00,2.360090e+00,4.960720e+00
4.000000e+01,2.837210e-03,9.920686e-01,9.954462e-01,8.945359e+00,3.589381e+01,6.007391e+00,2.392109e+00,5.020668e+00
4.016667e+01,2.889537e-03,9.918879e-01,9.954462e-01,9.047234e+00,3.638794e+01,6.090373e+00,2.429197e+00,5.096059e+00
4.033333e+01,2.924266e-03,9.917910e-01,9.953387e-01,9.190240e+00,3.682778e+01,6.170559e+00,2.464560e+00,5.165716e+00
4.050000e+01,2.967019e-03,9.916602e-01,9.952670e-01,9.320175e+00,3.728445e+01,6.250224e+00,2.500064e+00,5.236438e+00
4.066667e+01,3.016263e-03,9.915014e-01,9.952311e-01,9.454680e+00,3.776971e+01,6.333099e+00,2.537110e+00,5.311299e+00
4.083333e+01,3.053582e-03,9.913914e-01,9.951235e-01,9.597438e+00,3.820207e+01,6.411014e+00,2.571682e+00,5.379372e+00
4.100000e+01,3.060906e-03,9.913826e-01,9.948367e-01,9.722869e+00,3.845346e+01,6.464538e+00,2.594718e+00,5.419881e+00
4.116667e+01,3.110663e-03,9.912087e-01,9.948008e-01,9.794310e+00,3.892356e+01,6.543825e+00,2.629972e+00,5.491913e+00
4.133333e+01,3.157736e-03,9.910416e-01,9.947291e-01,9.921099e+00,3.936760e+01,6.619995e+00,2.664929e+00,5.560990e+00
4.150000e+01,3.180910e-03,9.909764e-01,9.945140e-01,1.005150e+01,3.968412e+01,6.681059e+00,2.691979e+00,5.611465e+00
4.166667e+01,3.224205e-03,9.908127e-01,9.944423e-01,1.013457e+01,4.011024e+01,6.753367e+00,2.724563e+00,5.675464e+00
4.183333e+01,3.269632e-03,9.906625e-01,9.943705e-01,1.024504e+01,4.057682e+01,6.833603e+00,2.760272e+00,5.747565e+00
4.200000e+01,3.317241e-03,9.904991e-01,9.942988e-01,1.037321e+01,4.102096e+01,6.905966e+00,2.791416e+00,5.814916e+00
4.216667e+01,3.369754e-03,9.903187e-01,9.942630e-01,1.051133e+01,4.151581e+01,6.989585e+00,2.829166e+00,5.891112e+00
4.233333e+01,3.405927e-03,9.902000e-01,9.941195e-01,1.065870e+01,4.190094e+01,7.057485e+00,2.859001e+00,5.951721e+00
4.250000e+01,3.418094e-03,9.901555e-01,9.938327e-01,1.077545e+01,4.214553e+01,7.108483e+00,2.881385e+00,5.991062e+00
4.266667e+01,3.444152e-03,9.900479e-01,9.936176e-01,1.085104e+01,4.240428e+01,7.153827e+00,2.902277e+00,6.030250e+00
4.283333e+01,3.486244e-03,9.899056e-01,9.934741e-01,1.090348e+01,4.275400e+01,7.203868e+00,2.920804e+00,6.081076e+00
4.300000e+01,3.540457e-03,9.897136e-01,9.934383e-01,1.100084e+01,4.324521e+01,7.287236e+00,2.958704e+00,6.156714e+00
4.316667e+01,3.595163e-03,9.895086e-01,9.933666e-01,1.112571e+01,4.364189e+01,7.343093e+00,2.983546e+00,6.214432e+00
4.333333e+01,3.611223e-03,9.894385e-01,9.931156e-01,1.124043e+01,4.392542e+01,7.400881e+00,3.010944e+00,6.256887e+00
4.350000e+01,3.644281e-03,9.893135e-01,9.929363e-01,1.131274e+01,4.426707e+01,7.465015e+00,3.040482e+00,6.312098e+00
4.366667e+01,3.688708e-03,9.891599e-01,9.928287e-01,1.139562e+01,4.469547e+01,7.537819e+00,3.073671e+00,6.377316e+00
4.383333e+01,3.735613e-03,9.889672e-01,9.927570e-01,1.150330e+01,4.512794e+01,7.611182e+00,3.107981e+00,6.439513e+00
4.400000e+01,3.785341e-03,9.887789e-01,9.926853e-01,1.162830e+01,4.556664e+01,7.683627e+00,3.140123e+00,6.504910e+00
4.416667e+01,3.803825e-03,9.887320e-01,9.923984e-01,1.176062e+01,4.584965e+01,7.739130e+00,3.165602e+00,6.548128e+00
4.433333e+01,3.841045e-03,9.885912e-01,9.922192e-01,1.183744e+01,4.616458e+01,7.789936e+00,3.188710e+00,6.594968e+00
4.450000e+01,3.885722e-03,9.884319e-01,9.921116e-01,1.192160e+01,4.660167e+01,7.864667e+00,3.222973e+00,6.660320e+00
4.466667e+01,3.919276e-03,9.882935e-01,9.919323e-01,1.203637e+01,4.693335e+01,7.923217e+00,3.250713e+00,6.707666e+00
4.483333e+01,3.933217e-03,9.882101e-01,9.916455e-01,1.211884e+01,4.718796e+01,7.975650e+00,3.277888e+00,6.740172e+00
4.500000e+01,3.965426e-03,9.880875e-01,9.914662e-01,1.217069e+01,4.755157e+01,8.040769e+00,3.307730e+00,6.793560e+00
4.516667e+01,3.996634e-03,9.879500e-01,9.912869e-01,1.225321e+01,4.788924e+01,8.098070e+00,3.335280e+00,6.839366e+00
4.533333e+01,4.016473e-03,9.878913e-01,9.910000e-01,1.232586e+01,4.816798e+01,8.147359e+00,3.357968e+00,6.880000e+00
4.550000e+01,4.060209e-03,9.877039e-01,9.908566e-01,1.238708e+01,4.850071e+01,8.198130e+00,3.382581e+00,6.926821e+00
4.566667e+01,4.093302e-03,9.876232e-01,9.906415e-01,1.245436e+01,4.890615e+01,8.269684e+00,3.415524e+00,6.988066e+00
4.583333e+01,4.115350e-03,9.874949e-01,9.903905e-01,1.254341e+01,4.916736e+01,8.315998e+00,3.440297e+00,7.020255e+00
4.600000e+01,4.169330e-03,9.872802e-01,9.903188e-01,1.259570e+01,4.960734e+01,8.381726e+00,3.469947e+00,7.081445e+00
4.616667e+01,4.193161e-03,9.871702e-01,9.900678e-01,1.269746e+01,4.989418e+01,8.431746e+00,3.493046e+00,7.119854e+00
4.633333e+01,4.224172e-03,9.870499e-01,9.898526e-01,1.276402e+01,5.022599e+01,8.488034e+00,3.519555e+00,7.166267e+00
4.650000e+01,4.270073e-03,9.868631e-01,9.897092e-01,1.281344e+01,5.062128e+01,8.549048e+00,3.548273e+00,7.220508e+00
4.666667e+01,4.310824e-03,9.866931e-01,9.895299e-01,1.289223e+01,5.096402e+01,8.597243e+00,3.571687e+00,7.263548e+00
4.683333e+01,4.369273e-03,9.864877e-01,9.894582e-01,1.295523e+01,5.146774e+01,8.674206e+00,3.606916e+00,7.335362e+00
4.700000e+01,4.411341e-03,9.863148e-01,9.893148e-01,1.306137e+01,5.187724e+01,8.738755e+00,3.636078e+00,7.392331e+00
4.716667e+01,4.459193e-03,9.861112e-01,9.891714e-01,1.315703e+01,5.224985e+01,8.787846e+00,3.658861e+00,7.440288e+00
4.733333e+01,4.505884e-03,9.859227e-01,9.890279e-01,1.324540e+01,5.264889e+01,8.845219e+00,3.683807e+00,7.494037e+00
4.750000e+01,4.541028e-03,9.857834e-01,9.888128e-01,1.333272e+01,5.301648e+01,8.904216e+00,3.711061e+00,7.543915e+00
4.766667e+01,4.575158e-03,9.856425e-01,9.885618e-01,1.340253e+01,5.330134e+01,8.938887e+00,3.723449e+00,7.577904e+00
4.783333e+01,4.626842e-03,9.854657e-01,9.884184e-01,1.345387e+01,5.377061e+01,9.004346e+00,3.751971e+00,7.641522e+00
4.800000e+01,4.663633e-03,9.853162e-01,9.882032e-01,1.355761e+01,5.412299e+01,9.057296e+00,3.774385e+00,7.689367e+00
4.816667e+01,4.693388e-03,9.852255e-01,9.879164e-01,1.362200e+01,5.445625e+01,9.106284e+00,3.793852e+00,7.735896e+00
4.833333e+01,4.734061e-03,9.850816e-01,9.877012e-01,1.367475e+01,5.485501e+01,9.166197e+00,3.820144e+00,7.790247e+00
4.850000e+01,4.774855e-03,9.849145e-01,9.874502e-01,1.374972e+01,5.517112e+01,9.207126e+00,3.837957e+00,7.830315e+00
4.866667e+01,4.814252e-03,9.847882e-01,9.872351e-01,1.381408e+01,5.561721e+01,9.279173e+00,3.868225e+00,7.894508e+00
4.883333e+01,4.866091e-03,9.845859e-01,9.870917e-01,1.390484e+01,5.608455e+01,9.348325e+00,3.898632e+00,7.957114e+00
4.900000e+01,4.924812e-03,9.843498e-01,9.869841e-01,1.401091e+01,5.655364e+01,9.413720e+00,3.926323e+00,8.019533e+00
4.916667e+01,4.972293e-03,9.841364e-01,9.867690e-01,1.412084e+01,5.689615e+01,9.458109e+00,3.946780e+00,8.060489e+00
4.933333e+01,5.001380e-03,9.839971e-01,9.864821e-01,1.419845e+01,5.720736e+01,9.505764e+00,3.968201e+00,8.097232e+00
4.950000e+01,5.034551e-03,9.838906e-01,9.861953e-01,1.424365e+01,5.757742e+01,9.564276e+00,3.992068e+00,8.148634e+00
4.966667e+01,5.099026e-03,9.836205e-01,9.861236e-01,1.430959e+01,5.808204e+01,9.635160e+00,4.023499e+00,8.214464e+00
4.983333e+01,5.137742e-03,9.834953e-01,9.858726e-01,1.441740e+01,5.849454e+01,9.701511e+00,4.051364e+00,8.272324e+00
5.000000e+01,5.162348e-03,9.834640e-01,9.854781e-01,1.449233e+01,5.881676e+01,9.754201e+00,4.071856e+00,8.318044e+00
5.016667e+01,5.221023e-03,9.832110e-01,9.853706e-01,1.455569e+01,5.931289e+01,9.827010e+00,4.104368e+00,8.381670e+00
5.033333e+01,5.259030e-03,9.830452e-01,9.851196e-01,1.467312e+01,5.965321e+01,9.874548e+00,4.122839e+00,8.424760e+00
5.050000e+01,5.300772e-03,9.828686e-01,9.848686e-01,1.474041e+01,5.997630e+01,9.917046e+00,4.137465e+00,8.466120e+00
5.066667e+01,5.337633e-03,9.827359e-01,9.846176e-01,1.481188e+01,6.040804e+01,9.988084e+00,4.167017e+00,8.527101e+00
5.083333e+01,5.380371e-03,9.825262e-01,9.844025e-01,1.489030e+01,6.078370e+01,1.004435e+01,4.192494e+00,8.573801e+00
5.100000e+01,5.414294e-03,9.823798e-01,9.841156e-01,1.496278e+01,6.113741e+01,1.010133e+01,4.216446e+00,8.620497e+00
5.116667e+01,5.490175e-03,9.820790e-01,9.840797e-01,1.503174e+01,6.171428e+01,1.018144e+01,4.249908e+00,8.698517e+00
5.133333e+01,5.545770e-03,9.818645e-01,9.839005e-01,1.516687e+01,6.215957e+01,1.024361e+01,4.273485e+00,8.758697e+00
5.150000e+01,5.588328e-03,9.817653e-01,9.835778e-01,1.528334e+01,6.256508e+01,1.030480e+01,4.297812e+00,8.816639e+00
5.166667e+01,5.651134e-03,9.814941e-01,9.834702e-01,1.537430e+01,6.308676e+01,1.038166e+01,4.332178e+00,8.884283e+00
5.183333e+01,5.708248e-03,9.812501e-01,9.833268e-01,1.550188e+01,6.359788e+01,1.045775e+01,4.365969e+00,8.948597e+00
5.200000e+01,5.749106e-03,9.811203e-01,9.830041e-01,1.563273e+01,6.395488e+01,1.051025e+01,4.385491e+00,8.998378e+00
5.216667e+01,5.804971e-03,9.808930e-01,9.828248e-01,1.569148e+01,6.441168e+01,1.057600e+01,4.410516e+00,9.060419e+00
5.233333e+01,5.864921e-03,9.806992e-01,9.826455e-01,1.579809e+01,6.496957e+01,1.066295e+01,4.447529e+00,9.139624e+00
5.250000e+01,5.879347e-03,9.806476e-01,9.821794e-01,1.592546e+01,6.518764e+01,1.069717e+01,4.458614e+00,9.167656e+00
5.266667e+01,5.942060e-03,9.803931e-01,9.820359e-01,1.595192e+01,6.569820e+01,1.077362e+01,4.490189e+00,9.238571e+00
5.283333e+01,6.000510e-03,9.801270e-01,9.818566e-01,1.606040e+01,6.615529e+01,1.084002e+01,4.519719e+00,9.296996e+00
5.300000e+01,6.045827e-03,9.799386e-01,9.816057e-01,1.616916e+01,6.658920e+01,1.090914e+01,4.548631e+00,9.357623e+00
5.316667e+01,6.092401e-03,9.797682e-01,9.813188e-01,1.625693e+01,6.699024e+01,1.096905e+01,4.570846e+00,9.414246e+00
5.333333e+01,6.154250e-03,9.795555e-01,9.811037e-01,1.634276e+01,6.749148e+01,1.103700e+01,4.597910e+00,9.481403e+00
5.350000e+01,6.210854e-03,9.793979e-01,9.808527e-01,1.646252e+01,6.803769e+01,1.112459e+01,4.633779e+00,9.561586e+00
5.366667e+01,6.293689e-03,9.790637e-01,9.808168e-01,1.659623e+01,6.867827e+01,1.121921e+01,4.674485e+00,9.651817e+00
5.383333e+01,6.335733e-03,9.788790e-01,9.805300e-01,1.676528e+01,6.907601e+01,1.128241e+01,4.698096e+00,9.707753e+00
5.400000e+01,6.404931e-03,9.786110e-01,9.803865e-01,1.688327e+01,6.964010e+01,1.136651e+01,4.733121e+00,9.787541e+00
5.416667e+01,6.441159e-03,9.785068e-01,9.800280e-01,1.703734e+01,7.010824e+01,1.144798e+01,4.767505e+00,9.855634e+00
5.433333e+01,6.494685e-03,9.783013e-01,9.797411e-01,1.716419e+01,7.051401e+01,1.149848e+01,4.785459e+00,9.907636e+00
5.450000e+01,6.538363e-03,9.781175e-01,9.794184e-01,1.726742e+01,7.090498e+01,1.156047e+01,4.808475e+00,9.961539e+00
5.466667e+01,6.577394e-03,9.779416e-01,9.790598e-01,1.737367e+01,7.122359e+01,1.160670e+01,4.826001e+00,1.000431e+01
5.483333e+01,6.629977e-03,9.777221e-01,9.788088e-01,1.744812e+01,7.168460e+01,1.167736e+01,4.853466e+00,1.006836e+01
5.500000e+01,6.688055e-03,9.775012e-01,9.785579e-01,1.756039e+01,7.215935e+01,1.174637e+01,4.879658e+00,1.013464e+01
5.516667e+01,6.759808e-03,9.772124e-01,9.784144e-01,1.767962e+01,7.273096e+01,1.183459e+01,4.916997e+00,1.021671e+01
5.533333e+01,6.804478e-03,9.770271e-01,9.780917e-01,1.782106e+01,7.312006e+01,1.189438e+01,4.937575e+00,1.027169e+01
5.550000e+01,6.852204e-03,9.768297e-01,9.778049e-01,1.793295e+01,7.357422e+01,1.196743e+01,4.965778e+00,1.033665e+01
5.566667e+01,6.865550e-03,9.768003e-01,9.772670e-01,1.805447e+01,7.386119e+01,1.202627e+01,4.988285e+00,1.037883e+01
5.583333e+01,6.924634e-03,9.765555e-01,9.770519e-01,1.812420e+01,7.438672e+01,1.211375e+01,5.025092e+00,1.045559e+01
5.600000e+01,6.930145e-03,9.765498e-01,9.764782e-01,1.825276e+01,7.464331e+01,1.216757e+01,5.044779e+00,1.049230e+01
5.616667e+01,6.974280e-03,9.763737e-01,9.761555e-01,1.831801e+01,7.510435e+01,1.224999e+01,5.080082e+00,1.055833e+01
5.633333e+01,7.033547e-03,9.760964e-01,9.759403e-01,1.843201e+01,7.559653e+01,1.233201e+01,5.116125e+00,1.062623e+01
5.650000e+01,7.061711e-03,9.759408e-01,9.754742e-01,1.855724e+01,7.584595e+01,1.237820e+01,5.137300e+00,1.065754e+01
5.666667e+01,7.101788e-03,9.757773e-01,9.751156e-01,1.861762e+01,7.624686e+01,1.244970e+01,5.165677e+00,1.071641e+01
5.683333e+01,7.127708e-03,9.756440e-01,9.746854e-01,1.870140e+01,7.656761e+01,1.250914e+01,5.188283e+00,1.076181e+01
5.700000e+01,7.180787e-03,9.754200e-01,9.744344e-01,1.877444e+01,7.708952e+01,1.260154e+01,5.229189e+00,1.083789e+01
5.716667e+01,7.239349e-03,9.751217e-01,9.742192e-01,1.888281e+01,7.756327e+01,1.268154e+01,5.267799e+00,1.090156e+01
5.733333e+01,7.262306e-03,9.750602e-01,9.737531e-01,1.898107e+01,7.798233e+01,1.276500e+01,5.303314e+00,1.096470e+01
5.750000e+01,7.303700e-03,9.748755e-01,9.734304e-01,1.908253e+01,7.846174e+01,1.285472e+01,5.344237e+00,1.103198e+01
5.766667e+01,7.361373e-03,9.746092e-01,9.732152e-01,1.919426e+01,7.898869e+01,1.294766e+01,5.386793e+00,1.110693e+01
5.783333e+01,7.402251e-03,9.744179e-01,9.728925e-01,1.930811e+01,7.944116e+01,1.303082e+01,5.422892e+00,1.117136e+01
5.800000e+01,7.448588e-03,9.742336e-01,9.725340e-01,1.941495e+01,7.984395e+01,1.308849e+01,5.443451e+00,1.122457e+01
5.816667e+01,7.497279e-03,9.740278e-01,9.721754e-01,1.952056e+01,8.028789e+01,1.316984e+01,5.482164e+00,1.128874e+01
5.833333e+01,7.545573e-03,9.738042e-01,9.718527e-01,1.963951e+01,8.071571e+01,1.324620e+01,5.516396e+00,1.135190e+01
5.850000e+01,7.589056e-03,9.735798e-01,9.714941e-01,1.974210e+01,8.106772e+01,1.330518e+01,5.544625e+00,1.139987e+01
5.866667e+01,7.633139e-03,9.733763e-01,9.711356e-01,1.980929e+01,8.144948e+01,1.337010e+01,5.570987e+00,1.145428e+01
5.883333e+01,7.646067e-03,9.733051e-01,9.705977e-01,1.988329e+01,8.173172e+01,1.343051e+01,5.596044e+00,1.149483e+01
5.900000e+01,7.708341e-03,9.730385e-01,9.703826e-01,1.994321e+01,8.230975e+01,1.353075e+01,5.642266e+00,1.157851e+01
5.916667e+01,7.752783e-03,9.728108e-01,9.700599e-01,2.006219e+01,8.272646e+01,1.360001e+01,5.671491e+00,1.163531e+01
5.933333e+01,7.807645e-03,9.725530e-01,9.697372e-01,2.016229e+01,8.309929e+01,1.365228e+01,5.693936e+00,1.168553e+01
5.950000e+01,7.825638e-03,9.724621e-01,9.692352e-01,2.026008e+01,8.343906e+01,1.372127e+01,5.725898e+00,1.173427e+01
5.966667e+01,7.867955e-03,9.722230e-01,9.689125e-01,2.031526e+01,8.385768e+01,1.379878e+01,5.761827e+00,1.179195e+01
5.983333e+01,7.900664e-03,9.720747e-01,9.684822e-01,2.040104e+01,8.422644e+01,1.386873e+01,5.792195e+00,1.184662e+01
6.000000e+01,7.943883e-03,9.718810e-01,9.681236e-01,2.046779e+01,8.467298e+01,1.395318e+01,5.832337e+00,1.191085e+01
6.016667e+01,8.001730e-03,9.716111e-01,9.678726e-01,2.054669e+01,8.520767e+01,1.404679e+01,5.877011e+00,1.198549e+01
6.033333e+01,8.054900e-03,9.713624e-01,9.675858e-01,2.067278e+01,8.569314e+01,1.413306e+01,5.917108e+00,1.205600e+01
6.050000e+01,8.063754e-03,9.713217e-01,9.669762e-01,2.077652e+01,8.593880e+01,1.418704e+01,5.940688e+00,1.209222e+01
6.066667e+01,8.116323e-03,9.710740e-01,9.666894e-01,2.082995e+01,8.643661e+01,1.427715e+01,5.982961e+00,1.216573e+01
6.083333e+01,8.180283e-03,9.707707e-01,9.664742e-01,2.092853e+01,8.698032e+01,1.436924e+01,6.026533e+00,1.224263e+01
6.100000e+01,8.235578e-03,9.705615e-01,9.661515e-01,2.105098e+01,8.750880e+01,1.446140e+01,6.066838e+00,1.231964e+01
6.116667e+01,8.304734e-03,9.702352e-01,9.659722e-01,2.119966e+01,8.809183e+01,1.456151e+01,6.113811e+00,1.240463e+01
6.133333e+01,8.346912e-03,9.700285e-01,9.656137e-01,2.135693e+01,8.853489e+01,1.464338e+01,6.149789e+00,1.247025e+01
6.150000e+01,8.381823e-03,9.698560e-01,9.652193e-01,2.148814e+01,8.898556e+01,1.473239e+01,6.190992e+00,1.253727e+01
6.166667e+01,8.443844e-03,9.695818e-01,9.649324e-01,2.159840e+01,8.946833e+01,1.480932e+01,6.226294e+00,1.260578e+01
6.183333e+01,8.500694e-03,9.693230e-01,9.646456e-01,2.171998e+01,8.997860e+01,1.489990e+01,6.267671e+00,1.268136e+01
6.200000e+01,8.535645e-03,9.691341e-01,9.642153e-01,2.184383e+01,9.033246e+01,1.496561e+01,6.296976e+00,1.273124e+01
6.216667e+01,8.591861e-03,9.688713e-01,9.639284e-01,2.192896e+01,9.084832e+01,1.505694e+01,6.338704e+00,1.280604e+01
6.233333e+01,8.623632e-03,9.686500e-01,9.634623e-01,2.205948e+01,9.105995e+01,1.508852e+01,6.352042e+00,1.283085e+01
6.250000e+01,8.635407e-03,9.685596e-01,9.629245e-01,2.210656e+01,9.139583e+01,1.516385e+01,6.386089e+00,1.288151e+01
6.266667e+01,8.686863e-03,9.682697e-01,9.626376e-01,2.216158e+01,9.186419e+01,1.524556e+01,6.425043e+00,1.294655e+01
6.283333e+01,8.712327e-03,9.681536e-01,9.621356e-01,2.224390e+01,9.225620e+01,1.532405e+01,6.461526e+00,1.300364e+01
6.300000e+01,8.751859e-03,9.679709e-01,9.617412e-01,2.231805e+01,9.273222e+01,1.541802e+01,6.505152e+00,1.307777e+01
6.316667e+01,8.787031e-03,9.678130e-01,9.612751e-01,2.239580e+01,9.311012e+01,1.548892e+01,6.534776e+00,1.313491e+01
6.333333e+01,8.837180e-03,9.675898e-01,9.608806e-01,2.247686e+01,9.358458e+01,1.557436e+01,6.575682e+00,1.320527e+01
6.350000e+01,8.876834e-03,9.674016e-01,9.604504e-01,2.258655e+01,9.400217e+01,1.565197e+01,6.609567e+00,1.326838e+01
6.366667e+01,8.907945e-03,9.672480e-01,9.599484e-01,2.268325e+01,9.435781e+01,1.571275e+01,6.636924e+00,1.331504e+01
6.383333e+01,8.938889e-03,9.671512e-01,9.594105e-01,2.276135e+01,9.475594e+01,1.578525e+01,6.667127e+00,1.337505e+01
6.400000e+01,8.994678e-03,9.669566e-01,9.590161e-01,2.284424e+01,9.529798e+01,1.587532e+01,6.708262e+00,1.345384e+01
6.416667e+01,9.041016e-03,9.667106e-01,9.586217e-01,2.297326e+01,9.571133e+01,1.594761e+01,6.741797e+00,1.351318e+01
