Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.778624e+03,2.174972e+01
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.446749e+03,2.687366e+01
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.281215e+03,3.311492e+01
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.301492e+03,4.067286e+01
1.033333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.543668e+03,4.976243e+01
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.048303e+03,6.060526e+01
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,9.859810e+03,7.341711e+01
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.202562e+04,8.839172e+01
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.459465e+04,1.056799e+02
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.761562e+04,1.253676e+02
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.113428e+04,1.474572e+02
1.150000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.519149e+04,1.718505e+02
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.982111e+04,1.983459e+02
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.504788e+04,2.266472e+02
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.089359e+04,2.563831e+02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,4.735768e+04,2.871429e+02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.443653e+04,3.185182e+02
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.212299e+04,3.501464e+02
1.266667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,7.039753e+04,3.817563e+02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,7.924132e+04,4.131991e+02
1.300000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,8.863644e+04,4.444754e+02
1.316667e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,9.856581e+04,4.757487e+02
1.333333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,1.090181e+05,5.073460e+02
1.350000e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,1.199895e+05,5.397523e+02
1.366667e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,1.314843e+05,5.735880e+02
1.383333e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,1.435278e+05,6.095860e+02
1.400000e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,1.561488e+05,6.485443e+02
1.416667e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,1.693683e+05,6.912942e+02
1.433333e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,1.832288e+05,7.386458e+02
1.450000e+01,9.939044e-01,3.585643e-03,2.509950e-03,0.000000e+00,1.977786e+05,7.913446e+02
1.466667e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,2.130697e+05,8.500278e+02
1.483333e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,2.291590e+05,9.151890e+02
1.500000e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,2.460933e+05,9.871596e+02
1.516667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,2.639218e+05,1.066111e+03
1.533333e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,2.826815e+05,1.152072e+03
1.550000e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,3.024062e+05,1.143862e+03
1.566667e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,2.987381e+05,1.196208e+03
1.583333e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,2.981234e+05,1.284027e+03
1.600000e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,3.004936e+05,1.394060e+03
1.616667e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,3.057757e+05,1.519185e+03
1.633333e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,3.139054e+05,1.655685e+03
1.650000e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,3.248275e+05,1.801860e+03
1.666667e+01,9.915737e-01,4.482054e-03,3.908351e-03,3.585643e-05,3.385087e+05,1.957269e+03
1.683333e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,3.549355e+05,2.122323e+03
1.700000e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,3.741186e+05,2.298043e+03
1.716667e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,3.961028e+05,2.485914e+03
1.733333e+01,9.910000e-01,4.517910e-03,4.446197e-03,3.585643e-05,4.209618e+05,2.687773e+03
1.750000e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,4.488253e+05,2.905734e+03
1.766667e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,4.805967e+05,3.142102e+03
1.783333e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,5.157384e+05,3.399287e+03
1.800000e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,5.557315e+05,3.679722e+03
1.816667e+01,9.901753e-01,4.804762e-03,4.948187e-03,7.171286e-05,6.003559e+05,3.985767e+03
1.833333e+01,9.898885e-01,4.984044e-03,5.055757e-03,7.171286e-05,6.508595e+05,4.172595e+03
1.850000e+01,9.897092e-01,4.984044e-03,5.235039e-03,7.171286e-05,6.860900e+05,4.463683e+03
1.866667e+01,9.893148e-01,5.306752e-03,5.306752e-03,7.171286e-05,7.280099e+05,4.826627e+03
1.883333e+01,9.889204e-01,5.486034e-03,5.521890e-03,7.171286e-05,7.770055e+05,5.244577e+03
1.900000e+01,9.887052e-01,5.521890e-03,5.701173e-03,7.171286e-05,8.333965e+05,5.708531e+03
1.916667e+01,9.884901e-01,5.665316e-03,5.772885e-03,7.171286e-05,8.976104e+05,6.213451e+03
1.933333e+01,9.882032e-01,5.880455e-03,5.808742e-03,1.075693e-04,9.700101e+05,6.756310e+03
1.950000e+01,9.880240e-01,5.952168e-03,5.916311e-03,1.075693e-04,1.050896e+06,7.195548e+03
1.966667e+01,9.878088e-01,5.988024e-03,6.095593e-03,1.075693e-04,1.129744e+06,7.725863e+03
1.983333e+01,9.875578e-01,6.131450e-03,6.203163e-03,1.075693e-04,1.217836e+06,8.321074e+03
2.000000e+01,9.873785e-01,6.274875e-03,6.239019e-03,1.075693e-04,1.315557e+06,8.967195e+03
2.016667e+01,9.870558e-01,6.382445e-03,6.454158e-03,1.075693e-04,1.424400e+06,9.656263e+03
2.033333e+01,9.868765e-01,6.525870e-03,6.490014e-03,1.075693e-04,1.543670e+06,1.038345e+04
2.050000e+01,9.865897e-01,6.418301e-03,6.884435e-03,1.075693e-04,1.673769e+06,1.114560e+04
2.066667e+01,9.864463e-01,6.346588e-03,7.099573e-03,1.075693e-04,1.815005e+06,1.194053e+04
2.083333e+01,9.863387e-01,6.274875e-03,7.278855e-03,1.075693e-04,1.967942e+06,1.276661e+04
2.100000e+01,9.861953e-01,6.310732e-03,7.350568e-03,1.434257e-04,2.136483e+06,1.362257e+04
2.116667e+01,9.858367e-01,6.633440e-03,7.350568e-03,1.792822e-04,2.322271e+06,1.447639e+04
2.133333e+01,9.855857e-01,6.705153e-03,7.493994e-03,2.151386e-04,2.499539e+06,1.520526e+04
2.150000e+01,9.852989e-01,6.776865e-03,7.673276e-03,2.509950e-04,2.678897e+06,1.595533e+04
2.166667e+01,9.850837e-01,6.812722e-03,7.852558e-03,2.509950e-04,2.855945e+06,1.665352e+04
2.183333e+01,9.849044e-01,6.812722e-03,7.960128e-03,3.227079e-04,3.039605e+06,1.751456e+04
2.200000e+01,9.847969e-01,6.561727e-03,8.318692e-03,3.227079e-04,3.242776e+06,1.808620e+04
2.216667e+01,9.846176e-01,6.561727e-03,8.426261e-03,3.944207e-04,3.439758e+06,1.891273e+04
2.233333e+01,9.842590e-01,6.633440e-03,8.713113e-03,3.944207e-04,3.658314e+06,1.960681e+04
2.250000e+01,9.839363e-01,6.705153e-03,8.964108e-03,3.944207e-04,3.864093e+06,2.053570e+04
2.266667e+01,9.836136e-01,6.884435e-03,9.071677e-03,4.302772e-04,4.094562e+06,2.160380e+04
2.283333e+01,9.833985e-01,6.848578e-03,9.322672e-03,4.302772e-04,4.349000e+06,2.259200e+04
2.300000e+01,9.831116e-01,6.705153e-03,9.752949e-03,4.302772e-04,4.613914e+06,2.371943e+04
2.316667e+01,9.828965e-01,6.561727e-03,1.000394e-02,5.378465e-04,4.903673e+06,2.493238e+04
2.333333e+01,9.825379e-01,6.669296e-03,1.025494e-02,5.378465e-04,5.219295e+06,2.570580e+04
2.350000e+01,9.823228e-01,6.669296e-03,1.047008e-02,5.378465e-04,5.518723e+06,2.675793e+04
2.366667e+01,9.818208e-01,6.956148e-03,1.068522e-02,5.378465e-04,5.846270e+06,2.797130e+04
2.383333e+01,9.815339e-01,7.063717e-03,1.072107e-02,6.812722e-04,6.204041e+06,2.928320e+04
2.400000e+01,9.810319e-01,7.386425e-03,1.090035e-02,6.812722e-04,6.590156e+06,2.996276e+04
2.416667e+01,9.806375e-01,7.601563e-03,1.104378e-02,7.171286e-04,6.949439e+06,3.101419e+04
2.433333e+01,9.803148e-01,7.709133e-03,1.122306e-02,7.529850e-04,7.340263e+06,3.209567e+04
2.450000e+01,9.800997e-01,7.709133e-03,1.140235e-02,7.888415e-04,7.749256e+06,3.325466e+04
2.466667e+01,9.797053e-01,7.816702e-03,1.161748e-02,8.605543e-04,8.169699e+06,3.452896e+04
2.483333e+01,9.792033e-01,7.995984e-03,1.194019e-02,8.605543e-04,8.606410e+06,3.555226e+04
2.500000e+01,9.788806e-01,8.175266e-03,1.208362e-02,8.605543e-04,9.058120e+06,3.683535e+04
2.516667e+01,9.786654e-01,8.211123e-03,1.219119e-02,9.322672e-04,9.557061e+06,3.825579e+04
2.533333e+01,9.785220e-01,8.103553e-03,1.237047e-02,1.003980e-03,1.008983e+07,3.946266e+04
2.550000e+01,9.781276e-01,8.318692e-03,1.251389e-02,1.039836e-03,1.063370e+07,4.055562e+04
2.566667e+01,9.775897e-01,8.605543e-03,1.272903e-02,1.075693e-03,1.117938e+07,4.182585e+04
2.583333e+01,9.769443e-01,9.071677e-03,1.290832e-02,1.075693e-03,1.174483e+07,4.305450e+04
2.600000e+01,9.765858e-01,9.286816e-03,1.301588e-02,1.111549e-03,1.233011e+07,4.439659e+04
2.616667e+01,9.763348e-01,9.286816e-03,1.315931e-02,1.219119e-03,1.295007e+07,4.567479e+04
2.633333e+01,9.759762e-01,9.466098e-03,1.315931e-02,1.398401e-03,1.358342e+07,4.677091e+04
2.650000e+01,9.756893e-01,9.609523e-03,1.315931e-02,1.541827e-03,1.419325e+07,4.732869e+04
2.666667e+01,9.753308e-01,9.645380e-03,1.341031e-02,1.613539e-03,1.477652e+07,4.774001e+04
2.683333e+01,9.749364e-01,9.717093e-03,1.358959e-02,1.756965e-03,1.533670e+07,4.821538e+04
2.700000e+01,9.742551e-01,1.018323e-02,1.369716e-02,1.864534e-03,1.593157e+07,4.857241e+04
2.716667e+01,9.739682e-01,1.029080e-02,1.384058e-02,1.900391e-03,1.650153e+07,4.880039e+04
2.733333e+01,9.736455e-01,1.029080e-02,1.412743e-02,1.936247e-03,1.706412e+07,4.927718e+04
2.750000e+01,9.733587e-01,1.025494e-02,1.423500e-02,2.151386e-03,1.764563e+07,4.990310e+04
2.766667e+01,9.727133e-01,1.068522e-02,1.427086e-02,2.330668e-03,1.824024e+07,4.996548e+04
2.783333e+01,9.723188e-01,1.075693e-02,1.441429e-02,2.509950e-03,1.876794e+07,4.995546e+04
2.800000e+01,9.719244e-01,1.079279e-02,1.466528e-02,2.617519e-03,1.924435e+07,4.985013e+04
2.816667e+01,9.717810e-01,1.064936e-02,1.484456e-02,2.725089e-03,1.967715e+07,5.003670e+04
2.833333e+01,9.713507e-01,1.082864e-02,1.505970e-02,2.760945e-03,2.011502e+07,5.034652e+04
2.850000e+01,9.710280e-01,1.100792e-02,1.513141e-02,2.832658e-03,2.054537e+07,5.083789e+04
2.866667e+01,9.707053e-01,1.104378e-02,1.531070e-02,2.940227e-03,2.100858e+07,5.136465e+04
2.883333e+01,9.701674e-01,1.143820e-02,1.531070e-02,3.083653e-03,2.147251e+07,5.177045e+04
2.900000e+01,9.694862e-01,1.183262e-02,1.545412e-02,3.227079e-03,2.192386e+07,5.215198e+04
2.916667e+01,9.690200e-01,1.186848e-02,1.577683e-02,3.334648e-03,2.234339e+07,5.241624e+04
2.933333e+01,9.684105e-01,1.208362e-02,1.613539e-02,3.370504e-03,2.274001e+07,5.278296e+04
2.950000e+01,9.680878e-01,1.211947e-02,1.635053e-02,3.442217e-03,2.313112e+07,5.337322e+04
2.966667e+01,9.679085e-01,1.190434e-02,1.649396e-02,3.693212e-03,2.357483e+07,5.392362e+04
2.983333e+01,9.673348e-01,1.204776e-02,1.681667e-02,3.800782e-03,2.402257e+07,5.414954e+04
3.000000e+01,9.667252e-01,1.229876e-02,1.699595e-02,3.980064e-03,2.437841e+07,5.452768e+04
3.016667e+01,9.660440e-01,1.269318e-02,1.706766e-02,4.195202e-03,2.473706e+07,5.485469e+04
3.033333e+01,9.657213e-01,1.283660e-02,1.706766e-02,4.374485e-03,2.506603e+07,5.505199e+04
3.050000e+01,9.655061e-01,1.258561e-02,1.721109e-02,4.697192e-03,2.533595e+07,5.540382e+04
3.066667e+01,9.650400e-01,1.283660e-02,1.728280e-02,4.840618e-03,2.556990e+07,5.538744e+04
3.083333e+01,9.645380e-01,1.287246e-02,1.739037e-02,5.199182e-03,2.573829e+07,5.572253e+04
3.100000e+01,9.640719e-01,1.301588e-02,1.764136e-02,5.270895e-03,2.590182e+07,5.595899e+04
3.116667e+01,9.636057e-01,1.319517e-02,1.764136e-02,5.557747e-03,2.596671e+07,5.669052e+04
3.133333e+01,9.628527e-01,1.362544e-02,1.789236e-02,5.629460e-03,2.608314e+07,5.732668e+04
3.150000e+01,9.623507e-01,1.384058e-02,1.807164e-02,5.737029e-03,2.612180e+07,5.828952e+04
3.166667e+01,9.619205e-01,1.380473e-02,1.843021e-02,5.844598e-03,2.624173e+07,5.932598e+04
3.183333e+01,9.614902e-01,1.387644e-02,1.860949e-02,6.023880e-03,2.638929e+07,6.021178e+04
3.200000e+01,9.609882e-01,1.391230e-02,1.896805e-02,6.131450e-03,2.658865e+07,6.099570e+04
3.216667e+01,9.605221e-01,1.398401e-02,1.921905e-02,6.274875e-03,2.679085e+07,6.191163e+04
3.233333e+01,9.603069e-01,1.384058e-02,1.943419e-02,6.418301e-03,2.705089e+07,6.279174e+04
3.250000e+01,9.596615e-01,1.419915e-02,1.957761e-02,6.561727e-03,2.729471e+07,6.376488e+04
3.266667e+01,9.591595e-01,1.441429e-02,1.968518e-02,6.741009e-03,2.753891e+07,6.468759e+04
3.283333e+01,9.587292e-01,1.455771e-02,1.957761e-02,7.135430e-03,2.777866e+07,6.569114e+04
3.300000e+01,9.582631e-01,1.459357e-02,1.993618e-02,7.207143e-03,2.801331e+07,6.566307e+04
3.316667e+01,9.575460e-01,1.502384e-02,2.004374e-02,7.386425e-03,2.812439e+07,6.618133e+04
3.333333e+01,9.568289e-01,1.538241e-02,2.022303e-02,7.565707e-03,2.833756e+07,6.690147e+04
3.350000e+01,9.563627e-01,1.531070e-02,2.072502e-02,7.601563e-03,2.855154e+07,6.770848e+04
3.366667e+01,9.559324e-01,1.527484e-02,2.086844e-02,7.924271e-03,2.875753e+07,6.886552e+04
3.383333e+01,9.556097e-01,1.523898e-02,2.101187e-02,8.139410e-03,2.902911e+07,6.919953e+04
3.400000e+01,9.547492e-01,1.566926e-02,2.122701e-02,8.354548e-03,2.924045e+07,6.968259e+04
3.416667e+01,9.543548e-01,1.559755e-02,2.162143e-02,8.426261e-03,2.942334e+07,7.033332e+04
3.433333e+01,9.538169e-01,1.577683e-02,2.187242e-02,8.533831e-03,2.959636e+07,7.142475e+04
3.450000e+01,9.533508e-01,1.574097e-02,2.215927e-02,8.748969e-03,2.980658e+07,7.287494e+04
3.466667e+01,9.529205e-01,1.563340e-02,2.244613e-02,8.999964e-03,3.003754e+07,7.392680e+04
3.483333e+01,9.525978e-01,1.545412e-02,2.273298e-02,9.215103e-03,3.025660e+07,7.460233e+04
3.500000e+01,9.521675e-01,1.516727e-02,2.323497e-02,9.430241e-03,3.047722e+07,7.573068e+04
3.516667e+01,9.518448e-01,1.502384e-02,2.348596e-02,9.645380e-03,3.069502e+07,7.680750e+04
3.533333e+01,9.511994e-01,1.516727e-02,2.380867e-02,9.824662e-03,3.089737e+07,7.787845e+04
3.550000e+01,9.505898e-01,1.541827e-02,2.409552e-02,9.896375e-03,3.108332e+07,7.922414e+04
3.566667e+01,9.500878e-01,1.574097e-02,2.420309e-02,9.968088e-03,3.128294e+07,8.097874e+04
3.583333e+01,9.496934e-01,1.595611e-02,2.423895e-02,1.011151e-02,3.153069e+07,8.289372e+04
3.600000e+01,9.492632e-01,1.581269e-02,2.456166e-02,1.036251e-02,3.182938e+07,8.483748e+04
3.616667e+01,9.486177e-01,1.602782e-02,2.470508e-02,1.064936e-02,3.213344e+07,8.672666e+04
3.633333e+01,9.479365e-01,1.627882e-02,2.492022e-02,1.086450e-02,3.243601e+07,8.840287e+04
3.650000e+01,9.475779e-01,1.642225e-02,2.466922e-02,1.133063e-02,3.270868e+07,9.019740e+04
3.666667e+01,9.468966e-01,1.660153e-02,2.488436e-02,1.161748e-02,3.296768e+07,9.122450e+04
3.683333e+01,9.464305e-01,1.660153e-02,2.520707e-02,1.176091e-02,3.312283e+07,9.245400e+04
3.700000e+01,9.454982e-01,1.703180e-02,2.552978e-02,1.194019e-02,3.325885e+07,9.423699e+04
3.716667e+01,9.448887e-01,1.728280e-02,2.560149e-02,1.222704e-02,3.344766e+07,9.614318e+04
3.733333e+01,9.443150e-01,1.739037e-02,2.581663e-02,1.247804e-02,3.369112e+07,9.767328e+04
3.750000e+01,9.438130e-01,1.717523e-02,2.631862e-02,1.269318e-02,3.389914e+07,9.904706e+04
3.766667e+01,9.433468e-01,1.731866e-02,2.639033e-02,1.294417e-02,3.413080e+07,1.005945e+05
3.783333e+01,9.428448e-01,1.724694e-02,2.674890e-02,1.315931e-02,3.439784e+07,1.020441e+05
3.800000e+01,9.421636e-01,1.735451e-02,2.710746e-02,1.337445e-02,3.466723e+07,1.035185e+05
3.816667e+01,9.418409e-01,1.706766e-02,2.746603e-02,1.362544e-02,3.494402e+07,1.048423e+05
3.833333e+01,9.413747e-01,1.713937e-02,2.775288e-02,1.373301e-02,3.523323e+07,1.063348e+05
3.850000e+01,9.408010e-01,1.710352e-02,2.811144e-02,1.398401e-02,3.553739e+07,1.082141e+05
3.866667e+01,9.400839e-01,1.749794e-02,2.814730e-02,1.427086e-02,3.593807e+07,1.096711e+05
3.883333e+01,9.394743e-01,1.764136e-02,2.850586e-02,1.437843e-02,3.637360e+07,1.107752e+05
3.900000e+01,9.390082e-01,1.774893e-02,2.875686e-02,1.448600e-02,3.678483e+07,1.123889e+05
3.916667e+01,9.385421e-01,1.756965e-02,2.918713e-02,1.470114e-02,3.728413e+07,1.144361e+05
3.933333e+01,9.380759e-01,1.771308e-02,2.940227e-02,1.480871e-02,3.783746e+07,1.161179e+05
3.950000e+01,9.373588e-01,1.803578e-02,2.976084e-02,1.484456e-02,3.843152e+07,1.180611e+05
3.966667e+01,9.367493e-01,1.807164e-02,3.022697e-02,1.495213e-02,3.908559e+07,1.202590e+05
3.983333e+01,9.364265e-01,1.792822e-02,3.051382e-02,1.513141e-02,3.984074e+07,1.222855e+05
4.000000e+01,9.356377e-01,1.832264e-02,3.069310e-02,1.534655e-02,4.067760e+07,1.239648e+05
4.016667e+01,9.352433e-01,1.825092e-02,3.083653e-02,1.566926e-02,4.152863e+07,1.253961e+05
4.033333e+01,9.347054e-01,1.835849e-02,3.090824e-02,1.602782e-02,4.238453e+07,1.268970e+05
4.050000e+01,9.341676e-01,1.839435e-02,3.105167e-02,1.638639e-02,4.320407e+07,1.281281e+05
4.066667e+01,9.337373e-01,1.817921e-02,3.141023e-02,1.667324e-02,4.399791e+07,1.289125e+05
4.083333e+01,9.331995e-01,1.825092e-02,3.158952e-02,1.696009e-02,4.471795e+07,1.297663e+05
4.100000e+01,9.326258e-01,1.835849e-02,3.176880e-02,1.724694e-02,4.546629e+07,1.307277e+05
4.116667e+01,9.321955e-01,1.835849e-02,3.194808e-02,1.749794e-02,4.619866e+07,1.316956e+05
4.133333e+01,9.315859e-01,1.853777e-02,3.209151e-02,1.778479e-02,4.692090e+07,1.328711e+05
