Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.434544e-01,1.663738e-02,3.944207e-02,4.661336e-04,4.327888e+06,1.294967e+06
4.166667e+01,9.429883e-01,1.649396e-02,4.005163e-02,4.661336e-04,4.386300e+06,1.314170e+06
4.183333e+01,9.425221e-01,1.645810e-02,4.055362e-02,4.661336e-04,4.446463e+06,1.333491e+06
4.200000e+01,9.418409e-01,1.685252e-02,4.084047e-02,4.661336e-04,4.508842e+06,1.352931e+06
4.216667e+01,9.414464e-01,1.670910e-02,4.137832e-02,4.661336e-04,4.571071e+06,1.372490e+06
4.233333e+01,9.408369e-01,1.688838e-02,4.180860e-02,4.661336e-04,4.632921e+06,1.392171e+06
4.250000e+01,9.402273e-01,1.706766e-02,4.223888e-02,4.661336e-04,4.694290e+06,1.411975e+06
4.266667e+01,9.396895e-01,1.706766e-02,4.277672e-02,4.661336e-04,4.755769e+06,1.431905e+06
4.283333e+01,9.392233e-01,1.692424e-02,4.338628e-02,4.661336e-04,4.816800e+06,1.451961e+06
4.300000e+01,9.386496e-01,1.688838e-02,4.399584e-02,4.661336e-04,4.878044e+06,1.472147e+06
4.316667e+01,9.381477e-01,1.699595e-02,4.439026e-02,4.661336e-04,4.939622e+06,1.492463e+06
4.333333e+01,9.377174e-01,1.685252e-02,4.496396e-02,4.661336e-04,5.002995e+06,1.512911e+06
4.350000e+01,9.373588e-01,1.685252e-02,4.532253e-02,4.661336e-04,5.066132e+06,1.533490e+06
4.366667e+01,9.366417e-01,1.724694e-02,4.564524e-02,4.661336e-04,5.130439e+06,1.554203e+06
4.383333e+01,9.361397e-01,1.724694e-02,4.614723e-02,4.661336e-04,5.195055e+06,1.575048e+06
4.400000e+01,9.355301e-01,1.728280e-02,4.668507e-02,5.019900e-04,5.259176e+06,1.596027e+06
4.416667e+01,9.348130e-01,1.753379e-02,4.715121e-02,5.019900e-04,5.324789e+06,1.616374e+06
4.433333e+01,9.343110e-01,1.764136e-02,4.754563e-02,5.019900e-04,5.389516e+06,1.637212e+06
4.450000e+01,9.337373e-01,1.774893e-02,4.801176e-02,5.019900e-04,5.456315e+06,1.658375e+06
4.466667e+01,9.331636e-01,1.792822e-02,4.840618e-02,5.019900e-04,5.522697e+06,1.679775e+06
4.483333e+01,9.323389e-01,1.814335e-02,4.901574e-02,5.019900e-04,5.589314e+06,1.701364e+06
4.500000e+01,9.320521e-01,1.792822e-02,4.951773e-02,5.019900e-04,5.655657e+06,1.723114e+06
4.516667e+01,9.314784e-01,1.796407e-02,5.005558e-02,5.019900e-04,5.724840e+06,1.745010e+06
4.533333e+01,9.307612e-01,1.803578e-02,5.070099e-02,5.019900e-04,5.794865e+06,1.767044e+06
4.550000e+01,9.299365e-01,1.846606e-02,5.105956e-02,5.378465e-04,5.864760e+06,1.789210e+06
4.566667e+01,9.293628e-01,1.868120e-02,5.141812e-02,5.378465e-04,5.937173e+06,1.810599e+06
4.583333e+01,9.288967e-01,1.864534e-02,5.192011e-02,5.378465e-04,6.008377e+06,1.832524e+06
4.600000e+01,9.285381e-01,1.843021e-02,5.249381e-02,5.378465e-04,6.078756e+06,1.854792e+06
4.616667e+01,9.280361e-01,1.853777e-02,5.288824e-02,5.378465e-04,6.149470e+06,1.877299e+06
4.633333e+01,9.270680e-01,1.878877e-02,5.360536e-02,5.378465e-04,6.220086e+06,1.899987e+06
4.650000e+01,9.266736e-01,1.871706e-02,5.407150e-02,5.378465e-04,6.290254e+06,1.922825e+06
4.666667e+01,9.259565e-01,1.903976e-02,5.446592e-02,5.378465e-04,6.360034e+06,1.945790e+06
4.683333e+01,9.254545e-01,1.871706e-02,5.525476e-02,5.737029e-04,6.430214e+06,1.968871e+06
4.700000e+01,9.248449e-01,1.853777e-02,5.604360e-02,5.737029e-04,6.499891e+06,1.991614e+06
4.716667e+01,9.243788e-01,1.843021e-02,5.661730e-02,5.737029e-04,6.570566e+06,2.014666e+06
4.733333e+01,9.239844e-01,1.825092e-02,5.715515e-02,6.095593e-04,6.642583e+06,2.037926e+06
4.750000e+01,9.235182e-01,1.832264e-02,5.754957e-02,6.095593e-04,6.715724e+06,2.060515e+06
4.766667e+01,9.226577e-01,1.868120e-02,5.797985e-02,6.812722e-04,6.788498e+06,2.083609e+06
4.783333e+01,9.219047e-01,1.893220e-02,5.844598e-02,7.171286e-04,6.860525e+06,2.105587e+06
4.800000e+01,9.213668e-01,1.896805e-02,5.894797e-02,7.171286e-04,6.932260e+06,2.127275e+06
4.816667e+01,9.206497e-01,1.921905e-02,5.941411e-02,7.171286e-04,7.004392e+06,2.150013e+06
4.833333e+01,9.200760e-01,1.911148e-02,6.005952e-02,7.529850e-04,7.077640e+06,2.173356e+06
4.850000e+01,9.193589e-01,1.918319e-02,6.070494e-02,7.529850e-04,7.152179e+06,2.196295e+06
4.866667e+01,9.185700e-01,1.939833e-02,6.127864e-02,7.529850e-04,7.226908e+06,2.219829e+06
4.883333e+01,9.180322e-01,1.932662e-02,6.188820e-02,7.529850e-04,7.303016e+06,2.243722e+06
4.900000e+01,9.174585e-01,1.932662e-02,6.246190e-02,7.529850e-04,7.379408e+06,2.267849e+06
4.916667e+01,9.167772e-01,1.950590e-02,6.292804e-02,7.888415e-04,7.456780e+06,2.292140e+06
4.933333e+01,9.160601e-01,1.961347e-02,6.353760e-02,7.888415e-04,7.534356e+06,2.316102e+06
4.950000e+01,9.155940e-01,1.975689e-02,6.386030e-02,7.888415e-04,7.610612e+06,2.340388e+06
4.966667e+01,9.149485e-01,1.968518e-02,6.457743e-02,7.888415e-04,7.686812e+06,2.364891e+06
4.983333e+01,9.143031e-01,1.986446e-02,6.504357e-02,7.888415e-04,7.762539e+06,2.389554e+06
5.000000e+01,9.138011e-01,1.979275e-02,6.561727e-02,7.888415e-04,7.839741e+06,2.414346e+06
5.016667e+01,9.132274e-01,1.954175e-02,6.633440e-02,8.964108e-04,7.916478e+06,2.439253e+06
5.033333e+01,9.124027e-01,2.007960e-02,6.662125e-02,8.964108e-04,7.992233e+06,2.462086e+06
5.050000e+01,9.119007e-01,2.007960e-02,6.708738e-02,9.322672e-04,8.068267e+06,2.486032e+06
5.066667e+01,9.114705e-01,2.015131e-02,6.744595e-02,9.322672e-04,8.143826e+06,2.509833e+06
5.083333e+01,9.105741e-01,2.047402e-02,6.798379e-02,9.681236e-04,8.218012e+06,2.534389e+06
5.100000e+01,9.097852e-01,2.083259e-02,6.837821e-02,1.003980e-03,8.291377e+06,2.558934e+06
5.116667e+01,9.093191e-01,2.079673e-02,6.888020e-02,1.003980e-03,8.365429e+06,2.583202e+06
5.133333e+01,9.083868e-01,2.133458e-02,6.927462e-02,1.003980e-03,8.437930e+06,2.608173e+06
5.150000e+01,9.075980e-01,2.140629e-02,6.999175e-02,1.003980e-03,8.510290e+06,2.633577e+06
5.166667e+01,9.070601e-01,2.147800e-02,7.045789e-02,1.003980e-03,8.582615e+06,2.659269e+06
5.183333e+01,9.063789e-01,2.154971e-02,7.106745e-02,1.003980e-03,8.654790e+06,2.685170e+06
5.200000e+01,9.059127e-01,2.144215e-02,7.160529e-02,1.039836e-03,8.728594e+06,2.711240e+06
5.216667e+01,9.051956e-01,2.147800e-02,7.228656e-02,1.039836e-03,8.803960e+06,2.737045e+06
5.233333e+01,9.046936e-01,2.154971e-02,7.268099e-02,1.075693e-03,8.879555e+06,2.763179e+06
5.250000e+01,9.039406e-01,2.176485e-02,7.321883e-02,1.075693e-03,8.955696e+06,2.789066e+06
5.266667e+01,9.033311e-01,2.151386e-02,7.407939e-02,1.075693e-03,9.031866e+06,2.815368e+06
5.283333e+01,9.028291e-01,2.147800e-02,7.461723e-02,1.075693e-03,9.109382e+06,2.841956e+06
5.300000e+01,9.020044e-01,2.183657e-02,7.504751e-02,1.111549e-03,9.189443e+06,2.868761e+06
5.316667e+01,9.012872e-01,2.176485e-02,7.580049e-02,1.147406e-03,9.269074e+06,2.895412e+06
5.333333e+01,9.006060e-01,2.190828e-02,7.633834e-02,1.147406e-03,9.347585e+06,2.921417e+06
5.350000e+01,8.999964e-01,2.162143e-02,7.723475e-02,1.147406e-03,9.427372e+06,2.948105e+06
5.366667e+01,8.993151e-01,2.162143e-02,7.791602e-02,1.147406e-03,9.506888e+06,2.975229e+06
5.383333e+01,8.983112e-01,2.201585e-02,7.852558e-02,1.147406e-03,9.589114e+06,3.002657e+06
5.400000e+01,8.978092e-01,2.190828e-02,7.913514e-02,1.147406e-03,9.673280e+06,3.030316e+06
5.416667e+01,8.970562e-01,2.205170e-02,7.974470e-02,1.147406e-03,9.758660e+06,3.058169e+06
5.433333e+01,8.961956e-01,2.226684e-02,8.039012e-02,1.147406e-03,9.843454e+06,3.086193e+06
5.450000e+01,8.955861e-01,2.180071e-02,8.146581e-02,1.147406e-03,9.930138e+06,3.114375e+06
5.466667e+01,8.948689e-01,2.190828e-02,8.207537e-02,1.147406e-03,1.001719e+07,3.142707e+06
5.483333e+01,8.939725e-01,2.226684e-02,8.257736e-02,1.183262e-03,1.010438e+07,3.171181e+06
5.500000e+01,8.933988e-01,2.215927e-02,8.325863e-02,1.183262e-03,1.019251e+07,3.198914e+06
5.516667e+01,8.925741e-01,2.251784e-02,8.368891e-02,1.219119e-03,1.027952e+07,3.227181e+06
5.533333e+01,8.920363e-01,2.233856e-02,8.433433e-02,1.290832e-03,1.036666e+07,3.255019e+06
5.550000e+01,8.911757e-01,2.230270e-02,8.523074e-02,1.290832e-03,1.045465e+07,3.282235e+06
5.566667e+01,8.904945e-01,2.244613e-02,8.573273e-02,1.326688e-03,1.054164e+07,3.310389e+06
5.583333e+01,8.897056e-01,2.258955e-02,8.634229e-02,1.362544e-03,1.063184e+07,3.338195e+06
5.600000e+01,8.886658e-01,2.291226e-02,8.702356e-02,1.398401e-03,1.072239e+07,3.366345e+06
5.616667e+01,8.879845e-01,2.309154e-02,8.752555e-02,1.398401e-03,1.081224e+07,3.394576e+06
5.633333e+01,8.870164e-01,2.334254e-02,8.824268e-02,1.398401e-03,1.090290e+07,3.423497e+06
5.650000e+01,8.863710e-01,2.327082e-02,8.892395e-02,1.434257e-03,1.099335e+07,3.452840e+06
5.666667e+01,8.855104e-01,2.330668e-02,8.967693e-02,1.505970e-03,1.108508e+07,3.481597e+06
5.683333e+01,8.845064e-01,2.359353e-02,9.028649e-02,1.613539e-03,1.117806e+07,3.509103e+06
5.700000e+01,8.836817e-01,2.384453e-02,9.082434e-02,1.649396e-03,1.127069e+07,3.535823e+06
5.716667e+01,8.829646e-01,2.398795e-02,9.136219e-02,1.685252e-03,1.136374e+07,3.563497e+06
5.733333e+01,8.824626e-01,2.366524e-02,9.218688e-02,1.685252e-03,1.145506e+07,3.591964e+06
5.750000e+01,8.817813e-01,2.366524e-02,9.286816e-02,1.685252e-03,1.154529e+07,3.621388e+06
5.766667e+01,8.812794e-01,2.355768e-02,9.344186e-02,1.721109e-03,1.163716e+07,3.651377e+06
5.783333e+01,8.804905e-01,2.352182e-02,9.426656e-02,1.721109e-03,1.172923e+07,3.680775e+06
5.800000e+01,8.798451e-01,2.348596e-02,9.494783e-02,1.721109e-03,1.182372e+07,3.710836e+06
5.816667e+01,8.786618e-01,2.416723e-02,9.537811e-02,1.792822e-03,1.192036e+07,3.741294e+06
5.833333e+01,8.778730e-01,2.413138e-02,9.616695e-02,1.828678e-03,1.201633e+07,3.771322e+06
5.850000e+01,8.772276e-01,2.427480e-02,9.663308e-02,1.864534e-03,1.211161e+07,3.801002e+06
5.866667e+01,8.765463e-01,2.420309e-02,9.738607e-02,1.864534e-03,1.220689e+07,3.830474e+06
5.883333e+01,8.757933e-01,2.420309e-02,9.810319e-02,1.900391e-03,1.230017e+07,3.860759e+06
5.900000e+01,8.748252e-01,2.448994e-02,9.871275e-02,1.972104e-03,1.239392e+07,3.891367e+06
5.916667e+01,8.740364e-01,2.452580e-02,9.942988e-02,2.007960e-03,1.248877e+07,3.921311e+06
5.933333e+01,8.728890e-01,2.517121e-02,9.993187e-02,2.007960e-03,1.258233e+07,3.951029e+06
5.950000e+01,8.718133e-01,2.560149e-02,1.005773e-01,2.007960e-03,1.267457e+07,3.981556e+06
5.966667e+01,8.707017e-01,2.596006e-02,1.013303e-01,2.007960e-03,1.276702e+07,4.012539e+06
5.983333e+01,8.699846e-01,2.599591e-02,1.019757e-01,2.043817e-03,1.285952e+07,4.043792e+06
6.000000e+01,8.693033e-01,2.624691e-02,1.023701e-01,2.079673e-03,1.295264e+07,4.074641e+06
6.016667e+01,8.685862e-01,2.621105e-02,1.031231e-01,2.079673e-03,1.304414e+07,4.105083e+06
6.033333e+01,8.679408e-01,2.610348e-02,1.038044e-01,2.151386e-03,1.313452e+07,4.136108e+06
6.050000e+01,8.669009e-01,2.624691e-02,1.047008e-01,2.151386e-03,1.322539e+07,4.165987e+06
6.066667e+01,8.659687e-01,2.635448e-02,1.055255e-01,2.151386e-03,1.331542e+07,4.196750e+06
6.083333e+01,8.652157e-01,2.617519e-02,1.064577e-01,2.151386e-03,1.340614e+07,4.228007e+06
6.100000e+01,8.646061e-01,2.624691e-02,1.069956e-01,2.151386e-03,1.349837e+07,4.259546e+06
6.116667e+01,8.638531e-01,2.621105e-02,1.077486e-01,2.187242e-03,1.359278e+07,4.291255e+06
6.133333e+01,8.629209e-01,2.621105e-02,1.086450e-01,2.223099e-03,1.368697e+07,4.322705e+06
6.150000e+01,8.622396e-01,2.624691e-02,1.092187e-01,2.294812e-03,1.377985e+07,4.353259e+06
6.166667e+01,8.614149e-01,2.613934e-02,1.101510e-01,2.294812e-03,1.387336e+07,4.383166e+06
6.183333e+01,8.603751e-01,2.646205e-02,1.107964e-01,2.366524e-03,1.396436e+07,4.414066e+06
6.200000e+01,8.598014e-01,2.610348e-02,1.117286e-01,2.366524e-03,1.405692e+07,4.443781e+06
6.216667e+01,8.590125e-01,2.613934e-02,1.124816e-01,2.366524e-03,1.414789e+07,4.474607e+06
6.233333e+01,8.578293e-01,2.642619e-02,1.133422e-01,2.402381e-03,1.423791e+07,4.506058e+06
6.250000e+01,8.570404e-01,2.649790e-02,1.140593e-01,2.402381e-03,1.432794e+07,4.537058e+06
6.266667e+01,8.561081e-01,2.671304e-02,1.147406e-01,2.438237e-03,1.441786e+07,4.568667e+06
6.283333e+01,8.551759e-01,2.685647e-02,1.154936e-01,2.474094e-03,1.450755e+07,4.600285e+06
6.300000e+01,8.544587e-01,2.696404e-02,1.161031e-01,2.474094e-03,1.459713e+07,4.632005e+06
6.316667e+01,8.534906e-01,2.721503e-02,1.168203e-01,2.474094e-03,1.468654e+07,4.664105e+06
6.333333e+01,8.522715e-01,2.757360e-02,1.176091e-01,2.545807e-03,1.477504e+07,4.696449e+06
6.350000e+01,8.513751e-01,2.760945e-02,1.184338e-01,2.581663e-03,1.486708e+07,4.726837e+06
6.366667e+01,8.505504e-01,2.753774e-02,1.192585e-01,2.653376e-03,1.496019e+07,4.758013e+06
6.383333e+01,8.496898e-01,2.771702e-02,1.199039e-01,2.689232e-03,1.505342e+07,4.788584e+06
6.400000e+01,8.485424e-01,2.818315e-02,1.205493e-01,2.725089e-03,1.514401e+07,4.819365e+06
6.416667e+01,8.476460e-01,2.832658e-02,1.213023e-01,2.725089e-03,1.523527e+07,4.850990e+06
6.433333e+01,8.465703e-01,2.861343e-02,1.220911e-01,2.725089e-03,1.532600e+07,4.883376e+06
6.450000e+01,8.459249e-01,2.864929e-02,1.226648e-01,2.760945e-03,1.541889e+07,4.916236e+06
6.466667e+01,8.451361e-01,2.864929e-02,1.234537e-01,2.760945e-03,1.551285e+07,4.949014e+06
6.483333e+01,8.445982e-01,2.832658e-02,1.242784e-01,2.796802e-03,1.560553e+07,4.982220e+06
6.500000e+01,8.439528e-01,2.814730e-02,1.250672e-01,2.832658e-03,1.569767e+07,5.015052e+06
6.516667e+01,8.426620e-01,2.861343e-02,1.258561e-01,2.868514e-03,1.579173e+07,5.047643e+06
6.533333e+01,8.421958e-01,2.843415e-02,1.264656e-01,2.904371e-03,1.588612e+07,5.080081e+06
6.550000e+01,8.413353e-01,2.839829e-02,1.273620e-01,2.904371e-03,1.597899e+07,5.112992e+06
6.566667e+01,8.403672e-01,2.854172e-02,1.281867e-01,2.904371e-03,1.607219e+07,5.146635e+06
6.583333e+01,8.393990e-01,2.875686e-02,1.289039e-01,2.940227e-03,1.616651e+07,5.180745e+06
6.600000e+01,8.385026e-01,2.893614e-02,1.296210e-01,2.940227e-03,1.626159e+07,5.214838e+06
6.616667e+01,8.375704e-01,2.915128e-02,1.303023e-01,2.976084e-03,1.635661e+07,5.249336e+06
6.633333e+01,8.366381e-01,2.925885e-02,1.311270e-01,2.976084e-03,1.645194e+07,5.283681e+06
6.650000e+01,8.357775e-01,2.907957e-02,1.321309e-01,3.011940e-03,1.654723e+07,5.318458e+06
6.666667e+01,8.349528e-01,2.861343e-02,1.333859e-01,3.047797e-03,1.664552e+07,5.352794e+06
6.683333e+01,8.342716e-01,2.839829e-02,1.342465e-01,3.083653e-03,1.674446e+07,5.386666e+06
6.700000e+01,8.333035e-01,2.854172e-02,1.350353e-01,3.119509e-03,1.684338e+07,5.421159e+06
6.716667e+01,8.322995e-01,2.886443e-02,1.356807e-01,3.155366e-03,1.694244e+07,5.455724e+06
6.733333e+01,8.313672e-01,2.886443e-02,1.365771e-01,3.191222e-03,1.704200e+07,5.490130e+06
6.750000e+01,8.302557e-01,2.918713e-02,1.373301e-01,3.227079e-03,1.714285e+07,5.524532e+06
6.766667e+01,8.294310e-01,2.922299e-02,1.381190e-01,3.227079e-03,1.724376e+07,5.558956e+06
6.783333e+01,8.285704e-01,2.940227e-02,1.388002e-01,3.227079e-03,1.734426e+07,5.594353e+06
6.800000e+01,8.276023e-01,2.990426e-02,1.392305e-01,3.262935e-03,1.744593e+07,5.630350e+06
6.816667e+01,8.262756e-01,3.044211e-02,1.400194e-01,3.262935e-03,1.754721e+07,5.666131e+06
6.833333e+01,8.254509e-01,2.972498e-02,1.414536e-01,3.370504e-03,1.764813e+07,5.702497e+06
6.850000e+01,8.247338e-01,2.961741e-02,1.422066e-01,3.442217e-03,1.775313e+07,5.737022e+06
6.866667e+01,8.238015e-01,2.972498e-02,1.429954e-01,3.478074e-03,1.785812e+07,5.771943e+06
6.883333e+01,8.229409e-01,2.965327e-02,1.438919e-01,3.513930e-03,1.796400e+07,5.807178e+06
6.900000e+01,8.217577e-01,3.019111e-02,1.444656e-01,3.585643e-03,1.807093e+07,5.842690e+06
6.916667e+01,8.209688e-01,3.001183e-02,1.453978e-01,3.621500e-03,1.817863e+07,5.878316e+06
6.933333e+01,8.199649e-01,3.001183e-02,1.463660e-01,3.657356e-03,1.828672e+07,5.914218e+06
6.950000e+01,8.187816e-01,3.062139e-02,1.468321e-01,3.764925e-03,1.839444e+07,5.950545e+06
6.966667e+01,8.180286e-01,3.072896e-02,1.472982e-01,3.944207e-03,1.850225e+07,5.986738e+06
6.983333e+01,8.172756e-01,3.080067e-02,1.479436e-01,3.980064e-03,1.860869e+07,6.020780e+06
7.000000e+01,8.160565e-01,3.083653e-02,1.491269e-01,3.980064e-03,1.871199e+07,6.056102e+06
7.016667e+01,8.148374e-01,3.090824e-02,1.502026e-01,4.051777e-03,1.881524e+07,6.093105e+06
7.033333e+01,8.138693e-01,3.119509e-02,1.508480e-01,4.087633e-03,1.892013e+07,6.130244e+06
7.050000e+01,8.132956e-01,3.097996e-02,1.516368e-01,4.087633e-03,1.902596e+07,6.168203e+06
7.066667e+01,8.117537e-01,3.180465e-02,1.523540e-01,4.087633e-03,1.913144e+07,6.206881e+06
7.083333e+01,8.108215e-01,3.173294e-02,1.533580e-01,4.087633e-03,1.923936e+07,6.246028e+06
7.100000e+01,8.097099e-01,3.205565e-02,1.541109e-01,4.123490e-03,1.934696e+07,6.285508e+06
7.116667e+01,8.088494e-01,3.194808e-02,1.550432e-01,4.159346e-03,1.945611e+07,6.324825e+06
7.133333e+01,8.078812e-01,3.212736e-02,1.558320e-01,4.159346e-03,1.956525e+07,6.363567e+06
7.150000e+01,8.069848e-01,3.219907e-02,1.565850e-01,4.231059e-03,1.967688e+07,6.403066e+06
7.166667e+01,8.060884e-01,3.180465e-02,1.578759e-01,4.231059e-03,1.978998e+07,6.441532e+06
7.183333e+01,8.053713e-01,3.162537e-02,1.587006e-01,4.302772e-03,1.990468e+07,6.481047e+06
7.200000e+01,8.044749e-01,3.184051e-02,1.592743e-01,4.410341e-03,2.002202e+07,6.519944e+06
7.216667e+01,8.031841e-01,3.212736e-02,1.602782e-01,4.410341e-03,2.014054e+07,6.558236e+06
7.233333e+01,8.025028e-01,3.184051e-02,1.612464e-01,4.410341e-03,2.025722e+07,6.597897e+06
7.250000e+01,8.015347e-01,3.191222e-02,1.620352e-01,4.517910e-03,2.037866e+07,6.638369e+06
7.266667e+01,8.002797e-01,3.237836e-02,1.627523e-01,4.589623e-03,2.049989e+07,6.677898e+06
7.283333e+01,7.993116e-01,3.273692e-02,1.633619e-01,4.589623e-03,2.061820e+07,6.717394e+06
7.300000e+01,7.983076e-01,3.280863e-02,1.641866e-01,4.697192e-03,2.073854e+07,6.757942e+06
7.316667e+01,7.974112e-01,3.288035e-02,1.649396e-01,4.768905e-03,2.085864e+07,6.797419e+06
7.333333e+01,7.964789e-01,3.291620e-02,1.657284e-01,4.876475e-03,2.097660e+07,6.836785e+06
7.350000e+01,7.955466e-01,3.295206e-02,1.666248e-01,4.876475e-03,2.109491e+07,6.876057e+06
7.366667e+01,7.947219e-01,3.288035e-02,1.675212e-01,4.876475e-03,2.121367e+07,6.916731e+06
7.383333e+01,7.938614e-01,3.291620e-02,1.683101e-01,4.912331e-03,2.133457e+07,6.958210e+06
7.400000e+01,7.926781e-01,3.320305e-02,1.692065e-01,4.912331e-03,2.145645e+07,6.999267e+06
7.416667e+01,7.916741e-01,3.302377e-02,1.703898e-01,4.912331e-03,2.157962e+07,7.041043e+06
7.433333e+01,7.905626e-01,3.320305e-02,1.713220e-01,4.912331e-03,2.170300e+07,7.083244e+06
7.450000e+01,7.892359e-01,3.338234e-02,1.723977e-01,4.984044e-03,2.182887e+07,7.125711e+06
7.466667e+01,7.878375e-01,3.370504e-02,1.732941e-01,5.163326e-03,2.195630e+07,7.167334e+06
7.483333e+01,7.867618e-01,3.409947e-02,1.739037e-01,5.235039e-03,2.208279e+07,7.205730e+06
7.500000e+01,7.854351e-01,3.452974e-02,1.747642e-01,5.270895e-03,2.220593e+07,7.245228e+06
7.516667e+01,7.843236e-01,3.463731e-02,1.757682e-01,5.270895e-03,2.232836e+07,7.285374e+06
7.533333e+01,7.831762e-01,3.506759e-02,1.764136e-01,5.342608e-03,2.245344e+07,7.326919e+06
7.550000e+01,7.822080e-01,3.513930e-02,1.772742e-01,5.378465e-03,2.257893e+07,7.368414e+06
7.566667e+01,7.811323e-01,3.528273e-02,1.781347e-01,5.450177e-03,2.270383e+07,7.409774e+06
7.583333e+01,7.798774e-01,3.574886e-02,1.788877e-01,5.486034e-03,2.283021e+07,7.450729e+06
7.600000e+01,7.786941e-01,3.578472e-02,1.799993e-01,5.521890e-03,2.295649e+07,7.491938e+06
7.616667e+01,7.774033e-01,3.610743e-02,1.809316e-01,5.557747e-03,2.308330e+07,7.533806e+06
7.633333e+01,7.761842e-01,3.646599e-02,1.816487e-01,5.701173e-03,2.321161e+07,7.575825e+06
7.650000e+01,7.749292e-01,3.686041e-02,1.824375e-01,5.772885e-03,2.333904e+07,7.615967e+06
7.666667e+01,7.740686e-01,3.660942e-02,1.835132e-01,5.808742e-03,2.346647e+07,7.656290e+06
7.683333e+01,7.726344e-01,3.736240e-02,1.841586e-01,5.844598e-03,2.359360e+07,7.697478e+06
7.700000e+01,7.714870e-01,3.729069e-02,1.853777e-01,5.844598e-03,2.372039e+07,7.739126e+06
7.716667e+01,7.705547e-01,3.729069e-02,1.862383e-01,5.916311e-03,2.384609e+07,7.781908e+06
7.733333e+01,7.695507e-01,3.707555e-02,1.873857e-01,5.988024e-03,2.397363e+07,7.824227e+06
7.750000e+01,7.684392e-01,3.718312e-02,1.883538e-01,6.023880e-03,2.410057e+07,7.866128e+06
7.766667e+01,7.671125e-01,3.768511e-02,1.890710e-01,6.131450e-03,2.422847e+07,7.908714e+06
7.783333e+01,7.661802e-01,3.757754e-02,1.900032e-01,6.239019e-03,2.435796e+07,7.951337e+06
7.800000e+01,7.650328e-01,3.764925e-02,1.910789e-01,6.239019e-03,2.448561e+07,7.992879e+06
7.816667e+01,7.637778e-01,3.782853e-02,1.920112e-01,6.382445e-03,2.461374e+07,8.035892e+06
7.833333e+01,7.629531e-01,3.764925e-02,1.929435e-01,6.454158e-03,2.474133e+07,8.076918e+06
7.850000e+01,7.616623e-01,3.790025e-02,1.938399e-01,6.597583e-03,2.486662e+07,8.118549e+06
7.866667e+01,7.608376e-01,3.782853e-02,1.947004e-01,6.633440e-03,2.498979e+07,8.158586e+06
7.883333e+01,7.597619e-01,3.757754e-02,1.959913e-01,6.669296e-03,2.511054e+07,8.200162e+06
7.900000e+01,7.586145e-01,3.761340e-02,1.970311e-01,6.741009e-03,2.523037e+07,8.243126e+06
7.916667e+01,7.576105e-01,3.754168e-02,1.979992e-01,6.848578e-03,2.535033e+07,8.286290e+06
7.933333e+01,7.564631e-01,3.746997e-02,1.991825e-01,6.884435e-03,2.547061e+07,8.328841e+06
7.950000e+01,7.549930e-01,3.793610e-02,2.001865e-01,6.884435e-03,2.558982e+07,8.371829e+06
7.966667e+01,7.538815e-01,3.807953e-02,2.010829e-01,6.956148e-03,2.570867e+07,8.416018e+06
7.983333e+01,7.529133e-01,3.775682e-02,2.023020e-01,7.027860e-03,2.582968e+07,8.459273e+06
