Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.750807e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.799225e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.807169e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.838600e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.869503e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.160367e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.002674e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.045139e+01,1.196827e+01,0.000000e+00
1.483333e+01,2.059099e+01,1.220529e+01,0.000000e+00
1.500000e+01,2.059099e+01,1.255243e+01,0.000000e+00
1.516667e+01,2.100423e+01,1.266602e+01,0.000000e+00
1.533333e+01,2.140949e+01,1.277861e+01,0.000000e+00
1.550000e+01,2.193820e+01,1.343435e+01,0.000000e+00
1.566667e+01,2.200339e+01,1.395728e+01,0.000000e+00
1.583333e+01,2.226227e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.264503e+01,1.513880e+01,0.000000e+00
1.616667e+01,2.295912e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.308356e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.357475e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.375633e+01,1.632254e+01,0.000000e+00
1.683333e+01,2.399630e+01,1.658372e+01,0.000000e+00
1.700000e+01,2.417472e+01,1.717770e+01,0.000000e+00
1.716667e+01,2.452765e+01,1.742606e+01,0.000000e+00
1.733333e+01,2.481793e+01,1.750807e+01,0.000000e+00
1.750000e+01,2.510485e+01,1.758969e+01,0.000000e+00
1.766667e+01,2.521871e+01,1.775181e+01,0.000000e+00
1.783333e+01,2.561321e+01,1.791246e+01,0.000000e+00
1.800000e+01,2.594659e+01,1.830793e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.869503e+01,0.000000e+00
1.833333e+01,2.633019e+01,1.892349e+01,0.000000e+00
1.850000e+01,2.660081e+01,1.914923e+01,0.000000e+00
1.866667e+01,2.708110e+01,1.944613e+01,0.000000e+00
1.883333e+01,2.750099e+01,1.959290e+01,0.000000e+00
1.900000e+01,2.781174e+01,1.988318e+01,0.000000e+00
1.916667e+01,2.801700e+01,2.038123e+01,0.000000e+00
1.933333e+01,2.832209e+01,2.052131e+01,0.000000e+00
1.950000e+01,2.852368e+01,2.052131e+01,0.000000e+00
1.966667e+01,2.862393e+01,2.066043e+01,0.000000e+00
1.983333e+01,2.887306e+01,2.079863e+01,0.000000e+00
2.000000e+01,2.907082e+01,2.086739e+01,0.000000e+00
2.016667e+01,2.916920e+01,2.114018e+01,0.000000e+00
2.033333e+01,2.936497e+01,2.147629e+01,0.000000e+00
2.050000e+01,2.984878e+01,2.167546e+01,0.000000e+00
2.066667e+01,3.070042e+01,2.213321e+01,0.000000e+00
2.083333e+01,3.093282e+01,2.258168e+01,0.000000e+00
2.100000e+01,3.107143e+01,2.302142e+01,0.000000e+00
2.116667e+01,3.125529e+01,2.314553e+01,0.000000e+00
2.133333e+01,3.175540e+01,2.326897e+01,0.000000e+00
2.150000e+01,3.202490e+01,2.357475e+01,0.000000e+00
2.166667e+01,3.255721e+01,2.393654e+01,0.000000e+00
2.183333e+01,3.286374e+01,2.393654e+01,1.692569e+00
2.200000e+01,3.312422e+01,2.399630e+01,1.692569e+00
2.216667e+01,3.351115e+01,2.429293e+01,1.692569e+00
2.233333e+01,3.372419e+01,2.446918e+01,1.692569e+00
2.250000e+01,3.406229e+01,2.470223e+01,1.692569e+00
2.266667e+01,3.435539e+01,2.487558e+01,1.692569e+00
2.283333e+01,3.460465e+01,2.504773e+01,1.692569e+00
2.300000e+01,3.493423e+01,2.538853e+01,2.393654e+00
2.316667e+01,3.522007e+01,2.561321e+01,2.931615e+00
2.333333e+01,3.550362e+01,2.594659e+01,2.931615e+00
2.350000e+01,3.594468e+01,2.616648e+01,2.931615e+00
2.366667e+01,3.634099e+01,2.638454e+01,2.931615e+00
2.383333e+01,3.661586e+01,2.670828e+01,2.931615e+00
2.400000e+01,3.712093e+01,2.697511e+01,2.931615e+00
2.416667e+01,3.723651e+01,2.734429e+01,2.931615e+00
2.433333e+01,3.761922e+01,2.755302e+01,2.931615e+00
2.450000e+01,3.788482e+01,2.822076e+01,2.931615e+00
2.466667e+01,3.822358e+01,2.842306e+01,2.931615e+00
2.483333e+01,3.863360e+01,2.857385e+01,2.931615e+00
2.500000e+01,3.885542e+01,2.887306e+01,2.931615e+00
2.516667e+01,3.918580e+01,2.931615e+01,2.931615e+00
2.533333e+01,3.962202e+01,2.989672e+01,2.931615e+00
2.550000e+01,3.980237e+01,3.018282e+01,3.385138e+00
2.566667e+01,4.012495e+01,3.060696e+01,3.385138e+00
2.583333e+01,4.026749e+01,3.107143e+01,3.385138e+00
2.600000e+01,4.076245e+01,3.125529e+01,3.385138e+00
2.616667e+01,4.111235e+01,3.157446e+01,3.385138e+00
2.633333e+01,4.142473e+01,3.175540e+01,3.385138e+00
2.650000e+01,4.173478e+01,3.211423e+01,3.385138e+00
2.666667e+01,4.200845e+01,3.251318e+01,3.385138e+00
2.683333e+01,4.238187e+01,3.282013e+01,3.385138e+00
2.700000e+01,4.261779e+01,3.312422e+01,3.385138e+00
2.716667e+01,4.288583e+01,3.351115e+01,3.385138e+00
2.733333e+01,4.328478e+01,3.380903e+01,3.385138e+00
2.750000e+01,4.358159e+01,3.414629e+01,3.385138e+00
2.766667e+01,4.394164e+01,3.435539e+01,3.385138e+00
2.783333e+01,4.446014e+01,3.481100e+01,4.145930e+00
2.800000e+01,4.478116e+01,3.526072e+01,4.145930e+00
2.816667e+01,4.500451e+01,3.558422e+01,4.145930e+00
2.833333e+01,4.529005e+01,3.594468e+01,4.145930e+00
2.850000e+01,4.573069e+01,3.634099e+01,4.478116e+00
2.866667e+01,4.598059e+01,3.673303e+01,4.478116e+00
2.883333e+01,4.644552e+01,3.692749e+01,4.787307e+00
2.900000e+01,4.666090e+01,3.712093e+01,4.787307e+00
2.916667e+01,4.705828e+01,3.739007e+01,5.077706e+00
2.933333e+01,4.739193e+01,3.769530e+01,5.077706e+00
2.950000e+01,4.760303e+01,3.803575e+01,5.077706e+00
2.966667e+01,4.793288e+01,3.837319e+01,5.077706e+00
2.983333e+01,4.826047e+01,3.863360e+01,5.077706e+00
3.000000e+01,4.846779e+01,3.881854e+01,5.077706e+00
3.016667e+01,4.858586e+01,3.911262e+01,5.077706e+00
3.033333e+01,4.887979e+01,3.947715e+01,5.613615e+00
3.050000e+01,4.899687e+01,3.962202e+01,5.863230e+00
3.066667e+01,4.923019e+01,3.994606e+01,6.555291e+00
3.083333e+01,4.934643e+01,4.037406e+01,6.555291e+00
3.100000e+01,4.975116e+01,4.069211e+01,6.978640e+00
3.116667e+01,5.003824e+01,4.100770e+01,7.180961e+00
3.133333e+01,5.055088e+01,4.118198e+01,7.180961e+00
3.150000e+01,5.091791e+01,4.145930e+01,7.180961e+00
3.166667e+01,5.125438e+01,4.170044e+01,7.180961e+00
3.183333e+01,5.169959e+01,4.194020e+01,7.180961e+00
3.200000e+01,5.208604e+01,4.214462e+01,7.377736e+00
3.216667e+01,5.227819e+01,4.244941e+01,7.377736e+00
3.233333e+01,5.266038e+01,4.268496e+01,7.569398e+00
3.250000e+01,5.287754e+01,4.295258e+01,7.756324e+00
3.266667e+01,5.320161e+01,4.315221e+01,7.756324e+00
3.283333e+01,5.347017e+01,4.335091e+01,7.938851e+00
3.300000e+01,5.376404e+01,4.358159e+01,8.117275e+00
3.316667e+01,5.405631e+01,4.390903e+01,8.462844e+00
3.333333e+01,5.429427e+01,4.420165e+01,8.462844e+00
3.350000e+01,5.466237e+01,4.458883e+01,8.794845e+00
3.366667e+01,5.492379e+01,4.478116e+01,8.794845e+00
3.383333e+01,5.518397e+01,4.519507e+01,8.794845e+00
3.400000e+01,5.552038e+01,4.560523e+01,9.114762e+00
3.416667e+01,5.582912e+01,4.585581e+01,9.270581e+00
3.433333e+01,5.616167e+01,4.616712e+01,9.723067e+00
3.450000e+01,5.649226e+01,4.653795e+01,9.869287e+00
3.466667e+01,5.699711e+01,4.690584e+01,1.001337e+01
3.483333e+01,5.714770e+01,4.730116e+01,1.001337e+01
3.500000e+01,5.747262e+01,4.760303e+01,1.029549e+01
3.516667e+01,5.787001e+01,4.787307e+01,1.043369e+01
3.533333e+01,5.814165e+01,4.826047e+01,1.043369e+01
3.550000e+01,5.841202e+01,4.843823e+01,1.070474e+01
3.566667e+01,5.868114e+01,4.867423e+01,1.070474e+01
3.583333e+01,5.899762e+01,4.896763e+01,1.083773e+01
3.600000e+01,5.938481e+01,4.934643e+01,1.096910e+01
3.616667e+01,5.969755e+01,4.966471e+01,1.147956e+01
3.633333e+01,6.000866e+01,4.998096e+01,1.160367e+01
3.650000e+01,6.029442e+01,5.023822e+01,1.184798e+01
3.666667e+01,6.064972e+01,5.052254e+01,1.196827e+01
3.683333e+01,6.116710e+01,5.074885e+01,1.196827e+01
3.700000e+01,6.142416e+01,5.094604e+01,1.196827e+01
3.716667e+01,6.181932e+01,5.105838e+01,1.220529e+01
3.733333e+01,6.209675e+01,5.144964e+01,1.255243e+01
3.750000e+01,6.239590e+01,5.183794e+01,1.255243e+01
3.766667e+01,6.273930e+01,5.222336e+01,1.277861e+01
3.783333e+01,6.301268e+01,5.255147e+01,1.289022e+01
3.800000e+01,6.333012e+01,5.285044e+01,1.321938e+01
3.816667e+01,6.351081e+01,5.320161e+01,1.354055e+01
3.833333e+01,6.387065e+01,5.357722e+01,1.354055e+01
3.850000e+01,6.433988e+01,5.379068e+01,1.364593e+01
3.866667e+01,6.458431e+01,5.405631e+01,1.385427e+01
3.883333e+01,6.482781e+01,5.445233e+01,1.395728e+01
3.900000e+01,6.522432e+01,5.471476e+01,1.405953e+01
3.916667e+01,6.564025e+01,5.497593e+01,1.426184e+01
3.933333e+01,6.605357e+01,5.520992e+01,1.436192e+01
3.950000e+01,6.646431e+01,5.549458e+01,1.475547e+01
3.966667e+01,6.691536e+01,5.582912e+01,1.504388e+01
3.983333e+01,6.723568e+01,5.618716e+01,1.513880e+01
4.000000e+01,6.759688e+01,5.664418e+01,1.513880e+01
4.016667e+01,6.776619e+01,5.687132e+01,1.523312e+01
4.033333e+01,6.812458e+01,5.714770e+01,1.542004e+01
4.050000e+01,6.835547e+01,5.727289e+01,1.569624e+01
4.066667e+01,6.866908e+01,5.764681e+01,1.587770e+01
4.083333e+01,6.912646e+01,5.799364e+01,1.623455e+01
4.100000e+01,6.941596e+01,5.814165e+01,1.658372e+01
4.116667e+01,6.964257e+01,5.843653e+01,1.658372e+01
4.133333e+01,7.005272e+01,5.882742e+01,1.675558e+01
4.150000e+01,7.041981e+01,5.909465e+01,1.684085e+01
4.166667e+01,7.092651e+01,5.936068e+01,1.701011e+01
4.183333e+01,7.116844e+01,5.984134e+01,1.726088e+01
4.200000e+01,7.144966e+01,6.003253e+01,1.742606e+01
4.216667e+01,7.170981e+01,6.024689e+01,1.758969e+01
4.233333e+01,7.202869e+01,6.050785e+01,1.775181e+01
4.250000e+01,7.236597e+01,6.090896e+01,1.783232e+01
4.266667e+01,7.264256e+01,6.133081e+01,1.822952e+01
4.283333e+01,7.289845e+01,6.170336e+01,1.830793e+01
4.300000e+01,7.315344e+01,6.209675e+01,1.838600e+01
4.316667e+01,7.342706e+01,6.232699e+01,1.846375e+01
4.333333e+01,7.387437e+01,6.253349e+01,1.846375e+01
4.350000e+01,7.420326e+01,6.269362e+01,1.846375e+01
4.366667e+01,7.449226e+01,6.289892e+01,1.884765e+01
4.383333e+01,7.478013e+01,6.326223e+01,1.892349e+01
4.400000e+01,7.529553e+01,6.382578e+01,1.937233e+01
4.416667e+01,7.559930e+01,6.413920e+01,1.937233e+01
4.433333e+01,7.592072e+01,6.453993e+01,1.959290e+01
4.450000e+01,7.616559e+01,6.467296e+01,1.973857e+01
4.466667e+01,7.644717e+01,6.504839e+01,2.009814e+01
4.483333e+01,7.669036e+01,6.529017e+01,2.031083e+01
4.500000e+01,7.706301e+01,6.566207e+01,2.052131e+01
4.516667e+01,7.737835e+01,6.601018e+01,2.100423e+01
4.533333e+01,7.763708e+01,6.635647e+01,2.127526e+01
4.550000e+01,7.795010e+01,6.667948e+01,2.167546e+01
4.566667e+01,7.831675e+01,6.706503e+01,2.180722e+01
4.583333e+01,7.859062e+01,6.744839e+01,2.206840e+01
4.600000e+01,7.880903e+01,6.774505e+01,2.226227e+01
4.616667e+01,7.926211e+01,6.801937e+01,2.245446e+01
4.633333e+01,7.949669e+01,6.831355e+01,2.289665e+01
4.650000e+01,7.973059e+01,6.848109e+01,2.308356e+01
4.666667e+01,8.010697e+01,6.889815e+01,2.339177e+01
4.683333e+01,8.046380e+01,6.918860e+01,2.351392e+01
4.700000e+01,8.078360e+01,6.962200e+01,2.369596e+01
4.716667e+01,8.099609e+01,6.997088e+01,2.393654e+01
4.733333e+01,8.131379e+01,7.023650e+01,2.393654e+01
4.750000e+01,8.173548e+01,7.048081e+01,2.405592e+01
4.766667e+01,8.217243e+01,7.078500e+01,2.411539e+01
4.783333e+01,8.231176e+01,7.104758e+01,2.423390e+01
4.800000e+01,8.245086e+01,7.126900e+01,2.446918e+01
4.816667e+01,8.267640e+01,7.148974e+01,2.481793e+01
4.833333e+01,8.295314e+01,7.188935e+01,2.487558e+01
4.850000e+01,8.319453e+01,7.216777e+01,2.510485e+01
4.866667e+01,8.346956e+01,7.246488e+01,2.550112e+01
4.883333e+01,8.369235e+01,7.274108e+01,2.555723e+01
4.900000e+01,8.401690e+01,7.299663e+01,2.594659e+01
4.916667e+01,8.442508e+01,7.329038e+01,2.611168e+01
4.933333e+01,8.478063e+01,7.369966e+01,2.643877e+01
4.950000e+01,8.508420e+01,7.412601e+01,2.660081e+01
4.966667e+01,8.543701e+01,7.435753e+01,2.681533e+01
4.983333e+01,8.588848e+01,7.474181e+01,2.697511e+01
5.000000e+01,8.617153e+01,7.508598e+01,2.702816e+01
5.016667e+01,8.642051e+01,7.550450e+01,2.718668e+01
5.033333e+01,8.685038e+01,7.578853e+01,2.734429e+01
5.050000e+01,8.721247e+01,7.610915e+01,2.781174e+01
5.066667e+01,8.747486e+01,7.652208e+01,2.806808e+01
5.083333e+01,8.791587e+01,7.663431e+01,2.832209e+01
5.100000e+01,8.837089e+01,7.697002e+01,2.857385e+01
5.116667e+01,8.871063e+01,7.721157e+01,2.867393e+01
5.133333e+01,8.900080e+01,7.758171e+01,2.902151e+01
5.150000e+01,8.940224e+01,7.789495e+01,2.912005e+01
5.166667e+01,8.962627e+01,7.807862e+01,2.931615e+01
5.183333e+01,8.983379e+01,7.846293e+01,2.936497e+01
5.200000e+01,9.027915e+01,7.882720e+01,2.970446e+01
5.216667e+01,9.054847e+01,7.915361e+01,3.004012e+01
5.233333e+01,9.088007e+01,7.942459e+01,3.046624e+01
5.250000e+01,9.130463e+01,7.971262e+01,3.060696e+01
5.266667e+01,9.160222e+01,8.010697e+01,3.074704e+01
5.283333e+01,9.200789e+01,8.048160e+01,3.097909e+01
5.300000e+01,9.238077e+01,8.090762e+01,3.139247e+01
5.316667e+01,9.267490e+01,8.113745e+01,3.157446e+01
5.333333e+01,9.293728e+01,8.152491e+01,3.184549e+01
5.350000e+01,9.316818e+01,8.189305e+01,3.211423e+01
5.366667e+01,9.356706e+01,8.203286e+01,3.233648e+01
5.383333e+01,9.382695e+01,8.239872e+01,3.268893e+01
5.400000e+01,9.416221e+01,8.283218e+01,3.299424e+01
5.416667e+01,9.452659e+01,8.319453e+01,3.338267e+01
5.433333e+01,9.494994e+01,8.352102e+01,3.363914e+01
5.450000e+01,9.529628e+01,8.388040e+01,3.402021e+01
5.466667e+01,9.559643e+01,8.428924e+01,3.431367e+01
5.483333e+01,9.598521e+01,8.459458e+01,3.448025e+01
5.500000e+01,9.632783e+01,8.499999e+01,3.468734e+01
5.516667e+01,9.675810e+01,8.536992e+01,3.489320e+01
5.533333e+01,9.702421e+01,8.582175e+01,3.513864e+01
5.550000e+01,9.740729e+01,8.627121e+01,3.517938e+01
5.566667e+01,9.780353e+01,8.658610e+01,3.554394e+01
5.583333e+01,9.813980e+01,8.693281e+01,3.558422e+01
5.600000e+01,9.841672e+01,8.731096e+01,3.578492e+01
5.616667e+01,9.870738e+01,8.763846e+01,3.606403e+01
5.633333e+01,9.906951e+01,8.793216e+01,3.618299e+01
5.650000e+01,9.940149e+01,8.825736e+01,3.665496e+01
5.666667e+01,9.966054e+01,8.864602e+01,3.681094e+01
5.683333e+01,9.991892e+01,8.887195e+01,3.696626e+01
5.700000e+01,1.002481e+02,8.911338e+01,3.704368e+01
5.716667e+01,1.006616e+02,8.941826e+01,3.731337e+01
5.733333e+01,1.009032e+02,8.983379e+01,3.758113e+01
5.750000e+01,1.013423e+02,9.023154e+01,3.803575e+01
5.766667e+01,1.016105e+02,9.053265e+01,3.826104e+01
5.783333e+01,1.019483e+02,9.086430e+01,3.852221e+01
5.800000e+01,1.022849e+02,9.113190e+01,3.867066e+01
5.816667e+01,1.026344e+02,9.139871e+01,3.907598e+01
5.833333e+01,1.029549e+02,9.164912e+01,3.936814e+01
5.850000e+01,1.032744e+02,9.199232e+01,3.965815e+01
5.866667e+01,1.035376e+02,9.238077e+01,4.008923e+01
5.883333e+01,1.038967e+02,9.276759e+01,4.037406e+01
5.900000e+01,1.041996e+02,9.326038e+01,4.055106e+01
5.916667e+01,1.045838e+02,9.355175e+01,4.065690e+01
5.933333e+01,1.049802e+02,9.387274e+01,4.079758e+01
5.950000e+01,1.053344e+02,9.420784e+01,4.107750e+01
5.966667e+01,1.057009e+02,9.446596e+01,4.107750e+01
5.983333e+01,1.059040e+02,9.476874e+01,4.125148e+01
6.000000e+01,1.061741e+02,9.523614e+01,4.163169e+01
6.016667e+01,1.065512e+02,9.555147e+01,4.194020e+01
6.033333e+01,1.068197e+02,9.586576e+01,4.211062e+01
6.050000e+01,1.071812e+02,9.617902e+01,4.234806e+01
6.066667e+01,1.075814e+02,9.638730e+01,4.268496e+01
6.083333e+01,1.078872e+02,9.669887e+01,4.285242e+01
6.100000e+01,1.080994e+02,9.693559e+01,4.321854e+01
6.116667e+01,1.084301e+02,9.717173e+01,4.374562e+01
6.133333e+01,1.087335e+02,9.743670e+01,4.394164e+01
6.150000e+01,1.091149e+02,9.786209e+01,4.420165e+01
6.166667e+01,1.094688e+02,9.806680e+01,4.442791e+01
6.183333e+01,1.097693e+02,9.841672e+01,4.462094e+01
6.200000e+01,1.099909e+02,9.869287e+01,4.494081e+01
6.216667e+01,1.104588e+02,9.898272e+01,4.519507e+01
6.233333e+01,1.107695e+02,9.928615e+01,4.544791e+01
6.250000e+01,1.112598e+02,9.957427e+01,4.566800e+01
6.266667e+01,1.115042e+02,9.991892e+01,4.601173e+01
6.283333e+01,1.117864e+02,1.002909e+02,4.616712e+01
6.300000e+01,1.121447e+02,1.006901e+02,4.635290e+01
6.316667e+01,1.124253e+02,1.010309e+02,4.669159e+01
6.333333e+01,1.127942e+02,1.012999e+02,4.690584e+01
6.350000e+01,1.131872e+02,1.016528e+02,4.711912e+01
6.366667e+01,1.134905e+02,1.020326e+02,4.736169e+01
6.383333e+01,1.138056e+02,1.023409e+02,4.766317e+01
6.400000e+01,1.141700e+02,1.027321e+02,4.784314e+01
6.416667e+01,1.144457e+02,1.031079e+02,4.796275e+01
6.433333e+01,1.147582e+02,1.033715e+02,4.817135e+01
6.450000e+01,1.151320e+02,1.037311e+02,4.849734e+01
6.466667e+01,1.155542e+02,1.039932e+02,4.861534e+01
6.483333e+01,1.157400e+02,1.043507e+02,4.882115e+01
6.500000e+01,1.161230e+02,1.047343e+02,4.908449e+01
6.516667e+01,1.165417e+02,1.050484e+02,4.946241e+01
6.533333e+01,1.168608e+02,1.054295e+02,4.960699e+01
6.550000e+01,1.172402e+02,1.057551e+02,4.983746e+01
6.566667e+01,1.175452e+02,1.059986e+02,5.009546e+01
6.583333e+01,1.178495e+02,1.062685e+02,5.040901e+01
6.600000e+01,1.181044e+02,1.066990e+02,5.066410e+01
6.616667e+01,1.183589e+02,1.069270e+02,5.088978e+01
6.633333e+01,1.186972e+02,1.073681e+02,5.119846e+01
6.650000e+01,1.190226e+02,1.076612e+02,5.139392e+01
6.666667e+01,1.192751e+02,1.079933e+02,5.161641e+01
6.683333e+01,1.195629e+02,1.083508e+02,5.183794e+01
6.700000e+01,1.197784e+02,1.087335e+02,5.219592e+01
6.716667e+01,1.201008e+02,1.089704e+02,5.236032e+01
6.733333e+01,1.205413e+02,1.092723e+02,5.260595e+01
6.750000e+01,1.209210e+02,1.095342e+02,5.293169e+01
6.766667e+01,1.213113e+02,1.098606e+02,5.322853e+01
6.783333e+01,1.216414e+02,1.102381e+02,5.349695e+01
6.800000e+01,1.219120e+02,1.105495e+02,5.389709e+01
6.816667e+01,1.223108e+02,1.108859e+02,5.418864e+01
6.833333e+01,1.225915e+02,1.111955e+02,5.432065e+01
6.850000e+01,1.229066e+02,1.115427e+02,5.458370e+01
6.866667e+01,1.232092e+02,1.118249e+02,5.497593e+01
6.883333e+01,1.235343e+02,1.120680e+02,5.523586e+01
6.900000e+01,1.239279e+02,1.123106e+02,5.546876e+01
6.916667e+01,1.242511e+02,1.126417e+02,5.582912e+01
6.933333e+01,1.246080e+02,1.129845e+02,5.611063e+01
6.950000e+01,1.249753e+02,1.133895e+02,5.646689e+01
6.966667e+01,1.252615e+02,1.136292e+02,5.692167e+01
6.983333e+01,1.256953e+02,1.139314e+02,5.709755e+01
7.000000e+01,1.259913e+02,1.141951e+02,5.732288e+01
7.016667e+01,1.263205e+02,1.144582e+02,5.752244e+01
7.033333e+01,1.266263e+02,1.146583e+02,5.784525e+01
7.050000e+01,1.269088e+02,1.149452e+02,5.816628e+01
7.066667e+01,1.272807e+02,1.152439e+02,5.838749e+01
7.083333e+01,1.275618e+02,1.156534e+02,5.870555e+01
7.100000e+01,1.277749e+02,1.159873e+02,5.894904e+01
7.116667e+01,1.280884e+02,1.162463e+02,5.926408e+01
7.133333e+01,1.283789e+02,1.164925e+02,5.938481e+01
7.150000e+01,1.286798e+02,1.168608e+02,5.955341e+01
7.166667e+01,1.291021e+02,1.171057e+02,5.969755e+01
7.183333e+01,1.294124e+02,1.174233e+02,5.993701e+01
7.200000e+01,1.297219e+02,1.178373e+02,6.015171e+01
7.216667e+01,1.300968e+02,1.182257e+02,6.041309e+01
7.233333e+01,1.304596e+02,1.185523e+02,6.076770e+01
7.250000e+01,1.307667e+02,1.188781e+02,6.107336e+01
