Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.986563e+01,2.710728e+00
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.511822e+01,3.387582e+00
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.165558e+01,4.231811e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.978548e+01,5.284255e+00
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.989830e+01,6.596374e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.247627e+01,8.229884e+00
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.811349e+01,1.026064e+01
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.753924e+01,1.278253e+01
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.216450e+02,1.590860e+01
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.515144e+02,1.977825e+01
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.884565e+02,2.455349e+01
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.340390e+02,3.042847e+01
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.901213e+02,3.763188e+01
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.588820e+02,4.642409e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.428359e+02,5.709937e+01
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.448443e+02,6.998282e+01
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,6.681260e+02,8.542326e+01
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.160609e+02,1.037795e+02
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,9.922715e+02,1.254033e+02
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.200400e+03,1.506270e+02
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.444124e+03,1.797338e+02
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.726637e+03,2.129421e+02
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.050805e+03,2.503892e+02
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,2.418832e+03,2.921242e+02
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,2.832257e+03,3.381063e+02
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.291931e+03,3.882183e+02
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,3.797710e+03,4.422774e+02
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,4.348786e+03,5.000659e+02
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,4.943676e+03,5.613462e+02
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,5.580478e+03,6.258897e+02
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,6.256642e+03,6.934904e+02
1.116667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,6.969222e+03,7.639839e+02
1.133333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,7.715245e+03,8.372516e+02
1.150000e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,8.491489e+03,9.132309e+02
1.166667e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,9.294800e+03,9.919251e+02
1.183333e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,1.012203e+04,1.073394e+03
1.200000e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,1.097034e+04,1.157760e+03
1.216667e+01,9.969522e-01,1.828678e-03,1.219119e-03,0.000000e+00,1.183699e+04,1.245207e+03
1.233333e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,1.272078e+04,1.335983e+03
1.250000e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,1.361869e+04,1.430402e+03
1.266667e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,1.452894e+04,1.528839e+03
1.283333e+01,9.962351e-01,2.258955e-03,1.505970e-03,0.000000e+00,1.545156e+04,1.631750e+03
1.300000e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.638494e+04,1.739650e+03
1.316667e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.733016e+04,1.853144e+03
1.333333e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.828676e+04,1.972922e+03
1.350000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.925600e+04,2.099768e+03
1.366667e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,2.023991e+04,2.234569e+03
1.383333e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,2.124141e+04,2.378329e+03
1.400000e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,2.226651e+04,2.532165e+03
1.416667e+01,9.954821e-01,2.581663e-03,1.936247e-03,0.000000e+00,2.331819e+04,2.697348e+03
1.433333e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,2.440283e+04,2.875301e+03
1.450000e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,2.552799e+04,3.067614e+03
1.466667e+01,9.949084e-01,2.760945e-03,2.330668e-03,0.000000e+00,2.671510e+04,3.276059e+03
1.483333e+01,9.947291e-01,2.904371e-03,2.366524e-03,0.000000e+00,2.796414e+04,3.502618e+03
1.500000e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,2.929774e+04,3.749479e+03
1.516667e+01,9.942630e-01,3.227079e-03,2.509950e-03,0.000000e+00,3.072065e+04,4.019070e+03
1.533333e+01,9.941913e-01,3.155366e-03,2.653376e-03,0.000000e+00,3.224918e+04,4.314065e+03
1.550000e+01,9.940120e-01,3.191222e-03,2.796802e-03,0.000000e+00,3.390182e+04,4.637368e+03
1.566667e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,3.571027e+04,4.992138e+03
1.583333e+01,9.936176e-01,3.370504e-03,3.011940e-03,0.000000e+00,3.771872e+04,5.381773e+03
1.600000e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,3.992641e+04,5.809898e+03
1.616667e+01,9.932590e-01,3.621500e-03,3.119509e-03,0.000000e+00,4.236224e+04,6.280307e+03
1.633333e+01,9.931514e-01,3.585643e-03,3.262935e-03,0.000000e+00,4.505662e+04,6.796956e+03
1.650000e+01,9.931156e-01,3.478074e-03,3.406361e-03,0.000000e+00,4.804287e+04,7.363919e+03
1.666667e+01,9.929004e-01,3.657356e-03,3.442217e-03,0.000000e+00,5.135489e+04,7.985331e+03
1.683333e+01,9.928646e-01,3.657356e-03,3.478074e-03,0.000000e+00,5.502815e+04,8.665327e+03
1.700000e+01,9.927211e-01,3.657356e-03,3.621500e-03,0.000000e+00,5.910050e+04,9.408023e+03
1.716667e+01,9.925777e-01,3.729069e-03,3.693212e-03,0.000000e+00,6.360570e+04,1.021741e+04
1.733333e+01,9.923267e-01,3.836638e-03,3.836638e-03,0.000000e+00,6.857947e+04,1.109731e+04
1.750000e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,7.405661e+04,1.205139e+04
1.766667e+01,9.919323e-01,4.051777e-03,4.015920e-03,0.000000e+00,8.007281e+04,1.308303e+04
1.783333e+01,9.917172e-01,4.231059e-03,4.051777e-03,0.000000e+00,8.674931e+04,1.419536e+04
1.800000e+01,9.916096e-01,4.195202e-03,4.195202e-03,0.000000e+00,9.403450e+04,1.539121e+04
1.816667e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,1.019570e+05,1.667311e+04
1.833333e+01,9.913227e-01,4.302772e-03,4.374485e-03,0.000000e+00,1.115385e+05,1.804329e+04
1.850000e+01,9.911793e-01,4.410341e-03,4.410341e-03,0.000000e+00,1.218097e+05,1.950370e+04
1.866667e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,1.327937e+05,2.105600e+04
1.883333e+01,9.908925e-01,4.482054e-03,4.625480e-03,0.000000e+00,1.445124e+05,2.270161e+04
1.900000e+01,9.906056e-01,4.733049e-03,4.661336e-03,0.000000e+00,1.569821e+05,2.444176e+04
1.916667e+01,9.904263e-01,4.804762e-03,4.768905e-03,0.000000e+00,1.702352e+05,2.627752e+04
1.933333e+01,9.901036e-01,5.019900e-03,4.876475e-03,0.000000e+00,1.842673e+05,2.820985e+04
1.950000e+01,9.898526e-01,5.163326e-03,4.984044e-03,0.000000e+00,1.990881e+05,3.023965e+04
1.966667e+01,9.897809e-01,4.912331e-03,5.306752e-03,0.000000e+00,2.147755e+05,3.236781e+04
1.983333e+01,9.894582e-01,5.019900e-03,5.521890e-03,0.000000e+00,2.325543e+05,3.459523e+04
2.000000e+01,9.891714e-01,5.163326e-03,5.665316e-03,0.000000e+00,2.517122e+05,3.692289e+04
2.016667e+01,9.888128e-01,5.306752e-03,5.880455e-03,0.000000e+00,2.716375e+05,3.935183e+04
2.033333e+01,9.885618e-01,5.414321e-03,6.023880e-03,0.000000e+00,2.923684e+05,4.188310e+04
2.050000e+01,9.884542e-01,5.378465e-03,6.167306e-03,0.000000e+00,3.138808e+05,4.451787e+04
2.066667e+01,9.880598e-01,5.593603e-03,6.346588e-03,0.000000e+00,3.366247e+05,4.725729e+04
2.083333e+01,9.876295e-01,5.916311e-03,6.454158e-03,0.000000e+00,3.602691e+05,5.010256e+04
2.100000e+01,9.873068e-01,6.131450e-03,6.561727e-03,0.000000e+00,3.852943e+05,5.305483e+04
2.116667e+01,9.869841e-01,6.382445e-03,6.633440e-03,0.000000e+00,4.120656e+05,5.611517e+04
2.133333e+01,9.865897e-01,6.633440e-03,6.776865e-03,0.000000e+00,4.397423e+05,5.928451e+04
2.150000e+01,9.862670e-01,6.633440e-03,7.099573e-03,0.000000e+00,4.682129e+05,6.256354e+04
2.166667e+01,9.860160e-01,6.561727e-03,7.422281e-03,0.000000e+00,4.975048e+05,6.595268e+04
2.183333e+01,9.857291e-01,6.741009e-03,7.529850e-03,0.000000e+00,5.276042e+05,6.945199e+04
2.200000e+01,9.854781e-01,6.705153e-03,7.816702e-03,0.000000e+00,5.606937e+05,7.306114e+04
2.216667e+01,9.850837e-01,6.956148e-03,7.960128e-03,0.000000e+00,5.945125e+05,7.677946e+04
2.233333e+01,9.848327e-01,7.099573e-03,8.067697e-03,0.000000e+00,6.291504e+05,8.060592e+04
2.250000e+01,9.846534e-01,7.063717e-03,8.282836e-03,0.000000e+00,6.645222e+05,8.453919e+04
2.266667e+01,9.844025e-01,6.992004e-03,8.605543e-03,0.000000e+00,7.007716e+05,8.857783e+04
2.283333e+01,9.841873e-01,7.063717e-03,8.713113e-03,3.585643e-05,7.377764e+05,9.272022e+04
2.300000e+01,9.838646e-01,7.207143e-03,8.892395e-03,3.585643e-05,7.760548e+05,9.640868e+04
2.316667e+01,9.835060e-01,7.386425e-03,9.071677e-03,3.585643e-05,8.147788e+05,1.004417e+05
2.333333e+01,9.831475e-01,7.458138e-03,9.358528e-03,3.585643e-05,8.542758e+05,1.047065e+05
2.350000e+01,9.825738e-01,7.780845e-03,9.609523e-03,3.585643e-05,8.946001e+05,1.091440e+05
2.366667e+01,9.820001e-01,8.103553e-03,9.860518e-03,3.585643e-05,9.356993e+05,1.137216e+05
2.383333e+01,9.816415e-01,8.139410e-03,1.018323e-02,3.585643e-05,9.775718e+05,1.184209e+05
2.400000e+01,9.813547e-01,8.031841e-03,1.057765e-02,3.585643e-05,1.020209e+06,1.232315e+05
2.416667e+01,9.811037e-01,8.139410e-03,1.072107e-02,3.585643e-05,1.064161e+06,1.281470e+05
2.433333e+01,9.806734e-01,8.354548e-03,1.093621e-02,3.585643e-05,1.110207e+06,1.331634e+05
2.450000e+01,9.804941e-01,8.211123e-03,1.125892e-02,3.585643e-05,1.156875e+06,1.382781e+05
2.466667e+01,9.801355e-01,8.354548e-03,1.147406e-02,3.585643e-05,1.204265e+06,1.434887e+05
2.483333e+01,9.797770e-01,8.462118e-03,1.172505e-02,3.585643e-05,1.252630e+06,1.487929e+05
2.500000e+01,9.794901e-01,8.462118e-03,1.201190e-02,3.585643e-05,1.301796e+06,1.541883e+05
2.516667e+01,9.788806e-01,8.856538e-03,1.222704e-02,3.585643e-05,1.351574e+06,1.596723e+05
2.533333e+01,9.785937e-01,8.784826e-03,1.258561e-02,3.585643e-05,1.401952e+06,1.652416e+05
2.550000e+01,9.782710e-01,8.999964e-03,1.269318e-02,3.585643e-05,1.452900e+06,1.708931e+05
2.566667e+01,9.779124e-01,9.179246e-03,1.287246e-02,3.585643e-05,1.504416e+06,1.766230e+05
2.583333e+01,9.774463e-01,9.394385e-03,1.312345e-02,3.585643e-05,1.557131e+06,1.824277e+05
2.600000e+01,9.770877e-01,9.645380e-03,1.323102e-02,3.585643e-05,1.610304e+06,1.883034e+05
2.616667e+01,9.767650e-01,9.645380e-03,1.355373e-02,3.585643e-05,1.663980e+06,1.942466e+05
2.633333e+01,9.764423e-01,9.788806e-03,1.373301e-02,3.585643e-05,1.718035e+06,2.002539e+05
2.650000e+01,9.761913e-01,9.788806e-03,1.398401e-02,3.585643e-05,1.773975e+06,2.063224e+05
2.666667e+01,9.754742e-01,1.021908e-02,1.427086e-02,3.585643e-05,1.830305e+06,2.124494e+05
2.683333e+01,9.751515e-01,1.029080e-02,1.452185e-02,3.585643e-05,1.886803e+06,2.186330e+05
2.700000e+01,9.747929e-01,1.029080e-02,1.488042e-02,3.585643e-05,1.944853e+06,2.248717e+05
2.716667e+01,9.745419e-01,1.025494e-02,1.516727e-02,3.585643e-05,2.003810e+06,2.311645e+05
2.733333e+01,9.742551e-01,1.036251e-02,1.534655e-02,3.585643e-05,2.064551e+06,2.375110e+05
2.750000e+01,9.739682e-01,1.047008e-02,1.552583e-02,3.585643e-05,2.126713e+06,2.439116e+05
2.766667e+01,9.738248e-01,1.025494e-02,1.588440e-02,3.585643e-05,2.191018e+06,2.503669e+05
2.783333e+01,9.734662e-01,1.036251e-02,1.613539e-02,3.585643e-05,2.254908e+06,2.568784e+05
2.800000e+01,9.729643e-01,1.054179e-02,1.645810e-02,3.585643e-05,2.318830e+06,2.634483e+05
2.816667e+01,9.724264e-01,1.086450e-02,1.667324e-02,3.585643e-05,2.383386e+06,2.700789e+05
2.833333e+01,9.722471e-01,1.072107e-02,1.699595e-02,3.585643e-05,2.448111e+06,2.767737e+05
2.850000e+01,9.720320e-01,1.032665e-02,1.760551e-02,3.585643e-05,2.515085e+06,2.835365e+05
2.866667e+01,9.717093e-01,1.036251e-02,1.789236e-02,3.585643e-05,2.581619e+06,2.903717e+05
2.883333e+01,9.714224e-01,1.014737e-02,1.839435e-02,3.585643e-05,2.647885e+06,2.972843e+05
2.900000e+01,9.708487e-01,1.043422e-02,1.868120e-02,3.585643e-05,2.714331e+06,3.042798e+05
2.916667e+01,9.704543e-01,1.061350e-02,1.889634e-02,3.585643e-05,2.780678e+06,3.113638e+05
2.933333e+01,9.700599e-01,1.090035e-02,1.900391e-02,3.585643e-05,2.846784e+06,3.185427e+05
2.950000e+01,9.697730e-01,1.097207e-02,1.921905e-02,3.585643e-05,2.914169e+06,3.258227e+05
2.966667e+01,9.693428e-01,1.097207e-02,1.964932e-02,3.585643e-05,2.981416e+06,3.332103e+05
2.983333e+01,9.690200e-01,1.100792e-02,1.993618e-02,3.585643e-05,3.048600e+06,3.407118e+05
3.000000e+01,9.686615e-01,1.100792e-02,2.029474e-02,3.585643e-05,3.115869e+06,3.483336e+05
3.016667e+01,9.682671e-01,1.107964e-02,2.061745e-02,3.585643e-05,3.183657e+06,3.560815e+05
3.033333e+01,9.678009e-01,1.129478e-02,2.086844e-02,3.585643e-05,3.252353e+06,3.639610e+05
3.050000e+01,9.674065e-01,1.143820e-02,2.104772e-02,1.075693e-04,3.323582e+06,3.719772e+05
3.066667e+01,9.670838e-01,1.150991e-02,2.129872e-02,1.075693e-04,3.395668e+06,3.787390e+05
3.083333e+01,9.669762e-01,1.111549e-02,2.180071e-02,1.075693e-04,3.464055e+06,3.862903e+05
3.100000e+01,9.665101e-01,1.104378e-02,2.230270e-02,1.434257e-04,3.533200e+06,3.943381e+05
3.116667e+01,9.662232e-01,1.107964e-02,2.255370e-02,1.434257e-04,3.604744e+06,4.021107e+05
3.133333e+01,9.657930e-01,1.104378e-02,2.301983e-02,1.434257e-04,3.674563e+06,4.104351e+05
3.150000e+01,9.654344e-01,1.122306e-02,2.316325e-02,1.792822e-04,3.745510e+06,4.191308e+05
3.166667e+01,9.650758e-01,1.118721e-02,2.352182e-02,2.151386e-04,3.821260e+06,4.279320e+05
3.183333e+01,9.641436e-01,1.183262e-02,2.380867e-02,2.151386e-04,3.896237e+06,4.363668e+05
3.200000e+01,9.636416e-01,1.201190e-02,2.413138e-02,2.151386e-04,3.972095e+06,4.453532e+05
3.216667e+01,9.633189e-01,1.208362e-02,2.438237e-02,2.151386e-04,4.049592e+06,4.547134e+05
3.233333e+01,9.629603e-01,1.215533e-02,2.466922e-02,2.151386e-04,4.131101e+06,4.643529e+05
3.250000e+01,9.625659e-01,1.229876e-02,2.492022e-02,2.151386e-04,4.214037e+06,4.742222e+05
3.266667e+01,9.622432e-01,1.247804e-02,2.506365e-02,2.151386e-04,4.299799e+06,4.842954e+05
3.283333e+01,9.617053e-01,1.280075e-02,2.527878e-02,2.151386e-04,4.387008e+06,4.945599e+05
3.300000e+01,9.613109e-01,1.283660e-02,2.563735e-02,2.151386e-04,4.475511e+06,5.050100e+05
3.316667e+01,9.608806e-01,1.283660e-02,2.606763e-02,2.151386e-04,4.565076e+06,5.156435e+05
3.333333e+01,9.601635e-01,1.330274e-02,2.631862e-02,2.151386e-04,4.657416e+06,5.264602e+05
3.350000e+01,9.597332e-01,1.319517e-02,2.685647e-02,2.151386e-04,4.753410e+06,5.374601e+05
3.366667e+01,9.592671e-01,1.323102e-02,2.728674e-02,2.151386e-04,4.851419e+06,5.486436e+05
3.383333e+01,9.588010e-01,1.337445e-02,2.760945e-02,2.151386e-04,4.950916e+06,5.600105e+05
3.400000e+01,9.583707e-01,1.344616e-02,2.796802e-02,2.151386e-04,5.051295e+06,5.715603e+05
3.416667e+01,9.580121e-01,1.348202e-02,2.825487e-02,2.509950e-04,5.154159e+06,5.832918e+05
3.433333e+01,9.575818e-01,1.351787e-02,2.861343e-02,2.868514e-04,5.257902e+06,5.945137e+05
3.450000e+01,9.570799e-01,1.330274e-02,2.933056e-02,2.868514e-04,5.360756e+06,6.056063e+05
3.466667e+01,9.563986e-01,1.344616e-02,2.986841e-02,2.868514e-04,5.463433e+06,6.173205e+05
3.483333e+01,9.556815e-01,1.391230e-02,3.011940e-02,2.868514e-04,5.570832e+06,6.294491e+05
3.500000e+01,9.553587e-01,1.391230e-02,3.044211e-02,2.868514e-04,5.680341e+06,6.418802e+05
3.516667e+01,9.551436e-01,1.369716e-02,3.087239e-02,2.868514e-04,5.792824e+06,6.545499e+05
3.533333e+01,9.546775e-01,1.380473e-02,3.123095e-02,2.868514e-04,5.906974e+06,6.674197e+05
3.550000e+01,9.541396e-01,1.387644e-02,3.166123e-02,3.227079e-04,6.024653e+06,6.804653e+05
3.566667e+01,9.535659e-01,1.405572e-02,3.205565e-02,3.227079e-04,6.143118e+06,6.929478e+05
3.583333e+01,9.529922e-01,1.437843e-02,3.230664e-02,3.227079e-04,6.263572e+06,7.059093e+05
3.600000e+01,9.525619e-01,1.430672e-02,3.280863e-02,3.227079e-04,6.390378e+06,7.191855e+05
3.616667e+01,9.522392e-01,1.423500e-02,3.320305e-02,3.227079e-04,6.517417e+06,7.326845e+05
3.633333e+01,9.518448e-01,1.416329e-02,3.366919e-02,3.227079e-04,6.645828e+06,7.463523e+05
3.650000e+01,9.515580e-01,1.416329e-02,3.395604e-02,3.227079e-04,6.774495e+06,7.601554e+05
3.666667e+01,9.509484e-01,1.445014e-02,3.427875e-02,3.227079e-04,6.905315e+06,7.740713e+05
3.683333e+01,9.504106e-01,1.480871e-02,3.445803e-02,3.227079e-04,7.036176e+06,7.880839e+05
3.700000e+01,9.501237e-01,1.470114e-02,3.481659e-02,3.585643e-04,7.167031e+06,8.021806e+05
3.716667e+01,9.497293e-01,1.477285e-02,3.506759e-02,4.302772e-04,7.299604e+06,8.160249e+05
3.733333e+01,9.491197e-01,1.505970e-02,3.535444e-02,4.661336e-04,7.431024e+06,8.287350e+05
3.750000e+01,9.484385e-01,1.548998e-02,3.556958e-02,5.019900e-04,7.559717e+06,8.415307e+05
3.766667e+01,9.477572e-01,1.566926e-02,3.599986e-02,5.737029e-04,7.686470e+06,8.543777e+05
3.783333e+01,9.471476e-01,1.588440e-02,3.628671e-02,6.812722e-04,7.812481e+06,8.670191e+05
3.800000e+01,9.467173e-01,1.592026e-02,3.668113e-02,6.812722e-04,7.938648e+06,8.789241e+05
3.816667e+01,9.462512e-01,1.595611e-02,3.711141e-02,6.812722e-04,8.063757e+06,8.920398e+05
3.833333e+01,9.458926e-01,1.566926e-02,3.772097e-02,7.171286e-04,8.190352e+06,9.058257e+05
3.850000e+01,9.454624e-01,1.541827e-02,3.833052e-02,7.888415e-04,8.318019e+06,9.194811e+05
3.866667e+01,9.448170e-01,1.552583e-02,3.879666e-02,8.605543e-04,8.446768e+06,9.324065e+05
3.883333e+01,9.443150e-01,1.566926e-02,3.915522e-02,8.605543e-04,8.572369e+06,9.448385e+05
3.900000e+01,9.438847e-01,1.577683e-02,3.947793e-02,8.605543e-04,8.695184e+06,9.583102e+05
3.916667e+01,9.434186e-01,1.584854e-02,3.983649e-02,8.964108e-04,8.821034e+06,9.723543e+05
3.933333e+01,9.429524e-01,1.584854e-02,4.030263e-02,8.964108e-04,8.948061e+06,9.860030e+05
3.950000e+01,9.425221e-01,1.588440e-02,4.069705e-02,8.964108e-04,9.076917e+06,1.000169e+06
3.966667e+01,9.418409e-01,1.642225e-02,4.076876e-02,9.681236e-04,9.207334e+06,1.014625e+06
3.983333e+01,9.410879e-01,1.685252e-02,4.101976e-02,1.039836e-03,9.340484e+06,1.027897e+06
4.000000e+01,9.405142e-01,1.696009e-02,4.148589e-02,1.039836e-03,9.471415e+06,1.041321e+06
4.016667e+01,9.400122e-01,1.688838e-02,4.202374e-02,1.075693e-03,9.602131e+06,1.055390e+06
4.033333e+01,9.392951e-01,1.721109e-02,4.238230e-02,1.111549e-03,9.733567e+06,1.069211e+06
4.050000e+01,9.389724e-01,1.688838e-02,4.292015e-02,1.219119e-03,9.864653e+06,1.083026e+06
4.066667e+01,9.384345e-01,1.681667e-02,4.349385e-02,1.254975e-03,9.996079e+06,1.095892e+06
4.083333e+01,9.380042e-01,1.692424e-02,4.381656e-02,1.254975e-03,1.012359e+07,1.109020e+06
4.100000e+01,9.372154e-01,1.696009e-02,4.456954e-02,1.254975e-03,1.025094e+07,1.122992e+06
4.116667e+01,9.366417e-01,1.721109e-02,4.489225e-02,1.254975e-03,1.038097e+07,1.137436e+06
4.133333e+01,9.360321e-01,1.742623e-02,4.528667e-02,1.254975e-03,1.051523e+07,1.152153e+06
