Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.959430e+01,7.800520e+01,5.183794e+01,1.000000e-05,7.898793e-11
4.850000e+01,8.996126e+01,7.838987e+01,5.219592e+01,1.000000e-05,7.229025e-11
4.866667e+01,9.037430e+01,7.875448e+01,5.246963e+01,1.000000e-05,8.127204e-11
4.883333e+01,9.072232e+01,7.902683e+01,5.279621e+01,1.000000e-05,6.836239e-11
4.900000e+01,9.099033e+01,7.949669e+01,5.317468e+01,1.000000e-05,5.247708e-11
4.916667e+01,9.128894e+01,7.983831e+01,5.341657e+01,1.000000e-05,5.822650e-11
4.933333e+01,9.158658e+01,8.021419e+01,5.379068e+01,1.000000e-05,5.780664e-11
4.950000e+01,9.210125e+01,8.046380e+01,5.408280e+01,1.000000e-05,9.965030e-11
4.966667e+01,9.234975e+01,8.085449e+01,5.453119e+01,1.000000e-05,4.795313e-11
4.983333e+01,9.272126e+01,8.115510e+01,5.489770e+01,1.000000e-05,7.136619e-11
5.000000e+01,9.301431e+01,8.133141e+01,5.531360e+01,1.000000e-05,5.606920e-11
5.016667e+01,9.330645e+01,8.180554e+01,5.570069e+01,1.000000e-05,5.565535e-11
5.033333e+01,9.378114e+01,8.203286e+01,5.598285e+01,1.000000e-05,9.024908e-11
5.050000e+01,9.414700e+01,8.236395e+01,5.636533e+01,1.000000e-05,6.946685e-11
5.066667e+01,9.446596e+01,8.274567e+01,5.669474e+01,1.000000e-05,6.039843e-11
5.083333e+01,9.484428e+01,8.307392e+01,5.709755e+01,1.000000e-05,7.152798e-11
5.100000e+01,9.510068e+01,8.336653e+01,5.734787e+01,1.000000e-05,4.832640e-11
5.116667e+01,9.558144e+01,8.370946e+01,5.759710e+01,1.000000e-05,9.050456e-11
5.133333e+01,9.585081e+01,8.417020e+01,5.787001e+01,1.000000e-05,5.058614e-11
5.150000e+01,9.614923e+01,8.456071e+01,5.836295e+01,1.000000e-05,5.581470e-11
5.166667e+01,9.640215e+01,8.486507e+01,5.855897e+01,1.000000e-05,4.707074e-11
5.183333e+01,9.659512e+01,8.515152e+01,5.890042e+01,1.000000e-05,3.573465e-11
5.200000e+01,9.700944e+01,8.553754e+01,5.926408e+01,1.000000e-05,7.641502e-11
5.216667e+01,9.727486e+01,8.588848e+01,5.967355e+01,1.000000e-05,4.878588e-11
5.233333e+01,9.758360e+01,8.620477e+01,6.008023e+01,1.000000e-05,5.654707e-11
5.250000e+01,9.796450e+01,8.653646e+01,6.031817e+01,1.000000e-05,6.958183e-11
5.266667e+01,9.827107e+01,8.681739e+01,6.088544e+01,1.000000e-05,5.589299e-11
5.283333e+01,9.859122e+01,8.704807e+01,6.121392e+01,1.000000e-05,5.820888e-11
5.300000e+01,9.895377e+01,8.755670e+01,6.154065e+01,1.000000e-05,6.591938e-11
5.316667e+01,9.934384e+01,8.775279e+01,6.188879e+01,1.000000e-05,7.093998e-11
5.333333e+01,9.971802e+01,8.806239e+01,6.214286e+01,1.000000e-05,6.804012e-11
5.350000e+01,1.000049e+02,8.846809e+01,6.273930e+01,1.000000e-05,5.210238e-11
5.366667e+01,1.002909e+02,8.883971e+01,6.314892e+01,1.000000e-05,5.183495e-11
5.383333e+01,1.005619e+02,8.917766e+01,6.339794e+01,1.000000e-05,4.911280e-11
5.400000e+01,1.009032e+02,8.959430e+01,6.384822e+01,1.000000e-05,6.191822e-11
5.416667e+01,1.012433e+02,8.978595e+01,6.433988e+01,1.000000e-05,6.177485e-11
5.433333e+01,1.015259e+02,9.015213e+01,6.473937e+01,1.000000e-05,5.133911e-11
5.450000e+01,1.018921e+02,9.058011e+01,6.513641e+01,1.000000e-05,6.665756e-11
5.466667e+01,1.022289e+02,9.091158e+01,6.544356e+01,1.000000e-05,6.150533e-11
5.483333e+01,1.026624e+02,9.119475e+01,6.577105e+01,1.000000e-05,7.949209e-11
5.500000e+01,1.030523e+02,9.153965e+01,6.616190e+01,1.000000e-05,7.178275e-11
5.516667e+01,1.033160e+02,9.193001e+01,6.639963e+01,1.000000e-05,4.867708e-11
5.533333e+01,1.036344e+02,9.221005e+01,6.667948e+01,1.000000e-05,5.890849e-11
5.550000e+01,1.040895e+02,9.245826e+01,6.695816e+01,1.000000e-05,8.444907e-11
5.566667e+01,1.044741e+02,9.287561e+01,6.736339e+01,1.000000e-05,7.154929e-11
5.583333e+01,1.049393e+02,9.316818e+01,6.770275e+01,1.000000e-05,8.676148e-11
5.600000e+01,1.052391e+02,9.335249e+01,6.799830e+01,1.000000e-05,5.605003e-11
5.616667e+01,1.056060e+02,9.364357e+01,6.829258e+01,1.000000e-05,6.870035e-11
5.633333e+01,1.059040e+02,9.407089e+01,6.854381e+01,1.000000e-05,5.585109e-11
5.650000e+01,1.062550e+02,9.448112e+01,6.877330e+01,1.000000e-05,6.583452e-11
5.666667e+01,1.066318e+02,9.490467e+01,6.929204e+01,1.000000e-05,7.066624e-11
5.683333e+01,1.069805e+02,9.516091e+01,6.966314e+01,1.000000e-05,6.533507e-11
5.700000e+01,1.072613e+02,9.549148e+01,7.007316e+01,1.000000e-05,5.259693e-11
5.716667e+01,1.076745e+02,9.588070e+01,7.031803e+01,1.000000e-05,7.745335e-11
5.733333e+01,1.080994e+02,9.631296e+01,7.060264e+01,1.000000e-05,7.980898e-11
5.750000e+01,1.084037e+02,9.660995e+01,7.098707e+01,1.000000e-05,5.717207e-11
5.766667e+01,1.087467e+02,9.693559e+01,7.124890e+01,1.000000e-05,6.438187e-11
5.783333e+01,1.090230e+02,9.721594e+01,7.158986e+01,1.000000e-05,5.182803e-11
5.800000e+01,1.092854e+02,9.751018e+01,7.194910e+01,1.000000e-05,4.916257e-11
5.816667e+01,1.096126e+02,9.783282e+01,7.232638e+01,1.000000e-05,6.123543e-11
5.833333e+01,1.099649e+02,9.813980e+01,7.260311e+01,1.000000e-05,6.591606e-11
5.850000e+01,1.102900e+02,9.847492e+01,7.287880e+01,1.000000e-05,6.082709e-11
5.866667e+01,1.106402e+02,9.882341e+01,7.313386e+01,1.000000e-05,6.544372e-11
5.883333e+01,1.109892e+02,9.912732e+01,7.334899e+01,1.000000e-05,6.517683e-11
5.900000e+01,1.113628e+02,9.945912e+01,7.362188e+01,1.000000e-05,6.963999e-11
5.916667e+01,1.117864e+02,9.978981e+01,7.404867e+01,1.000000e-05,7.878914e-11
5.933333e+01,1.121447e+02,1.002624e+02,7.443455e+01,1.000000e-05,6.642637e-11
5.950000e+01,1.125145e+02,1.006901e+02,7.489497e+01,1.000000e-05,6.842550e-11
5.966667e+01,1.128704e+02,1.011159e+02,7.516225e+01,1.000000e-05,6.575024e-11
5.983333e+01,1.131872e+02,1.013423e+02,7.546655e+01,1.000000e-05,5.847417e-11
6.000000e+01,1.135283e+02,1.017232e+02,7.588297e+01,1.000000e-05,6.286610e-11
6.016667e+01,1.139565e+02,1.021027e+02,7.612797e+01,1.000000e-05,7.882481e-11
6.033333e+01,1.142453e+02,1.024249e+02,7.644717e+01,1.000000e-05,5.312509e-11
6.050000e+01,1.146458e+02,1.027181e+02,7.682100e+01,1.000000e-05,7.362204e-11
6.066667e+01,1.149826e+02,1.031079e+02,7.715589e+01,1.000000e-05,6.186529e-11
6.083333e+01,1.153681e+02,1.033853e+02,7.752630e+01,1.000000e-05,7.080634e-11
6.100000e+01,1.157276e+02,1.036344e+02,7.776612e+01,1.000000e-05,6.599915e-11
6.116667e+01,1.160614e+02,1.040482e+02,7.833504e+01,1.000000e-05,6.124357e-11
6.133333e+01,1.163572e+02,1.044056e+02,7.882720e+01,1.000000e-05,5.419411e-11
6.150000e+01,1.167995e+02,1.047206e+02,7.922596e+01,1.000000e-05,8.112953e-11
6.166667e+01,1.170078e+02,1.051438e+02,7.951471e+01,1.000000e-05,3.824077e-11
6.183333e+01,1.173135e+02,1.055246e+02,7.978447e+01,1.000000e-05,5.619417e-11
6.200000e+01,1.176183e+02,1.059310e+02,8.024989e+01,1.000000e-05,5.609309e-11
6.216667e+01,1.180316e+02,1.061741e+02,8.049940e+01,1.000000e-05,7.613655e-11
6.233333e+01,1.183468e+02,1.064705e+02,8.080132e+01,1.000000e-05,5.815213e-11
6.250000e+01,1.186610e+02,1.068197e+02,8.115510e+01,1.000000e-05,5.802440e-11
6.266667e+01,1.190226e+02,1.071945e+02,8.154247e+01,1.000000e-05,6.680682e-11
6.283333e+01,1.194311e+02,1.075281e+02,8.194550e+01,1.000000e-05,7.560356e-11
6.300000e+01,1.197066e+02,1.079270e+02,8.224212e+01,1.000000e-05,5.106543e-11
6.316667e+01,1.201366e+02,1.082450e+02,8.255503e+01,1.000000e-05,7.987521e-11
6.333333e+01,1.204700e+02,1.086149e+02,8.291860e+01,1.000000e-05,6.203634e-11
6.350000e+01,1.207550e+02,1.090230e+02,8.321175e+01,1.000000e-05,5.306563e-11
6.366667e+01,1.210749e+02,1.093640e+02,8.350387e+01,1.000000e-05,5.962046e-11
6.383333e+01,1.214293e+02,1.096910e+02,8.389748e+01,1.000000e-05,6.615112e-11
6.400000e+01,1.217591e+02,1.100690e+02,8.423825e+01,1.000000e-05,6.161563e-11
6.416667e+01,1.221702e+02,1.104069e+02,8.457765e+01,1.000000e-05,7.690525e-11
6.433333e+01,1.226383e+02,1.107954e+02,8.491569e+01,1.000000e-05,8.776322e-11
6.450000e+01,1.229299e+02,1.112083e+02,8.536992e+01,1.000000e-05,5.474335e-11
6.466667e+01,1.233254e+02,1.116454e+02,8.577166e+01,1.000000e-05,7.435677e-11
6.483333e+01,1.237544e+02,1.120296e+02,8.600515e+01,1.000000e-05,8.095680e-11
6.500000e+01,1.241127e+02,1.122978e+02,8.630441e+01,1.000000e-05,6.785883e-11
6.516667e+01,1.244700e+02,1.126290e+02,8.653646e+01,1.000000e-05,6.778356e-11
6.533333e+01,1.248606e+02,1.129211e+02,8.685038e+01,1.000000e-05,7.426926e-11
6.550000e+01,1.252043e+02,1.132504e+02,8.726173e+01,1.000000e-05,6.539084e-11
6.566667e+01,1.255357e+02,1.134526e+02,8.750760e+01,1.000000e-05,6.309630e-11
6.583333e+01,1.258092e+02,1.138308e+02,8.799730e+01,1.000000e-05,5.213928e-11
6.600000e+01,1.261730e+02,1.141700e+02,8.832225e+01,1.000000e-05,6.939090e-11
6.616667e+01,1.264905e+02,1.144957e+02,8.859753e+01,1.000000e-05,6.068244e-11
6.633333e+01,1.268298e+02,1.148455e+02,8.896860e+01,1.000000e-05,6.497543e-11
6.650000e+01,1.271681e+02,1.151320e+02,8.930606e+01,1.000000e-05,6.488326e-11
6.666667e+01,1.275505e+02,1.155418e+02,8.967420e+01,1.000000e-05,7.344365e-11
6.683333e+01,1.277861e+02,1.156657e+02,8.999310e+01,1.000000e-05,4.527468e-11
6.700000e+01,1.282784e+02,1.159996e+02,9.029501e+01,1.000000e-05,9.478170e-11
6.716667e+01,1.285907e+02,1.163941e+02,9.061173e+01,1.000000e-05,6.020952e-11
6.733333e+01,1.289133e+02,1.167136e+02,9.097459e+01,1.000000e-05,6.223119e-11
6.750000e+01,1.292795e+02,1.170935e+02,9.128894e+01,1.000000e-05,7.066208e-11
6.766667e+01,1.295562e+02,1.174477e+02,9.161786e+01,1.000000e-05,5.342091e-11
6.783333e+01,1.299095e+02,1.177522e+02,9.197675e+01,1.000000e-05,6.822953e-11
6.800000e+01,1.302398e+02,1.182014e+02,9.242727e+01,1.000000e-05,6.380977e-11
6.816667e+01,1.305913e+02,1.185402e+02,9.269036e+01,1.000000e-05,6.792565e-11
6.833333e+01,1.309090e+02,1.188540e+02,9.292187e+01,1.000000e-05,6.147557e-11
6.850000e+01,1.312587e+02,1.192510e+02,9.321430e+01,1.000000e-05,6.770583e-11
6.866667e+01,1.316074e+02,1.195390e+02,9.353644e+01,1.000000e-05,6.753412e-11
6.883333e+01,1.319552e+02,1.199099e+02,9.385748e+01,1.000000e-05,6.733778e-11
6.900000e+01,1.323238e+02,1.202439e+02,9.422304e+01,1.000000e-05,7.132919e-11
6.916667e+01,1.325725e+02,1.205651e+02,9.457204e+01,1.000000e-05,4.806944e-11
6.933333e+01,1.329933e+02,1.209920e+02,9.494994e+01,1.000000e-05,8.128259e-11
6.950000e+01,1.334126e+02,1.212522e+02,9.534136e+01,1.000000e-05,8.106911e-11
6.966667e+01,1.338842e+02,1.216885e+02,9.568629e+01,1.000000e-05,9.121506e-11
6.983333e+01,1.342155e+02,1.220763e+02,9.607471e+01,1.000000e-05,6.408553e-11
7.000000e+01,1.345459e+02,1.224044e+02,9.632783e+01,1.000000e-05,6.390824e-11
7.016667e+01,1.349392e+02,1.227083e+02,9.668405e+01,1.000000e-05,7.606861e-11
7.033333e+01,1.352467e+02,1.229998e+02,9.714224e+01,1.000000e-05,5.940002e-11
7.050000e+01,1.355852e+02,1.233254e+02,9.734846e+01,1.000000e-05,6.532055e-11
7.066667e+01,1.359018e+02,1.237313e+02,9.771562e+01,1.000000e-05,6.110728e-11
7.083333e+01,1.362597e+02,1.240550e+02,9.813980e+01,1.000000e-05,6.905048e-11
7.100000e+01,1.366166e+02,1.244930e+02,9.848947e+01,1.000000e-05,6.884065e-11
7.116667e+01,1.368994e+02,1.248836e+02,9.889585e+01,1.000000e-05,5.451830e-11
7.133333e+01,1.371503e+02,1.252158e+02,9.921399e+01,1.000000e-05,4.830774e-11
7.150000e+01,1.375049e+02,1.256383e+02,9.951671e+01,1.000000e-05,6.826544e-11
7.166667e+01,1.378171e+02,1.259799e+02,9.984721e+01,1.000000e-05,6.003332e-11
7.183333e+01,1.382840e+02,1.262865e+02,1.002338e+02,1.000000e-05,8.978115e-11
7.200000e+01,1.387493e+02,1.266150e+02,1.006189e+02,1.000000e-05,8.950367e-11
7.216667e+01,1.391514e+02,1.269314e+02,1.009600e+02,1.000000e-05,7.733168e-11
7.233333e+01,1.395317e+02,1.272470e+02,1.012575e+02,1.000000e-05,7.316268e-11
7.250000e+01,1.397369e+02,1.276964e+02,1.015823e+02,1.000000e-05,3.941781e-11
7.266667e+01,1.401361e+02,1.279989e+02,1.019483e+02,1.000000e-05,7.665746e-11
7.283333e+01,1.404730e+02,1.284012e+02,1.023689e+02,1.000000e-05,6.467364e-11
7.300000e+01,1.408295e+02,1.288355e+02,1.027042e+02,1.000000e-05,6.840121e-11
7.316667e+01,1.411444e+02,1.290910e+02,1.030940e+02,1.000000e-05,6.044870e-11
7.333333e+01,1.413574e+02,1.293902e+02,1.033715e+02,1.000000e-05,4.082094e-11
7.350000e+01,1.415902e+02,1.298212e+02,1.035653e+02,1.000000e-05,4.459544e-11
7.366667e+01,1.419035e+02,1.302068e+02,1.038415e+02,1.000000e-05,5.994206e-11
7.383333e+01,1.422261e+02,1.305913e+02,1.042271e+02,1.000000e-05,6.162592e-11
7.400000e+01,1.426184e+02,1.308871e+02,1.047206e+02,1.000000e-05,7.482064e-11
7.416667e+01,1.428692e+02,1.311823e+02,1.051166e+02,1.000000e-05,4.778231e-11
7.433333e+01,1.432597e+02,1.314550e+02,1.054159e+02,1.000000e-05,7.441261e-11
7.450000e+01,1.437090e+02,1.317706e+02,1.057144e+02,1.000000e-05,8.579959e-11
7.466667e+01,1.440375e+02,1.321613e+02,1.060391e+02,1.000000e-05,6.282681e-11
7.483333e+01,1.443752e+02,1.325293e+02,1.062416e+02,1.000000e-05,6.463161e-11
7.500000e+01,1.448210e+02,1.328316e+02,1.066184e+02,1.000000e-05,8.544428e-11
7.516667e+01,1.451668e+02,1.332515e+02,1.069136e+02,1.000000e-05,6.629447e-11
7.533333e+01,1.455412e+02,1.336058e+02,1.073681e+02,1.000000e-05,7.186381e-11
7.550000e+01,1.458853e+02,1.339698e+02,1.077410e+02,1.000000e-05,6.607431e-11
7.566667e+01,1.462187e+02,1.342475e+02,1.081126e+02,1.000000e-05,6.413265e-11
7.583333e+01,1.464634e+02,1.345353e+02,1.085358e+02,1.000000e-05,4.709412e-11
7.600000e+01,1.468834e+02,1.349180e+02,1.089573e+02,1.000000e-05,8.095314e-11
7.616667e+01,1.471951e+02,1.353103e+02,1.092985e+02,1.000000e-05,6.019892e-11
7.633333e+01,1.475256e+02,1.355852e+02,1.096257e+02,1.000000e-05,6.398993e-11
7.650000e+01,1.479038e+02,1.359650e+02,1.098867e+02,1.000000e-05,7.342887e-11
7.666667e+01,1.483390e+02,1.362912e+02,1.103160e+02,1.000000e-05,8.475566e-11
7.683333e+01,1.486765e+02,1.365432e+02,1.106531e+02,1.000000e-05,6.584777e-11
7.700000e+01,1.490902e+02,1.369308e+02,1.111439e+02,1.000000e-05,8.090903e-11
7.716667e+01,1.493302e+02,1.371712e+02,1.113885e+02,1.000000e-05,4.701052e-11
7.733333e+01,1.496751e+02,1.375049e+02,1.116839e+02,1.000000e-05,6.777250e-11
7.750000e+01,1.499620e+02,1.379002e+02,1.119785e+02,1.000000e-05,5.645545e-11
7.766667e+01,1.502673e+02,1.382736e+02,1.123743e+02,1.000000e-05,6.019244e-11
7.783333e+01,1.507337e+02,1.386254e+02,1.126671e+02,1.000000e-05,9.216784e-11
7.800000e+01,1.510754e+02,1.389660e+02,1.131112e+02,1.000000e-05,6.769192e-11
7.816667e+01,1.514920e+02,1.392337e+02,1.134021e+02,1.000000e-05,8.266569e-11
7.833333e+01,1.517471e+02,1.394599e+02,1.136671e+02,1.000000e-05,5.067370e-11
7.850000e+01,1.519923e+02,1.397369e+02,1.139565e+02,1.000000e-05,4.871982e-11
7.866667e+01,1.523688e+02,1.400236e+02,1.142327e+02,1.000000e-05,7.486727e-11
7.883333e+01,1.526881e+02,1.403404e+02,1.146083e+02,1.000000e-05,6.351327e-11
7.900000e+01,1.530909e+02,1.406972e+02,1.149951e+02,1.000000e-05,8.018964e-11
7.916667e+01,1.534367e+02,1.410124e+02,1.152812e+02,1.000000e-05,6.889787e-11
7.933333e+01,1.537631e+02,1.413878e+02,1.155666e+02,1.000000e-05,6.510739e-11
7.950000e+01,1.540981e+02,1.417621e+02,1.159502e+02,1.000000e-05,6.689916e-11
7.966667e+01,1.544046e+02,1.419943e+02,1.163695e+02,1.000000e-05,6.121550e-11
7.983333e+01,1.547660e+02,1.424174e+02,1.166277e+02,1.000000e-05,7.228316e-11
