Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167665e-07
2.233333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.714002e-07
2.250000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.020407e-08
2.266667e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.756608e-08
2.283333e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.339474e-08
2.300000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.757798e-08
2.316667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.287059e-08
2.333333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.407786e-08
2.350000e+01,1.332730e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.820855e-08
2.366667e+01,1.395728e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.585385e-08
2.383333e+01,1.465808e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.304809e-08
2.400000e+01,1.513880e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.586195e-08
2.416667e+01,1.569624e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.400174e-08
2.433333e+01,1.614608e+01,6.770275e+00,1.692569e+00,1.000000e-05,3.104293e-08
2.450000e+01,1.734367e+01,7.180961e+00,1.692569e+00,1.000000e-05,9.525853e-08
2.466667e+01,1.742606e+01,7.569398e+00,1.692569e+00,1.000000e-05,7.453419e-09
2.483333e+01,1.791246e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.899640e-08
2.500000e+01,1.822952e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.578478e-08
2.516667e+01,1.854116e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.920336e-08
2.533333e+01,1.922389e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.665134e-08
2.550000e+01,1.973857e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.236324e-08
2.566667e+01,2.016928e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.734636e-08
2.583333e+01,2.031083e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.824277e-08
2.600000e+01,2.066043e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.735366e-08
2.616667e+01,2.114018e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.186511e-07
2.633333e+01,2.180722e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.857287e-07
2.650000e+01,2.219783e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.220862e-07
2.666667e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.916060e-08
2.683333e+01,2.277118e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.220914e-07
2.700000e+01,2.295912e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.023978e-08
2.716667e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.929328e-08
2.733333e+01,2.320733e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.624774e-08
2.750000e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.459787e-07
2.766667e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.695428e-08
2.783333e+01,2.441057e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.635350e-07
2.800000e+01,2.458598e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.383904e-07
2.816667e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.019600e-07
2.833333e+01,2.516184e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.315010e-07
2.850000e+01,2.544489e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.021711e-07
2.866667e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.642730e-07
2.883333e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.216567e-08
2.900000e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.876453e-08
2.916667e+01,2.594659e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.576272e-07
2.933333e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.869719e-07
2.950000e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.047774e-07
2.966667e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.203487e-07
2.983333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.382472e-07
3.000000e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.851406e-07
3.016667e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.377549e-07
3.033333e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.467501e-07
3.050000e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.660553e-07
3.066667e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.260946e-07
3.083333e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.068044e-07
3.100000e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.194937e-07
3.116667e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.766747e-07
3.133333e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.499362e-07
3.150000e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.444848e-07
3.166667e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.329799e-07
3.183333e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.587995e-07
3.200000e+01,2.837262e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.343758e-06
3.216667e+01,2.847341e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.759145e-07
3.233333e+01,2.862393e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.782081e-07
3.250000e+01,2.877367e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.421849e-07
3.266667e+01,2.941371e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.332906e-06
3.283333e+01,2.960786e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.661799e-07
3.300000e+01,2.994460e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.659524e-07
3.316667e+01,3.037206e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.379002e-07
3.333333e+01,3.051322e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.861607e-07
3.350000e+01,3.074704e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.708722e-07
3.366667e+01,3.111750e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.779581e-07
3.383333e+01,3.148360e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.295867e-07
3.400000e+01,3.202490e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.309914e-07
3.416667e+01,3.251318e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.445345e-07
3.433333e+01,3.282013e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.913330e-07
3.450000e+01,3.308095e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.431371e-07
3.466667e+01,3.355387e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.286781e-07
3.483333e+01,3.389366e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.451026e-07
3.500000e+01,3.427191e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.425036e-07
3.516667e+01,3.464602e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.245191e-07
3.533333e+01,3.509785e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.330948e-07
3.550000e+01,3.542284e+01,2.589132e+01,1.692569e+00,1.000000e-05,8.479909e-08
3.566667e+01,3.566464e+01,2.616648e+01,1.692569e+00,1.000000e-05,5.555130e-08
3.583333e+01,3.594468e+01,2.638454e+01,1.692569e+00,1.000000e-05,5.677276e-08
3.600000e+01,3.638039e+01,2.676186e+01,1.692569e+00,1.000000e-05,7.833522e-08
3.616667e+01,3.653754e+01,2.713394e+01,1.692569e+00,1.000000e-05,2.506182e-08
3.633333e+01,3.696626e+01,2.760496e+01,1.692569e+00,1.000000e-05,6.080145e-08
3.650000e+01,3.739007e+01,2.776019e+01,1.692569e+00,1.000000e-05,5.370353e-08
3.666667e+01,3.761922e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.591253e-08
3.683333e+01,3.788482e+01,2.827147e+01,1.692569e+00,1.000000e-05,2.680967e-08
3.700000e+01,3.833584e+01,2.852368e+01,1.692569e+00,1.000000e-05,4.087231e-08
3.716667e+01,3.852221e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.517980e-08
3.733333e+01,3.892908e+01,2.916920e+01,1.692569e+00,1.000000e-05,2.986038e-08
3.750000e+01,3.925884e+01,2.946237e+01,1.692569e+00,1.000000e-05,2.190130e-08
3.766667e+01,3.958585e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.969068e-08
3.783333e+01,3.987428e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.577976e-08
3.800000e+01,4.033857e+01,3.056012e+01,1.692569e+00,1.000000e-05,2.318809e-08
3.816667e+01,4.069211e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.617346e-08
3.833333e+01,4.100770e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.319136e-08
3.850000e+01,4.139014e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.466041e-08
3.866667e+01,4.173478e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.214285e-08
3.883333e+01,4.214462e+01,3.220332e+01,1.692569e+00,1.000000e-05,1.331577e-08
3.900000e+01,4.234806e+01,3.268893e+01,1.692569e+00,1.000000e-05,6.065979e-09
3.916667e+01,4.265139e+01,3.295080e+01,1.692569e+00,1.000000e-05,8.319863e-09
3.933333e+01,4.288583e+01,3.325370e+01,1.692569e+00,1.000000e-05,5.938151e-09
3.950000e+01,4.328478e+01,3.351115e+01,1.692569e+00,1.000000e-05,9.350124e-09
3.966667e+01,4.361445e+01,3.389366e+01,1.692569e+00,1.000000e-05,7.169796e-09
3.983333e+01,4.381106e+01,3.406229e+01,1.692569e+00,1.000000e-05,3.968630e-09
4.000000e+01,4.410433e+01,3.448025e+01,1.692569e+00,1.000000e-05,5.511589e-09
4.016667e+01,4.442791e+01,3.476983e+01,1.692569e+00,1.000000e-05,5.686596e-09
4.033333e+01,4.484509e+01,3.501613e+01,1.692569e+00,1.000000e-05,6.885283e-09
4.050000e+01,4.506812e+01,3.522007e+01,1.692569e+00,1.000000e-05,3.461981e-09
4.066667e+01,4.538484e+01,3.554394e+01,1.692569e+00,1.000000e-05,4.593002e-09
4.083333e+01,4.563663e+01,3.578492e+01,1.692569e+00,1.000000e-05,3.425218e-09
4.100000e+01,4.607395e+01,3.602429e+01,1.692569e+00,1.000000e-05,5.608034e-09
4.116667e+01,4.647635e+01,3.630156e+01,1.692569e+00,1.000000e-05,4.887237e-09
4.133333e+01,4.675290e+01,3.657672e+01,2.393654e+00,1.000000e-05,3.174722e-09
4.150000e+01,4.727087e+01,3.727496e+01,2.393654e+00,1.000000e-05,5.645850e-09
4.166667e+01,4.748251e+01,3.746661e+01,2.393654e+00,1.000000e-05,2.198289e-09
4.183333e+01,4.784314e+01,3.773328e+01,2.393654e+00,1.000000e-05,3.571709e-09
4.200000e+01,4.814161e+01,3.803575e+01,2.393654e+00,1.000000e-05,2.826570e-09
4.216667e+01,4.843823e+01,3.826104e+01,2.393654e+00,1.000000e-05,2.689222e-09
4.233333e+01,4.885048e+01,3.870768e+01,2.393654e+00,1.000000e-05,3.588957e-09
4.250000e+01,4.917196e+01,3.896586e+01,2.393654e+00,1.000000e-05,2.691114e-09
4.266667e+01,4.957811e+01,3.925884e+01,2.393654e+00,1.000000e-05,3.273409e-09
4.283333e+01,4.998096e+01,3.951342e+01,2.393654e+00,1.000000e-05,3.133145e-09
4.300000e+01,5.023822e+01,3.976636e+01,2.393654e+00,1.000000e-05,1.930143e-09
4.316667e+01,5.052254e+01,3.998190e+01,2.393654e+00,1.000000e-05,2.057939e-09
4.333333e+01,5.091791e+01,4.033857e+01,2.393654e+00,1.000000e-05,2.767059e-09
4.350000e+01,5.125438e+01,4.062165e+01,2.393654e+00,1.000000e-05,2.280471e-09
4.366667e+01,5.153309e+01,4.097275e+01,2.393654e+00,1.000000e-05,1.829145e-09
4.383333e+01,5.181030e+01,4.135552e+01,2.393654e+00,1.000000e-05,1.759373e-09
4.400000e+01,5.214101e+01,4.170044e+01,2.931615e+00,1.000000e-05,2.027940e-09
4.416667e+01,5.238767e+01,4.197434e+01,3.385138e+00,1.000000e-05,1.457904e-09
4.433333e+01,5.271475e+01,4.221254e+01,4.145930e+00,1.000000e-05,1.874731e-09
4.450000e+01,5.282333e+01,4.258417e+01,4.145930e+00,1.000000e-05,6.048822e-10
4.466667e+01,5.298578e+01,4.291922e+01,4.145930e+00,1.000000e-05,8.844273e-10
4.483333e+01,5.328232e+01,4.325167e+01,4.145930e+00,1.000000e-05,1.579432e-09
4.500000e+01,5.349695e+01,4.351581e+01,4.145930e+00,1.000000e-05,1.117966e-09
4.516667e+01,5.384391e+01,4.371286e+01,4.145930e+00,1.000000e-05,1.766826e-09
4.533333e+01,5.437336e+01,4.384374e+01,4.478116e+00,1.000000e-05,2.642658e-09
4.550000e+01,5.471476e+01,4.416923e+01,4.478116e+00,1.000000e-05,1.668740e-09
4.566667e+01,5.502801e+01,4.458883e+01,4.478116e+00,1.000000e-05,1.500509e-09
4.583333e+01,5.515801e+01,4.497267e+01,4.478116e+00,1.000000e-05,6.076528e-10
4.600000e+01,5.531360e+01,4.525841e+01,4.478116e+00,1.000000e-05,7.075142e-10
4.616667e+01,5.552038e+01,4.538484e+01,4.478116e+00,1.000000e-05,9.145015e-10
4.633333e+01,5.580346e+01,4.566800e+01,4.478116e+00,1.000000e-05,1.217725e-09
4.650000e+01,5.603400e+01,4.588703e+01,4.478116e+00,1.000000e-05,9.641347e-10
4.666667e+01,5.639074e+01,4.616712e+01,4.478116e+00,1.000000e-05,1.450698e-09
4.683333e+01,5.664418e+01,4.650716e+01,4.478116e+00,1.000000e-05,1.001585e-09
4.700000e+01,5.702224e+01,4.681414e+01,4.478116e+00,1.000000e-05,1.451619e-09
4.716667e+01,5.742275e+01,4.711912e+01,4.478116e+00,1.000000e-05,1.495351e-09
4.733333e+01,5.777092e+01,4.754281e+01,4.478116e+00,1.000000e-05,1.261403e-09
4.750000e+01,5.806769e+01,4.787307e+01,4.478116e+00,1.000000e-05,1.042003e-09
4.766667e+01,5.833840e+01,4.811184e+01,4.478116e+00,1.000000e-05,9.202373e-10
4.783333e+01,5.872994e+01,4.823079e+01,4.478116e+00,1.000000e-05,1.288735e-09
4.800000e+01,5.907041e+01,4.858586e+01,4.787307e+00,1.000000e-05,1.084818e-09
4.816667e+01,5.943303e+01,4.896763e+01,4.787307e+00,1.000000e-05,1.118216e-09
