Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.671282e+02,3.678659e+01
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.014356e+02,4.537147e+01
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,8.654747e+02,5.579165e+01
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.064829e+03,6.836120e+01
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.305702e+03,8.341519e+01
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.594775e+03,1.012972e+02
9.500000e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.939102e+03,1.223423e+02
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.345838e+03,1.468586e+02
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.822497e+03,1.751048e+02
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.374982e+03,2.072691e+02
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.008818e+03,2.434556e+02
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.728340e+03,2.836720e+02
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.536454e+03,3.278312e+02
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.434564e+03,3.757659e+02
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,7.422383e+03,4.272412e+02
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,8.498155e+03,4.819800e+02
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,9.662174e+03,5.396880e+02
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.090741e+04,6.000771e+02
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,1.222867e+04,6.628844e+02
1.166667e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,1.362021e+04,7.278894e+02
1.183333e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,1.507589e+04,7.949220e+02
1.200000e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,1.658935e+04,8.638778e+02
1.216667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,1.815424e+04,9.347123e+02
1.233333e+01,9.965578e-01,2.760945e-03,6.812722e-04,0.000000e+00,1.976437e+04,1.007447e+03
1.250000e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,2.141401e+04,1.082173e+03
1.266667e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,2.309764e+04,1.159046e+03
1.283333e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,2.481097e+04,1.238289e+03
1.300000e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,2.654952e+04,1.320197e+03
1.316667e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,2.830986e+04,1.405124e+03
1.333333e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,3.008956e+04,1.493504e+03
1.350000e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,3.188831e+04,1.585839e+03
1.366667e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,3.370503e+04,1.682711e+03
1.383333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,3.554032e+04,1.784772e+03
1.400000e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,3.739636e+04,1.892773e+03
1.416667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,3.928615e+04,2.007548e+03
1.433333e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,4.120659e+04,2.130026e+03
1.450000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,4.316580e+04,2.261231e+03
1.466667e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,4.517167e+04,2.402297e+03
1.483333e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,4.724751e+04,2.554452e+03
1.500000e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,4.939608e+04,2.719041e+03
1.516667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,5.163119e+04,2.897518e+03
1.533333e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,5.396765e+04,3.091431e+03
1.550000e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,5.644981e+04,3.302430e+03
1.566667e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,5.907498e+04,3.532287e+03
1.583333e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,6.187605e+04,3.782849e+03
1.600000e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,6.486842e+04,4.056074e+03
1.616667e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,6.808155e+04,4.354021e+03
1.633333e+01,9.935817e-01,3.549787e-03,2.868514e-03,0.000000e+00,7.154747e+04,4.678863e+03
1.650000e+01,9.933666e-01,3.657356e-03,2.976084e-03,0.000000e+00,7.529054e+04,5.032894e+03
1.666667e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,8.021989e+04,5.418542e+03
1.683333e+01,9.929721e-01,3.980064e-03,3.047797e-03,0.000000e+00,8.548681e+04,5.838403e+03
1.700000e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,9.126918e+04,6.295235e+03
1.716667e+01,9.926136e-01,4.159346e-03,3.227079e-03,0.000000e+00,9.748535e+04,6.791973e+03
1.733333e+01,9.925060e-01,4.195202e-03,3.298792e-03,0.000000e+00,1.041795e+05,7.331757e+03
1.750000e+01,9.923984e-01,4.231059e-03,3.370504e-03,0.000000e+00,1.114007e+05,7.917933e+03
1.766667e+01,9.922909e-01,4.302772e-03,3.406361e-03,0.000000e+00,1.192028e+05,8.554065e+03
1.783333e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,1.276563e+05,9.243941e+03
1.800000e+01,9.919682e-01,4.302772e-03,3.729069e-03,0.000000e+00,1.368049e+05,9.991552e+03
1.816667e+01,9.917889e-01,4.374485e-03,3.836638e-03,0.000000e+00,1.469045e+05,1.080109e+04
1.833333e+01,9.915737e-01,4.446197e-03,3.980064e-03,0.000000e+00,1.578483e+05,1.167694e+04
1.850000e+01,9.915020e-01,4.374485e-03,4.123490e-03,0.000000e+00,1.697435e+05,1.262360e+04
1.866667e+01,9.913586e-01,4.446197e-03,4.195202e-03,0.000000e+00,1.826577e+05,1.364572e+04
1.883333e+01,9.911076e-01,4.446197e-03,4.446197e-03,0.000000e+00,1.966814e+05,1.474806e+04
1.900000e+01,9.908208e-01,4.553767e-03,4.625480e-03,0.000000e+00,2.118743e+05,1.593538e+04
1.916667e+01,9.905698e-01,4.661336e-03,4.768905e-03,0.000000e+00,2.284739e+05,1.721251e+04
1.933333e+01,9.903546e-01,4.804762e-03,4.840618e-03,0.000000e+00,2.464479e+05,1.858420e+04
1.950000e+01,9.901036e-01,4.876475e-03,5.019900e-03,0.000000e+00,2.659413e+05,2.005509e+04
1.966667e+01,9.897809e-01,5.019900e-03,5.199182e-03,0.000000e+00,2.880285e+05,2.162959e+04
1.983333e+01,9.896016e-01,5.019900e-03,5.378465e-03,0.000000e+00,3.128447e+05,2.331180e+04
2.000000e+01,9.893865e-01,5.127470e-03,5.486034e-03,0.000000e+00,3.401678e+05,2.510543e+04
2.016667e+01,9.891714e-01,5.235039e-03,5.593603e-03,0.000000e+00,3.703476e+05,2.701360e+04
2.033333e+01,9.888845e-01,5.378465e-03,5.737029e-03,0.000000e+00,4.026392e+05,2.903884e+04
2.050000e+01,9.884901e-01,5.665316e-03,5.844598e-03,0.000000e+00,4.382360e+05,3.118295e+04
2.066667e+01,9.882391e-01,5.701173e-03,6.059737e-03,0.000000e+00,4.763174e+05,3.344701e+04
2.083333e+01,9.879881e-01,5.665316e-03,6.346588e-03,0.000000e+00,5.178124e+05,3.583126e+04
2.100000e+01,9.878447e-01,5.665316e-03,6.490014e-03,0.000000e+00,5.630942e+05,3.833525e+04
2.116667e+01,9.875578e-01,5.772885e-03,6.669296e-03,0.000000e+00,6.116602e+05,4.095775e+04
2.133333e+01,9.872351e-01,5.952168e-03,6.812722e-03,0.000000e+00,6.631899e+05,4.369682e+04
2.150000e+01,9.868765e-01,6.167306e-03,6.956148e-03,0.000000e+00,7.180630e+05,4.654994e+04
2.166667e+01,9.867331e-01,6.310732e-03,6.956148e-03,0.000000e+00,7.754593e+05,4.951401e+04
2.183333e+01,9.864821e-01,6.382445e-03,7.135430e-03,0.000000e+00,8.353906e+05,5.258543e+04
2.200000e+01,9.859801e-01,6.741009e-03,7.278855e-03,0.000000e+00,8.978325e+05,5.576014e+04
2.216667e+01,9.856216e-01,6.812722e-03,7.565707e-03,0.000000e+00,9.630248e+05,5.903363e+04
2.233333e+01,9.852630e-01,6.992004e-03,7.744989e-03,0.000000e+00,1.030688e+06,6.240106e+04
2.250000e+01,9.849762e-01,7.063717e-03,7.960128e-03,0.000000e+00,1.103421e+06,6.585711e+04
2.266667e+01,9.847252e-01,7.314712e-03,7.960128e-03,0.000000e+00,1.178536e+06,6.939614e+04
2.283333e+01,9.842949e-01,7.386425e-03,8.318692e-03,0.000000e+00,1.255820e+06,7.301217e+04
2.300000e+01,9.839363e-01,7.565707e-03,8.497974e-03,0.000000e+00,1.335189e+06,7.669890e+04
2.316667e+01,9.836495e-01,7.637420e-03,8.713113e-03,0.000000e+00,1.416710e+06,8.044974e+04
2.333333e+01,9.831116e-01,7.816702e-03,9.071677e-03,0.000000e+00,1.500147e+06,8.425796e+04
2.350000e+01,9.827172e-01,8.031841e-03,9.250959e-03,0.000000e+00,1.587566e+06,8.811686e+04
2.366667e+01,9.825379e-01,7.852558e-03,9.609523e-03,0.000000e+00,1.678831e+06,9.201977e+04
2.383333e+01,9.823228e-01,7.780845e-03,9.860518e-03,3.585643e-05,1.771516e+06,9.596017e+04
2.400000e+01,9.820359e-01,7.924271e-03,1.000394e-02,3.585643e-05,1.866555e+06,9.942108e+04
2.416667e+01,9.818208e-01,7.960128e-03,1.018323e-02,3.585643e-05,1.960457e+06,1.031371e+05
2.433333e+01,9.815698e-01,7.995984e-03,1.039836e-02,3.585643e-05,2.055643e+06,1.069978e+05
2.450000e+01,9.812471e-01,8.067697e-03,1.064936e-02,3.585643e-05,2.152098e+06,1.109430e+05
2.466667e+01,9.810678e-01,7.995984e-03,1.090035e-02,3.585643e-05,2.249640e+06,1.149383e+05
2.483333e+01,9.808527e-01,8.103553e-03,1.100792e-02,3.585643e-05,2.348238e+06,1.189635e+05
2.500000e+01,9.804582e-01,8.318692e-03,1.118721e-02,3.585643e-05,2.447755e+06,1.230063e+05
2.516667e+01,9.800638e-01,8.354548e-03,1.154577e-02,3.585643e-05,2.548082e+06,1.270592e+05
2.533333e+01,9.795618e-01,8.605543e-03,1.176091e-02,7.171286e-05,2.649133e+06,1.311175e+05
2.550000e+01,9.793108e-01,8.748969e-03,1.186848e-02,7.171286e-05,2.750942e+06,1.346560e+05
2.566667e+01,9.788088e-01,8.964108e-03,1.215533e-02,7.171286e-05,2.849644e+06,1.384317e+05
2.583333e+01,9.783069e-01,9.250959e-03,1.237047e-02,7.171286e-05,2.950128e+06,1.423361e+05
2.600000e+01,9.778049e-01,9.537811e-03,1.258561e-02,7.171286e-05,3.054086e+06,1.463124e+05
2.616667e+01,9.775539e-01,9.394385e-03,1.298003e-02,7.171286e-05,3.158735e+06,1.503305e+05
2.633333e+01,9.774463e-01,9.322672e-03,1.312345e-02,1.075693e-04,3.266382e+06,1.543742e+05
2.650000e+01,9.770519e-01,9.250959e-03,1.358959e-02,1.075693e-04,3.374472e+06,1.578881e+05
2.666667e+01,9.766933e-01,9.466098e-03,1.373301e-02,1.075693e-04,3.480309e+06,1.616686e+05
2.683333e+01,9.764065e-01,9.573667e-03,1.387644e-02,1.434257e-04,3.590115e+06,1.655981e+05
2.700000e+01,9.761196e-01,9.501954e-03,1.423500e-02,1.434257e-04,3.700316e+06,1.690992e+05
2.716667e+01,9.758328e-01,9.537811e-03,1.448600e-02,1.434257e-04,3.807774e+06,1.728915e+05
2.733333e+01,9.755459e-01,9.609523e-03,1.470114e-02,1.434257e-04,3.917895e+06,1.768506e+05
2.750000e+01,9.752591e-01,9.788806e-03,1.480871e-02,1.434257e-04,4.032592e+06,1.809120e+05
2.766667e+01,9.747929e-01,9.860518e-03,1.520313e-02,1.434257e-04,4.147706e+06,1.850422e+05
2.783333e+01,9.745419e-01,9.752949e-03,1.552583e-02,1.792822e-04,4.263243e+06,1.892240e+05
2.800000e+01,9.743268e-01,9.609523e-03,1.584854e-02,2.151386e-04,4.379241e+06,1.929820e+05
2.816667e+01,9.738965e-01,9.752949e-03,1.613539e-02,2.151386e-04,4.492244e+06,1.965087e+05
2.833333e+01,9.734304e-01,1.000394e-02,1.635053e-02,2.151386e-04,4.602534e+06,2.004290e+05
2.850000e+01,9.730718e-01,1.000394e-02,1.670910e-02,2.151386e-04,4.717449e+06,2.045847e+05
2.866667e+01,9.726774e-01,1.003980e-02,1.703180e-02,2.509950e-04,4.833968e+06,2.088932e+05
2.883333e+01,9.722113e-01,1.047008e-02,1.706766e-02,2.509950e-04,4.951686e+06,2.128272e+05
2.900000e+01,9.718886e-01,1.039836e-02,1.746208e-02,2.509950e-04,5.066086e+06,2.170787e+05
2.916667e+01,9.715659e-01,1.047008e-02,1.767722e-02,2.868514e-04,5.181925e+06,2.215331e+05
2.933333e+01,9.713866e-01,1.029080e-02,1.803578e-02,2.868514e-04,5.299304e+06,2.257548e+05
2.950000e+01,9.712431e-01,1.018323e-02,1.825092e-02,3.227079e-04,5.415245e+06,2.302708e+05
2.966667e+01,9.707053e-01,1.057765e-02,1.839435e-02,3.227079e-04,5.533192e+06,2.346678e+05
2.983333e+01,9.703109e-01,1.068522e-02,1.864534e-02,3.585643e-04,5.649522e+06,2.393632e+05
3.000000e+01,9.700240e-01,1.064936e-02,1.893220e-02,3.944207e-04,5.771597e+06,2.438882e+05
3.016667e+01,9.696296e-01,1.079279e-02,1.918319e-02,3.944207e-04,5.890321e+06,2.481708e+05
3.033333e+01,9.694145e-01,1.072107e-02,1.947004e-02,3.944207e-04,6.006301e+06,2.529454e+05
3.050000e+01,9.689125e-01,1.090035e-02,1.975689e-02,4.302772e-04,6.125301e+06,2.580370e+05
3.066667e+01,9.686615e-01,1.090035e-02,1.997203e-02,4.661336e-04,6.247385e+06,2.628226e+05
3.083333e+01,9.681953e-01,1.107964e-02,2.018717e-02,5.378465e-04,6.367451e+06,2.678489e+05
3.100000e+01,9.676575e-01,1.129478e-02,2.050988e-02,5.378465e-04,6.487233e+06,2.723884e+05
3.116667e+01,9.671555e-01,1.147406e-02,2.079673e-02,5.737029e-04,6.604021e+06,2.776015e+05
3.133333e+01,9.668687e-01,1.136649e-02,2.115529e-02,6.095593e-04,6.725535e+06,2.829723e+05
3.150000e+01,9.665460e-01,1.147406e-02,2.133458e-02,6.454158e-04,6.847823e+06,2.884246e+05
3.166667e+01,9.660081e-01,1.161748e-02,2.162143e-02,7.529850e-04,6.972406e+06,2.939039e+05
3.183333e+01,9.655061e-01,1.186848e-02,2.187242e-02,7.529850e-04,7.098219e+06,2.986714e+05
3.200000e+01,9.649324e-01,1.215533e-02,2.215927e-02,7.529850e-04,7.218525e+06,3.043628e+05
3.216667e+01,9.643946e-01,1.226290e-02,2.258955e-02,7.529850e-04,7.344645e+06,3.106178e+05
3.233333e+01,9.641436e-01,1.215533e-02,2.294812e-02,7.529850e-04,7.480603e+06,3.172437e+05
3.250000e+01,9.637133e-01,1.244218e-02,2.309154e-02,7.529850e-04,7.625224e+06,3.241353e+05
3.266667e+01,9.632113e-01,1.258561e-02,2.345011e-02,7.529850e-04,7.776716e+06,3.312341e+05
3.283333e+01,9.629962e-01,1.247804e-02,2.370110e-02,8.246979e-04,7.932921e+06,3.385069e+05
3.300000e+01,9.627093e-01,1.233461e-02,2.409552e-02,8.605543e-04,8.095048e+06,3.451164e+05
3.316667e+01,9.621715e-01,1.240633e-02,2.452580e-02,8.964108e-04,8.253742e+06,3.517510e+05
3.333333e+01,9.618846e-01,1.237047e-02,2.481265e-02,9.322672e-04,8.416255e+06,3.586192e+05
3.350000e+01,9.612392e-01,1.276489e-02,2.506365e-02,9.322672e-04,8.585523e+06,3.656560e+05
3.366667e+01,9.609523e-01,1.272903e-02,2.535050e-02,9.681236e-04,8.755866e+06,3.732007e+05
3.383333e+01,9.604504e-01,1.276489e-02,2.581663e-02,9.681236e-04,8.934301e+06,3.806376e+05
3.400000e+01,9.599484e-01,1.294417e-02,2.613934e-02,9.681236e-04,9.115038e+06,3.885027e+05
3.416667e+01,9.591954e-01,1.355373e-02,2.624691e-02,1.003980e-03,9.304215e+06,3.966418e+05
3.433333e+01,9.586217e-01,1.387644e-02,2.639033e-02,1.111549e-03,9.498904e+06,4.044348e+05
3.450000e+01,9.584424e-01,1.355373e-02,2.682061e-02,1.183262e-03,9.695992e+06,4.115634e+05
3.466667e+01,9.580838e-01,1.366130e-02,2.703575e-02,1.219119e-03,9.886197e+06,4.185130e+05
3.483333e+01,9.577611e-01,1.341031e-02,2.757360e-02,1.254975e-03,1.008047e+07,4.261033e+05
3.500000e+01,9.574743e-01,1.330274e-02,2.789630e-02,1.326688e-03,1.027843e+07,4.338713e+05
3.516667e+01,9.569723e-01,1.341031e-02,2.829072e-02,1.326688e-03,1.048438e+07,4.416854e+05
3.533333e+01,9.565420e-01,1.362544e-02,2.832658e-02,1.505970e-03,1.068876e+07,4.500534e+05
3.550000e+01,9.558966e-01,1.419915e-02,2.836244e-02,1.541827e-03,1.090069e+07,4.570276e+05
3.566667e+01,9.553946e-01,1.434257e-02,2.868514e-02,1.577683e-03,1.110055e+07,4.644605e+05
3.583333e+01,9.546416e-01,1.459357e-02,2.918713e-02,1.577683e-03,1.130366e+07,4.721554e+05
3.600000e+01,9.538886e-01,1.495213e-02,2.943813e-02,1.721109e-03,1.150999e+07,4.805336e+05
3.616667e+01,9.533508e-01,1.509556e-02,2.979669e-02,1.756965e-03,1.172750e+07,4.877497e+05
3.633333e+01,9.529922e-01,1.509556e-02,3.011940e-02,1.792822e-03,1.193863e+07,4.955062e+05
3.650000e+01,9.525261e-01,1.520313e-02,3.040625e-02,1.864534e-03,1.215086e+07,5.035526e+05
3.666667e+01,9.519165e-01,1.545412e-02,3.072896e-02,1.900391e-03,1.237089e+07,5.111497e+05
3.683333e+01,9.514145e-01,1.552583e-02,3.108753e-02,1.972104e-03,1.258895e+07,5.189966e+05
3.700000e+01,9.510560e-01,1.556169e-02,3.133852e-02,2.043817e-03,1.281366e+07,5.266545e+05
3.716667e+01,9.505540e-01,1.563340e-02,3.176880e-02,2.043817e-03,1.303644e+07,5.342677e+05
3.733333e+01,9.499803e-01,1.588440e-02,3.198394e-02,2.151386e-03,1.325996e+07,5.426307e+05
3.750000e+01,9.491914e-01,1.617125e-02,3.245007e-02,2.187242e-03,1.349314e+07,5.500376e+05
3.766667e+01,9.487970e-01,1.599197e-02,3.302377e-02,2.187242e-03,1.373385e+07,5.580594e+05
3.783333e+01,9.482592e-01,1.613539e-02,3.334648e-02,2.258955e-03,1.397551e+07,5.666209e+05
3.800000e+01,9.479006e-01,1.602782e-02,3.377676e-02,2.294812e-03,1.422593e+07,5.745131e+05
3.816667e+01,9.473986e-01,1.627882e-02,3.395604e-02,2.366524e-03,1.447194e+07,5.826271e+05
3.833333e+01,9.470401e-01,1.606368e-02,3.452974e-02,2.366524e-03,1.472027e+07,5.902697e+05
3.850000e+01,9.464663e-01,1.617125e-02,3.492416e-02,2.438237e-03,1.496928e+07,5.985681e+05
3.866667e+01,9.458209e-01,1.642225e-02,3.513930e-02,2.617519e-03,1.522656e+07,6.065091e+05
3.883333e+01,9.449245e-01,1.699595e-02,3.546201e-02,2.617519e-03,1.548757e+07,6.129264e+05
3.900000e+01,9.443867e-01,1.717523e-02,3.574886e-02,2.689232e-03,1.573847e+07,6.205445e+05
3.916667e+01,9.435978e-01,1.756965e-02,3.610743e-02,2.725089e-03,1.599475e+07,6.279147e+05
3.933333e+01,9.432034e-01,1.731866e-02,3.664527e-02,2.832658e-03,1.624688e+07,6.358298e+05
3.950000e+01,9.425580e-01,1.742623e-02,3.711141e-02,2.904371e-03,1.650147e+07,6.430493e+05
3.966667e+01,9.418767e-01,1.746208e-02,3.772097e-02,2.940227e-03,1.675364e+07,6.501560e+05
3.983333e+01,9.413030e-01,1.742623e-02,3.822296e-02,3.047797e-03,1.701008e+07,6.575843e+05
4.000000e+01,9.408010e-01,1.742623e-02,3.865323e-02,3.119509e-03,1.727531e+07,6.646462e+05
4.016667e+01,9.403349e-01,1.746208e-02,3.901180e-02,3.191222e-03,1.753562e+07,6.716017e+05
4.033333e+01,9.398329e-01,1.746208e-02,3.940622e-02,3.298792e-03,1.779491e+07,6.790148e+05
4.050000e+01,9.392233e-01,1.753379e-02,3.994406e-02,3.298792e-03,1.804904e+07,6.862551e+05
4.066667e+01,9.387214e-01,1.753379e-02,4.037434e-02,3.370504e-03,1.829910e+07,6.942569e+05
4.083333e+01,9.382194e-01,1.767722e-02,4.069705e-02,3.406361e-03,1.855861e+07,7.020565e+05
4.100000e+01,9.376098e-01,1.789236e-02,4.101976e-02,3.478074e-03,1.881613e+07,7.101122e+05
4.116667e+01,9.371795e-01,1.756965e-02,4.173689e-02,3.513930e-03,1.907474e+07,7.182108e+05
4.133333e+01,9.362473e-01,1.796407e-02,4.216716e-02,3.621500e-03,1.933009e+07,7.265829e+05
