Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.316667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.333333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.350000e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.366667e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.383333e+01,1.147956e+01,2.931615e+00,0.000000e+00
1.400000e+01,1.232209e+01,3.784699e+00,1.692569e+00
1.416667e+01,1.321938e+01,3.784699e+00,1.692569e+00
1.433333e+01,1.436192e+01,4.145930e+00,1.692569e+00
1.450000e+01,1.446131e+01,4.787307e+00,1.692569e+00
1.466667e+01,1.475547e+01,5.077706e+00,1.692569e+00
1.483333e+01,1.560471e+01,5.352372e+00,1.692569e+00
1.500000e+01,1.649712e+01,5.863230e+00,1.692569e+00
1.516667e+01,1.717770e+01,6.555291e+00,1.692569e+00
1.533333e+01,1.742606e+01,6.978640e+00,1.692569e+00
1.550000e+01,1.815078e+01,7.377736e+00,1.692569e+00
1.566667e+01,1.899904e+01,7.377736e+00,1.692569e+00
1.583333e+01,1.959290e+01,8.291860e+00,1.692569e+00
1.600000e+01,1.988318e+01,8.291860e+00,1.692569e+00
1.616667e+01,2.066043e+01,8.794845e+00,1.692569e+00
1.633333e+01,2.107231e+01,9.270581e+00,1.692569e+00
1.650000e+01,2.134248e+01,9.574615e+00,1.692569e+00
1.666667e+01,2.154288e+01,1.001337e+01,1.692569e+00
1.683333e+01,2.193820e+01,1.043369e+01,1.692569e+00
1.700000e+01,2.206840e+01,1.096910e+01,1.692569e+00
1.716667e+01,2.264503e+01,1.122723e+01,1.692569e+00
1.733333e+01,2.289665e+01,1.135410e+01,1.692569e+00
1.750000e+01,2.339177e+01,1.243779e+01,1.692569e+00
1.766667e+01,2.375633e+01,1.266602e+01,1.692569e+00
1.783333e+01,2.411539e+01,1.289022e+01,1.692569e+00
1.800000e+01,2.441057e+01,1.332730e+01,1.692569e+00
1.816667e+01,2.458598e+01,1.354055e+01,1.692569e+00
1.833333e+01,2.476015e+01,1.385427e+01,1.692569e+00
1.850000e+01,2.493309e+01,1.416105e+01,1.692569e+00
1.866667e+01,2.504773e+01,1.465808e+01,1.692569e+00
1.883333e+01,2.504773e+01,1.475547e+01,1.692569e+00
1.900000e+01,2.521871e+01,1.504388e+01,1.692569e+00
1.916667e+01,2.533205e+01,1.542004e+01,1.692569e+00
1.933333e+01,2.555723e+01,1.569624e+01,1.692569e+00
1.950000e+01,2.583594e+01,1.649712e+01,1.692569e+00
1.966667e+01,2.600173e+01,1.666987e+01,1.692569e+00
1.983333e+01,2.622116e+01,1.692569e+01,1.692569e+00
2.000000e+01,2.622116e+01,1.692569e+01,1.692569e+00
2.016667e+01,2.643877e+01,1.734367e+01,1.692569e+00
2.033333e+01,2.681533e+01,1.750807e+01,1.692569e+00
2.050000e+01,2.702816e+01,1.799225e+01,1.692569e+00
2.066667e+01,2.729185e+01,1.838600e+01,1.692569e+00
2.083333e+01,2.744885e+01,1.877150e+01,1.692569e+00
2.100000e+01,2.760496e+01,1.914923e+01,1.692569e+00
2.116667e+01,2.781174e+01,1.937233e+01,1.692569e+00
2.133333e+01,2.796583e+01,1.966587e+01,1.692569e+00
2.150000e+01,2.811906e+01,1.995509e+01,1.692569e+00
2.166667e+01,2.847341e+01,2.002674e+01,1.692569e+00
2.183333e+01,2.852368e+01,2.038123e+01,1.692569e+00
2.200000e+01,2.862393e+01,2.059099e+01,1.692569e+00
2.216667e+01,2.872384e+01,2.066043e+01,1.692569e+00
2.233333e+01,2.902151e+01,2.079863e+01,1.692569e+00
2.250000e+01,2.916920e+01,2.107231e+01,1.692569e+00
2.266667e+01,2.941371e+01,2.154288e+01,1.692569e+00
2.283333e+01,2.980075e+01,2.193820e+01,1.692569e+00
2.300000e+01,2.999239e+01,2.226227e+01,1.692569e+00
2.316667e+01,3.008776e+01,2.239058e+01,1.692569e+00
2.333333e+01,3.037206e+01,2.264503e+01,1.692569e+00
2.350000e+01,3.079359e+01,2.289665e+01,1.692569e+00
2.366667e+01,3.107143e+01,2.295912e+01,1.692569e+00
2.383333e+01,3.143807e+01,2.308356e+01,1.692569e+00
2.400000e+01,3.157446e+01,2.333045e+01,1.692569e+00
2.416667e+01,3.198014e+01,2.369596e+01,1.692569e+00
2.433333e+01,3.242495e+01,2.399630e+01,1.692569e+00
2.450000e+01,3.268893e+01,2.429293e+01,1.692569e+00
2.466667e+01,3.286374e+01,2.470223e+01,1.692569e+00
2.483333e+01,3.329675e+01,2.487558e+01,1.692569e+00
2.500000e+01,3.363914e+01,2.527544e+01,1.692569e+00
2.516667e+01,3.406229e+01,2.544489e+01,1.692569e+00
2.533333e+01,3.460465e+01,2.566908e+01,1.692569e+00
2.550000e+01,3.493423e+01,2.594659e+01,1.692569e+00
2.566667e+01,3.542284e+01,2.633019e+01,1.692569e+00
2.583333e+01,3.602429e+01,2.660081e+01,1.692569e+00
2.600000e+01,3.638039e+01,2.692195e+01,1.692569e+00
2.616667e+01,3.708232e+01,2.702816e+01,1.692569e+00
2.633333e+01,3.735174e+01,2.750099e+01,1.692569e+00
2.650000e+01,3.773328e+01,2.781174e+01,1.692569e+00
2.666667e+01,3.807339e+01,2.827147e+01,1.692569e+00
2.683333e+01,3.833584e+01,2.872384e+01,2.393654e+00
2.700000e+01,3.859651e+01,2.892263e+01,2.931615e+00
2.716667e+01,3.900260e+01,2.926725e+01,2.931615e+00
2.733333e+01,3.951342e+01,2.960786e+01,3.385138e+00
2.750000e+01,3.987428e+01,3.004012e+01,3.385138e+00
2.766667e+01,4.037406e+01,3.023024e+01,3.385138e+00
2.783333e+01,4.079758e+01,3.046624e+01,3.385138e+00
2.800000e+01,4.139014e+01,3.084007e+01,3.385138e+00
2.816667e+01,4.166608e+01,3.120943e+01,4.478116e+00
2.833333e+01,4.224646e+01,3.157446e+01,5.077706e+00
2.850000e+01,4.265139e+01,3.193532e+01,5.352372e+00
2.866667e+01,4.305251e+01,3.215881e+01,6.102643e+00
2.883333e+01,4.358159e+01,3.260118e+01,6.102643e+00
2.900000e+01,4.394164e+01,3.286374e+01,6.333012e+00
2.916667e+01,4.420165e+01,3.316744e+01,6.978640e+00
2.933333e+01,4.442791e+01,3.346838e+01,7.377736e+00
2.950000e+01,4.490892e+01,3.389366e+01,8.117275e+00
2.966667e+01,4.522675e+01,3.431367e+01,8.291860e+00
2.983333e+01,4.569936e+01,3.460465e+01,8.794845e+00
3.000000e+01,4.607395e+01,3.505702e+01,9.574615e+00
3.016667e+01,4.644552e+01,3.530132e+01,1.057009e+01
3.033333e+01,4.690584e+01,3.554394e+01,1.083773e+01
3.050000e+01,4.714951e+01,3.590481e+01,1.096910e+01
3.066667e+01,4.766317e+01,3.641974e+01,1.160367e+01
3.083333e+01,4.811184e+01,3.692749e+01,1.196827e+01
3.100000e+01,4.849734e+01,3.727496e+01,1.243779e+01
3.116667e+01,4.882115e+01,3.765728e+01,1.300087e+01
3.133333e+01,4.917196e+01,3.803575e+01,1.332730e+01
3.150000e+01,4.949136e+01,3.833584e+01,1.343435e+01
3.166667e+01,4.986619e+01,3.867066e+01,1.405953e+01
3.183333e+01,5.012405e+01,3.914923e+01,1.426184e+01
3.200000e+01,5.038058e+01,3.958585e+01,1.465808e+01
3.216667e+01,5.066410e+01,3.973033e+01,1.532686e+01
3.233333e+01,5.103032e+01,4.016063e+01,1.587770e+01
3.250000e+01,5.144964e+01,4.044496e+01,1.623455e+01
3.266667e+01,5.183794e+01,4.062165e+01,1.666987e+01
3.283333e+01,5.219592e+01,4.114718e+01,1.709411e+01
3.300000e+01,5.263317e+01,4.180336e+01,1.750807e+01
3.316667e+01,5.306682e+01,4.207659e+01,1.775181e+01
3.333333e+01,5.338975e+01,4.255052e+01,1.799225e+01
3.350000e+01,5.352372e+01,4.295258e+01,1.815078e+01
3.366667e+01,5.389709e+01,4.328478e+01,1.830793e+01
3.383333e+01,5.418864e+01,4.364728e+01,1.892349e+01
3.400000e+01,5.447863e+01,4.397423e+01,1.929825e+01
3.416667e+01,5.466237e+01,4.413679e+01,1.951966e+01
3.433333e+01,5.481937e+01,4.433109e+01,1.988318e+01
3.450000e+01,5.513203e+01,4.481314e+01,2.016928e+01
3.466667e+01,5.539124e+01,4.513164e+01,2.066043e+01
3.483333e+01,5.582912e+01,4.538484e+01,2.107231e+01
3.500000e+01,5.621265e+01,4.560523e+01,2.147629e+01
3.516667e+01,5.669474e+01,4.585581e+01,2.193820e+01
3.533333e+01,5.702224e+01,4.610503e+01,2.200339e+01
3.550000e+01,5.744769e+01,4.644552e+01,2.213321e+01
3.566667e+01,5.779571e+01,4.681414e+01,2.226227e+01
3.583333e+01,5.806769e+01,4.705828e+01,2.258168e+01
3.600000e+01,5.838749e+01,4.733144e+01,2.270819e+01
3.616667e+01,5.872994e+01,4.763311e+01,2.295912e+01
3.633333e+01,5.909465e+01,4.796275e+01,2.314553e+01
3.650000e+01,5.931240e+01,4.831980e+01,2.345292e+01
3.666667e+01,5.964954e+01,4.858586e+01,2.357475e+01
3.683333e+01,5.996091e+01,4.899687e+01,2.369596e+01
3.700000e+01,6.015171e+01,4.925928e+01,2.399630e+01
3.716667e+01,6.043679e+01,4.966471e+01,2.423390e+01
3.733333e+01,6.079126e+01,5.009546e+01,2.446918e+01
3.750000e+01,6.100296e+01,5.043741e+01,2.470223e+01
3.766667e+01,6.123732e+01,5.069236e+01,2.487558e+01
3.783333e+01,6.149408e+01,5.114247e+01,2.510485e+01
3.800000e+01,6.195819e+01,5.136605e+01,2.538853e+01
3.816667e+01,6.237294e+01,5.172729e+01,2.555723e+01
3.833333e+01,6.260217e+01,5.205853e+01,2.589132e+01
3.850000e+01,6.294444e+01,5.246963e+01,2.600173e+01
3.866667e+01,6.335274e+01,5.282333e+01,2.622116e+01
3.883333e+01,6.373595e+01,5.309381e+01,2.638454e+01
3.900000e+01,6.400506e+01,5.336291e+01,2.654690e+01
3.916667e+01,6.431761e+01,5.360395e+01,2.681533e+01
3.933333e+01,6.462865e+01,5.400329e+01,2.692195e+01
3.950000e+01,6.498230e+01,5.442602e+01,2.708110e+01
3.966667e+01,6.535595e+01,5.474093e+01,2.739662e+01
3.983333e+01,6.574927e+01,5.523586e+01,2.750099e+01
4.000000e+01,6.596677e+01,5.546876e+01,2.770854e+01
4.016667e+01,6.622682e+01,5.575209e+01,2.816996e+01
4.033333e+01,6.678680e+01,5.608510e+01,2.842306e+01
4.050000e+01,6.706503e+01,5.636533e+01,2.857385e+01
4.066667e+01,6.732084e+01,5.656827e+01,2.897211e+01
4.083333e+01,6.761807e+01,5.687132e+01,2.936497e+01
4.100000e+01,6.793508e+01,5.712263e+01,2.965620e+01
4.116667e+01,6.822963e+01,5.749753e+01,2.980075e+01
4.133333e+01,6.860647e+01,5.794422e+01,3.027759e+01
4.150000e+01,6.900202e+01,5.806769e+01,3.060696e+01
4.166667e+01,6.939532e+01,5.833840e+01,3.074704e+01
4.183333e+01,6.974533e+01,5.868114e+01,3.102530e+01
4.200000e+01,7.013446e+01,5.897333e+01,3.139247e+01
4.216667e+01,7.052144e+01,5.931240e+01,3.180048e+01
4.233333e+01,7.076476e+01,5.974552e+01,3.251318e+01
4.250000e+01,7.114831e+01,6.005638e+01,3.286374e+01
4.266667e+01,7.154983e+01,6.031817e+01,3.308095e+01
4.283333e+01,7.178966e+01,6.067334e+01,3.333974e+01
4.300000e+01,7.198891e+01,6.093248e+01,3.376664e+01
4.316667e+01,7.238577e+01,6.123732e+01,3.410432e+01
4.333333e+01,7.272139e+01,6.172657e+01,3.418821e+01
4.350000e+01,7.309467e+01,6.195819e+01,3.468734e+01
4.366667e+01,7.336851e+01,6.228101e+01,3.534187e+01
4.383333e+01,7.375794e+01,6.262504e+01,3.574487e+01
4.400000e+01,7.408735e+01,6.298994e+01,3.622255e+01
4.416667e+01,7.447303e+01,6.339794e+01,3.641974e+01
4.433333e+01,7.476097e+01,6.378088e+01,3.681094e+01
4.450000e+01,7.516225e+01,6.409452e+01,3.715950e+01
4.466667e+01,7.542858e+01,6.456212e+01,3.761922e+01
4.483333e+01,7.578853e+01,6.493820e+01,3.784699e+01
4.500000e+01,7.622199e+01,6.515840e+01,3.811100e+01
4.516667e+01,7.667168e+01,6.566207e+01,3.848501e+01
4.533333e+01,7.713732e+01,6.614025e+01,3.907598e+01
4.550000e+01,7.756324e+01,6.635647e+01,3.933174e+01
4.566667e+01,7.807862e+01,6.652893e+01,3.973033e+01
4.583333e+01,7.826186e+01,6.685111e+01,4.023190e+01
4.600000e+01,7.877267e+01,6.712908e+01,4.076245e+01
4.616667e+01,7.917170e+01,6.744839e+01,4.107750e+01
4.633333e+01,7.956874e+01,6.774505e+01,4.149383e+01
4.650000e+01,7.987418e+01,6.831355e+01,4.221254e+01
4.666667e+01,8.007120e+01,6.862735e+01,4.271850e+01
4.683333e+01,8.041038e+01,6.891894e+01,4.311900e+01
4.700000e+01,8.067714e+01,6.927136e+01,4.338394e+01
4.716667e+01,8.106680e+01,6.958084e+01,4.374562e+01
4.733333e+01,8.145460e+01,7.011403e+01,4.413679e+01
4.750000e+01,8.191054e+01,7.064320e+01,4.442791e+01
4.766667e+01,8.224212e+01,7.096689e+01,4.478116e+01
4.783333e+01,8.262440e+01,7.134935e+01,4.535326e+01
4.800000e+01,8.314286e+01,7.176971e+01,4.579329e+01
4.816667e+01,8.357246e+01,7.208833e+01,4.626011e+01
4.833333e+01,8.386332e+01,7.248464e+01,4.647635e+01
4.850000e+01,8.420423e+01,7.278046e+01,4.699736e+01
4.866667e+01,8.452682e+01,7.313386e+01,4.745234e+01
4.883333e+01,8.496628e+01,7.352453e+01,4.766317e+01
4.900000e+01,8.530278e+01,7.366078e+01,4.796275e+01
4.916667e+01,8.563796e+01,7.402933e+01,4.808206e+01
4.933333e+01,8.607174e+01,7.437679e+01,4.846779e+01
4.950000e+01,8.635419e+01,7.481843e+01,4.885048e+01
4.966667e+01,8.673486e+01,7.525748e+01,4.917196e+01
4.983333e+01,8.711387e+01,7.550450e+01,4.943344e+01
5.000000e+01,8.749123e+01,7.595844e+01,4.975116e+01
5.016667e+01,8.781806e+01,7.624078e+01,5.000961e+01
5.033333e+01,8.809491e+01,7.667168e+01,5.020970e+01
5.050000e+01,8.832225e+01,7.691417e+01,5.049418e+01
5.066667e+01,8.874291e+01,7.719301e+01,5.080526e+01
5.083333e+01,8.908123e+01,7.763708e+01,5.111446e+01
5.100000e+01,8.946631e+01,7.795010e+01,5.144964e+01
5.116667e+01,8.980190e+01,7.835332e+01,5.167188e+01
5.133333e+01,9.008855e+01,7.875448e+01,5.200347e+01
5.150000e+01,9.045351e+01,7.909930e+01,5.244232e+01
5.166667e+01,9.070653e+01,7.962272e+01,5.279621e+01
5.183333e+01,9.103754e+01,8.001752e+01,5.306682e+01
5.200000e+01,9.143005e+01,8.028559e+01,5.328232e+01
5.216667e+01,9.175846e+01,8.080132e+01,5.363066e+01
5.233333e+01,9.202345e+01,8.108447e+01,5.408280e+01
5.250000e+01,9.250473e+01,8.140182e+01,5.437336e+01
5.266667e+01,9.287561e+01,8.173548e+01,5.474093e+01
5.283333e+01,9.309128e+01,8.201539e+01,5.497593e+01
5.300000e+01,9.352112e+01,8.232916e+01,5.531360e+01
5.316667e+01,9.391850e+01,8.262440e+01,5.564923e+01
5.333333e+01,9.425344e+01,8.293587e+01,5.595725e+01
5.350000e+01,9.461747e+01,8.319453e+01,5.633992e+01
5.366667e+01,9.494994e+01,8.346956e+01,5.654294e+01
5.383333e+01,9.519101e+01,8.386332e+01,5.689650e+01
5.400000e+01,9.562639e+01,8.417020e+01,5.737284e+01
5.416667e+01,9.594043e+01,8.454377e+01,5.772131e+01
5.433333e+01,9.619391e+01,8.489882e+01,5.779571e+01
5.450000e+01,9.640215e+01,8.523558e+01,5.804302e+01
5.466667e+01,9.675810e+01,8.550404e+01,5.831384e+01
5.483333e+01,9.709799e+01,8.588848e+01,5.868114e+01
5.500000e+01,9.745140e+01,8.613828e+01,5.909465e+01
5.516667e+01,9.789136e+01,8.661918e+01,5.938481e+01
5.533333e+01,9.821275e+01,8.689985e+01,5.969755e+01
5.550000e+01,9.848947e+01,8.732736e+01,6.008023e+01
5.566667e+01,9.883790e+01,8.758941e+01,6.034192e+01
5.583333e+01,9.918511e+01,8.794845e+01,6.081482e+01
5.600000e+01,9.951671e+01,8.835468e+01,6.114368e+01
5.616667e+01,9.987590e+01,8.861369e+01,6.135416e+01
5.633333e+01,1.001909e+02,8.908123e+01,6.161043e+01
5.650000e+01,1.005050e+02,8.932210e+01,6.205060e+01
5.666667e+01,1.007896e+02,8.965823e+01,6.237294e+01
5.683333e+01,1.011867e+02,8.996126e+01,6.271647e+01
5.700000e+01,1.014695e+02,9.032673e+01,6.310354e+01
5.716667e+01,1.017514e+02,9.067494e+01,6.330750e+01
5.733333e+01,1.021308e+02,9.095884e+01,6.357843e+01
5.750000e+01,1.024389e+02,9.122616e+01,6.398268e+01
5.766667e+01,1.028018e+02,9.147704e+01,6.433988e+01
5.783333e+01,1.030940e+02,9.183648e+01,6.467296e+01
5.800000e+01,1.034823e+02,9.222558e+01,6.491613e+01
5.816667e+01,1.038829e+02,9.252021e+01,6.518038e+01
5.833333e+01,1.042133e+02,9.278303e+01,6.546544e+01
5.850000e+01,1.045701e+02,9.318356e+01,6.564025e+01
5.866667e+01,1.049120e+02,9.350581e+01,6.603188e+01
5.883333e+01,1.052119e+02,9.384221e+01,6.652893e+01
5.900000e+01,1.054974e+02,9.419263e+01,6.687253e+01
5.916667e+01,1.057551e+02,9.455690e+01,6.727828e+01
5.933333e+01,1.061471e+02,9.490467e+01,6.759688e+01
5.950000e+01,1.064705e+02,9.517596e+01,6.795616e+01
5.966667e+01,1.068063e+02,9.552148e+01,6.820863e+01
5.983333e+01,1.072213e+02,9.586576e+01,6.873163e+01
6.000000e+01,1.075414e+02,9.622369e+01,6.898126e+01
6.016667e+01,1.078606e+02,9.649126e+01,6.929204e+01
6.033333e+01,1.081788e+02,9.677291e+01,6.974533e+01
6.050000e+01,1.084830e+02,9.700944e+01,7.015488e+01
6.066667e+01,1.089441e+02,9.734846e+01,7.037912e+01
6.083333e+01,1.093902e+02,9.775958e+01,7.074451e+01
6.100000e+01,1.098345e+02,9.815440e+01,7.120868e+01
6.116667e+01,1.103160e+02,9.848947e+01,7.158986e+01
6.133333e+01,1.106013e+02,9.870738e+01,7.186943e+01
6.150000e+01,1.109375e+02,9.909842e+01,7.238577e+01
6.166667e+01,1.113242e+02,9.944472e+01,7.276077e+01
6.183333e+01,1.118761e+02,9.978981e+01,7.311427e+01
6.200000e+01,1.122085e+02,1.001051e+02,7.358295e+01
6.216667e+01,1.126035e+02,1.004622e+02,7.408735e+01
6.233333e+01,1.128450e+02,1.008038e+02,7.437679e+01
6.250000e+01,1.131998e+02,1.011726e+02,7.472265e+01
6.266667e+01,1.135031e+02,1.016669e+02,7.500964e+01
6.283333e+01,1.137426e+02,1.019623e+02,7.529553e+01
6.300000e+01,1.140570e+02,1.023689e+02,7.578853e+01
6.316667e+01,1.143956e+02,1.026205e+02,7.609033e+01
6.333333e+01,1.148206e+02,1.029132e+02,7.644717e+01
6.350000e+01,1.151320e+02,1.032883e+02,7.689554e+01
6.366667e+01,1.155170e+02,1.036068e+02,7.721157e+01
6.383333e+01,1.157524e+02,1.040207e+02,7.761863e+01
6.400000e+01,1.161107e+02,1.044741e+02,7.795010e+01
6.416667e+01,1.163695e+02,1.047890e+02,7.824356e+01
6.433333e+01,1.167136e+02,1.050757e+02,7.862706e+01
6.450000e+01,1.170200e+02,1.053887e+02,7.891800e+01
6.466667e+01,1.174599e+02,1.057280e+02,7.900870e+01
6.483333e+01,1.177279e+02,1.060931e+02,7.929825e+01
6.500000e+01,1.180074e+02,1.064571e+02,7.960473e+01
6.516667e+01,1.183225e+02,1.067124e+02,7.998171e+01
6.533333e+01,1.186248e+02,1.070207e+02,8.037474e+01
6.550000e+01,1.190707e+02,1.073414e+02,8.067714e+01
6.566667e+01,1.194431e+02,1.077011e+02,8.099609e+01
6.583333e+01,1.199099e+02,1.080066e+02,8.136662e+01
6.600000e+01,1.202200e+02,1.083905e+02,8.163026e+01
6.616667e+01,1.205413e+02,1.086149e+02,8.198045e+01
6.633333e+01,1.209447e+02,1.089441e+02,8.229436e+01
6.650000e+01,1.212522e+02,1.092461e+02,8.276298e+01
6.666667e+01,1.215590e+02,1.095342e+02,8.305668e+01
6.683333e+01,1.219002e+02,1.098997e+02,8.348671e+01
6.700000e+01,1.223810e+02,1.101731e+02,8.394868e+01
6.716667e+01,1.226966e+02,1.104328e+02,8.435719e+01
6.733333e+01,1.231744e+02,1.108471e+02,8.474683e+01
6.750000e+01,1.234879e+02,1.111310e+02,8.518515e+01
6.766667e+01,1.238701e+02,1.114528e+02,8.542024e+01
6.783333e+01,1.242973e+02,1.117224e+02,8.563796e+01
6.800000e+01,1.246195e+02,1.120808e+02,8.592183e+01
6.816667e+01,1.249982e+02,1.124380e+02,8.625461e+01
6.833333e+01,1.252844e+02,1.127561e+02,8.671834e+01
6.850000e+01,1.256725e+02,1.131112e+02,8.711387e+01
6.866667e+01,1.260708e+02,1.133389e+02,8.752397e+01
6.883333e+01,1.263999e+02,1.136923e+02,8.783437e+01
6.900000e+01,1.266829e+02,1.140194e+02,8.814368e+01
6.916667e+01,1.269427e+02,1.143956e+02,8.841951e+01
6.933333e+01,1.272807e+02,1.146458e+02,8.869448e+01
6.950000e+01,1.275842e+02,1.149203e+02,8.888806e+01
6.966667e+01,1.278870e+02,1.152936e+02,8.933813e+01
6.983333e+01,1.281555e+02,1.156410e+02,8.972211e+01
7.000000e+01,1.285684e+02,1.160243e+02,9.008855e+01
7.016667e+01,1.287910e+02,1.163941e+02,9.034259e+01
7.033333e+01,1.292019e+02,1.168118e+02,9.073810e+01
7.050000e+01,1.294787e+02,1.172524e+02,9.111618e+01
7.066667e+01,1.298433e+02,1.176914e+02,9.143005e+01
7.083333e+01,1.301188e+02,1.181044e+02,9.180528e+01
7.100000e+01,1.304486e+02,1.184798e+02,9.216344e+01
7.116667e+01,1.307667e+02,1.188420e+02,9.242727e+01
7.133333e+01,1.312041e+02,1.192510e+02,9.276759e+01
7.150000e+01,1.315530e+02,1.196109e+02,9.313743e+01
7.166667e+01,1.318249e+02,1.199099e+02,9.345984e+01
7.183333e+01,1.322263e+02,1.201724e+02,9.378114e+01
7.200000e+01,1.325942e+02,1.205057e+02,9.428383e+01
7.216667e+01,1.330471e+02,1.209210e+02,9.449628e+01
7.233333e+01,1.334019e+02,1.213585e+02,9.478385e+01
7.250000e+01,1.336915e+02,1.217356e+02,9.504041e+01
