Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.002201e-05,9.998885e-01,1.000000e+00,4.575722e+00,1.395251e+01,3.532205e+00,1.528090e+00,2.480655e+00
3.233333e+01,6.237242e-05,9.998822e-01,1.000000e+00,4.718941e+00,1.424949e+01,3.621502e+00,1.569861e+00,2.554590e+00
3.250000e+01,6.472545e-05,9.998757e-01,1.000000e+00,4.864372e+00,1.454891e+01,3.712256e+00,1.612462e+00,2.629499e+00
3.266667e+01,6.707887e-05,9.998690e-01,1.000000e+00,5.011935e+00,1.485069e+01,3.804456e+00,1.655896e+00,2.705353e+00
3.283333e+01,6.943091e-05,9.998620e-01,1.000000e+00,5.161559e+00,1.515476e+01,3.898089e+00,1.700164e+00,2.782127e+00
3.300000e+01,7.178029e-05,9.998548e-01,1.000000e+00,5.313177e+00,1.546108e+01,3.993143e+00,1.745268e+00,2.859802e+00
3.316667e+01,7.412623e-05,9.998474e-01,1.000000e+00,5.466733e+00,1.576964e+01,4.089608e+00,1.791207e+00,2.938362e+00
3.333333e+01,7.646835e-05,9.998398e-01,1.000000e+00,5.622175e+00,1.608043e+01,4.187472e+00,1.837980e+00,3.017797e+00
3.350000e+01,7.880665e-05,9.998319e-01,1.000000e+00,5.779462e+00,1.639349e+01,4.286726e+00,1.885589e+00,3.098098e+00
3.366667e+01,8.114155e-05,9.998238e-01,1.000000e+00,5.938563e+00,1.670884e+01,4.387363e+00,1.934031e+00,3.179262e+00
3.383333e+01,8.347381e-05,9.998155e-01,1.000000e+00,6.099451e+00,1.702655e+01,4.489375e+00,1.983306e+00,3.261290e+00
3.400000e+01,8.580449e-05,9.998069e-01,1.000000e+00,6.262111e+00,1.734671e+01,4.592758e+00,2.033413e+00,3.344183e+00
3.416667e+01,8.813502e-05,9.997981e-01,1.000000e+00,6.426533e+00,1.766941e+01,4.697509e+00,2.084349e+00,3.427952e+00
3.433333e+01,9.046715e-05,9.997891e-01,1.000000e+00,6.592715e+00,1.799476e+01,4.803627e+00,2.136114e+00,3.512606e+00
3.450000e+01,9.280301e-05,9.997799e-01,1.000000e+00,6.760665e+00,1.832290e+01,4.911112e+00,2.188706e+00,3.598160e+00
3.466667e+01,9.514506e-05,9.997705e-01,1.000000e+00,6.930397e+00,1.865396e+01,5.019968e+00,2.242124e+00,3.684630e+00
3.483333e+01,9.749618e-05,9.997608e-01,1.000000e+00,7.101930e+00,1.898811e+01,5.130199e+00,2.296367e+00,3.772039e+00
3.500000e+01,9.985958e-05,9.997509e-01,1.000000e+00,7.275291e+00,1.932550e+01,5.241814e+00,2.351433e+00,3.860414e+00
3.516667e+01,1.022389e-04,9.997408e-01,1.000000e+00,7.450517e+00,1.966634e+01,5.354820e+00,2.407324e+00,3.949784e+00
3.533333e+01,1.046380e-04,9.997304e-01,1.000000e+00,7.627651e+00,2.001080e+01,5.469230e+00,2.464037e+00,4.040184e+00
3.550000e+01,1.070612e-04,9.997199e-01,1.000000e+00,7.806744e+00,2.035909e+01,5.585058e+00,2.521575e+00,4.131652e+00
3.566667e+01,1.095131e-04,9.997091e-01,1.000000e+00,7.987858e+00,2.071144e+01,5.702320e+00,2.579937e+00,4.224229e+00
3.583333e+01,1.119986e-04,9.996981e-01,1.000000e+00,8.171059e+00,2.106808e+01,5.821035e+00,2.639125e+00,4.317964e+00
3.600000e+01,1.145227e-04,9.996868e-01,1.000000e+00,8.356424e+00,2.142925e+01,5.941223e+00,2.699141e+00,4.412906e+00
3.616667e+01,1.170909e-04,9.996753e-01,1.000000e+00,8.544038e+00,2.179520e+01,6.062908e+00,2.759988e+00,4.509108e+00
3.633333e+01,1.197089e-04,9.996636e-01,1.000000e+00,8.733993e+00,2.216619e+01,6.186117e+00,2.821669e+00,4.606628e+00
3.650000e+01,1.223823e-04,9.996516e-01,1.000000e+00,8.926389e+00,2.254248e+01,6.310876e+00,2.884188e+00,4.705524e+00
3.666667e+01,1.251169e-04,9.996393e-01,1.000000e+00,9.121334e+00,2.292432e+01,6.437216e+00,2.947550e+00,4.805859e+00
3.683333e+01,1.279187e-04,9.996268e-01,1.000000e+00,9.318939e+00,2.331197e+01,6.565169e+00,3.011761e+00,4.907694e+00
3.700000e+01,1.307933e-04,9.996140e-01,1.000000e+00,9.519325e+00,2.370567e+01,6.694768e+00,3.076828e+00,5.011100e+00
3.716667e+01,1.337462e-04,9.996010e-01,1.000000e+00,9.722614e+00,2.410567e+01,6.826050e+00,3.142757e+00,5.116138e+00
3.733333e+01,1.367827e-04,9.995877e-01,1.000000e+00,9.928936e+00,2.451218e+01,6.959050e+00,3.209556e+00,5.222874e+00
3.750000e+01,1.399075e-04,9.995741e-01,1.000000e+00,1.013842e+01,2.492541e+01,7.093806e+00,3.277236e+00,5.331368e+00
3.766667e+01,1.431250e-04,9.995601e-01,1.000000e+00,1.035120e+01,2.534556e+01,7.230356e+00,3.345805e+00,5.441681e+00
3.783333e+01,1.464387e-04,9.995459e-01,1.000000e+00,1.056740e+01,2.577279e+01,7.368737e+00,3.415274e+00,5.553866e+00
3.800000e+01,1.498519e-04,9.995314e-01,1.000000e+00,1.078714e+01,2.620726e+01,7.508988e+00,3.485655e+00,5.667976e+00
3.816667e+01,1.533671e-04,9.995165e-01,1.000000e+00,1.101054e+01,2.664911e+01,7.651147e+00,3.556959e+00,5.784055e+00
3.833333e+01,1.569862e-04,9.995013e-01,1.000000e+00,1.123772e+01,2.709845e+01,7.795252e+00,3.629199e+00,5.902143e+00
3.850000e+01,1.607105e-04,9.994857e-01,1.000000e+00,1.146878e+01,2.755538e+01,7.941339e+00,3.702388e+00,6.022273e+00
3.866667e+01,1.645409e-04,9.994698e-01,1.000000e+00,1.170380e+01,2.802000e+01,8.089445e+00,3.776540e+00,6.144477e+00
3.883333e+01,1.684776e-04,9.994535e-01,1.000000e+00,1.194288e+01,2.849239e+01,8.239604e+00,3.851668e+00,6.268776e+00
3.900000e+01,1.725207e-04,9.994368e-01,1.000000e+00,1.218607e+01,2.897263e+01,8.391852e+00,3.927787e+00,6.395192e+00
3.916667e+01,1.766699e-04,9.994197e-01,1.000000e+00,1.243346e+01,2.946079e+01,8.546222e+00,4.004912e+00,6.523740e+00
3.933333e+01,1.809250e-04,9.994023e-01,1.000000e+00,1.268507e+01,2.995693e+01,8.702747e+00,4.083057e+00,6.654434e+00
3.950000e+01,1.852855e-04,9.993844e-01,1.000000e+00,1.294097e+01,3.046113e+01,8.861460e+00,4.162239e+00,6.787286e+00
3.966667e+01,1.897514e-04,9.993661e-01,1.000000e+00,1.320117e+01,3.097344e+01,9.022391e+00,4.242472e+00,6.922308e+00
3.983333e+01,1.943227e-04,9.993473e-01,1.000000e+00,1.346572e+01,3.149394e+01,9.185573e+00,4.323771e+00,7.059515e+00
4.000000e+01,1.989999e-04,9.993281e-01,1.000000e+00,1.373465e+01,3.202266e+01,9.351034e+00,4.406154e+00,7.198921e+00
4.016667e+01,2.037836e-04,9.993085e-01,1.000000e+00,1.400797e+01,3.255966e+01,9.518806e+00,4.489635e+00,7.340548e+00
4.033333e+01,2.086750e-04,9.992884e-01,1.000000e+00,1.428573e+01,3.310496e+01,9.688916e+00,4.574230e+00,7.484416e+00
4.050000e+01,2.136755e-04,9.992678e-01,1.000000e+00,1.456795e+01,3.365858e+01,9.861393e+00,4.659955e+00,7.630549e+00
4.066667e+01,2.187865e-04,9.992467e-01,1.000000e+00,1.485467e+01,3.422051e+01,1.003626e+01,4.746825e+00,7.778975e+00
4.083333e+01,2.240096e-04,9.992252e-01,1.000000e+00,1.514594e+01,3.479071e+01,1.021355e+01,4.834857e+00,7.929722e+00
4.100000e+01,2.293462e-04,9.992031e-01,1.000000e+00,1.544181e+01,3.536913e+01,1.039328e+01,4.924066e+00,8.082821e+00
4.116667e+01,2.347973e-04,9.991805e-01,1.000000e+00,1.574232e+01,3.595565e+01,1.057546e+01,5.014467e+00,8.238301e+00
4.133333e+01,2.403635e-04,9.991574e-01,1.000000e+00,1.604754e+01,3.655015e+01,1.076013e+01,5.106076e+00,8.396186e+00
4.150000e+01,2.460442e-04,9.991337e-01,1.000000e+00,1.635753e+01,3.715244e+01,1.094729e+01,5.198905e+00,8.556493e+00
4.166667e+01,2.518381e-04,9.991095e-01,1.000000e+00,1.667233e+01,3.776230e+01,1.113695e+01,5.292971e+00,8.719233e+00
4.183333e+01,2.577426e-04,9.990847e-01,1.000000e+00,1.699200e+01,3.837949e+01,1.132912e+01,5.388286e+00,8.884405e+00
4.200000e+01,2.637536e-04,9.990593e-01,1.000000e+00,1.731657e+01,3.900372e+01,1.152381e+01,5.484863e+00,9.051997e+00
4.216667e+01,2.698660e-04,9.990334e-01,1.000000e+00,1.764605e+01,3.963466e+01,1.172100e+01,5.582714e+00,9.221983e+00
4.233333e+01,2.760734e-04,9.990069e-01,1.000000e+00,1.798044e+01,4.027199e+01,1.192069e+01,5.681850e+00,9.394324e+00
4.250000e+01,2.823683e-04,9.989798e-01,1.000000e+00,1.831972e+01,4.091533e+01,1.212288e+01,5.782281e+00,9.568967e+00
4.266667e+01,2.887425e-04,9.989520e-01,1.000000e+00,1.866384e+01,4.156432e+01,1.232754e+01,5.884015e+00,9.745847e+00
4.283333e+01,2.951870e-04,9.989237e-01,1.000000e+00,1.901273e+01,4.221858e+01,1.253465e+01,5.987061e+00,9.924890e+00
4.300000e+01,3.016927e-04,9.988947e-01,1.000000e+00,1.936627e+01,4.287771e+01,1.274419e+01,6.091423e+00,1.010601e+01
4.316667e+01,3.082504e-04,9.988651e-01,1.000000e+00,1.972435e+01,4.354133e+01,1.295613e+01,6.197108e+00,1.028913e+01
4.333333e+01,3.148509e-04,9.988349e-01,1.000000e+00,2.008682e+01,4.420905e+01,1.317044e+01,6.304118e+00,1.047415e+01
4.350000e+01,3.214855e-04,9.988041e-01,1.000000e+00,2.045352e+01,4.488050e+01,1.338707e+01,6.412455e+00,1.066097e+01
4.366667e+01,3.281459e-04,9.987726e-01,1.000000e+00,2.082429e+01,4.555532e+01,1.360600e+01,6.522119e+00,1.084952e+01
4.383333e+01,3.348240e-04,9.987405e-01,1.000000e+00,2.119893e+01,4.623315e+01,1.382718e+01,6.633109e+00,1.103971e+01
4.400000e+01,3.408011e-04,9.987096e-01,9.999641e-01,2.157728e+01,4.685053e+01,1.403540e+01,6.739234e+00,1.121745e+01
4.416667e+01,3.469207e-04,9.986772e-01,9.999283e-01,2.193332e+01,4.748108e+01,1.425179e+01,6.849948e+00,1.140186e+01
4.433333e+01,3.535919e-04,9.986433e-01,9.999283e-01,2.229142e+01,4.816496e+01,1.447882e+01,6.964563e+00,1.159586e+01
4.450000e+01,3.602632e-04,9.986088e-01,9.999283e-01,2.266764e+01,4.885079e+01,1.470793e+01,7.080482e+00,1.179121e+01
4.466667e+01,3.669279e-04,9.985737e-01,9.999283e-01,2.305066e+01,4.953839e+01,1.493907e+01,7.197696e+00,1.198787e+01
4.483333e+01,3.735802e-04,9.985380e-01,9.999283e-01,2.343925e+01,5.022766e+01,1.517217e+01,7.316197e+00,1.218578e+01
4.500000e+01,3.802162e-04,9.985016e-01,9.999283e-01,2.383220e+01,5.091849e+01,1.540721e+01,7.435973e+00,1.238485e+01
4.516667e+01,3.868329e-04,9.984646e-01,9.999283e-01,2.422873e+01,5.161082e+01,1.564414e+01,7.557013e+00,1.258505e+01
4.533333e+01,3.934285e-04,9.984271e-01,9.999283e-01,2.462830e+01,5.230463e+01,1.588292e+01,7.679303e+00,1.278630e+01
4.550000e+01,3.991939e-04,9.983975e-01,9.998924e-01,2.503057e+01,5.294004e+01,1.610553e+01,7.793018e+00,1.297296e+01
4.566667e+01,4.057514e-04,9.983588e-01,9.998924e-01,2.539302e+01,5.363701e+01,1.634797e+01,7.917806e+00,1.317636e+01
4.583333e+01,4.122883e-04,9.983195e-01,9.998924e-01,2.579059e+01,5.433553e+01,1.659216e+01,8.043804e+00,1.338074e+01
4.600000e+01,4.188051e-04,9.982796e-01,9.998924e-01,2.619364e+01,5.503571e+01,1.683805e+01,8.170998e+00,1.358609e+01
4.616667e+01,4.253029e-04,9.982391e-01,9.998924e-01,2.660140e+01,5.573763e+01,1.708563e+01,8.299372e+00,1.379240e+01
4.633333e+01,4.317833e-04,9.981980e-01,9.998924e-01,2.701282e+01,5.644143e+01,1.733485e+01,8.428911e+00,1.399966e+01
4.650000e+01,4.382482e-04,9.981563e-01,9.998924e-01,2.742717e+01,5.714722e+01,1.758571e+01,8.559599e+00,1.420786e+01
4.666667e+01,4.446997e-04,9.981140e-01,9.998924e-01,2.784402e+01,5.785514e+01,1.783818e+01,8.691422e+00,1.441701e+01
4.683333e+01,4.511402e-04,9.980712e-01,9.998924e-01,2.826311e+01,5.856533e+01,1.809224e+01,8.824362e+00,1.462710e+01
4.700000e+01,4.566937e-04,9.980305e-01,9.998566e-01,2.868432e+01,5.921384e+01,1.833197e+01,8.951669e+00,1.482238e+01
4.716667e+01,4.631160e-04,9.979866e-01,9.998566e-01,2.907775e+01,5.992875e+01,1.858894e+01,9.086648e+00,1.503422e+01
4.733333e+01,4.695383e-04,9.979421e-01,9.998566e-01,2.949299e+01,6.064629e+01,1.884747e+01,9.222704e+00,1.524702e+01
4.750000e+01,4.759618e-04,9.978970e-01,9.998566e-01,2.991337e+01,6.136660e+01,1.910754e+01,9.359823e+00,1.546083e+01
4.766667e+01,4.823877e-04,9.978514e-01,9.998566e-01,3.033828e+01,6.208981e+01,1.936915e+01,9.497992e+00,1.567566e+01
4.783333e+01,4.888174e-04,9.978052e-01,9.998566e-01,3.076679e+01,6.281603e+01,1.963229e+01,9.637197e+00,1.589149e+01
4.800000e+01,4.952529e-04,9.977584e-01,9.998566e-01,3.119826e+01,6.354536e+01,1.989695e+01,9.777428e+00,1.610834e+01
4.816667e+01,5.016959e-04,9.977110e-01,9.998566e-01,3.163229e+01,6.427791e+01,2.016312e+01,9.918670e+00,1.632621e+01
4.833333e+01,5.081484e-04,9.976631e-01,9.998566e-01,3.206867e+01,6.501375e+01,2.043080e+01,1.006091e+01,1.654511e+01
4.850000e+01,5.146124e-04,9.976146e-01,9.998566e-01,3.250729e+01,6.575299e+01,2.069999e+01,1.020415e+01,1.676503e+01
4.866667e+01,5.210895e-04,9.975655e-01,9.998566e-01,3.294809e+01,6.649572e+01,2.097069e+01,1.034836e+01,1.698600e+01
4.883333e+01,5.275816e-04,9.975158e-01,9.998566e-01,3.339104e+01,6.724204e+01,2.124288e+01,1.049355e+01,1.720802e+01
4.900000e+01,5.340902e-04,9.974656e-01,9.998566e-01,3.383614e+01,6.799205e+01,2.151657e+01,1.063969e+01,1.743110e+01
4.916667e+01,5.406170e-04,9.974148e-01,9.998566e-01,3.428339e+01,6.874587e+01,2.179176e+01,1.078679e+01,1.765524e+01
4.933333e+01,5.471634e-04,9.973634e-01,9.998566e-01,3.473281e+01,6.950360e+01,2.206844e+01,1.093482e+01,1.788045e+01
4.950000e+01,5.522901e-04,9.973212e-01,9.998207e-01,3.518440e+01,7.020785e+01,2.233277e+01,1.107689e+01,1.809009e+01
4.966667e+01,5.588904e-04,9.972688e-01,9.998207e-01,3.560363e+01,7.097402e+01,2.261253e+01,1.122680e+01,1.831763e+01
4.983333e+01,5.655175e-04,9.972158e-01,9.998207e-01,3.604927e+01,7.174445e+01,2.289379e+01,1.137764e+01,1.854628e+01
5.000000e+01,5.721727e-04,9.971622e-01,9.998207e-01,3.650067e+01,7.251926e+01,2.317657e+01,1.152940e+01,1.877605e+01
5.016667e+01,5.772089e-04,9.971138e-01,9.997849e-01,3.695714e+01,7.323832e+01,2.344779e+01,1.167669e+01,1.898787e+01
5.033333e+01,5.839241e-04,9.970592e-01,9.997849e-01,3.739365e+01,7.402215e+01,2.373351e+01,1.183018e+01,1.921992e+01
5.050000e+01,5.906763e-04,9.970040e-01,9.997849e-01,3.784543e+01,7.481054e+01,2.402076e+01,1.198457e+01,1.945315e+01
5.066667e+01,5.974658e-04,9.969482e-01,9.997849e-01,3.830405e+01,7.560357e+01,2.430955e+01,1.213987e+01,1.968759e+01
5.083333e+01,6.042922e-04,9.968918e-01,9.997849e-01,3.876851e+01,7.640130e+01,2.459988e+01,1.229606e+01,1.992325e+01
5.100000e+01,6.111555e-04,9.968348e-01,9.997849e-01,3.923750e+01,7.720375e+01,2.489177e+01,1.245315e+01,2.016013e+01
5.116667e+01,6.180554e-04,9.967771e-01,9.997849e-01,3.971017e+01,7.801095e+01,2.518521e+01,1.261114e+01,2.039823e+01
5.133333e+01,6.249915e-04,9.967189e-01,9.997849e-01,4.018599e+01,7.882287e+01,2.548021e+01,1.277002e+01,2.063755e+01
5.150000e+01,6.319635e-04,9.966601e-01,9.997849e-01,4.066468e+01,7.963952e+01,2.577677e+01,1.292978e+01,2.087807e+01
5.166667e+01,6.381087e-04,9.966056e-01,9.997490e-01,4.114607e+01,8.039608e+01,2.605527e+01,1.308070e+01,2.110180e+01
5.183333e+01,6.451544e-04,9.965456e-01,9.997490e-01,4.159273e+01,8.122222e+01,2.635489e+01,1.324217e+01,2.134473e+01
5.200000e+01,6.522380e-04,9.964850e-01,9.997490e-01,4.206815e+01,8.205302e+01,2.665608e+01,1.340452e+01,2.158885e+01
5.216667e+01,6.593584e-04,9.964237e-01,9.997490e-01,4.254983e+01,8.288847e+01,2.695885e+01,1.356776e+01,2.183421e+01
5.233333e+01,6.647680e-04,9.963692e-01,9.997131e-01,4.303701e+01,8.366917e+01,2.724972e+01,1.372592e+01,2.206131e+01
5.250000e+01,6.719643e-04,9.963069e-01,9.997131e-01,4.350488e+01,8.451407e+01,2.755560e+01,1.389087e+01,2.230915e+01
5.266667e+01,6.792009e-04,9.962439e-01,9.997131e-01,4.398774e+01,8.536355e+01,2.786306e+01,1.405671e+01,2.255822e+01
5.283333e+01,6.859474e-04,9.961811e-01,9.996773e-01,4.447779e+01,8.616277e+01,2.816168e+01,1.421993e+01,2.279930e+01
5.300000e+01,6.932539e-04,9.961169e-01,9.996773e-01,4.495442e+01,8.702089e+01,2.847197e+01,1.438737e+01,2.305055e+01
5.316667e+01,6.989963e-04,9.960571e-01,9.996414e-01,4.544876e+01,8.782429e+01,2.877132e+01,1.455075e+01,2.328436e+01
5.333333e+01,7.063934e-04,9.959917e-01,9.996414e-01,4.592789e+01,8.869183e+01,2.908463e+01,1.471986e+01,2.353811e+01
5.350000e+01,7.138411e-04,9.959257e-01,9.996414e-01,4.642074e+01,8.956410e+01,2.939953e+01,1.488984e+01,2.379320e+01
5.366667e+01,7.213401e-04,9.958590e-01,9.996414e-01,4.692139e+01,9.044123e+01,2.971603e+01,1.506071e+01,2.404964e+01
5.383333e+01,7.280866e-04,9.958001e-01,9.996056e-01,4.742855e+01,9.126466e+01,3.001661e+01,1.522296e+01,2.429213e+01
5.400000e+01,7.356923e-04,9.957321e-01,9.996056e-01,4.790406e+01,9.215198e+01,3.033639e+01,1.539564e+01,2.455141e+01
5.416667e+01,7.433508e-04,9.956635e-01,9.996056e-01,4.841097e+01,9.304440e+01,3.065778e+01,1.556920e+01,2.481204e+01
5.433333e+01,7.510608e-04,9.955942e-01,9.996056e-01,4.892469e+01,9.394202e+01,3.098078e+01,1.574365e+01,2.507405e+01
5.450000e+01,7.588207e-04,9.955242e-01,9.996056e-01,4.944423e+01,9.484490e+01,3.130540e+01,1.591899e+01,2.533743e+01
5.466667e+01,7.666293e-04,9.954536e-01,9.996056e-01,4.996841e+01,9.575311e+01,3.163165e+01,1.609522e+01,2.560216e+01
5.483333e+01,7.737441e-04,9.953836e-01,9.995697e-01,5.049645e+01,9.661142e+01,3.194928e+01,1.626895e+01,2.585737e+01
5.500000e+01,7.816322e-04,9.953116e-01,9.995697e-01,5.100655e+01,9.752984e+01,3.227850e+01,1.644680e+01,2.612447e+01
5.516667e+01,7.895695e-04,9.952389e-01,9.995697e-01,5.153355e+01,9.845375e+01,3.260937e+01,1.662554e+01,2.639290e+01
5.533333e+01,7.975527e-04,9.951655e-01,9.995697e-01,5.206568e+01,9.938319e+01,3.294191e+01,1.680518e+01,2.666267e+01
5.550000e+01,8.055783e-04,9.950914e-01,9.995697e-01,5.260243e+01,1.003182e+02,3.327611e+01,1.698571e+01,2.693378e+01
5.566667e+01,8.124306e-04,9.950249e-01,9.995339e-01,5.314308e+01,1.011999e+02,3.359659e+01,1.715940e+01,2.718950e+01
5.583333e+01,8.196033e-04,9.949578e-01,9.994980e-01,5.365051e+01,1.020878e+02,3.391745e+01,1.733283e+01,2.744760e+01
5.600000e+01,8.277555e-04,9.948818e-01,9.994980e-01,5.414824e+01,1.030401e+02,3.425684e+01,1.751608e+01,2.772274e+01
5.616667e+01,8.359432e-04,9.948050e-01,9.994980e-01,5.468160e+01,1.039981e+02,3.459794e+01,1.770024e+01,2.799912e+01
5.633333e+01,8.441633e-04,9.947275e-01,9.994980e-01,5.522403e+01,1.049618e+02,3.494075e+01,1.788531e+01,2.827673e+01
5.650000e+01,8.508409e-04,9.946682e-01,9.994263e-01,5.577358e+01,1.058201e+02,3.525574e+01,1.805557e+01,2.852937e+01
5.666667e+01,8.591304e-04,9.945893e-01,9.994263e-01,5.624780e+01,1.067957e+02,3.560216e+01,1.824254e+01,2.880958e+01
5.683333e+01,8.674512e-04,9.945098e-01,9.994263e-01,5.679048e+01,1.077770e+02,3.595032e+01,1.843044e+01,2.909097e+01
5.700000e+01,8.758019e-04,9.944295e-01,9.994263e-01,5.734226e+01,1.087642e+02,3.630022e+01,1.861925e+01,2.937355e+01
5.716667e+01,8.841822e-04,9.943485e-01,9.994263e-01,5.790144e+01,1.097573e+02,3.665187e+01,1.880900e+01,2.965732e+01
5.733333e+01,8.925921e-04,9.942668e-01,9.994263e-01,5.846608e+01,1.107562e+02,3.700528e+01,1.899967e+01,2.994228e+01
5.750000e+01,9.010321e-04,9.941843e-01,9.994263e-01,5.903488e+01,1.117611e+02,3.736045e+01,1.919127e+01,3.022842e+01
5.766667e+01,9.083087e-04,9.941111e-01,9.993904e-01,5.960710e+01,1.127168e+02,3.770381e+01,1.937677e+01,3.050104e+01
5.783333e+01,9.168194e-04,9.940272e-01,9.993904e-01,6.014520e+01,1.137337e+02,3.806263e+01,1.957028e+01,3.078974e+01
5.800000e+01,9.241010e-04,9.939534e-01,9.993546e-01,6.071383e+01,1.147031e+02,3.841077e+01,1.975829e+01,3.106550e+01
5.816667e+01,9.313473e-04,9.938745e-01,9.993187e-01,6.125239e+01,1.156718e+02,3.875854e+01,1.994701e+01,3.133913e+01
5.833333e+01,9.399714e-04,9.937886e-01,9.993187e-01,6.179018e+01,1.167067e+02,3.912280e+01,2.014335e+01,3.163172e+01
5.850000e+01,9.486306e-04,9.937020e-01,9.993187e-01,6.235689e+01,1.177472e+02,3.948887e+01,2.034064e+01,3.192556e+01
5.866667e+01,9.565415e-04,9.936212e-01,9.992829e-01,6.293337e+01,1.187324e+02,3.983734e+01,2.052855e+01,3.220372e+01
5.883333e+01,9.641072e-04,9.935350e-01,9.992470e-01,6.347909e+01,1.197350e+02,4.019962e+01,2.072577e+01,3.248745e+01
5.900000e+01,9.728356e-04,9.934462e-01,9.992470e-01,6.404522e+01,1.207914e+02,4.057084e+01,2.092581e+01,3.278471e+01
5.916667e+01,9.815965e-04,9.933567e-01,9.992470e-01,6.462369e+01,1.218528e+02,4.094388e+01,2.112682e+01,3.308322e+01
5.933333e+01,9.898283e-04,9.932808e-01,9.992112e-01,6.521115e+01,1.228756e+02,4.131183e+01,2.132537e+01,3.337747e+01
5.950000e+01,9.986493e-04,9.931898e-01,9.992112e-01,6.575642e+01,1.239468e+02,4.168852e+01,2.152837e+01,3.367854e+01
5.966667e+01,1.007492e-03,9.930981e-01,9.992112e-01,6.635200e+01,1.250228e+02,4.206698e+01,2.173234e+01,3.398080e+01
5.983333e+01,1.016356e-03,9.930055e-01,9.992112e-01,6.695299e+01,1.261034e+02,4.244721e+01,2.193729e+01,3.428423e+01
6.000000e+01,1.025237e-03,9.929122e-01,9.992112e-01,6.755841e+01,1.271886e+02,4.282918e+01,2.214321e+01,3.458880e+01
6.016667e+01,1.032047e-03,9.928383e-01,9.991394e-01,6.816743e+01,1.281703e+02,4.318643e+01,2.233629e+01,3.486744e+01
6.033333e+01,1.040974e-03,9.927436e-01,9.991394e-01,6.870699e+01,1.292644e+02,4.357206e+01,2.254423e+01,3.517451e+01
6.050000e+01,1.049919e-03,9.926481e-01,9.991394e-01,6.930447e+01,1.303625e+02,4.395939e+01,2.275315e+01,3.548268e+01
6.066667e+01,1.058881e-03,9.925519e-01,9.991394e-01,6.991060e+01,1.314644e+02,4.434843e+01,2.296304e+01,3.579197e+01
6.083333e+01,1.067003e-03,9.924673e-01,9.991036e-01,7.052399e+01,1.325216e+02,4.472886e+01,2.316840e+01,3.609260e+01
6.100000e+01,1.076001e-03,9.923696e-01,9.991036e-01,7.110651e+01,1.336309e+02,4.512134e+01,2.338030e+01,3.640421e+01
6.116667e+01,1.083784e-03,9.922793e-01,9.990677e-01,7.172289e+01,1.346859e+02,4.550076e+01,2.358586e+01,3.670063e+01
6.133333e+01,1.092819e-03,9.921801e-01,9.990677e-01,7.230796e+01,1.358020e+02,4.589654e+01,2.379968e+01,3.701453e+01
6.150000e+01,1.101869e-03,9.920802e-01,9.990677e-01,7.292403e+01,1.369211e+02,4.629391e+01,2.401447e+01,3.732950e+01
6.166667e+01,1.110934e-03,9.919795e-01,9.990677e-01,7.354735e+01,1.380433e+02,4.669287e+01,2.423022e+01,3.764555e+01
6.183333e+01,1.119627e-03,9.918797e-01,9.990319e-01,7.417659e+01,1.391017e+02,4.707027e+01,2.443549e+01,3.794510e+01
6.200000e+01,1.128714e-03,9.917775e-01,9.990319e-01,7.477668e+01,1.402298e+02,4.747209e+01,2.465297e+01,3.826307e+01
6.216667e+01,1.137814e-03,9.916745e-01,9.990319e-01,7.540462e+01,1.413609e+02,4.787543e+01,2.487139e+01,3.858207e+01
6.233333e+01,1.146925e-03,9.915708e-01,9.990319e-01,7.603814e+01,1.424950e+02,4.828027e+01,2.509076e+01,3.890211e+01
6.250000e+01,1.156046e-03,9.914662e-01,9.990319e-01,7.667662e+01,1.436322e+02,4.868661e+01,2.531105e+01,3.922316e+01
6.266667e+01,1.165177e-03,9.913609e-01,9.990319e-01,7.731904e+01,1.447726e+02,4.909443e+01,2.553227e+01,3.954521e+01
6.283333e+01,1.174319e-03,9.912548e-01,9.990319e-01,7.796464e+01,1.459163e+02,4.950372e+01,2.575441e+01,3.986825e+01
6.300000e+01,1.182802e-03,9.911558e-01,9.989960e-01,7.861295e+01,1.470059e+02,4.989611e+01,2.596725e+01,4.017711e+01
6.316667e+01,1.191970e-03,9.910482e-01,9.989960e-01,7.922670e+01,1.481566e+02,5.030842e+01,2.619125e+01,4.050224e+01
6.333333e+01,1.201154e-03,9.909398e-01,9.989960e-01,7.987007e+01,1.493109e+02,5.072217e+01,2.641615e+01,4.082837e+01
6.350000e+01,1.209382e-03,9.908383e-01,9.989602e-01,8.051904e+01,1.504108e+02,5.112081e+01,2.663334e+01,4.113952e+01
6.366667e+01,1.218603e-03,9.907284e-01,9.989602e-01,8.113511e+01,1.515729e+02,5.153753e+01,2.686004e+01,4.146778e+01
6.383333e+01,1.226900e-03,9.906266e-01,9.989243e-01,8.178247e+01,1.526833e+02,5.194051e+01,2.707956e+01,4.178255e+01
6.400000e+01,1.234083e-03,9.905320e-01,9.988526e-01,8.239901e+01,1.537405e+02,5.232974e+01,2.729227e+01,4.208234e+01
6.416667e+01,1.243387e-03,9.904200e-01,9.988526e-01,8.297359e+01,1.549155e+02,5.275107e+01,2.752169e+01,4.241408e+01
