Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.545572e+02,4.845035e+00
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.929488e+02,6.046121e+00
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.407802e+02,7.541188e+00
8.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.003223e+02,9.400049e+00
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.743649e+02,1.170785e+01
8.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.663209e+02,1.456816e+01
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.803429e+02,1.810580e+01
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.214512e+02,2.247052e+01
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.956751e+02,2.783871e+01
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.110157e+03,3.441627e+01
9.166667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.373290e+03,4.243916e+01
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.694776e+03,5.217193e+01
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.085649e+03,6.390505e+01
9.666667e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.558183e+03,7.794507e+01
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.125766e+03,9.460352e+01
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.802383e+03,1.141774e+02
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.602295e+03,1.369328e+02
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.539388e+03,1.630790e+02
1.050000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,6.626467e+03,1.927488e+02
1.066667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,7.874572e+03,2.259784e+02
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,9.292343e+03,2.627017e+02
1.100000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.088545e+04,3.027479e+02
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.265645e+04,3.458546e+02
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.460450e+04,3.916841e+02
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.672572e+04,4.398507e+02
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,1.901320e+04,4.899492e+02
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,2.145766e+04,5.415798e+02
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,2.404883e+04,5.943714e+02
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,2.677446e+04,6.479975e+02
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,2.961968e+04,7.021979e+02
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,3.257028e+04,7.567784e+02
1.266667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,3.561291e+04,8.116176e+02
1.283333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,3.873259e+04,8.666681e+02
1.300000e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,4.191525e+04,9.219584e+02
1.316667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,4.514772e+04,9.775884e+02
1.333333e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,4.842470e+04,1.033726e+03
1.350000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,5.173020e+04,1.090610e+03
1.366667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,5.505264e+04,1.148535e+03
1.383333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,5.838539e+04,1.207867e+03
1.400000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,6.171918e+04,1.269031e+03
1.416667e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,6.504863e+04,1.332510e+03
1.433333e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,6.838825e+04,1.398850e+03
1.450000e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,7.171727e+04,1.468653e+03
1.466667e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,7.503953e+04,1.542602e+03
1.483333e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,7.836029e+04,1.621432e+03
1.500000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,8.173603e+04,1.309153e+03
1.516667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,7.537831e+04,1.190984e+03
1.533333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,6.972192e+04,1.182436e+03
1.550000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,6.473803e+04,1.238624e+03
1.566667e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,6.040688e+04,1.335844e+03
1.583333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,5.671467e+04,1.461821e+03
1.600000e+01,9.932590e-01,3.764925e-03,2.940227e-03,3.585643e-05,5.365289e+04,1.610525e+03
1.616667e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,5.124673e+04,1.779399e+03
1.633333e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,4.948692e+04,1.967870e+03
1.650000e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,4.838918e+04,2.176555e+03
1.666667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,4.798101e+04,2.406839e+03
1.683333e+01,9.926494e-01,3.944207e-03,3.370504e-03,3.585643e-05,4.833880e+04,2.660640e+03
1.700000e+01,9.925777e-01,3.944207e-03,3.442217e-03,3.585643e-05,4.958888e+04,2.940292e+03
1.716667e+01,9.923984e-01,4.051777e-03,3.513930e-03,3.585643e-05,5.169899e+04,3.248475e+03
1.733333e+01,9.921833e-01,4.159346e-03,3.621500e-03,3.585643e-05,5.474347e+04,3.588178e+03
1.750000e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,5.879749e+04,3.962677e+03
1.766667e+01,9.918964e-01,4.231059e-03,3.836638e-03,3.585643e-05,6.395613e+04,4.375501e+03
1.783333e+01,9.917530e-01,4.231059e-03,3.980064e-03,3.585643e-05,7.034113e+04,4.830426e+03
1.800000e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,7.806077e+04,5.331434e+03
1.816667e+01,9.915020e-01,4.231059e-03,4.231059e-03,3.585643e-05,8.724373e+04,5.882690e+03
1.833333e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,9.802290e+04,6.488488e+03
1.850000e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,1.108202e+05,7.153204e+03
1.866667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.255772e+05,7.881222e+03
1.883333e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,1.424441e+05,8.676861e+03
1.900000e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,1.616003e+05,9.544281e+03
1.916667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.832302e+05,1.048739e+04
1.933333e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,2.076730e+05,1.150975e+04
1.950000e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,2.350334e+05,1.261449e+04
1.966667e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,2.663052e+05,1.380425e+04
1.983333e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,3.008828e+05,1.508109e+04
2.000000e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,3.390013e+05,1.644655e+04
2.016667e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,3.808288e+05,1.790158e+04
2.033333e+01,9.892431e-01,4.768905e-03,5.952168e-03,3.585643e-05,4.302045e+05,1.944665e+04
2.050000e+01,9.890279e-01,4.804762e-03,6.131450e-03,3.585643e-05,4.840631e+05,2.108176e+04
2.066667e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,5.444539e+05,2.280646e+04
2.083333e+01,9.885618e-01,5.127470e-03,6.274875e-03,3.585643e-05,6.092126e+05,2.462006e+04
2.100000e+01,9.882391e-01,5.163326e-03,6.525870e-03,7.171286e-05,6.784679e+05,2.652156e+04
2.116667e+01,9.878805e-01,5.270895e-03,6.776865e-03,7.171286e-05,7.527277e+05,2.830655e+04
2.133333e+01,9.875220e-01,5.414321e-03,6.992004e-03,7.171286e-05,8.302233e+05,3.025132e+04
2.150000e+01,9.872710e-01,5.450177e-03,7.207143e-03,7.171286e-05,9.126621e+05,3.232023e+04
2.166667e+01,9.871634e-01,5.450177e-03,7.314712e-03,7.171286e-05,1.000021e+06,3.449405e+04
2.183333e+01,9.870558e-01,5.450177e-03,7.422281e-03,7.171286e-05,1.098776e+06,3.676165e+04
2.200000e+01,9.868048e-01,5.557747e-03,7.565707e-03,7.171286e-05,1.202736e+06,3.911590e+04
2.216667e+01,9.866256e-01,5.450177e-03,7.852558e-03,7.171286e-05,1.311655e+06,4.155159e+04
2.233333e+01,9.861594e-01,5.772885e-03,7.995984e-03,7.171286e-05,1.428543e+06,4.406439e+04
2.250000e+01,9.858367e-01,5.880455e-03,8.211123e-03,7.171286e-05,1.551219e+06,4.665023e+04
2.266667e+01,9.854064e-01,6.203163e-03,8.318692e-03,7.171286e-05,1.679249e+06,4.930499e+04
2.283333e+01,9.852272e-01,6.239019e-03,8.462118e-03,7.171286e-05,1.813009e+06,5.202434e+04
2.300000e+01,9.850120e-01,6.239019e-03,8.641400e-03,1.075693e-04,1.951918e+06,5.480369e+04
2.316667e+01,9.846176e-01,6.525870e-03,8.748969e-03,1.075693e-04,2.095993e+06,5.726255e+04
2.333333e+01,9.841156e-01,6.920291e-03,8.820682e-03,1.434257e-04,2.241672e+06,5.993955e+04
2.350000e+01,9.839722e-01,6.848578e-03,9.035821e-03,1.434257e-04,2.392719e+06,6.224132e+04
2.366667e+01,9.836853e-01,6.992004e-03,9.179246e-03,1.434257e-04,2.547088e+06,6.486382e+04
2.383333e+01,9.834343e-01,7.135430e-03,9.286816e-03,1.434257e-04,2.711091e+06,6.767387e+04
2.400000e+01,9.832192e-01,7.063717e-03,9.537811e-03,1.792822e-04,2.880339e+06,7.059753e+04
2.416667e+01,9.828248e-01,7.278855e-03,9.681236e-03,2.151386e-04,3.054719e+06,7.330861e+04
2.433333e+01,9.823945e-01,7.350568e-03,1.003980e-02,2.151386e-04,3.229509e+06,7.581878e+04
2.450000e+01,9.819284e-01,7.565707e-03,1.029080e-02,2.151386e-04,3.402175e+06,7.859116e+04
2.466667e+01,9.814622e-01,7.888415e-03,1.043422e-02,2.151386e-04,3.582232e+06,8.150939e+04
2.483333e+01,9.813188e-01,7.924271e-03,1.054179e-02,2.151386e-04,3.769771e+06,8.450929e+04
2.500000e+01,9.810319e-01,8.103553e-03,1.064936e-02,2.151386e-04,3.962388e+06,8.755280e+04
2.516667e+01,9.807810e-01,8.246979e-03,1.075693e-02,2.151386e-04,4.163315e+06,9.061601e+04
2.533333e+01,9.806017e-01,8.246979e-03,1.090035e-02,2.509950e-04,4.368942e+06,9.368294e+04
2.550000e+01,9.800638e-01,8.462118e-03,1.118721e-02,2.868514e-04,4.578773e+06,9.640407e+04
2.566667e+01,9.797411e-01,8.533831e-03,1.140235e-02,3.227079e-04,4.793392e+06,9.890655e+04
2.583333e+01,9.793108e-01,8.892395e-03,1.147406e-02,3.227079e-04,5.005902e+06,1.012814e+05
2.600000e+01,9.787013e-01,9.286816e-03,1.165334e-02,3.585643e-04,5.216965e+06,1.039308e+05
2.616667e+01,9.782351e-01,9.466098e-03,1.194019e-02,3.585643e-04,5.432394e+06,1.063619e+05
2.633333e+01,9.779124e-01,9.609523e-03,1.201190e-02,4.661336e-04,5.645489e+06,1.090165e+05
2.650000e+01,9.775539e-01,9.788806e-03,1.219119e-02,4.661336e-04,5.863407e+06,1.107017e+05
2.666667e+01,9.772312e-01,1.000394e-02,1.229876e-02,4.661336e-04,6.074897e+06,1.129354e+05
2.683333e+01,9.768726e-01,1.003980e-02,1.258561e-02,5.019900e-04,6.293801e+06,1.154492e+05
2.700000e+01,9.765858e-01,1.003980e-02,1.287246e-02,5.019900e-04,6.517304e+06,1.177613e+05
2.716667e+01,9.762989e-01,9.896375e-03,1.326688e-02,5.378465e-04,6.744100e+06,1.202934e+05
2.733333e+01,9.758328e-01,1.018323e-02,1.337445e-02,6.095593e-04,6.975673e+06,1.226370e+05
2.750000e+01,9.754383e-01,1.025494e-02,1.369716e-02,6.095593e-04,7.217757e+06,1.245468e+05
2.766667e+01,9.749722e-01,1.032665e-02,1.409158e-02,6.095593e-04,7.452158e+06,1.268203e+05
2.783333e+01,9.746495e-01,1.029080e-02,1.441429e-02,6.454158e-04,7.693843e+06,1.292787e+05
2.800000e+01,9.741117e-01,1.057765e-02,1.466528e-02,6.454158e-04,7.949910e+06,1.316551e+05
2.816667e+01,9.736814e-01,1.068522e-02,1.495213e-02,6.812722e-04,8.213819e+06,1.341559e+05
2.833333e+01,9.730718e-01,1.104378e-02,1.516727e-02,7.171286e-04,8.481782e+06,1.363701e+05
2.850000e+01,9.725698e-01,1.125892e-02,1.545412e-02,7.171286e-04,8.753673e+06,1.385542e+05
2.866667e+01,9.723547e-01,1.107964e-02,1.577683e-02,7.888415e-04,9.020581e+06,1.409340e+05
2.883333e+01,9.721037e-01,1.093621e-02,1.613539e-02,8.246979e-04,9.295540e+06,1.428175e+05
2.900000e+01,9.717810e-01,1.104378e-02,1.631468e-02,8.605543e-04,9.559007e+06,1.447360e+05
2.916667e+01,9.713507e-01,1.104378e-02,1.670910e-02,8.964108e-04,9.826701e+06,1.466009e+05
2.933333e+01,9.709563e-01,1.093621e-02,1.710352e-02,1.003980e-03,1.009390e+07,1.485047e+05
2.950000e+01,9.705619e-01,1.107964e-02,1.735451e-02,1.003980e-03,1.035860e+07,1.497970e+05
2.966667e+01,9.702392e-01,1.118721e-02,1.746208e-02,1.111549e-03,1.061438e+07,1.517098e+05
2.983333e+01,9.697013e-01,1.136649e-02,1.782065e-02,1.111549e-03,1.087644e+07,1.531932e+05
3.000000e+01,9.694503e-01,1.150991e-02,1.785650e-02,1.183262e-03,1.112101e+07,1.552273e+05
3.016667e+01,9.690200e-01,1.161748e-02,1.807164e-02,1.290832e-03,1.137318e+07,1.569539e+05
3.033333e+01,9.685898e-01,1.176091e-02,1.828678e-02,1.362544e-03,1.161725e+07,1.581883e+05
3.050000e+01,9.682671e-01,1.190434e-02,1.846606e-02,1.362544e-03,1.185290e+07,1.595478e+05
3.066667e+01,9.678009e-01,1.197605e-02,1.875291e-02,1.470114e-03,1.207908e+07,1.615575e+05
3.083333e+01,9.675499e-01,1.176091e-02,1.914733e-02,1.541827e-03,1.231844e+07,1.632024e+05
3.100000e+01,9.670838e-01,1.186848e-02,1.950590e-02,1.541827e-03,1.254439e+07,1.649358e+05
3.116667e+01,9.666894e-01,1.179677e-02,1.990032e-02,1.613539e-03,1.276620e+07,1.672130e+05
3.133333e+01,9.662591e-01,1.197605e-02,2.004374e-02,1.721109e-03,1.300663e+07,1.692563e+05
3.150000e+01,9.658288e-01,1.197605e-02,2.043817e-02,1.756965e-03,1.324408e+07,1.710108e+05
3.166667e+01,9.654703e-01,1.201190e-02,2.065330e-02,1.864534e-03,1.346689e+07,1.731112e+05
3.183333e+01,9.651117e-01,1.222704e-02,2.076087e-02,1.900391e-03,1.369243e+07,1.749066e+05
3.200000e+01,9.646456e-01,1.237047e-02,2.101187e-02,1.972104e-03,1.390742e+07,1.769953e+05
3.216667e+01,9.641436e-01,1.251389e-02,2.137043e-02,1.972104e-03,1.412833e+07,1.790615e+05
3.233333e+01,9.635699e-01,1.272903e-02,2.169314e-02,2.007960e-03,1.435965e+07,1.817480e+05
3.250000e+01,9.630320e-01,1.290832e-02,2.201585e-02,2.043817e-03,1.460522e+07,1.846755e+05
3.266667e+01,9.626376e-01,1.301588e-02,2.226684e-02,2.079673e-03,1.485538e+07,1.876186e+05
3.283333e+01,9.625300e-01,1.298003e-02,2.230270e-02,2.187242e-03,1.512351e+07,1.905649e+05
3.300000e+01,9.619205e-01,1.330274e-02,2.244613e-02,2.330668e-03,1.539373e+07,1.930244e+05
3.316667e+01,9.614543e-01,1.341031e-02,2.273298e-02,2.402381e-03,1.564653e+07,1.948835e+05
3.333333e+01,9.610241e-01,1.348202e-02,2.309154e-02,2.402381e-03,1.588415e+07,1.973391e+05
3.350000e+01,9.604504e-01,1.366130e-02,2.345011e-02,2.438237e-03,1.612958e+07,2.006084e+05
3.366667e+01,9.599842e-01,1.362544e-02,2.380867e-02,2.581663e-03,1.638756e+07,2.041534e+05
3.383333e+01,9.595898e-01,1.344616e-02,2.431066e-02,2.653376e-03,1.665183e+07,2.073656e+05
3.400000e+01,9.591237e-01,1.366130e-02,2.434652e-02,2.868514e-03,1.690700e+07,2.107570e+05
3.416667e+01,9.586575e-01,1.384058e-02,2.459751e-02,2.904371e-03,1.716342e+07,2.135455e+05
3.433333e+01,9.579763e-01,1.430672e-02,2.470508e-02,3.011940e-03,1.739274e+07,2.171987e+05
3.450000e+01,9.576177e-01,1.434257e-02,2.495608e-02,3.083653e-03,1.763301e+07,2.211783e+05
3.466667e+01,9.572233e-01,1.409158e-02,2.552978e-02,3.155366e-03,1.786804e+07,2.252933e+05
3.483333e+01,9.567571e-01,1.416329e-02,2.585249e-02,3.227079e-03,1.810523e+07,2.295093e+05
3.500000e+01,9.561117e-01,1.448600e-02,2.606763e-02,3.334648e-03,1.835528e+07,2.336330e+05
3.516667e+01,9.557173e-01,1.452185e-02,2.639033e-02,3.370504e-03,1.861425e+07,2.377507e+05
3.533333e+01,9.550719e-01,1.480871e-02,2.664133e-02,3.478074e-03,1.886659e+07,2.424518e+05
3.550000e+01,9.544623e-01,1.505970e-02,2.689232e-02,3.585643e-03,1.912995e+07,2.467769e+05
3.566667e+01,9.539962e-01,1.513141e-02,2.714332e-02,3.729069e-03,1.939237e+07,2.509187e+05
3.583333e+01,9.534584e-01,1.548998e-02,2.725089e-02,3.800782e-03,1.965256e+07,2.548236e+05
3.600000e+01,9.529564e-01,1.570512e-02,2.750188e-02,3.836638e-03,1.990913e+07,2.593558e+05
3.616667e+01,9.524544e-01,1.559755e-02,2.800387e-02,3.944207e-03,2.017132e+07,2.644384e+05
3.633333e+01,9.519165e-01,1.563340e-02,2.836244e-02,4.087633e-03,2.044609e+07,2.695743e+05
3.650000e+01,9.515580e-01,1.538241e-02,2.890028e-02,4.159346e-03,2.072981e+07,2.745240e+05
3.666667e+01,9.511994e-01,1.531070e-02,2.918713e-02,4.302772e-03,2.100732e+07,2.796579e+05
3.683333e+01,9.506616e-01,1.531070e-02,2.961741e-02,4.410341e-03,2.129551e+07,2.846738e+05
3.700000e+01,9.500520e-01,1.534655e-02,2.990426e-02,4.697192e-03,2.157347e+07,2.898701e+05
3.716667e+01,9.494066e-01,1.538241e-02,3.044211e-02,4.768905e-03,2.185778e+07,2.939009e+05
3.733333e+01,9.489046e-01,1.556169e-02,3.065725e-02,4.876475e-03,2.211195e+07,2.985071e+05
3.750000e+01,9.484385e-01,1.552583e-02,3.094410e-02,5.091613e-03,2.238193e+07,3.037770e+05
3.766667e+01,9.478647e-01,1.574097e-02,3.123095e-02,5.163326e-03,2.266172e+07,3.081738e+05
3.783333e+01,9.474703e-01,1.581269e-02,3.137438e-02,5.342608e-03,2.292318e+07,3.134180e+05
3.800000e+01,9.470042e-01,1.566926e-02,3.194808e-02,5.378465e-03,2.319346e+07,3.187485e+05
3.816667e+01,9.465022e-01,1.574097e-02,3.234250e-02,5.414321e-03,2.346004e+07,3.244936e+05
3.833333e+01,9.461078e-01,1.584854e-02,3.255764e-02,5.486034e-03,2.375079e+07,3.304977e+05
3.850000e+01,9.457492e-01,1.577683e-02,3.295206e-02,5.521890e-03,2.407158e+07,3.367398e+05
3.866667e+01,9.452831e-01,1.577683e-02,3.320305e-02,5.737029e-03,2.440463e+07,3.433406e+05
3.883333e+01,9.449604e-01,1.574097e-02,3.348991e-02,5.808742e-03,2.475541e+07,3.486566e+05
3.900000e+01,9.444584e-01,1.574097e-02,3.388433e-02,5.916311e-03,2.509305e+07,3.546828e+05
3.916667e+01,9.437771e-01,1.606368e-02,3.409947e-02,6.059737e-03,2.544963e+07,3.602570e+05
3.933333e+01,9.433110e-01,1.620711e-02,3.427875e-02,6.203163e-03,2.581031e+07,3.651876e+05
3.950000e+01,9.425939e-01,1.638639e-02,3.470903e-02,6.310732e-03,2.617733e+07,3.705898e+05
3.966667e+01,9.417692e-01,1.663738e-02,3.503173e-02,6.561727e-03,2.654602e+07,3.759600e+05
3.983333e+01,9.414106e-01,1.645810e-02,3.535444e-02,6.776865e-03,2.691702e+07,3.802213e+05
4.000000e+01,9.406218e-01,1.688838e-02,3.564129e-02,6.848578e-03,2.727790e+07,3.843685e+05
4.016667e+01,9.399046e-01,1.717523e-02,3.607157e-02,6.848578e-03,2.763289e+07,3.893416e+05
4.033333e+01,9.392592e-01,1.724694e-02,3.653770e-02,6.956148e-03,2.801007e+07,3.951426e+05
4.050000e+01,9.386855e-01,1.735451e-02,3.693212e-02,7.027860e-03,2.841377e+07,4.004830e+05
4.066667e+01,9.380401e-01,1.760551e-02,3.711141e-02,7.242999e-03,2.881784e+07,4.061023e+05
4.083333e+01,9.374305e-01,1.746208e-02,3.772097e-02,7.386425e-03,2.924185e+07,4.111222e+05
4.100000e+01,9.367134e-01,1.789236e-02,3.793610e-02,7.458138e-03,2.965190e+07,4.159246e+05
4.116667e+01,9.359963e-01,1.810750e-02,3.818710e-02,7.709133e-03,3.007176e+07,4.208067e+05
4.133333e+01,9.351716e-01,1.850192e-02,3.840224e-02,7.924271e-03,3.051904e+07,4.253228e+05
