Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.081572e-03,9.794967e-01,9.585141e-01,1.495253e+01,8.494650e+00,4.693900e+01,6.669203e+00,2.543292e+00,5.279378e+00
5.766667e+01,9.136699e-03,9.793599e-01,9.580480e-01,1.503621e+01,8.543582e+00,4.720205e+01,6.709328e+00,2.557218e+00,5.314846e+00
5.783333e+01,9.203122e-03,9.791795e-01,9.576177e-01,1.512589e+01,8.579896e+00,4.745827e+01,6.743202e+00,2.569978e+00,5.346394e+00
5.800000e+01,9.280511e-03,9.789703e-01,9.571874e-01,1.521188e+01,8.625011e+00,4.770699e+01,6.773916e+00,2.582953e+00,5.373793e+00
5.816667e+01,9.356611e-03,9.787643e-01,9.567571e-01,1.528939e+01,8.664327e+00,4.798148e+01,6.807645e+00,2.597223e+00,5.404625e+00
5.833333e+01,9.418177e-03,9.785931e-01,9.563269e-01,1.536898e+01,8.708133e+00,4.826542e+01,6.848206e+00,2.613444e+00,5.437228e+00
5.850000e+01,9.519007e-03,9.782857e-01,9.560400e-01,1.545234e+01,8.752548e+00,4.861936e+01,6.893513e+00,2.634117e+00,5.473862e+00
5.866667e+01,9.599991e-03,9.781193e-01,9.556456e-01,1.554526e+01,8.801799e+00,4.902526e+01,6.948045e+00,2.654896e+00,5.521589e+00
5.883333e+01,9.654245e-03,9.779935e-01,9.551436e-01,1.565948e+01,8.873150e+00,4.925277e+01,6.977914e+00,2.664364e+00,5.548875e+00
5.900000e+01,9.706042e-03,9.778970e-01,9.546058e-01,1.574774e+01,8.920808e+00,4.954304e+01,7.020341e+00,2.682380e+00,5.581103e+00
5.916667e+01,9.771407e-03,9.777348e-01,9.541755e-01,1.583288e+01,8.965684e+00,4.988052e+01,7.070092e+00,2.702104e+00,5.619923e+00
5.933333e+01,9.821012e-03,9.776487e-01,9.536376e-01,1.592858e+01,9.017010e+00,5.016659e+01,7.110418e+00,2.717644e+00,5.653421e+00
5.950000e+01,9.912349e-03,9.774868e-01,9.532074e-01,1.601882e+01,9.064993e+00,5.057186e+01,7.166899e+00,2.742054e+00,5.696758e+00
5.966667e+01,9.953227e-03,9.773471e-01,9.526337e-01,1.612399e+01,9.128193e+00,5.071968e+01,7.181026e+00,2.748788e+00,5.707047e+00
5.983333e+01,1.000905e-02,9.771815e-01,9.521317e-01,1.617945e+01,9.150340e+00,5.093940e+01,7.202476e+00,2.755658e+00,5.726755e+00
6.000000e+01,1.013449e-02,9.768827e-01,9.518448e-01,1.623026e+01,9.182476e+00,5.141522e+01,7.263176e+00,2.782947e+00,5.776108e+00
6.016667e+01,1.021243e-02,9.766866e-01,9.514145e-01,1.633005e+01,9.252699e+00,5.171793e+01,7.298432e+00,2.793108e+00,5.807846e+00
6.033333e+01,1.024280e-02,9.766236e-01,9.508408e-01,1.641991e+01,9.315569e+00,5.197145e+01,7.337434e+00,2.806870e+00,5.837870e+00
6.050000e+01,1.033212e-02,9.763777e-01,9.504464e-01,1.650128e+01,9.361296e+00,5.229609e+01,7.376332e+00,2.821885e+00,5.871525e+00
6.066667e+01,1.039649e-02,9.762348e-01,9.499086e-01,1.658683e+01,9.424106e+00,5.253987e+01,7.400606e+00,2.831357e+00,5.892241e+00
6.083333e+01,1.039810e-02,9.762228e-01,9.491556e-01,1.665133e+01,9.462653e+00,5.266843e+01,7.425015e+00,2.845322e+00,5.901242e+00
6.100000e+01,1.027835e-02,9.764467e-01,9.480082e-01,1.668552e+01,9.455579e+00,5.232245e+01,7.385760e+00,2.827104e+00,5.858898e+00
6.116667e+01,1.034692e-02,9.762898e-01,9.475062e-01,1.661868e+01,9.350470e+00,5.261354e+01,7.417125e+00,2.839087e+00,5.886163e+00
6.133333e+01,1.039786e-02,9.760954e-01,9.470042e-01,1.663024e+01,9.360059e+00,5.281622e+01,7.441658e+00,2.848528e+00,5.905809e+00
6.150000e+01,1.043942e-02,9.760109e-01,9.464305e-01,1.666218e+01,9.354542e+00,5.309174e+01,7.478961e+00,2.861431e+00,5.933760e+00
6.166667e+01,1.051473e-02,9.757915e-01,9.460002e-01,1.671551e+01,9.379091e+00,5.343169e+01,7.523219e+00,2.878528e+00,5.966815e+00
6.183333e+01,1.063302e-02,9.754823e-01,9.457134e-01,1.678760e+01,9.423518e+00,5.389019e+01,7.580370e+00,2.902517e+00,6.015355e+00
6.200000e+01,1.069083e-02,9.753623e-01,9.451755e-01,1.689436e+01,9.493000e+00,5.421356e+01,7.626802e+00,2.922099e+00,6.049364e+00
6.216667e+01,1.075159e-02,9.751614e-01,9.446377e-01,1.698922e+01,9.538918e+00,5.438214e+01,7.640945e+00,2.927174e+00,6.064298e+00
6.233333e+01,1.077751e-02,9.751316e-01,9.439564e-01,1.704783e+01,9.571099e+00,5.457953e+01,7.663640e+00,2.933937e+00,6.081613e+00
6.250000e+01,1.079760e-02,9.750432e-01,9.432751e-01,1.709358e+01,9.604696e+00,5.466008e+01,7.668768e+00,2.932461e+00,6.087478e+00
6.266667e+01,1.086218e-02,9.749017e-01,9.427014e-01,1.711519e+01,9.623464e+00,5.493261e+01,7.699663e+00,2.943972e+00,6.109574e+00
6.283333e+01,1.093910e-02,9.747209e-01,9.421994e-01,1.715427e+01,9.659623e+00,5.531602e+01,7.752975e+00,2.965600e+00,6.149607e+00
6.300000e+01,1.106961e-02,9.743808e-01,9.419126e-01,1.723065e+01,9.723296e+00,5.577211e+01,7.806960e+00,2.987842e+00,6.196518e+00
6.316667e+01,1.110067e-02,9.742601e-01,9.412672e-01,1.733615e+01,9.794097e+00,5.590275e+01,7.822086e+00,2.993425e+00,6.207806e+00
6.333333e+01,1.117452e-02,9.740319e-01,9.407652e-01,1.739190e+01,9.816868e+00,5.613733e+01,7.840702e+00,2.998204e+00,6.225713e+00
6.350000e+01,1.123598e-02,9.738179e-01,9.402632e-01,1.743908e+01,9.860160e+00,5.642717e+01,7.879172e+00,3.015263e+00,6.251715e+00
6.366667e+01,1.128221e-02,9.736839e-01,9.397253e-01,1.749579e+01,9.899690e+00,5.673508e+01,7.924861e+00,3.031261e+00,6.287777e+00
6.383333e+01,1.135714e-02,9.735112e-01,9.392233e-01,1.757244e+01,9.943329e+00,5.708115e+01,7.969293e+00,3.047562e+00,6.325456e+00
6.400000e+01,1.140640e-02,9.733409e-01,9.386496e-01,1.766040e+01,1.000137e+01,5.727554e+01,7.990346e+00,3.055625e+00,6.342674e+00
6.416667e+01,1.145491e-02,9.731598e-01,9.381118e-01,1.771903e+01,1.003495e+01,5.754003e+01,8.029413e+00,3.071962e+00,6.369813e+00
6.433333e+01,1.150760e-02,9.730314e-01,9.375022e-01,1.778180e+01,1.006144e+01,5.779530e+01,8.060064e+00,3.083283e+00,6.394642e+00
6.450000e+01,1.161019e-02,9.727881e-01,9.370720e-01,1.784172e+01,1.009379e+01,5.822349e+01,8.115422e+00,3.104523e+00,6.442385e+00
6.466667e+01,1.169514e-02,9.725130e-01,9.366058e-01,1.793955e+01,1.016770e+01,5.852833e+01,8.154756e+00,3.122120e+00,6.471611e+00
6.483333e+01,1.174039e-02,9.723355e-01,9.359963e-01,1.802281e+01,1.021088e+01,5.868685e+01,8.165079e+00,3.123270e+00,6.479755e+00
6.500000e+01,1.176814e-02,9.723389e-01,9.352791e-01,1.806412e+01,1.022693e+01,5.897473e+01,8.206308e+00,3.137786e+00,6.514353e+00
6.516667e+01,1.176879e-02,9.723738e-01,9.344544e-01,1.812944e+01,1.024693e+01,5.912391e+01,8.229955e+00,3.143876e+00,6.531623e+00
6.533333e+01,1.189356e-02,9.720351e-01,9.341317e-01,1.817549e+01,1.027814e+01,5.958519e+01,8.287929e+00,3.165116e+00,6.582949e+00
6.550000e+01,1.197115e-02,9.717776e-01,9.336297e-01,1.827416e+01,1.034947e+01,5.988386e+01,8.323340e+00,3.179590e+00,6.610685e+00
6.566667e+01,1.202619e-02,9.716422e-01,9.330202e-01,1.835469e+01,1.040218e+01,6.013893e+01,8.357692e+00,3.190112e+00,6.640656e+00
6.583333e+01,1.211330e-02,9.713826e-01,9.325541e-01,1.842992e+01,1.044734e+01,6.046636e+01,8.398931e+00,3.205973e+00,6.674946e+00
6.600000e+01,1.216000e-02,9.712907e-01,9.318728e-01,1.851150e+01,1.049517e+01,6.074407e+01,8.439349e+00,3.220618e+00,6.702019e+00
6.616667e+01,1.224339e-02,9.710633e-01,9.313708e-01,1.858154e+01,1.055930e+01,6.108535e+01,8.484812e+00,3.237580e+00,6.739322e+00
6.633333e+01,1.228122e-02,9.709623e-01,9.306895e-01,1.866526e+01,1.061809e+01,6.131416e+01,8.516023e+00,3.244612e+00,6.765680e+00
6.650000e+01,1.237567e-02,9.707477e-01,9.301875e-01,1.873492e+01,1.067086e+01,6.170757e+01,8.568932e+00,3.265719e+00,6.809202e+00
6.666667e+01,1.239376e-02,9.705989e-01,9.295063e-01,1.882835e+01,1.073712e+01,6.179503e+01,8.577540e+00,3.267542e+00,6.813457e+00
6.683333e+01,1.250331e-02,9.702514e-01,9.291118e-01,1.886640e+01,1.075777e+01,6.218159e+01,8.628916e+00,3.290979e+00,6.850473e+00
6.700000e+01,1.254802e-02,9.700743e-01,9.284664e-01,1.893725e+01,1.080674e+01,6.234038e+01,8.647629e+00,3.298307e+00,6.862242e+00
6.716667e+01,1.257421e-02,9.699804e-01,9.277134e-01,1.897825e+01,1.082469e+01,6.243176e+01,8.656517e+00,3.301325e+00,6.867437e+00
6.733333e+01,1.256994e-02,9.699217e-01,9.268887e-01,1.899487e+01,1.082593e+01,6.250333e+01,8.672867e+00,3.307911e+00,6.869215e+00
6.750000e+01,1.266639e-02,9.696131e-01,9.264226e-01,1.899489e+01,1.081616e+01,6.281826e+01,8.710294e+00,3.325914e+00,6.897975e+00
6.766667e+01,1.261364e-02,9.696371e-01,9.255262e-01,1.903547e+01,1.082833e+01,6.277244e+01,8.719575e+00,3.326699e+00,6.895405e+00
6.783333e+01,1.266059e-02,9.694719e-01,9.249166e-01,1.903769e+01,1.078830e+01,6.303114e+01,8.761383e+00,3.346295e+00,6.919210e+00
6.800000e+01,1.274948e-02,9.692570e-01,9.243788e-01,1.906946e+01,1.079650e+01,6.335085e+01,8.799644e+00,3.360372e+00,6.951867e+00
6.816667e+01,1.284434e-02,9.690064e-01,9.239127e-01,1.912860e+01,1.082532e+01,6.375815e+01,8.859450e+00,3.386172e+00,6.995034e+00
6.833333e+01,1.288908e-02,9.688403e-01,9.232672e-01,1.921686e+01,1.087711e+01,6.395846e+01,8.894219e+00,3.399448e+00,7.018355e+00
6.850000e+01,1.295251e-02,9.686874e-01,9.226935e-01,1.928336e+01,1.090560e+01,6.431906e+01,8.950544e+00,3.420271e+00,7.059111e+00
6.866667e+01,1.299699e-02,9.684596e-01,9.220840e-01,1.936940e+01,1.097818e+01,6.453848e+01,8.989219e+00,3.438557e+00,7.076990e+00
6.883333e+01,1.309761e-02,9.681503e-01,9.216178e-01,1.942661e+01,1.102071e+01,6.494272e+01,9.051695e+00,3.465932e+00,7.120445e+00
6.900000e+01,1.312893e-02,9.680093e-01,9.209724e-01,1.951424e+01,1.108904e+01,6.516409e+01,9.094466e+00,3.485123e+00,7.144905e+00
6.916667e+01,1.314474e-02,9.678721e-01,9.202912e-01,1.958206e+01,1.111492e+01,6.532526e+01,9.126124e+00,3.497875e+00,7.161499e+00
6.933333e+01,1.319451e-02,9.677621e-01,9.196099e-01,1.962854e+01,1.113243e+01,6.559856e+01,9.171309e+00,3.517932e+00,7.190860e+00
6.950000e+01,1.318811e-02,9.676436e-01,9.188569e-01,1.968635e+01,1.116583e+01,6.563111e+01,9.185602e+00,3.526185e+00,7.188524e+00
6.966667e+01,1.320213e-02,9.675207e-01,9.181756e-01,1.969753e+01,1.114596e+01,6.579131e+01,9.215688e+00,3.538672e+00,7.202765e+00
6.983333e+01,1.323213e-02,9.673940e-01,9.174226e-01,1.971638e+01,1.114293e+01,6.592181e+01,9.237182e+00,3.551985e+00,7.209942e+00
7.000000e+01,1.325868e-02,9.672895e-01,9.167055e-01,1.972630e+01,1.113422e+01,6.613608e+01,9.273455e+00,3.568049e+00,7.230329e+00
7.016667e+01,1.323567e-02,9.673242e-01,9.158091e-01,1.975386e+01,1.112956e+01,6.618103e+01,9.289886e+00,3.575940e+00,7.234539e+00
7.033333e+01,1.333808e-02,9.670066e-01,9.153430e-01,1.976089e+01,1.109781e+01,6.647944e+01,9.321989e+00,3.589244e+00,7.260949e+00
7.050000e+01,1.342656e-02,9.666918e-01,9.148410e-01,1.979985e+01,1.112482e+01,6.674740e+01,9.351668e+00,3.605776e+00,7.281108e+00
7.066667e+01,1.342778e-02,9.666073e-01,9.140880e-01,1.984181e+01,1.114182e+01,6.689319e+01,9.381503e+00,3.619639e+00,7.294787e+00
7.083333e+01,1.339616e-02,9.666831e-01,9.132274e-01,1.987158e+01,1.113049e+01,6.707970e+01,9.425087e+00,3.634457e+00,7.323870e+00
7.100000e+01,1.347146e-02,9.664355e-01,9.126896e-01,1.991919e+01,1.113250e+01,6.742923e+01,9.478949e+00,3.658012e+00,7.363744e+00
7.116667e+01,1.346832e-02,9.663665e-01,9.119007e-01,1.999535e+01,1.117813e+01,6.755817e+01,9.503866e+00,3.667646e+00,7.379110e+00
7.133333e+01,1.348681e-02,9.662480e-01,9.111478e-01,2.004152e+01,1.118954e+01,6.768351e+01,9.523819e+00,3.673618e+00,7.395155e+00
7.150000e+01,1.358609e-02,9.659798e-01,9.106816e-01,2.007659e+01,1.120419e+01,6.812026e+01,9.583872e+00,3.693661e+00,7.451766e+00
7.166667e+01,1.358524e-02,9.659580e-01,9.098211e-01,2.017458e+01,1.126974e+01,6.825828e+01,9.610564e+00,3.704862e+00,7.471030e+00
7.183333e+01,1.358803e-02,9.658799e-01,9.090322e-01,2.023495e+01,1.128668e+01,6.836079e+01,9.628606e+00,3.708310e+00,7.488495e+00
7.200000e+01,1.367000e-02,9.656889e-01,9.084227e-01,2.027758e+01,1.129627e+01,6.874781e+01,9.684834e+00,3.730028e+00,7.538563e+00
7.216667e+01,1.366165e-02,9.657308e-01,9.075621e-01,2.036630e+01,1.136739e+01,6.895217e+01,9.727713e+00,3.741043e+00,7.578084e+00
7.233333e+01,1.375031e-02,9.655479e-01,9.069526e-01,2.045440e+01,1.141088e+01,6.937763e+01,9.786073e+00,3.762640e+00,7.635945e+00
7.250000e+01,1.380877e-02,9.654367e-01,9.061996e-01,2.057422e+01,1.149078e+01,6.959984e+01,9.805640e+00,3.763920e+00,7.666748e+00
7.266667e+01,1.388714e-02,9.651340e-01,9.055900e-01,2.066289e+01,1.155694e+01,6.980189e+01,9.824537e+00,3.773685e+00,7.688355e+00
7.283333e+01,1.401776e-02,9.648041e-01,9.051239e-01,2.072589e+01,1.158664e+01,7.032246e+01,9.896601e+00,3.804656e+00,7.754021e+00
7.300000e+01,1.406311e-02,9.647082e-01,9.043709e-01,2.084901e+01,1.168049e+01,7.063933e+01,9.945175e+00,3.821440e+00,7.800053e+00
7.316667e+01,1.406703e-02,9.647158e-01,9.034745e-01,2.096265e+01,1.174950e+01,7.081666e+01,9.973587e+00,3.827923e+00,7.830461e+00
7.333333e+01,1.414862e-02,9.644642e-01,9.027574e-01,2.104581e+01,1.179012e+01,7.106053e+01,1.000093e+01,3.837595e+00,7.857984e+00
7.350000e+01,1.417339e-02,9.644075e-01,9.018251e-01,2.111401e+01,1.185053e+01,7.114521e+01,1.001333e+01,3.841100e+00,7.872905e+00
7.366667e+01,1.410868e-02,9.645218e-01,9.007853e-01,2.115325e+01,1.185789e+01,7.121979e+01,1.004020e+01,3.846368e+00,7.895295e+00
7.383333e+01,1.419228e-02,9.643033e-01,9.001398e-01,2.119047e+01,1.186691e+01,7.155277e+01,1.008447e+01,3.859425e+00,7.941885e+00
7.400000e+01,1.424572e-02,9.641364e-01,8.994227e-01,2.126986e+01,1.192696e+01,7.184088e+01,1.012556e+01,3.873291e+00,7.982571e+00
7.416667e+01,1.437680e-02,9.638169e-01,8.989566e-01,2.135667e+01,1.198675e+01,7.243842e+01,1.021336e+01,3.908703e+00,8.058720e+00
7.433333e+01,1.442581e-02,9.636794e-01,8.982036e-01,2.150516e+01,1.209875e+01,7.275204e+01,1.026139e+01,3.926633e+00,8.100221e+00
7.450000e+01,1.449551e-02,9.634195e-01,8.975940e-01,2.162152e+01,1.217382e+01,7.314196e+01,1.032241e+01,3.950887e+00,8.149242e+00
7.466667e+01,1.453117e-02,9.633037e-01,8.967335e-01,2.173798e+01,1.224815e+01,7.327745e+01,1.033383e+01,3.952206e+00,8.167311e+00
7.483333e+01,1.464899e-02,9.630182e-01,8.961598e-01,2.180278e+01,1.227295e+01,7.374183e+01,1.039501e+01,3.975927e+00,8.225434e+00
7.500000e+01,1.471261e-02,9.628673e-01,8.954068e-01,2.191203e+01,1.234573e+01,7.404369e+01,1.043689e+01,3.989443e+00,8.266151e+00
7.516667e+01,1.482273e-02,9.625296e-01,8.948689e-01,2.201028e+01,1.239854e+01,7.450317e+01,1.050045e+01,4.016852e+00,8.320980e+00
7.533333e+01,1.476324e-02,9.626035e-01,8.937933e-01,2.212876e+01,1.247328e+01,7.449323e+01,1.051322e+01,4.015212e+00,8.329864e+00
7.550000e+01,1.480933e-02,9.623775e-01,8.930403e-01,2.217675e+01,1.247906e+01,7.469916e+01,1.054020e+01,4.027267e+00,8.353615e+00
7.566667e+01,1.486527e-02,9.622042e-01,8.922514e-01,2.222275e+01,1.249892e+01,7.494379e+01,1.056816e+01,4.033856e+00,8.385120e+00
7.583333e+01,1.493371e-02,9.621527e-01,8.914267e-01,2.227932e+01,1.253453e+01,7.543505e+01,1.063929e+01,4.062966e+00,8.444687e+00
7.600000e+01,1.506370e-02,9.618153e-01,8.908530e-01,2.238300e+01,1.260330e+01,7.586204e+01,1.068442e+01,4.079233e+00,8.492359e+00
7.616667e+01,1.516693e-02,9.615218e-01,8.901718e-01,2.249165e+01,1.266647e+01,7.619491e+01,1.072228e+01,4.095806e+00,8.529382e+00
7.633333e+01,1.539475e-02,9.609551e-01,8.899208e-01,2.258430e+01,1.271502e+01,7.697738e+01,1.081852e+01,4.137533e+00,8.618874e+00
7.650000e+01,1.543861e-02,9.607836e-01,8.890243e-01,2.275733e+01,1.284229e+01,7.706129e+01,1.081402e+01,4.132419e+00,8.623553e+00
7.666667e+01,1.554946e-02,9.605312e-01,8.883072e-01,2.282380e+01,1.288039e+01,7.742539e+01,1.084985e+01,4.147463e+00,8.663447e+00
7.683333e+01,1.553900e-02,9.606127e-01,8.871957e-01,2.290235e+01,1.293469e+01,7.757447e+01,1.087209e+01,4.155171e+00,8.679238e+00
7.700000e+01,1.561254e-02,9.603857e-01,8.864427e-01,2.294290e+01,1.295100e+01,7.790068e+01,1.091468e+01,4.172471e+00,8.717045e+00
7.716667e+01,1.569856e-02,9.601129e-01,8.856897e-01,2.300662e+01,1.298294e+01,7.819959e+01,1.094283e+01,4.181952e+00,8.745137e+00
7.733333e+01,1.574989e-02,9.599517e-01,8.848650e-01,2.306508e+01,1.302943e+01,7.849040e+01,1.098125e+01,4.196414e+00,8.779084e+00
7.750000e+01,1.593067e-02,9.594937e-01,8.843989e-01,2.312913e+01,1.305926e+01,7.907586e+01,1.104654e+01,4.226580e+00,8.836915e+00
7.766667e+01,1.606469e-02,9.591230e-01,8.838252e-01,2.323746e+01,1.314602e+01,7.956502e+01,1.110668e+01,4.252295e+00,8.893447e+00
7.783333e+01,1.613030e-02,9.589166e-01,8.830363e-01,2.336065e+01,1.320957e+01,7.989862e+01,1.115167e+01,4.273728e+00,8.925181e+00
7.800000e+01,1.630306e-02,9.584609e-01,8.825702e-01,2.344872e+01,1.325025e+01,8.046429e+01,1.121619e+01,4.302184e+00,8.983488e+00
7.816667e+01,1.629204e-02,9.584650e-01,8.814945e-01,2.356757e+01,1.333805e+01,8.056827e+01,1.123365e+01,4.311598e+00,8.992014e+00
7.833333e+01,1.636490e-02,9.582655e-01,8.805981e-01,2.361375e+01,1.333366e+01,8.072399e+01,1.123319e+01,4.311687e+00,8.998138e+00
7.850000e+01,1.648503e-02,9.579955e-01,8.799527e-01,2.362852e+01,1.334054e+01,8.122709e+01,1.128879e+01,4.329879e+00,9.052947e+00
7.866667e+01,1.660775e-02,9.577020e-01,8.793431e-01,2.370814e+01,1.340513e+01,8.177687e+01,1.136019e+01,4.357509e+00,9.114953e+00
7.883333e+01,1.673936e-02,9.573478e-01,8.787336e-01,2.382640e+01,1.348418e+01,8.224675e+01,1.141276e+01,4.378409e+00,9.160711e+00
7.900000e+01,1.685820e-02,9.570050e-01,8.780881e-01,2.393602e+01,1.356616e+01,8.266646e+01,1.145718e+01,4.397214e+00,9.196946e+00
7.916667e+01,1.696301e-02,9.566644e-01,8.773710e-01,2.402688e+01,1.363327e+01,8.297176e+01,1.148228e+01,4.406706e+00,9.221056e+00
7.933333e+01,1.705929e-02,9.564860e-01,8.765105e-01,2.409022e+01,1.366986e+01,8.331636e+01,1.151579e+01,4.420862e+00,9.251444e+00
7.950000e+01,1.716840e-02,9.561656e-01,8.758650e-01,2.414918e+01,1.370949e+01,8.376210e+01,1.156905e+01,4.441213e+00,9.297292e+00
7.966667e+01,1.732918e-02,9.558409e-01,8.752196e-01,2.423311e+01,1.375679e+01,8.429998e+01,1.161938e+01,4.462465e+00,9.345235e+00
7.983333e+01,1.744498e-02,9.555086e-01,8.745025e-01,2.433058e+01,1.382829e+01,8.461375e+01,1.164285e+01,4.472245e+00,9.367881e+00
