Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00
9.000000e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.057009e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.364593e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.395728e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.426184e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.456003e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.504388e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.551265e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.569624e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.605712e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.623455e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.649712e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.717770e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.734367e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.750807e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.791246e+01,8.956232e+00,0.000000e+00
1.333333e+01,1.822952e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.854116e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.869503e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.057009e+01,0.000000e+00
1.400000e+01,1.922389e+01,1.057009e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.083773e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.096910e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.466667e+01,2.016928e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.059099e+01,1.243779e+01,0.000000e+00
1.500000e+01,2.100423e+01,1.266602e+01,0.000000e+00
1.516667e+01,2.120783e+01,1.321938e+01,0.000000e+00
1.533333e+01,2.127526e+01,1.354055e+01,0.000000e+00
1.550000e+01,2.147629e+01,1.375049e+01,0.000000e+00
1.566667e+01,2.180722e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.206840e+01,1.426184e+01,0.000000e+00
1.600000e+01,2.239058e+01,1.465808e+01,0.000000e+00
1.616667e+01,2.264503e+01,1.475547e+01,0.000000e+00
1.633333e+01,2.302142e+01,1.523312e+01,0.000000e+00
1.650000e+01,2.320733e+01,1.523312e+01,0.000000e+00
1.666667e+01,2.333045e+01,1.532686e+01,0.000000e+00
1.683333e+01,2.345292e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.363544e+01,1.560471e+01,0.000000e+00
1.716667e+01,2.369596e+01,1.569624e+01,0.000000e+00
1.733333e+01,2.387662e+01,1.587770e+01,0.000000e+00
1.750000e+01,2.399630e+01,1.596766e+01,1.692569e+00
1.766667e+01,2.441057e+01,1.614608e+01,1.692569e+00
1.783333e+01,2.446918e+01,1.641006e+01,1.692569e+00
1.800000e+01,2.476015e+01,1.649712e+01,1.692569e+00
1.816667e+01,2.499048e+01,1.649712e+01,1.692569e+00
1.833333e+01,2.527544e+01,1.692569e+01,1.692569e+00
1.850000e+01,2.555723e+01,1.734367e+01,1.692569e+00
1.866667e+01,2.572482e+01,1.767094e+01,1.692569e+00
1.883333e+01,2.611168e+01,1.799225e+01,1.692569e+00
1.900000e+01,2.660081e+01,1.815078e+01,1.692569e+00
1.916667e+01,2.697511e+01,1.838600e+01,1.692569e+00
1.933333e+01,2.708110e+01,1.861826e+01,1.692569e+00
1.950000e+01,2.739662e+01,1.869503e+01,1.692569e+00
1.966667e+01,2.760496e+01,1.899904e+01,1.692569e+00
1.983333e+01,2.776019e+01,1.907428e+01,1.692569e+00
2.000000e+01,2.806808e+01,1.937233e+01,1.692569e+00
2.016667e+01,2.832209e+01,1.966587e+01,1.692569e+00
2.033333e+01,2.862393e+01,1.981101e+01,1.692569e+00
2.050000e+01,2.892263e+01,2.016928e+01,1.692569e+00
2.066667e+01,2.921827e+01,2.059099e+01,1.692569e+00
2.083333e+01,2.955944e+01,2.086739e+01,1.692569e+00
2.100000e+01,2.970446e+01,2.114018e+01,1.692569e+00
2.116667e+01,3.004012e+01,2.147629e+01,1.692569e+00
2.133333e+01,3.041919e+01,2.167546e+01,1.692569e+00
2.150000e+01,3.084007e+01,2.200339e+01,1.692569e+00
2.166667e+01,3.125529e+01,2.239058e+01,1.692569e+00
2.183333e+01,3.157446e+01,2.245446e+01,1.692569e+00
2.200000e+01,3.171027e+01,2.264503e+01,1.692569e+00
2.216667e+01,3.198014e+01,2.283400e+01,1.692569e+00
2.233333e+01,3.238075e+01,2.314553e+01,1.692569e+00
2.250000e+01,3.290730e+01,2.333045e+01,1.692569e+00
2.266667e+01,3.321060e+01,2.351392e+01,1.692569e+00
2.283333e+01,3.355387e+01,2.399630e+01,1.692569e+00
2.300000e+01,3.410432e+01,2.446918e+01,1.692569e+00
2.316667e+01,3.443868e+01,2.458598e+01,1.692569e+00
2.333333e+01,3.481100e+01,2.481793e+01,1.692569e+00
2.350000e+01,3.538238e+01,2.550112e+01,1.692569e+00
2.366667e+01,3.574487e+01,2.578044e+01,1.692569e+00
2.383333e+01,3.602429e+01,2.622116e+01,1.692569e+00
2.400000e+01,3.618299e+01,2.649289e+01,1.692569e+00
2.416667e+01,3.649831e+01,2.697511e+01,1.692569e+00
2.433333e+01,3.673303e+01,2.770854e+01,1.692569e+00
2.450000e+01,3.708232e+01,2.786320e+01,1.692569e+00
2.466667e+01,3.742836e+01,2.796583e+01,1.692569e+00
2.483333e+01,3.777122e+01,2.801700e+01,1.692569e+00
2.500000e+01,3.796036e+01,2.822076e+01,2.393654e+00
2.516667e+01,3.826104e+01,2.852368e+01,2.393654e+00
2.533333e+01,3.859651e+01,2.862393e+01,2.393654e+00
2.550000e+01,3.911262e+01,2.907082e+01,2.393654e+00
2.566667e+01,3.922234e+01,2.936497e+01,2.393654e+00
2.583333e+01,3.954965e+01,2.960786e+01,2.393654e+00
2.600000e+01,3.998190e+01,2.989672e+01,2.393654e+00
2.616667e+01,4.030304e+01,3.013533e+01,2.393654e+00
2.633333e+01,4.069211e+01,3.074704e+01,2.393654e+00
2.650000e+01,4.100770e+01,3.125529e+01,2.931615e+00
2.666667e+01,4.166608e+01,3.139247e+01,2.931615e+00
2.683333e+01,4.214462e+01,3.175540e+01,3.385138e+00
2.700000e+01,4.251684e+01,3.211423e+01,3.385138e+00
2.716667e+01,4.281898e+01,3.251318e+01,3.385138e+00
2.733333e+01,4.325167e+01,3.282013e+01,3.385138e+00
2.750000e+01,4.361445e+01,3.329675e+01,3.385138e+00
2.766667e+01,4.387640e+01,3.359653e+01,3.784699e+00
2.783333e+01,4.410433e+01,3.418821e+01,4.787307e+00
2.800000e+01,4.436339e+01,3.460465e+01,5.352372e+00
2.816667e+01,4.474916e+01,3.497520e+01,5.352372e+00
2.833333e+01,4.509989e+01,3.530132e+01,5.352372e+00
2.850000e+01,4.538484e+01,3.574487e+01,5.613615e+00
2.866667e+01,4.573069e+01,3.594468e+01,6.102643e+00
2.883333e+01,4.594942e+01,3.622255e+01,6.102643e+00
2.900000e+01,4.635290e+01,3.673303e+01,6.102643e+00
2.916667e+01,4.666090e+01,3.700499e+01,6.102643e+00
2.933333e+01,4.696688e+01,3.735174e+01,6.102643e+00
2.950000e+01,4.733144e+01,3.750482e+01,6.333012e+00
2.966667e+01,4.778323e+01,3.773328e+01,6.333012e+00
2.983333e+01,4.790298e+01,3.811100e+01,6.555291e+00
3.000000e+01,4.805226e+01,3.844777e+01,6.770275e+00
3.016667e+01,4.826047e+01,3.896586e+01,6.770275e+00
3.033333e+01,4.867423e+01,3.925884e+01,6.978640e+00
3.050000e+01,4.899687e+01,3.951342e+01,7.180961e+00
3.066667e+01,4.937545e+01,3.994606e+01,7.377736e+00
3.083333e+01,4.957811e+01,4.030304e+01,7.377736e+00
3.100000e+01,4.995229e+01,4.079758e+01,7.756324e+00
3.116667e+01,5.023822e+01,4.128619e+01,7.938851e+00
3.133333e+01,5.052254e+01,4.156282e+01,8.117275e+00
3.150000e+01,5.074885e+01,4.180336e+01,8.291860e+00
3.166667e+01,5.122643e+01,4.200845e+01,8.462844e+00
3.183333e+01,5.161641e+01,4.244941e+01,8.630441e+00
3.200000e+01,5.181030e+01,4.285242e+01,8.630441e+00
3.216667e+01,5.216847e+01,4.315221e+01,8.630441e+00
3.233333e+01,5.249692e+01,4.348288e+01,8.794845e+00
3.250000e+01,5.290462e+01,4.390903e+01,8.956232e+00
3.266667e+01,5.330920e+01,4.407184e+01,8.956232e+00
3.283333e+01,5.368405e+01,4.436339e+01,8.956232e+00
3.300000e+01,5.400329e+01,4.465303e+01,9.114762e+00
3.316667e+01,5.426788e+01,4.490892e+01,9.114762e+00
3.333333e+01,5.463616e+01,4.513164e+01,9.270581e+00
3.350000e+01,5.494986e+01,4.532167e+01,9.574615e+00
3.366667e+01,5.523586e+01,4.573069e+01,9.869287e+00
3.383333e+01,5.546876e+01,4.613608e+01,9.869287e+00
3.400000e+01,5.575209e+01,4.635290e+01,1.001337e+01
3.416667e+01,5.608510e+01,4.656872e+01,1.001337e+01
3.433333e+01,5.639074e+01,4.687529e+01,1.015541e+01
3.450000e+01,5.674524e+01,4.714951e+01,1.015541e+01
3.466667e+01,5.694683e+01,4.736169e+01,1.043369e+01
3.483333e+01,5.719781e+01,4.790298e+01,1.043369e+01
3.500000e+01,5.744769e+01,4.814161e+01,1.070474e+01
3.516667e+01,5.762196e+01,4.849734e+01,1.109892e+01
3.533333e+01,5.806769e+01,4.870365e+01,1.122723e+01
3.550000e+01,5.831384e+01,4.896763e+01,1.172646e+01
3.566667e+01,5.870555e+01,4.920108e+01,1.220529e+01
3.583333e+01,5.899762e+01,4.954921e+01,1.232209e+01
3.600000e+01,5.940892e+01,4.983746e+01,1.277861e+01
3.616667e+01,5.974552e+01,5.003824e+01,1.300087e+01
3.633333e+01,6.000866e+01,5.032369e+01,1.300087e+01
3.650000e+01,6.034192e+01,5.066410e+01,1.321938e+01
3.666667e+01,6.067334e+01,5.088978e+01,1.343435e+01
3.683333e+01,6.107336e+01,5.117047e+01,1.343435e+01
3.700000e+01,6.128408e+01,5.144964e+01,1.343435e+01
3.716667e+01,6.168014e+01,5.150529e+01,1.354055e+01
3.733333e+01,6.214286e+01,5.172729e+01,1.375049e+01
3.750000e+01,6.241885e+01,5.192077e+01,1.385427e+01
3.766667e+01,6.253349e+01,5.225078e+01,1.405953e+01
3.783333e+01,6.285335e+01,5.260595e+01,1.405953e+01
3.800000e+01,6.310354e+01,5.293169e+01,1.426184e+01
3.816667e+01,6.335274e+01,5.309381e+01,1.485223e+01
3.833333e+01,6.369098e+01,5.341657e+01,1.504388e+01
3.850000e+01,6.418385e+01,5.381730e+01,1.523312e+01
3.866667e+01,6.449553e+01,5.410928e+01,1.551265e+01
3.883333e+01,6.478361e+01,5.437336e+01,1.569624e+01
3.900000e+01,6.504839e+01,5.484550e+01,1.569624e+01
3.916667e+01,6.548732e+01,5.518397e+01,1.596766e+01
3.933333e+01,6.574927e+01,5.557196e+01,1.605712e+01
3.950000e+01,6.618355e+01,5.590604e+01,1.649712e+01
3.966667e+01,6.652893e+01,5.611063e+01,1.666987e+01
3.983333e+01,6.680824e+01,5.639074e+01,1.684085e+01
4.000000e+01,6.719306e+01,5.646689e+01,1.701011e+01
4.016667e+01,6.746962e+01,5.689650e+01,1.709411e+01
4.033333e+01,6.789290e+01,5.717276e+01,1.750807e+01
4.050000e+01,6.829258e+01,5.737284e+01,1.758969e+01
4.066667e+01,6.858559e+01,5.767166e+01,1.758969e+01
4.083333e+01,6.902278e+01,5.796894e+01,1.767094e+01
4.100000e+01,6.927136e+01,5.838749e+01,1.799225e+01
4.116667e+01,6.962200e+01,5.882742e+01,1.815078e+01
4.133333e+01,6.997088e+01,5.904615e+01,1.846375e+01
4.150000e+01,7.029766e+01,5.931240e+01,1.861826e+01
4.166667e+01,7.052144e+01,5.969755e+01,1.877150e+01
4.183333e+01,7.084568e+01,6.000866e+01,1.899904e+01
4.200000e+01,7.110803e+01,6.041309e+01,1.944613e+01
4.216667e+01,7.156984e+01,6.053152e+01,1.966587e+01
4.233333e+01,7.190928e+01,6.083837e+01,1.981101e+01
4.250000e+01,7.220745e+01,6.107336e+01,2.002674e+01
4.266667e+01,7.270169e+01,6.142416e+01,2.024018e+01
4.283333e+01,7.309467e+01,6.163368e+01,2.052131e+01
4.300000e+01,7.342706e+01,6.198130e+01,2.079863e+01
4.316667e+01,7.366078e+01,6.228101e+01,2.107231e+01
4.333333e+01,7.399062e+01,6.255639e+01,2.114018e+01
4.350000e+01,7.435753e+01,6.292168e+01,2.134248e+01
4.366667e+01,7.464593e+01,6.333012e+01,2.160927e+01
4.383333e+01,7.500964e+01,6.360096e+01,2.180722e+01
4.400000e+01,7.525748e+01,6.396029e+01,2.187281e+01
4.416667e+01,7.554244e+01,6.436214e+01,2.206840e+01
4.433333e+01,7.597730e+01,6.469511e+01,2.219783e+01
4.450000e+01,7.642843e+01,6.489407e+01,2.226227e+01
4.466667e+01,7.687691e+01,6.515840e+01,2.251816e+01
4.483333e+01,7.704442e+01,6.559659e+01,2.270819e+01
4.500000e+01,7.734132e+01,6.583636e+01,2.277118e+01
4.516667e+01,7.776612e+01,6.622682e+01,2.314553e+01
4.533333e+01,7.796847e+01,6.659349e+01,2.320733e+01
4.550000e+01,7.837160e+01,6.682968e+01,2.351392e+01
4.566667e+01,7.879085e+01,6.727828e+01,2.369596e+01
4.583333e+01,7.920788e+01,6.780845e+01,2.381655e+01
4.600000e+01,7.951471e+01,6.810355e+01,2.393654e+01
4.616667e+01,7.973059e+01,6.835547e+01,2.405592e+01
4.633333e+01,8.016060e+01,6.879412e+01,2.411539e+01
4.650000e+01,8.046380e+01,6.916789e+01,2.417472e+01
4.666667e+01,8.087220e+01,6.941596e+01,2.452765e+01
4.683333e+01,8.122567e+01,6.974533e+01,2.452765e+01
4.700000e+01,8.147218e+01,6.988895e+01,2.476015e+01
4.716667e+01,8.189305e+01,7.015488e+01,2.493309e+01
4.733333e+01,8.224212e+01,7.050113e+01,2.533205e+01
4.750000e+01,8.255503e+01,7.094670e+01,2.555723e+01
4.766667e+01,8.297040e+01,7.138949e+01,2.589132e+01
4.783333e+01,8.319453e+01,7.178966e+01,2.622116e+01
4.800000e+01,8.346956e+01,7.206846e+01,2.660081e+01
4.816667e+01,8.369235e+01,7.244511e+01,2.692195e+01
4.833333e+01,8.406803e+01,7.280013e+01,2.697511e+01
4.850000e+01,8.428924e+01,7.325128e+01,2.718668e+01
4.866667e+01,8.461151e+01,7.358295e+01,2.744885e+01
4.883333e+01,8.493255e+01,7.402933e+01,2.765680e+01
4.900000e+01,8.526919e+01,7.431900e+01,2.791456e+01
4.916667e+01,8.557103e+01,7.454992e+01,2.822076e+01
4.933333e+01,8.600515e+01,7.478013e+01,2.847341e+01
4.950000e+01,8.637077e+01,7.506690e+01,2.852368e+01
4.966667e+01,8.665225e+01,7.546655e+01,2.862393e+01
4.983333e+01,8.694928e+01,7.565612e+01,2.882341e+01
5.000000e+01,8.732736e+01,7.607150e+01,2.902151e+01
5.016667e+01,8.772014e+01,7.625957e+01,2.936497e+01
5.033333e+01,8.806239e+01,7.669036e+01,2.970446e+01
5.050000e+01,8.832225e+01,7.693279e+01,2.994460e+01
5.066667e+01,8.861369e+01,7.735984e+01,3.023024e+01
5.083333e+01,8.890418e+01,7.772927e+01,3.041919e+01
5.100000e+01,8.930606e+01,7.802356e+01,3.051322e+01
5.116667e+01,8.961029e+01,7.826186e+01,3.065372e+01
5.133333e+01,8.997718e+01,7.860884e+01,3.102530e+01
5.150000e+01,9.027915e+01,7.895430e+01,3.125529e+01
5.166667e+01,9.061173e+01,7.933436e+01,3.143807e+01
5.183333e+01,9.105328e+01,7.971262e+01,3.157446e+01
5.200000e+01,9.128894e+01,8.001752e+01,3.175540e+01
5.216667e+01,9.164912e+01,8.048160e+01,3.206960e+01
5.233333e+01,9.202345e+01,8.090762e+01,3.229215e+01
5.250000e+01,9.244277e+01,8.136662e+01,3.264508e+01
5.266667e+01,9.279847e+01,8.177052e+01,3.290730e+01
5.283333e+01,9.315281e+01,8.220728e+01,3.303762e+01
5.300000e+01,9.344451e+01,8.239872e+01,3.342555e+01
5.316667e+01,9.365887e+01,8.267640e+01,3.368169e+01
5.333333e+01,9.404044e+01,8.305668e+01,3.397808e+01
5.350000e+01,9.429902e+01,8.341806e+01,3.418821e+01
5.366667e+01,9.473850e+01,8.367523e+01,3.452176e+01
5.383333e+01,9.511574e+01,8.399985e+01,3.481100e+01
5.400000e+01,9.538642e+01,8.439115e+01,3.509785e+01
5.416667e+01,9.585081e+01,8.464536e+01,3.526072e+01
5.433333e+01,9.625345e+01,8.499999e+01,3.554394e+01
5.450000e+01,9.658029e+01,8.538670e+01,3.570478e+01
5.466667e+01,9.702421e+01,8.570484e+01,3.610373e+01
5.483333e+01,9.734846e+01,8.597183e+01,3.618299e+01
5.500000e+01,9.767163e+01,8.625461e+01,3.634099e+01
5.516667e+01,9.799374e+01,8.663572e+01,3.645905e+01
5.533333e+01,9.837305e+01,8.699869e+01,3.657672e+01
5.550000e+01,9.885239e+01,8.727814e+01,3.681094e+01
5.566667e+01,9.908396e+01,8.770381e+01,3.700499e+01
5.583333e+01,9.935825e+01,8.798102e+01,3.727496e+01
5.600000e+01,9.964617e+01,8.828981e+01,3.765728e+01
5.616667e+01,9.993325e+01,8.854901e+01,3.784699e+01
5.633333e+01,1.003623e+02,8.883971e+01,3.822358e+01
5.650000e+01,1.007754e+02,8.914552e+01,3.844777e+01
5.666667e+01,1.010309e+02,8.946631e+01,3.867066e+01
5.683333e+01,1.014271e+02,8.983379e+01,3.885542e+01
5.700000e+01,1.016810e+02,9.019978e+01,3.914923e+01
5.716667e+01,1.020466e+02,9.056429e+01,3.929531e+01
5.733333e+01,1.023969e+02,9.078545e+01,3.973033e+01
5.750000e+01,1.026484e+02,9.105328e+01,3.991018e+01
5.766667e+01,1.029410e+02,9.135168e+01,4.008923e+01
5.783333e+01,1.032883e+02,9.161786e+01,4.033857e+01
5.800000e+01,1.035791e+02,9.202345e+01,4.058637e+01
5.816667e+01,1.039656e+02,9.242727e+01,4.093778e+01
5.833333e+01,1.043644e+02,9.270581e+01,4.111235e+01
5.850000e+01,1.047890e+02,9.313743e+01,4.139014e+01
5.866667e+01,1.051847e+02,9.347516e+01,4.149383e+01
5.883333e+01,1.053616e+02,9.385748e+01,4.170044e+01
5.900000e+01,1.057280e+02,9.419263e+01,4.197434e+01
5.916667e+01,1.060661e+02,9.455690e+01,4.251684e+01
5.933333e+01,1.063224e+02,9.478385e+01,4.261779e+01
5.950000e+01,1.067795e+02,9.514585e+01,4.278551e+01
5.966667e+01,1.070341e+02,9.550648e+01,4.301922e+01
5.983333e+01,1.072346e+02,9.579102e+01,4.318539e+01
6.000000e+01,1.076213e+02,9.602997e+01,4.344992e+01
6.016667e+01,1.079535e+02,9.647642e+01,4.371286e+01
6.033333e+01,1.082980e+02,9.683209e+01,4.381106e+01
6.050000e+01,1.087072e+02,9.711275e+01,4.433109e+01
6.066667e+01,1.089836e+02,9.751018e+01,4.452453e+01
6.083333e+01,1.092592e+02,9.786209e+01,4.484509e+01
6.100000e+01,1.095342e+02,9.825650e+01,4.503633e+01
6.116667e+01,1.097302e+02,9.856216e+01,4.522675e+01
6.133333e+01,1.101211e+02,9.885239e+01,4.547942e+01
6.150000e+01,1.104069e+02,9.914177e+01,4.569936e+01
6.166667e+01,1.108729e+02,9.948792e+01,4.607395e+01
6.183333e+01,1.112727e+02,9.976110e+01,4.632199e+01
6.200000e+01,1.115299e+02,1.001337e+02,4.644552e+01
6.216667e+01,1.117095e+02,1.004622e+02,4.666090e+01
6.233333e+01,1.120041e+02,1.008038e+02,4.684473e+01
6.250000e+01,1.123616e+02,1.011584e+02,4.696688e+01
6.266667e+01,1.126671e+02,1.014695e+02,4.724056e+01
6.283333e+01,1.131239e+02,1.018218e+02,4.757293e+01
6.300000e+01,1.134021e+02,1.021168e+02,4.778323e+01
6.316667e+01,1.137804e+02,1.024109e+02,4.799261e+01
6.333333e+01,1.141324e+02,1.027321e+02,4.826047e+01
6.350000e+01,1.144582e+02,1.030523e+02,4.855637e+01
6.366667e+01,1.148330e+02,1.034407e+02,4.879180e+01
6.383333e+01,1.151818e+02,1.037864e+02,4.920108e+01
6.400000e+01,1.155666e+02,1.040895e+02,4.934643e+01
6.416667e+01,1.159873e+02,1.044467e+02,4.949136e+01
6.433333e+01,1.162217e+02,1.048027e+02,4.966471e+01
6.450000e+01,1.165048e+02,1.052936e+02,5.003824e+01
6.466667e+01,1.167872e+02,1.055110e+02,5.032369e+01
6.483333e+01,1.171668e+02,1.057686e+02,5.077706e+01
6.500000e+01,1.175087e+02,1.060661e+02,5.105838e+01
6.516667e+01,1.178859e+02,1.064167e+02,5.156088e+01
6.533333e+01,1.182378e+02,1.067258e+02,5.178265e+01
6.550000e+01,1.184798e+02,1.072213e+02,5.205853e+01
6.566667e+01,1.188299e+02,1.076080e+02,5.238767e+01
6.583333e+01,1.192270e+02,1.078872e+02,5.279621e+01
6.600000e+01,1.195390e+02,1.081921e+02,5.317468e+01
6.616667e+01,1.198382e+02,1.084962e+02,5.341657e+01
6.633333e+01,1.200889e+02,1.089047e+02,5.363066e+01
6.650000e+01,1.204819e+02,1.092199e+02,5.392366e+01
6.666667e+01,1.208973e+02,1.095865e+02,5.424148e+01
6.683333e+01,1.211577e+02,1.099128e+02,5.447863e+01
6.700000e+01,1.215236e+02,1.102251e+02,5.471476e+01
6.716667e+01,1.219002e+02,1.105624e+02,5.489770e+01
6.733333e+01,1.223810e+02,1.109504e+02,5.515801e+01
6.750000e+01,1.226850e+02,1.112212e+02,5.539124e+01
6.766667e+01,1.230347e+02,1.117352e+02,5.572640e+01
6.783333e+01,1.232906e+02,1.121574e+02,5.590604e+01
6.800000e+01,1.236271e+02,1.124126e+02,5.608510e+01
6.816667e+01,1.239857e+02,1.127434e+02,5.633992e+01
6.833333e+01,1.242166e+02,1.130099e+02,5.677048e+01
6.850000e+01,1.245275e+02,1.133263e+02,5.717276e+01
6.866667e+01,1.247803e+02,1.137174e+02,5.742275e+01
6.883333e+01,1.251242e+02,1.141449e+02,5.764681e+01
6.900000e+01,1.253987e+02,1.143956e+02,5.804302e+01
6.916667e+01,1.256611e+02,1.147582e+02,5.836295e+01
6.933333e+01,1.261617e+02,1.149452e+02,5.855897e+01
6.950000e+01,1.265131e+02,1.152564e+02,5.877870e+01
6.966667e+01,1.269652e+02,1.155170e+02,5.904615e+01
6.983333e+01,1.273145e+02,1.159132e+02,5.923991e+01
7.000000e+01,1.275393e+02,1.161970e+02,5.948121e+01
7.016667e+01,1.278982e+02,1.166031e+02,5.993701e+01
7.033333e+01,1.282672e+02,1.168853e+02,6.024689e+01
7.050000e+01,1.286464e+02,1.172035e+02,6.048418e+01
7.066667e+01,1.289022e+02,1.174477e+02,6.083837e+01
7.083333e+01,1.292351e+02,1.177279e+02,6.123732e+01
7.100000e+01,1.295119e+02,1.181772e+02,6.149408e+01
7.116667e+01,1.297329e+02,1.185402e+02,6.174977e+01
7.133333e+01,1.300637e+02,1.188661e+02,6.200441e+01
7.150000e+01,1.304157e+02,1.192510e+02,6.223500e+01
7.166667e+01,1.307009e+02,1.196707e+02,6.262504e+01
7.183333e+01,1.310293e+02,1.199815e+02,6.296720e+01
7.200000e+01,1.313678e+02,1.202796e+02,6.326223e+01
7.216667e+01,1.316074e+02,1.206007e+02,6.353336e+01
7.233333e+01,1.319444e+02,1.209091e+02,6.391548e+01
7.250000e+01,1.324753e+02,1.210867e+02,6.411686e+01
