Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.612165e+01,7.479928e+01,2.857385e+01,1.000000e-05,1.359994e-10
4.850000e+01,8.653646e+01,7.504782e+01,2.872384e+01,1.000000e-05,1.604741e-10
4.866667e+01,8.681739e+01,7.533357e+01,2.902151e+01,1.000000e-05,1.081280e-10
4.883333e+01,8.714675e+01,7.561824e+01,2.921827e+01,1.000000e-05,1.260501e-10
4.900000e+01,8.742572e+01,7.601499e+01,2.951094e+01,1.000000e-05,1.061753e-10
4.916667e+01,8.776912e+01,7.627835e+01,2.984878e+01,1.000000e-05,1.299964e-10
4.933333e+01,8.802985e+01,7.655951e+01,3.013533e+01,1.000000e-05,9.815431e-11
4.950000e+01,8.817617e+01,7.691417e+01,3.032486e+01,1.000000e-05,5.472150e-11
4.966667e+01,8.851665e+01,7.724866e+01,3.046624e+01,1.000000e-05,1.266353e-10
4.983333e+01,8.883971e+01,7.763708e+01,3.051322e+01,1.000000e-05,1.195823e-10
5.000000e+01,8.903298e+01,7.796847e+01,3.070042e+01,1.000000e-05,7.110237e-11
5.016667e+01,8.929002e+01,7.828016e+01,3.074704e+01,1.000000e-05,9.392231e-11
5.033333e+01,8.954633e+01,7.866349e+01,3.093282e+01,1.000000e-05,9.304621e-11
5.050000e+01,8.989755e+01,7.906307e+01,3.107143e+01,1.000000e-05,1.267474e-10
5.066667e+01,9.029501e+01,7.933436e+01,3.116350e+01,1.000000e-05,1.427422e-10
5.083333e+01,9.067494e+01,7.956874e+01,3.134681e+01,1.000000e-05,1.357942e-10
5.100000e+01,9.103754e+01,7.985625e+01,3.175540e+01,1.000000e-05,1.289471e-10
5.116667e+01,9.136736e+01,8.023204e+01,3.198014e+01,1.000000e-05,1.166687e-10
5.133333e+01,9.175846e+01,8.051719e+01,3.242495e+01,1.000000e-05,1.377418e-10
5.150000e+01,9.203902e+01,8.076586e+01,3.268893e+01,1.000000e-05,9.834608e-11
5.166667e+01,9.244277e+01,8.113745e+01,3.286374e+01,1.000000e-05,1.409842e-10
5.183333e+01,9.264398e+01,8.152491e+01,3.308095e+01,1.000000e-05,6.991348e-11
5.200000e+01,9.286019e+01,8.178803e+01,3.329675e+01,1.000000e-05,7.467300e-11
5.216667e+01,9.321430e+01,8.220728e+01,3.342555e+01,1.000000e-05,1.217255e-10
5.233333e+01,9.362828e+01,8.236395e+01,3.376664e+01,1.000000e-05,1.418302e-10
5.250000e+01,9.393375e+01,8.278028e+01,3.402021e+01,1.000000e-05,1.042270e-10
5.266667e+01,9.432939e+01,8.295314e+01,3.418821e+01,1.000000e-05,1.345002e-10
5.283333e+01,9.461747e+01,8.331497e+01,3.448025e+01,1.000000e-05,9.751637e-11
5.300000e+01,9.498011e+01,8.352102e+01,3.489320e+01,1.000000e-05,1.222354e-10
5.316667e+01,9.525118e+01,8.382916e+01,3.517938e+01,1.000000e-05,9.095484e-11
5.333333e+01,9.544647e+01,8.415318e+01,3.550362e+01,1.000000e-05,6.517897e-11
5.350000e+01,9.567132e+01,8.450987e+01,3.570478e+01,1.000000e-05,7.463291e-11
5.366667e+01,9.604489e+01,8.481442e+01,3.602429e+01,1.000000e-05,1.234866e-10
5.383333e+01,9.638730e+01,8.508420e+01,3.630156e+01,1.000000e-05,1.127552e-10
5.400000e+01,9.678771e+01,8.533636e+01,3.649831e+01,1.000000e-05,1.314263e-10
5.416667e+01,9.709799e+01,8.558776e+01,3.669402e+01,1.000000e-05,1.014917e-10
5.433333e+01,9.743670e+01,8.582175e+01,3.688868e+01,1.000000e-05,1.103635e-10
5.450000e+01,9.781817e+01,8.607174e+01,3.708232e+01,1.000000e-05,1.238673e-10
5.466667e+01,9.821275e+01,8.640394e+01,3.742836e+01,1.000000e-05,1.276841e-10
5.483333e+01,9.862027e+01,8.665225e+01,3.777122e+01,1.000000e-05,1.314289e-10
5.500000e+01,9.885239e+01,8.704807e+01,3.792261e+01,1.000000e-05,7.451577e-11
5.516667e+01,9.930057e+01,8.736016e+01,3.826104e+01,1.000000e-05,1.433907e-10
5.533333e+01,9.966054e+01,8.770381e+01,3.852221e+01,1.000000e-05,1.147929e-10
5.550000e+01,9.996191e+01,8.804612e+01,3.878162e+01,1.000000e-05,9.573951e-11
5.566667e+01,1.002338e+02,8.827359e+01,3.900260e+01,1.000000e-05,8.600148e-11
5.583333e+01,1.006047e+02,8.877519e+01,3.933174e+01,1.000000e-05,1.168932e-10
5.600000e+01,1.008890e+02,8.922583e+01,3.951342e+01,1.000000e-05,8.929644e-11
5.616667e+01,1.011584e+02,8.959430e+01,3.991018e+01,1.000000e-05,8.427708e-11
5.633333e+01,1.015118e+02,8.986568e+01,4.026749e+01,1.000000e-05,1.101587e-10
5.650000e+01,1.018077e+02,9.023154e+01,4.062165e+01,1.000000e-05,9.192099e-11
5.666667e+01,1.021448e+02,9.064334e+01,4.090277e+01,1.000000e-05,1.044026e-10
5.683333e+01,1.024808e+02,9.095884e+01,4.118198e+01,1.000000e-05,1.037702e-10
5.700000e+01,1.028018e+02,9.121046e+01,4.159727e+01,1.000000e-05,9.884416e-11
5.716667e+01,1.029967e+02,9.163349e+01,4.183762e+01,1.000000e-05,5.978324e-11
5.733333e+01,1.032744e+02,9.194559e+01,4.234806e+01,1.000000e-05,8.490845e-11
5.750000e+01,1.035100e+02,9.233424e+01,4.255052e+01,1.000000e-05,7.173680e-11
5.766667e+01,1.039105e+02,9.262852e+01,4.291922e+01,1.000000e-05,1.217615e-10
5.783333e+01,1.043507e+02,9.292187e+01,4.318539e+01,1.000000e-05,1.336754e-10
5.800000e+01,1.046659e+02,9.319893e+01,4.348288e+01,1.000000e-05,9.558531e-11
5.816667e+01,1.049666e+02,9.350581e+01,4.374562e+01,1.000000e-05,9.095950e-11
5.833333e+01,1.053616e+02,9.384221e+01,4.397423e+01,1.000000e-05,1.193202e-10
5.850000e+01,1.056873e+02,9.422304e+01,4.433109e+01,1.000000e-05,9.823837e-11
5.866667e+01,1.060526e+02,9.460233e+01,4.455669e+01,1.000000e-05,1.099510e-10
5.883333e+01,1.063089e+02,9.491976e+01,4.478116e+01,1.000000e-05,7.696856e-11
5.900000e+01,1.066453e+02,9.514585e+01,4.509989e+01,1.000000e-05,1.007650e-10
5.916667e+01,1.069537e+02,9.550648e+01,4.529005e+01,1.000000e-05,9.222049e-11
5.933333e+01,1.072079e+02,9.582092e+01,4.560523e+01,1.000000e-05,7.578660e-11
5.950000e+01,1.076612e+02,9.623857e+01,4.588703e+01,1.000000e-05,1.349924e-10
5.966667e+01,1.080331e+02,9.659512e+01,4.619814e+01,1.000000e-05,1.106378e-10
5.983333e+01,1.083905e+02,9.689125e+01,4.656872e+01,1.000000e-05,1.061674e-10
6.000000e+01,1.087862e+02,9.724540e+01,4.678353e+01,1.000000e-05,1.174114e-10
6.016667e+01,1.090886e+02,9.758360e+01,4.727087e+01,1.000000e-05,8.957380e-11
6.033333e+01,1.095080e+02,9.792062e+01,4.760303e+01,1.000000e-05,1.240521e-10
6.050000e+01,1.099128e+02,9.835849e+01,4.790298e+01,1.000000e-05,1.196731e-10
6.066667e+01,1.101861e+02,9.864932e+01,4.805226e+01,1.000000e-05,8.070547e-11
6.083333e+01,1.104847e+02,9.899719e+01,4.843823e+01,1.000000e-05,8.799923e-11
6.100000e+01,1.106919e+02,9.934384e+01,4.867423e+01,1.000000e-05,6.090803e-11
6.116667e+01,1.110924e+02,9.968928e+01,4.879180e+01,1.000000e-05,1.174935e-10
6.133333e+01,1.114785e+02,1.000908e+02,4.917196e+01,1.000000e-05,1.131915e-10
6.150000e+01,1.118121e+02,1.003052e+02,4.940446e+01,1.000000e-05,9.761331e-11
6.166667e+01,1.120808e+02,1.007185e+02,4.975116e+01,1.000000e-05,7.845905e-11
6.183333e+01,1.123488e+02,1.008606e+02,4.986619e+01,1.000000e-05,7.808649e-11
6.200000e+01,1.125526e+02,1.010309e+02,5.015261e+01,1.000000e-05,5.920774e-11
6.216667e+01,1.128577e+02,1.013847e+02,5.043741e+01,1.000000e-05,8.839052e-11
6.233333e+01,1.131112e+02,1.017514e+02,5.094604e+01,1.000000e-05,7.331014e-11
6.250000e+01,1.135157e+02,1.019483e+02,5.131024e+01,1.000000e-05,1.168028e-10
6.266667e+01,1.138685e+02,1.022989e+02,5.169959e+01,1.000000e-05,1.018093e-10
6.283333e+01,1.141825e+02,1.026065e+02,5.189318e+01,1.000000e-05,9.055357e-11
6.300000e+01,1.145458e+02,1.029132e+02,5.252420e+01,1.000000e-05,1.046756e-10
6.316667e+01,1.147706e+02,1.033576e+02,5.268757e+01,1.000000e-05,6.469950e-11
6.333333e+01,1.151444e+02,1.037449e+02,5.290462e+01,1.000000e-05,1.075130e-10
6.350000e+01,1.153681e+02,1.040620e+02,5.314774e+01,1.000000e-05,6.425398e-11
6.366667e+01,1.156410e+02,1.044193e+02,5.344338e+01,1.000000e-05,7.821173e-11
6.383333e+01,1.160120e+02,1.047753e+02,5.363066e+01,1.000000e-05,1.062446e-10
6.400000e+01,1.163818e+02,1.051029e+02,5.387050e+01,1.000000e-05,1.058409e-10
6.416667e+01,1.166523e+02,1.054023e+02,5.408280e+01,1.000000e-05,7.727900e-11
6.433333e+01,1.169711e+02,1.057957e+02,5.434701e+01,1.000000e-05,9.094927e-11
6.450000e+01,1.173135e+02,1.061336e+02,5.466237e+01,1.000000e-05,9.752568e-11
6.466667e+01,1.175939e+02,1.064840e+02,5.494986e+01,1.000000e-05,7.975227e-11
6.483333e+01,1.179102e+02,1.067795e+02,5.518397e+01,1.000000e-05,8.976979e-11
6.500000e+01,1.181529e+02,1.071010e+02,5.549458e+01,1.000000e-05,6.874278e-11
6.516667e+01,1.185402e+02,1.074348e+02,5.562349e+01,1.000000e-05,1.095477e-10
6.533333e+01,1.189142e+02,1.078340e+02,5.598285e+01,1.000000e-05,1.056916e-10
6.550000e+01,1.193591e+02,1.080464e+02,5.626359e+01,1.000000e-05,1.256302e-10
6.566667e+01,1.196707e+02,1.082980e+02,5.651761e+01,1.000000e-05,8.789007e-11
6.583333e+01,1.200054e+02,1.085885e+02,5.672000e+01,1.000000e-05,9.424036e-11
6.600000e+01,1.202200e+02,1.089178e+02,5.702224e+01,1.000000e-05,6.029182e-11
6.616667e+01,1.206720e+02,1.091674e+02,5.739780e+01,1.000000e-05,1.267734e-10
6.633333e+01,1.209802e+02,1.095342e+02,5.772131e+01,1.000000e-05,8.634849e-11
6.650000e+01,1.212404e+02,1.097824e+02,5.809235e+01,1.000000e-05,7.273460e-11
6.666667e+01,1.216650e+02,1.100690e+02,5.833840e+01,1.000000e-05,1.185688e-10
6.683333e+01,1.220529e+02,1.104198e+02,5.851002e+01,1.000000e-05,1.082970e-10
6.700000e+01,1.223576e+02,1.106790e+02,5.907041e+01,1.000000e-05,8.498488e-11
6.716667e+01,1.226499e+02,1.111052e+02,5.923991e+01,1.000000e-05,8.137256e-11
6.733333e+01,1.228600e+02,1.114014e+02,5.943303e+01,1.000000e-05,5.835801e-11
6.750000e+01,1.232441e+02,1.117608e+02,5.964954e+01,1.000000e-05,1.066218e-10
6.766667e+01,1.235691e+02,1.121063e+02,5.988920e+01,1.000000e-05,9.011906e-11
6.783333e+01,1.239626e+02,1.123616e+02,6.012789e+01,1.000000e-05,1.090308e-10
6.800000e+01,1.242281e+02,1.125908e+02,6.038937e+01,1.000000e-05,7.344462e-11
6.816667e+01,1.246770e+02,1.129465e+02,6.069694e+01,1.000000e-05,1.240756e-10
6.833333e+01,1.250326e+02,1.132757e+02,6.102643e+01,1.000000e-05,9.823442e-11
6.850000e+01,1.254101e+02,1.136544e+02,6.123732e+01,1.000000e-05,1.041927e-10
6.866667e+01,1.256953e+02,1.141073e+02,6.158718e+01,1.000000e-05,7.862527e-11
6.883333e+01,1.260026e+02,1.145082e+02,6.200441e+01,1.000000e-05,8.458658e-11
6.900000e+01,1.262752e+02,1.148206e+02,6.223500e+01,1.000000e-05,7.490639e-11
6.916667e+01,1.266602e+02,1.151320e+02,6.239590e+01,1.000000e-05,1.058001e-10
6.933333e+01,1.270667e+02,1.155170e+02,6.255639e+01,1.000000e-05,1.116839e-10
6.950000e+01,1.273820e+02,1.160367e+02,6.273930e+01,1.000000e-05,8.654105e-11
6.966667e+01,1.276628e+02,1.163449e+02,6.310354e+01,1.000000e-05,7.694412e-11
6.983333e+01,1.280549e+02,1.166154e+02,6.337534e+01,1.000000e-05,1.072942e-10
7.000000e+01,1.284681e+02,1.169833e+02,6.360096e+01,1.000000e-05,1.129853e-10
7.016667e+01,1.288133e+02,1.173379e+02,6.387065e+01,1.000000e-05,9.428432e-11
7.033333e+01,1.290910e+02,1.176548e+02,6.413920e+01,1.000000e-05,7.570666e-11
7.050000e+01,1.293570e+02,1.179831e+02,6.438439e+01,1.000000e-05,7.236139e-11
7.066667e+01,1.296998e+02,1.183225e+02,6.487199e+01,1.000000e-05,9.309329e-11
7.083333e+01,1.299756e+02,1.186248e+02,6.507041e+01,1.000000e-05,7.475638e-11
7.100000e+01,1.301848e+02,1.188661e+02,6.548732e+01,1.000000e-05,5.658355e-11
7.116667e+01,1.305365e+02,1.192510e+02,6.579283e+01,1.000000e-05,9.495723e-11
7.133333e+01,1.308652e+02,1.195629e+02,6.605357e+01,1.000000e-05,8.873260e-11
7.150000e+01,1.312041e+02,1.198262e+02,6.637805e+01,1.000000e-05,9.140858e-11
7.166667e+01,1.315748e+02,1.201605e+02,6.661500e+01,1.000000e-05,9.994851e-11
7.183333e+01,1.318684e+02,1.204224e+02,6.685111e+01,1.000000e-05,7.910430e-11
7.200000e+01,1.321613e+02,1.208380e+02,6.712908e+01,1.000000e-05,7.882788e-11
7.216667e+01,1.326374e+02,1.211458e+02,6.753328e+01,1.000000e-05,1.281213e-10
7.233333e+01,1.329502e+02,1.215472e+02,6.770275e+01,1.000000e-05,8.416133e-11
7.250000e+01,1.332730e+02,1.219589e+02,6.799830e+01,1.000000e-05,8.679462e-11
7.266667e+01,1.336165e+02,1.223693e+02,6.825062e+01,1.000000e-05,9.228838e-11
7.283333e+01,1.340019e+02,1.227083e+02,6.854381e+01,1.000000e-05,1.035300e-10
7.300000e+01,1.343541e+02,1.230697e+02,6.887736e+01,1.000000e-05,9.461856e-11
7.316667e+01,1.347374e+02,1.233603e+02,6.908501e+01,1.000000e-05,1.029312e-10
7.333333e+01,1.349180e+02,1.237429e+02,6.937467e+01,1.000000e-05,4.843561e-11
7.350000e+01,1.353208e+02,1.239973e+02,6.968369e+01,1.000000e-05,1.079774e-10
7.366667e+01,1.356803e+02,1.243549e+02,7.001181e+01,1.000000e-05,9.634031e-11
7.383333e+01,1.358491e+02,1.247114e+02,7.035876e+01,1.000000e-05,4.517394e-11
7.400000e+01,1.361966e+02,1.249868e+02,7.058235e+01,1.000000e-05,9.293399e-11
7.416667e+01,1.364907e+02,1.252844e+02,7.086590e+01,1.000000e-05,7.863439e-11
7.433333e+01,1.368366e+02,1.256269e+02,7.118856e+01,1.000000e-05,9.243563e-11
7.450000e+01,1.370981e+02,1.259913e+02,7.152981e+01,1.000000e-05,6.982504e-11
7.466667e+01,1.373277e+02,1.262184e+02,7.180961e+01,1.000000e-05,6.126951e-11
7.483333e+01,1.376403e+02,1.265811e+02,7.202869e+01,1.000000e-05,8.335051e-11
7.500000e+01,1.380559e+02,1.268524e+02,7.228676e+01,1.000000e-05,1.109392e-10
7.516667e+01,1.383979e+02,1.270329e+02,7.268198e+01,1.000000e-05,9.132570e-11
7.533333e+01,1.386564e+02,1.273932e+02,7.301625e+01,1.000000e-05,6.900713e-11
7.550000e+01,1.389454e+02,1.277861e+02,7.330992e+01,1.000000e-05,7.712861e-11
7.566667e+01,1.392131e+02,1.282002e+02,7.360242e+01,1.000000e-05,7.146723e-11
7.583333e+01,1.395215e+02,1.284904e+02,7.379677e+01,1.000000e-05,8.229134e-11
7.600000e+01,1.398906e+02,1.288133e+02,7.422257e+01,1.000000e-05,9.858251e-11
7.616667e+01,1.402996e+02,1.290244e+02,7.462674e+01,1.000000e-05,1.093516e-10
7.633333e+01,1.405749e+02,1.294124e+02,7.491409e+01,1.000000e-05,7.366810e-11
7.650000e+01,1.409210e+02,1.296777e+02,7.514319e+01,1.000000e-05,9.263548e-11
7.666667e+01,1.412661e+02,1.299095e+02,7.540959e+01,1.000000e-05,9.250042e-11
7.683333e+01,1.416307e+02,1.302508e+02,7.571290e+01,1.000000e-05,9.779453e-11
7.700000e+01,1.418934e+02,1.307448e+02,7.599615e+01,1.000000e-05,7.048129e-11
7.716667e+01,1.421254e+02,1.310512e+02,7.618440e+01,1.000000e-05,6.221323e-11
7.733333e+01,1.424475e+02,1.314332e+02,7.650336e+01,1.000000e-05,8.640592e-11
7.750000e+01,1.429394e+02,1.317271e+02,7.698863e+01,1.000000e-05,1.321604e-10
7.766667e+01,1.433097e+02,1.321505e+02,7.715589e+01,1.000000e-05,9.963084e-11
7.783333e+01,1.436092e+02,1.325293e+02,7.748934e+01,1.000000e-05,8.066588e-11
7.800000e+01,1.438186e+02,1.327885e+02,7.785816e+01,1.000000e-05,5.634691e-11
7.816667e+01,1.441667e+02,1.331762e+02,7.813364e+01,1.000000e-05,9.379235e-11
7.833333e+01,1.444447e+02,1.335736e+02,7.837160e+01,1.000000e-05,7.492157e-11
7.850000e+01,1.447616e+02,1.339056e+02,7.875448e+01,1.000000e-05,8.550865e-11
7.866667e+01,1.452062e+02,1.341941e+02,7.893615e+01,1.000000e-05,1.201458e-10
7.883333e+01,1.454723e+02,1.344714e+02,7.920788e+01,1.000000e-05,7.197181e-11
7.900000e+01,1.458755e+02,1.347480e+02,7.947867e+01,1.000000e-05,1.091608e-10
7.916667e+01,1.461991e+02,1.350772e+02,7.973059e+01,1.000000e-05,8.771173e-11
7.933333e+01,1.465514e+02,1.353526e+02,8.003542e+01,1.000000e-05,9.553324e-11
7.950000e+01,1.469029e+02,1.356908e+02,8.019633e+01,1.000000e-05,9.537272e-11
7.966667e+01,1.471854e+02,1.359966e+02,8.058832e+01,1.000000e-05,7.668026e-11
7.983333e+01,1.475935e+02,1.362807e+02,8.088991e+01,1.000000e-05,1.108766e-10
