Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.398918e-04,9.991080e-01,9.999641e-01,9.351569e+00,2.530292e+01,5.809578e+00,2.461245e+00,4.947660e+00
3.233333e+01,2.445757e-04,9.990849e-01,9.999641e-01,9.558139e+00,2.578363e+01,5.935765e+00,2.519870e+00,5.054794e+00
3.250000e+01,2.493244e-04,9.990613e-01,9.999641e-01,9.768127e+00,2.627046e+01,6.063849e+00,2.579418e+00,5.163575e+00
3.266667e+01,2.541342e-04,9.990373e-01,9.999641e-01,9.981517e+00,2.676323e+01,6.193838e+00,2.639900e+00,5.273981e+00
3.283333e+01,2.590017e-04,9.990129e-01,9.999641e-01,1.019828e+01,2.726173e+01,6.325739e+00,2.701327e+00,5.385990e+00
3.300000e+01,2.639234e-04,9.989879e-01,9.999641e-01,1.041839e+01,2.776576e+01,6.459552e+00,2.763707e+00,5.499573e+00
3.316667e+01,2.688960e-04,9.989625e-01,9.999641e-01,1.064180e+01,2.827510e+01,6.595277e+00,2.827051e+00,5.614707e+00
3.333333e+01,2.739163e-04,9.989367e-01,9.999641e-01,1.086847e+01,2.878955e+01,6.732911e+00,2.891367e+00,5.731368e+00
3.350000e+01,2.789817e-04,9.989103e-01,9.999641e-01,1.109835e+01,2.930891e+01,6.872448e+00,2.956664e+00,5.849534e+00
3.366667e+01,2.840896e-04,9.988835e-01,9.999641e-01,1.133138e+01,2.983299e+01,7.013881e+00,3.022948e+00,5.969179e+00
3.383333e+01,2.892381e-04,9.988563e-01,9.999641e-01,1.156753e+01,3.036161e+01,7.157198e+00,3.090226e+00,6.090288e+00
3.400000e+01,2.944251e-04,9.988285e-01,9.999641e-01,1.180675e+01,3.089460e+01,7.302390e+00,3.158504e+00,6.212846e+00
3.416667e+01,2.996491e-04,9.988003e-01,9.999641e-01,1.204898e+01,3.143181e+01,7.449445e+00,3.227787e+00,6.336834e+00
3.433333e+01,3.049087e-04,9.987715e-01,9.999641e-01,1.229421e+01,3.197307e+01,7.598348e+00,3.298079e+00,6.462241e+00
3.450000e+01,3.102022e-04,9.987423e-01,9.999641e-01,1.254238e+01,3.251825e+01,7.749086e+00,3.369383e+00,6.589052e+00
3.466667e+01,3.155283e-04,9.987126e-01,9.999641e-01,1.279347e+01,3.306720e+01,7.901643e+00,3.441702e+00,6.717257e+00
3.483333e+01,3.208852e-04,9.986824e-01,9.999641e-01,1.304745e+01,3.361979e+01,8.056004e+00,3.515037e+00,6.846839e+00
3.500000e+01,3.262711e-04,9.986517e-01,9.999641e-01,1.330430e+01,3.417590e+01,8.212152e+00,3.589391e+00,6.977782e+00
3.516667e+01,3.316841e-04,9.986205e-01,9.999641e-01,1.356397e+01,3.473542e+01,8.370071e+00,3.664764e+00,7.110070e+00
3.533333e+01,3.371220e-04,9.985888e-01,9.999641e-01,1.382645e+01,3.529823e+01,8.529743e+00,3.741154e+00,7.243680e+00
3.550000e+01,3.425827e-04,9.985567e-01,9.999641e-01,1.409170e+01,3.586426e+01,8.691150e+00,3.818563e+00,7.378591e+00
3.566667e+01,3.480639e-04,9.985240e-01,9.999641e-01,1.435968e+01,3.643342e+01,8.854277e+00,3.896987e+00,7.514777e+00
3.583333e+01,3.535637e-04,9.984908e-01,9.999641e-01,1.463035e+01,3.700564e+01,9.019105e+00,3.976426e+00,7.652214e+00
3.600000e+01,3.590803e-04,9.984571e-01,9.999641e-01,1.490367e+01,3.758090e+01,9.185618e+00,4.056876e+00,7.790878e+00
3.616667e+01,3.646122e-04,9.984229e-01,9.999641e-01,1.517958e+01,3.815917e+01,9.353800e+00,4.138334e+00,7.930744e+00
3.633333e+01,3.701583e-04,9.983882e-01,9.999641e-01,1.545804e+01,3.874044e+01,9.523635e+00,4.220797e+00,8.071795e+00
3.650000e+01,3.757182e-04,9.983530e-01,9.999641e-01,1.573901e+01,3.932473e+01,9.695109e+00,4.304262e+00,8.214013e+00
3.666667e+01,3.812918e-04,9.983172e-01,9.999641e-01,1.602243e+01,3.991207e+01,9.868210e+00,4.388724e+00,8.357383e+00
3.683333e+01,3.868795e-04,9.982810e-01,9.999641e-01,1.630826e+01,4.050252e+01,1.004293e+01,4.474178e+00,8.501903e+00
3.700000e+01,3.924822e-04,9.982443e-01,9.999641e-01,1.659648e+01,4.109614e+01,1.021925e+01,4.560621e+00,8.647567e+00
3.716667e+01,3.981013e-04,9.982071e-01,9.999641e-01,1.688706e+01,4.169300e+01,1.039717e+01,4.648047e+00,8.794377e+00
3.733333e+01,4.024311e-04,9.981754e-01,9.999283e-01,1.717999e+01,4.222990e+01,1.056079e+01,4.729196e+00,8.923998e+00
3.750000e+01,4.080920e-04,9.981373e-01,9.999283e-01,1.744222e+01,4.283358e+01,1.074181e+01,4.818497e+00,9.073136e+00
3.766667e+01,4.137784e-04,9.980986e-01,9.999283e-01,1.772859e+01,4.344075e+01,1.092442e+01,4.908770e+00,9.223452e+00
3.783333e+01,4.194910e-04,9.980595e-01,9.999283e-01,1.802106e+01,4.405152e+01,1.110861e+01,5.000012e+00,9.374984e+00
3.800000e+01,4.252302e-04,9.980198e-01,9.999283e-01,1.831890e+01,4.466598e+01,1.129438e+01,5.092218e+00,9.527738e+00
3.816667e+01,4.309968e-04,9.979796e-01,9.999283e-01,1.862099e+01,4.528420e+01,1.148174e+01,5.185384e+00,9.681716e+00
3.833333e+01,4.367916e-04,9.979389e-01,9.999283e-01,1.892660e+01,4.590625e+01,1.167067e+01,5.279505e+00,9.836922e+00
3.850000e+01,4.426151e-04,9.978977e-01,9.999283e-01,1.923526e+01,4.653216e+01,1.186119e+01,5.374579e+00,9.993357e+00
3.866667e+01,4.484676e-04,9.978559e-01,9.999283e-01,1.954674e+01,4.716195e+01,1.205328e+01,5.470600e+00,1.015102e+01
3.883333e+01,4.543489e-04,9.978137e-01,9.999283e-01,1.986088e+01,4.779562e+01,1.224696e+01,5.567567e+00,1.030992e+01
3.900000e+01,4.597679e-04,9.977728e-01,9.998924e-01,2.017763e+01,4.836485e+01,1.242151e+01,5.655821e+00,1.045376e+01
3.916667e+01,4.657040e-04,9.977295e-01,9.998924e-01,2.046296e+01,4.900610e+01,1.261808e+01,5.754491e+00,1.061490e+01
3.933333e+01,4.716693e-04,9.976857e-01,9.998924e-01,2.077472e+01,4.965114e+01,1.281624e+01,5.854097e+00,1.077724e+01
3.950000e+01,4.776614e-04,9.976413e-01,9.998924e-01,2.109220e+01,5.029991e+01,1.301596e+01,5.954637e+00,1.094079e+01
3.966667e+01,4.836777e-04,9.975965e-01,9.998924e-01,2.141475e+01,5.095237e+01,1.321725e+01,6.056107e+00,1.110554e+01
3.983333e+01,4.897162e-04,9.975510e-01,9.998924e-01,2.174138e+01,5.160848e+01,1.342010e+01,6.158504e+00,1.127145e+01
4.000000e+01,4.957750e-04,9.975051e-01,9.998924e-01,2.207138e+01,5.226820e+01,1.362451e+01,6.261824e+00,1.143851e+01
4.016667e+01,5.018528e-04,9.974586e-01,9.998924e-01,2.240432e+01,5.293152e+01,1.383046e+01,6.366066e+00,1.160668e+01
4.033333e+01,5.079487e-04,9.974116e-01,9.998924e-01,2.273992e+01,5.359842e+01,1.403795e+01,6.471224e+00,1.177596e+01
4.050000e+01,5.140626e-04,9.973640e-01,9.998924e-01,2.307801e+01,5.426892e+01,1.424697e+01,6.577297e+00,1.194632e+01
4.066667e+01,5.201948e-04,9.973159e-01,9.998924e-01,2.341849e+01,5.494307e+01,1.445753e+01,6.684279e+00,1.211776e+01
4.083333e+01,5.263461e-04,9.972672e-01,9.998924e-01,2.376127e+01,5.562093e+01,1.466960e+01,6.792169e+00,1.229028e+01
4.100000e+01,5.325182e-04,9.972180e-01,9.998924e-01,2.410632e+01,5.630260e+01,1.488319e+01,6.900962e+00,1.246389e+01
4.116667e+01,5.387129e-04,9.971683e-01,9.998924e-01,2.445359e+01,5.698817e+01,1.509830e+01,7.010655e+00,1.263858e+01
4.133333e+01,5.449327e-04,9.971180e-01,9.998924e-01,2.480309e+01,5.767777e+01,1.531493e+01,7.121246e+00,1.281439e+01
4.150000e+01,5.511800e-04,9.970671e-01,9.998924e-01,2.515482e+01,5.837156e+01,1.553308e+01,7.232730e+00,1.299131e+01
4.166667e+01,5.574577e-04,9.970157e-01,9.998924e-01,2.550878e+01,5.906967e+01,1.575275e+01,7.345107e+00,1.316939e+01
4.183333e+01,5.637682e-04,9.969638e-01,9.998924e-01,2.586502e+01,5.977226e+01,1.597396e+01,7.458372e+00,1.334863e+01
4.200000e+01,5.701143e-04,9.969112e-01,9.998924e-01,2.622355e+01,6.047947e+01,1.619670e+01,7.572526e+00,1.352907e+01
4.216667e+01,5.764980e-04,9.968582e-01,9.998924e-01,2.658442e+01,6.119144e+01,1.642098e+01,7.687564e+00,1.371073e+01
4.233333e+01,5.829213e-04,9.968045e-01,9.998924e-01,2.694768e+01,6.190829e+01,1.664683e+01,7.803488e+00,1.389362e+01
4.250000e+01,5.876742e-04,9.967610e-01,9.998207e-01,2.731336e+01,6.250836e+01,1.684059e+01,7.903750e+00,1.404579e+01
4.266667e+01,5.913433e-04,9.967149e-01,9.997490e-01,2.761960e+01,6.311430e+01,1.704389e+01,8.011387e+00,1.419591e+01
4.283333e+01,5.978871e-04,9.966600e-01,9.997490e-01,2.792294e+01,6.384576e+01,1.727396e+01,8.129595e+00,1.438228e+01
4.300000e+01,6.044904e-04,9.966045e-01,9.997490e-01,2.826080e+01,6.458227e+01,1.750566e+01,8.248695e+00,1.457002e+01
4.316667e+01,6.111487e-04,9.965484e-01,9.997490e-01,2.861360e+01,6.532397e+01,1.773898e+01,8.368690e+00,1.475919e+01
4.333333e+01,6.178578e-04,9.964917e-01,9.997490e-01,2.897801e+01,6.607096e+01,1.797395e+01,8.489581e+00,1.494979e+01
4.350000e+01,6.246152e-04,9.964344e-01,9.997490e-01,2.935057e+01,6.682329e+01,1.821056e+01,8.611368e+00,1.514177e+01
4.366667e+01,6.314192e-04,9.963765e-01,9.997490e-01,2.972902e+01,6.758096e+01,1.844884e+01,8.734054e+00,1.533511e+01
4.383333e+01,6.382692e-04,9.963181e-01,9.997490e-01,3.011201e+01,6.834397e+01,1.868879e+01,8.857641e+00,1.552980e+01
4.400000e+01,6.451647e-04,9.962590e-01,9.997490e-01,3.049874e+01,6.911229e+01,1.893041e+01,8.982131e+00,1.572583e+01
4.416667e+01,6.521057e-04,9.961993e-01,9.997490e-01,3.088879e+01,6.988584e+01,1.917371e+01,9.107526e+00,1.592319e+01
4.433333e+01,6.590920e-04,9.961390e-01,9.997490e-01,3.128188e+01,7.066458e+01,1.941870e+01,9.233829e+00,1.612190e+01
4.450000e+01,6.661237e-04,9.960781e-01,9.997490e-01,3.167787e+01,7.144841e+01,1.966538e+01,9.361042e+00,1.632195e+01
4.466667e+01,6.724056e-04,9.960284e-01,9.997131e-01,3.207671e+01,7.218542e+01,1.990161e+01,9.482578e+00,1.651255e+01
4.483333e+01,6.795332e-04,9.959663e-01,9.997131e-01,3.243613e+01,7.297937e+01,2.015178e+01,9.611680e+00,1.671541e+01
4.500000e+01,6.867048e-04,9.959035e-01,9.997131e-01,3.283382e+01,7.377812e+01,2.040364e+01,9.741699e+00,1.691960e+01
4.516667e+01,6.939194e-04,9.958401e-01,9.997131e-01,3.323662e+01,7.458158e+01,2.065719e+01,9.872635e+00,1.712512e+01
4.533333e+01,7.011752e-04,9.957761e-01,9.997131e-01,3.364404e+01,7.538964e+01,2.091241e+01,1.000449e+01,1.733197e+01
4.550000e+01,7.075778e-04,9.957161e-01,9.996773e-01,3.405535e+01,7.613718e+01,2.115045e+01,1.012820e+01,1.752239e+01
4.566667e+01,7.149126e-04,9.956509e-01,9.996773e-01,3.443419e+01,7.695413e+01,2.140891e+01,1.026180e+01,1.773180e+01
4.583333e+01,7.222861e-04,9.955850e-01,9.996773e-01,3.484105e+01,7.777529e+01,2.166904e+01,1.039633e+01,1.794249e+01
4.600000e+01,7.296942e-04,9.955185e-01,9.996773e-01,3.525446e+01,7.860056e+01,2.193082e+01,1.053179e+01,1.815446e+01
4.616667e+01,7.371329e-04,9.954513e-01,9.996773e-01,3.567356e+01,7.942983e+01,2.219424e+01,1.066817e+01,1.836768e+01
4.633333e+01,7.445987e-04,9.953835e-01,9.996773e-01,3.609717e+01,8.026299e+01,2.245930e+01,1.080547e+01,1.858212e+01
4.650000e+01,7.520883e-04,9.953150e-01,9.996773e-01,3.652445e+01,8.109992e+01,2.272597e+01,1.094370e+01,1.879772e+01
4.666667e+01,7.586757e-04,9.952547e-01,9.996414e-01,3.695488e+01,8.188197e+01,2.297760e+01,1.107398e+01,1.899906e+01
4.683333e+01,7.662097e-04,9.951850e-01,9.996414e-01,3.734909e+01,8.272632e+01,2.324755e+01,1.121408e+01,1.921703e+01
4.700000e+01,7.737603e-04,9.951146e-01,9.996414e-01,3.777555e+01,8.357412e+01,2.351907e+01,1.135510e+01,1.943609e+01
4.716667e+01,7.786294e-04,9.950558e-01,9.995697e-01,3.820776e+01,8.430219e+01,2.376148e+01,1.148304e+01,1.961967e+01
4.733333e+01,7.855742e-04,9.949981e-01,9.995339e-01,3.858201e+01,8.511083e+01,2.402750e+01,1.162137e+01,1.983373e+01
4.750000e+01,7.931773e-04,9.949260e-01,9.995339e-01,3.896909e+01,8.596862e+01,2.430363e+01,1.176505e+01,2.005600e+01
4.766667e+01,8.007940e-04,9.948533e-01,9.995339e-01,3.939363e+01,8.682943e+01,2.458128e+01,1.190965e+01,2.027932e+01
4.783333e+01,8.084204e-04,9.947799e-01,9.995339e-01,3.982853e+01,8.769323e+01,2.486043e+01,1.205516e+01,2.050364e+01
4.800000e+01,8.160539e-04,9.947059e-01,9.995339e-01,4.027089e+01,8.855995e+01,2.514107e+01,1.220157e+01,2.072894e+01
4.816667e+01,8.227625e-04,9.946413e-01,9.994980e-01,4.071848e+01,8.937433e+01,2.540876e+01,1.234113e+01,2.094163e+01
4.833333e+01,8.304122e-04,9.945660e-01,9.994980e-01,4.113094e+01,9.024701e+01,2.569242e+01,1.248939e+01,2.116893e+01
4.850000e+01,8.356155e-04,9.945028e-01,9.994263e-01,4.157699e+01,9.099938e+01,2.594567e+01,1.262354e+01,2.136174e+01
4.866667e+01,8.432855e-04,9.944263e-01,9.994263e-01,4.196025e+01,9.187799e+01,2.623212e+01,1.277346e+01,2.159091e+01
4.883333e+01,8.496621e-04,9.943561e-01,9.993904e-01,4.239425e+01,9.269858e+01,2.650450e+01,1.291697e+01,2.180315e+01
4.900000e+01,8.570215e-04,9.942801e-01,9.993546e-01,4.280502e+01,9.351429e+01,2.676939e+01,1.305646e+01,2.201612e+01
4.916667e+01,8.641930e-04,9.942115e-01,9.993187e-01,4.321037e+01,9.434669e+01,2.704374e+01,1.319976e+01,2.223563e+01
4.933333e+01,8.719288e-04,9.941326e-01,9.993187e-01,4.360901e+01,9.523765e+01,2.733567e+01,1.335304e+01,2.246854e+01
4.950000e+01,8.796829e-04,9.940531e-01,9.993187e-01,4.405347e+01,9.613196e+01,2.762900e+01,1.350719e+01,2.270244e+01
4.966667e+01,8.874562e-04,9.939729e-01,9.993187e-01,4.450873e+01,9.702980e+01,2.792373e+01,1.366219e+01,2.293733e+01
4.983333e+01,8.943739e-04,9.939042e-01,9.992829e-01,4.497175e+01,9.788117e+01,2.820862e+01,1.381202e+01,2.316262e+01
5.000000e+01,9.021971e-04,9.938227e-01,9.992829e-01,4.540476e+01,9.878684e+01,2.850624e+01,1.396880e+01,2.339964e+01
5.016667e+01,9.095296e-04,9.937494e-01,9.992470e-01,4.587054e+01,9.964021e+01,2.878751e+01,1.411634e+01,2.362416e+01
5.033333e+01,9.174131e-04,9.936667e-01,9.992470e-01,4.630440e+01,1.005544e+02,2.908805e+01,1.427487e+01,2.386337e+01
5.050000e+01,9.248925e-04,9.935882e-01,9.992112e-01,4.677193e+01,1.014080e+02,2.936385e+01,1.441958e+01,2.408363e+01
5.066667e+01,9.322988e-04,9.935089e-01,9.991753e-01,4.720150e+01,1.022664e+02,2.964278e+01,1.456644e+01,2.430555e+01
5.083333e+01,9.402945e-04,9.934242e-01,9.991753e-01,4.763044e+01,1.031944e+02,2.994760e+01,1.472743e+01,2.454813e+01
5.100000e+01,9.483308e-04,9.933388e-01,9.991753e-01,4.809424e+01,1.041272e+02,3.025386e+01,1.488925e+01,2.479186e+01
5.116667e+01,9.564061e-04,9.932528e-01,9.991753e-01,4.856892e+01,1.050649e+02,3.056159e+01,1.505190e+01,2.503677e+01
5.133333e+01,9.645188e-04,9.931660e-01,9.991753e-01,4.905180e+01,1.060074e+02,3.087080e+01,1.521539e+01,2.528285e+01
5.150000e+01,9.726672e-04,9.930786e-01,9.991753e-01,4.954051e+01,1.069549e+02,3.118149e+01,1.537971e+01,2.553009e+01
5.166667e+01,9.801873e-04,9.929999e-01,9.991394e-01,5.003358e+01,1.078520e+02,3.147755e+01,1.553582e+01,2.576528e+01
5.183333e+01,9.884056e-04,9.929111e-01,9.991394e-01,5.049427e+01,1.088093e+02,3.179135e+01,1.570187e+01,2.601491e+01
5.200000e+01,9.940415e-04,9.928491e-01,9.990319e-01,5.098565e+01,1.096066e+02,3.206227e+01,1.584641e+01,2.622364e+01
5.216667e+01,1.002332e-03,9.927591e-01,9.990319e-01,5.138201e+01,1.105733e+02,3.237904e+01,1.601403e+01,2.647558e+01
5.233333e+01,1.010654e-03,9.926684e-01,9.990319e-01,5.185721e+01,1.115443e+02,3.269733e+01,1.618249e+01,2.672860e+01
5.250000e+01,1.016990e-03,9.926014e-01,9.989602e-01,5.234526e+01,1.124192e+02,3.299488e+01,1.633995e+01,2.696007e+01
5.266667e+01,1.024769e-03,9.925248e-01,9.989243e-01,5.276812e+01,1.133576e+02,3.331056e+01,1.650741e+01,2.721048e+01
5.283333e+01,1.033175e-03,9.924322e-01,9.989243e-01,5.322195e+01,1.143406e+02,3.363363e+01,1.667855e+01,2.746701e+01
5.300000e+01,1.041595e-03,9.923388e-01,9.989243e-01,5.371998e+01,1.153270e+02,3.395816e+01,1.685052e+01,2.772453e+01
5.316667e+01,1.050024e-03,9.922447e-01,9.989243e-01,5.422702e+01,1.163165e+02,3.428414e+01,1.702333e+01,2.798299e+01
5.333333e+01,1.058458e-03,9.921499e-01,9.989243e-01,5.474046e+01,1.173087e+02,3.461155e+01,1.719698e+01,2.824235e+01
5.350000e+01,1.066892e-03,9.920545e-01,9.989243e-01,5.525841e+01,1.183036e+02,3.494036e+01,1.737145e+01,2.850255e+01
5.366667e+01,1.074012e-03,9.919626e-01,9.988885e-01,5.577972e+01,1.192410e+02,3.525738e+01,1.754145e+01,2.874656e+01
5.383333e+01,1.081867e-03,9.918769e-01,9.988526e-01,5.627555e+01,1.201908e+02,3.557660e+01,1.771074e+01,2.899871e+01
5.400000e+01,1.090287e-03,9.917795e-01,9.988526e-01,5.676919e+01,1.211921e+02,3.590943e+01,1.788763e+01,2.926124e+01
5.416667e+01,1.098703e-03,9.916813e-01,9.988526e-01,5.728382e+01,1.221950e+02,3.624355e+01,1.806535e+01,2.952452e+01
5.433333e+01,1.105300e-03,9.916080e-01,9.987809e-01,5.780524e+01,1.231038e+02,3.655888e+01,1.823315e+01,2.976880e+01
5.450000e+01,1.112605e-03,9.915127e-01,9.987450e-01,5.826291e+01,1.240489e+02,3.688070e+01,1.840612e+01,3.001702e+01
5.466667e+01,1.120309e-03,9.914260e-01,9.987092e-01,5.875254e+01,1.250125e+02,3.721037e+01,1.858194e+01,3.027520e+01
5.483333e+01,1.127226e-03,9.913337e-01,9.986733e-01,5.924508e+01,1.259648e+02,3.753587e+01,1.875639e+01,3.052416e+01
5.500000e+01,1.134377e-03,9.912494e-01,9.986016e-01,5.973269e+01,1.268642e+02,3.784307e+01,1.892033e+01,3.076395e+01
5.516667e+01,1.142784e-03,9.911475e-01,9.986016e-01,6.016823e+01,1.278776e+02,3.818474e+01,1.910289e+01,3.103188e+01
5.533333e+01,1.150534e-03,9.910546e-01,9.985657e-01,6.067729e+01,1.288391e+02,3.851211e+01,1.927756e+01,3.128785e+01
5.550000e+01,1.158445e-03,9.909559e-01,9.985299e-01,6.116621e+01,1.297923e+02,3.883141e+01,1.944819e+01,3.153782e+01
5.566667e+01,1.166864e-03,9.908520e-01,9.985299e-01,6.164715e+01,1.308124e+02,3.917659e+01,1.963306e+01,3.180803e+01
5.583333e+01,1.174696e-03,9.907550e-01,9.984940e-01,6.216750e+01,1.317766e+02,3.950339e+01,1.980779e+01,3.206339e+01
5.600000e+01,1.183135e-03,9.906498e-01,9.984940e-01,6.265668e+01,1.328024e+02,3.985093e+01,1.999420e+01,3.233521e+01
5.616667e+01,1.190174e-03,9.905640e-01,9.984223e-01,6.318559e+01,1.337253e+02,4.016882e+01,2.016439e+01,3.258172e+01
5.633333e+01,1.198653e-03,9.904575e-01,9.984223e-01,6.364473e+01,1.347581e+02,4.051880e+01,2.035236e+01,3.285533e+01
5.650000e+01,1.206013e-03,9.903782e-01,9.983506e-01,6.417267e+01,1.357092e+02,4.085531e+01,2.053365e+01,3.311792e+01
5.666667e+01,1.214542e-03,9.902704e-01,9.983506e-01,6.464881e+01,1.367499e+02,4.120779e+01,2.072317e+01,3.339338e+01
5.683333e+01,1.223101e-03,9.901619e-01,9.983506e-01,6.518641e+01,1.377949e+02,4.156147e+01,2.091341e+01,3.366977e+01
5.700000e+01,1.231692e-03,9.900527e-01,9.983506e-01,6.573227e+01,1.388442e+02,4.191636e+01,2.110437e+01,3.394711e+01
5.716667e+01,1.239227e-03,9.899456e-01,9.983147e-01,6.628432e+01,1.398395e+02,4.225982e+01,2.129118e+01,3.421012e+01
5.733333e+01,1.247884e-03,9.898351e-01,9.983147e-01,6.681590e+01,1.408977e+02,4.261697e+01,2.148343e+01,3.448929e+01
5.750000e+01,1.256584e-03,9.897238e-01,9.983147e-01,6.736565e+01,1.419606e+02,4.297539e+01,2.167639e+01,3.476951e+01
5.766667e+01,1.265327e-03,9.896119e-01,9.983147e-01,6.792146e+01,1.430282e+02,4.333511e+01,2.187007e+01,3.505083e+01
5.783333e+01,1.274112e-03,9.894992e-01,9.983147e-01,6.848240e+01,1.441005e+02,4.369613e+01,2.206446e+01,3.533326e+01
5.800000e+01,1.280885e-03,9.893939e-01,9.982430e-01,6.904736e+01,1.450544e+02,4.402479e+01,2.224407e+01,3.558167e+01
5.816667e+01,1.289752e-03,9.892800e-01,9.982430e-01,6.955193e+01,1.461362e+02,4.438821e+01,2.243969e+01,3.586616e+01
5.833333e+01,1.298667e-03,9.891653e-01,9.982430e-01,7.010039e+01,1.472228e+02,4.475299e+01,2.263603e+01,3.615177e+01
5.850000e+01,1.307627e-03,9.890499e-01,9.982430e-01,7.065890e+01,1.483139e+02,4.511914e+01,2.283310e+01,3.643854e+01
5.866667e+01,1.315175e-03,9.889577e-01,9.981713e-01,7.122586e+01,1.493153e+02,4.546513e+01,2.301908e+01,3.670760e+01
5.883333e+01,1.324218e-03,9.888409e-01,9.981713e-01,7.174682e+01,1.504162e+02,4.583427e+01,2.321776e+01,3.699683e+01
5.900000e+01,1.333305e-03,9.887234e-01,9.981713e-01,7.231346e+01,1.515216e+02,4.620481e+01,2.341718e+01,3.728717e+01
5.916667e+01,1.341049e-03,9.886086e-01,9.981355e-01,7.288744e+01,1.525755e+02,4.656580e+01,2.361344e+01,3.756227e+01
5.933333e+01,1.350209e-03,9.884897e-01,9.981355e-01,7.344683e+01,1.536900e+02,4.693893e+01,2.381422e+01,3.785470e+01
5.950000e+01,1.358553e-03,9.883829e-01,9.980996e-01,7.402068e+01,1.547627e+02,4.730421e+01,2.401080e+01,3.813922e+01
5.966667e+01,1.367804e-03,9.882626e-01,9.980996e-01,7.456662e+01,1.558866e+02,4.768030e+01,2.421315e+01,3.843406e+01
5.983333e+01,1.375386e-03,9.881678e-01,9.979562e-01,7.514742e+01,1.567822e+02,4.797012e+01,2.436697e+01,3.866304e+01
6.000000e+01,1.384732e-03,9.880461e-01,9.979562e-01,7.558989e+01,1.579160e+02,4.834914e+01,2.457082e+01,3.896031e+01
6.016667e+01,1.394130e-03,9.879236e-01,9.979562e-01,7.614101e+01,1.590545e+02,4.872962e+01,2.477545e+01,3.925875e+01
6.033333e+01,1.403013e-03,9.878116e-01,9.979203e-01,7.671080e+01,1.601491e+02,4.910016e+01,2.497460e+01,3.954950e+01
6.050000e+01,1.411008e-03,9.877085e-01,9.978486e-01,7.725848e+01,1.611957e+02,4.945808e+01,2.516686e+01,3.982799e+01
6.066667e+01,1.420556e-03,9.875839e-01,9.978486e-01,7.778429e+01,1.623487e+02,4.984328e+01,2.537400e+01,4.013044e+01
6.083333e+01,1.430152e-03,9.874584e-01,9.978486e-01,7.836767e+01,1.635060e+02,5.022994e+01,2.558192e+01,4.043410e+01
6.100000e+01,1.438412e-03,9.873408e-01,9.978128e-01,7.896272e+01,1.646122e+02,5.060471e+01,2.578408e+01,4.072274e+01
6.116667e+01,1.448098e-03,9.872139e-01,9.978128e-01,7.953220e+01,1.657780e+02,5.099437e+01,2.599358e+01,4.102895e+01
6.133333e+01,1.457821e-03,9.870862e-01,9.978128e-01,8.013190e+01,1.669477e+02,5.138548e+01,2.620387e+01,4.133632e+01
6.150000e+01,1.466791e-03,9.869698e-01,9.977769e-01,8.073985e+01,1.680739e+02,5.176805e+01,2.640958e+01,4.163564e+01
6.166667e+01,1.476243e-03,9.868476e-01,9.977410e-01,8.131477e+01,1.691941e+02,5.214048e+01,2.660881e+01,4.192974e+01
6.183333e+01,1.485128e-03,9.867310e-01,9.976693e-01,8.189981e+01,1.702583e+02,5.249372e+01,2.679748e+01,4.220825e+01
6.200000e+01,1.494418e-03,9.866020e-01,9.976335e-01,8.243600e+01,1.713785e+02,5.287276e+01,2.700295e+01,4.250529e+01
6.216667e+01,1.504272e-03,9.864705e-01,9.976335e-01,8.300106e+01,1.725647e+02,5.327115e+01,2.721728e+01,4.281814e+01
6.233333e+01,1.512133e-03,9.863585e-01,9.975259e-01,8.360243e+01,1.735822e+02,5.361421e+01,2.740245e+01,4.308345e+01
6.250000e+01,1.520714e-03,9.862528e-01,9.974542e-01,8.410500e+01,1.746895e+02,5.400073e+01,2.761080e+01,4.338535e+01
6.266667e+01,1.530631e-03,9.861191e-01,9.974542e-01,8.463784e+01,1.758845e+02,5.440328e+01,2.782752e+01,4.370114e+01
6.283333e+01,1.540564e-03,9.859846e-01,9.974542e-01,8.523851e+01,1.770822e+02,5.480718e+01,2.804505e+01,4.401786e+01
6.300000e+01,1.549256e-03,9.858702e-01,9.973825e-01,8.585530e+01,1.781840e+02,5.518710e+01,2.824933e+01,4.431476e+01
6.316667e+01,1.558464e-03,9.857527e-01,9.973466e-01,8.642345e+01,1.793580e+02,5.559202e+01,2.846810e+01,4.463047e+01
6.333333e+01,1.568450e-03,9.856159e-01,9.973466e-01,8.702667e+01,1.805650e+02,5.600013e+01,2.868817e+01,4.495015e+01
6.350000e+01,1.576760e-03,9.854855e-01,9.972749e-01,8.765553e+01,1.816608e+02,5.638198e+01,2.889703e+01,4.524304e+01
6.366667e+01,1.585782e-03,9.853517e-01,9.972391e-01,8.823081e+01,1.828135e+02,5.677592e+01,2.911081e+01,4.554736e+01
6.383333e+01,1.595855e-03,9.852127e-01,9.972391e-01,8.882069e+01,1.840301e+02,5.718755e+01,2.933296e+01,4.586972e+01
6.400000e+01,1.605969e-03,9.850729e-01,9.972391e-01,8.944392e+01,1.852504e+02,5.760050e+01,2.955589e+01,4.619318e+01
6.416667e+01,1.615808e-03,9.849375e-01,9.972032e-01,9.007902e+01,1.864138e+02,5.798861e+01,2.976440e+01,4.649848e+01
