Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,7.147358e+04,4.176481e+03
1.650000e+01,9.931514e-01,3.693212e-03,3.155366e-03,0.000000e+00,7.496265e+04,4.496315e+03
1.666667e+01,9.929363e-01,3.764925e-03,3.298792e-03,0.000000e+00,7.875099e+04,4.849321e+03
1.683333e+01,9.927929e-01,3.764925e-03,3.442217e-03,0.000000e+00,8.288501e+04,5.239005e+03
1.700000e+01,9.926136e-01,3.872495e-03,3.513930e-03,0.000000e+00,8.753428e+04,5.669113e+03
1.716667e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,9.277933e+04,6.143602e+03
1.733333e+01,9.923267e-01,4.015920e-03,3.657356e-03,0.000000e+00,9.862587e+04,6.666631e+03
1.750000e+01,9.921833e-01,4.159346e-03,3.657356e-03,0.000000e+00,1.053364e+05,7.242522e+03
1.766667e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,1.128063e+05,7.875721e+03
1.783333e+01,9.920040e-01,4.123490e-03,3.872495e-03,0.000000e+00,1.211083e+05,8.570764e+03
1.800000e+01,9.919323e-01,4.051777e-03,4.015920e-03,0.000000e+00,1.303413e+05,9.332221e+03
1.816667e+01,9.916813e-01,4.266915e-03,4.051777e-03,0.000000e+00,1.406050e+05,1.016466e+04
1.833333e+01,9.913945e-01,4.338628e-03,4.266915e-03,0.000000e+00,1.521737e+05,1.107256e+04
1.850000e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,1.649982e+05,1.206031e+04
1.866667e+01,9.911076e-01,4.302772e-03,4.589623e-03,0.000000e+00,1.793234e+05,1.313208e+04
1.883333e+01,9.907849e-01,4.517910e-03,4.697192e-03,0.000000e+00,1.955989e+05,1.429173e+04
1.900000e+01,9.906415e-01,4.661336e-03,4.697192e-03,0.000000e+00,2.137689e+05,1.554280e+04
1.916667e+01,9.905698e-01,4.733049e-03,4.697192e-03,0.000000e+00,2.337064e+05,1.688833e+04
1.933333e+01,9.904622e-01,4.589623e-03,4.948187e-03,0.000000e+00,2.555184e+05,1.833083e+04
1.950000e+01,9.902112e-01,4.804762e-03,4.984044e-03,0.000000e+00,2.793038e+05,1.987220e+04
1.966667e+01,9.900678e-01,4.876475e-03,5.055757e-03,0.000000e+00,3.052909e+05,2.151368e+04
1.983333e+01,9.898885e-01,4.984044e-03,5.127470e-03,0.000000e+00,3.334369e+05,2.325583e+04
2.000000e+01,9.896016e-01,5.091613e-03,5.306752e-03,0.000000e+00,3.638396e+05,2.509853e+04
2.016667e+01,9.894224e-01,5.055757e-03,5.521890e-03,0.000000e+00,3.967140e+05,2.704109e+04
2.033333e+01,9.888845e-01,5.378465e-03,5.737029e-03,0.000000e+00,4.319117e+05,2.908230e+04
2.050000e+01,9.885977e-01,5.557747e-03,5.844598e-03,0.000000e+00,4.694647e+05,3.122063e+04
2.066667e+01,9.883467e-01,5.665316e-03,5.988024e-03,0.000000e+00,5.094129e+05,3.345425e+04
2.083333e+01,9.880957e-01,5.665316e-03,6.239019e-03,0.000000e+00,5.517491e+05,3.578128e+04
2.100000e+01,9.877371e-01,5.952168e-03,6.310732e-03,0.000000e+00,5.964792e+05,3.819988e+04
2.116667e+01,9.874861e-01,5.988024e-03,6.525870e-03,0.000000e+00,6.436140e+05,4.070836e+04
2.133333e+01,9.873068e-01,6.023880e-03,6.669296e-03,0.000000e+00,6.931368e+05,4.330532e+04
2.150000e+01,9.870917e-01,6.095593e-03,6.812722e-03,0.000000e+00,7.479341e+05,4.598957e+04
2.166667e+01,9.868765e-01,6.274875e-03,6.848578e-03,0.000000e+00,8.049284e+05,4.876022e+04
2.183333e+01,9.866973e-01,6.310732e-03,6.992004e-03,0.000000e+00,8.646395e+05,5.161658e+04
2.200000e+01,9.863028e-01,6.454158e-03,7.242999e-03,0.000000e+00,9.277547e+05,5.455809e+04
2.216667e+01,9.860518e-01,6.633440e-03,7.314712e-03,0.000000e+00,9.931724e+05,5.758420e+04
2.233333e+01,9.859084e-01,6.561727e-03,7.529850e-03,0.000000e+00,1.061460e+06,6.069414e+04
2.250000e+01,9.856574e-01,6.705153e-03,7.637420e-03,0.000000e+00,1.132138e+06,6.388692e+04
2.266667e+01,9.854781e-01,6.597583e-03,7.924271e-03,0.000000e+00,1.206143e+06,6.716105e+04
2.283333e+01,9.852630e-01,6.561727e-03,8.175266e-03,0.000000e+00,1.282551e+06,7.051440e+04
2.300000e+01,9.847969e-01,6.884435e-03,8.318692e-03,0.000000e+00,1.361481e+06,7.394414e+04
2.316667e+01,9.844025e-01,6.920291e-03,8.677256e-03,0.000000e+00,1.442809e+06,7.744675e+04
2.333333e+01,9.840439e-01,7.099573e-03,8.856538e-03,0.000000e+00,1.526509e+06,8.101792e+04
2.350000e+01,9.836495e-01,7.207143e-03,9.143390e-03,0.000000e+00,1.615897e+06,8.465270e+04
2.366667e+01,9.833985e-01,7.314712e-03,9.286816e-03,0.000000e+00,1.708807e+06,8.834565e+04
2.383333e+01,9.830399e-01,7.458138e-03,9.501954e-03,0.000000e+00,1.803868e+06,9.209099e+04
2.400000e+01,9.828606e-01,7.458138e-03,9.681236e-03,0.000000e+00,1.900893e+06,9.588284e+04
2.416667e+01,9.825379e-01,7.709133e-03,9.752949e-03,0.000000e+00,2.004256e+06,9.971548e+04
2.433333e+01,9.820718e-01,7.924271e-03,1.000394e-02,0.000000e+00,2.112898e+06,1.035834e+05
2.450000e+01,9.817132e-01,8.031841e-03,1.025494e-02,0.000000e+00,2.225553e+06,1.074816e+05
2.466667e+01,9.813547e-01,8.246979e-03,1.039836e-02,0.000000e+00,2.339557e+06,1.114055e+05
2.483333e+01,9.812112e-01,8.175266e-03,1.061350e-02,0.000000e+00,2.455081e+06,1.153512e+05
2.500000e+01,9.807810e-01,8.318692e-03,1.090035e-02,0.000000e+00,2.571856e+06,1.193151e+05
2.516667e+01,9.805658e-01,8.282836e-03,1.115135e-02,0.000000e+00,2.689824e+06,1.232940e+05
2.533333e+01,9.799921e-01,8.497974e-03,1.150991e-02,0.000000e+00,2.812672e+06,1.272853e+05
2.550000e+01,9.797411e-01,8.569687e-03,1.168920e-02,0.000000e+00,2.936358e+06,1.312864e+05
2.566667e+01,9.793467e-01,8.748969e-03,1.190434e-02,0.000000e+00,3.064860e+06,1.352950e+05
2.583333e+01,9.789881e-01,8.748969e-03,1.226290e-02,0.000000e+00,3.194691e+06,1.393088e+05
2.600000e+01,9.786654e-01,8.497974e-03,1.283660e-02,0.000000e+00,3.324966e+06,1.433259e+05
2.616667e+01,9.784144e-01,8.605543e-03,1.298003e-02,0.000000e+00,3.455792e+06,1.473442e+05
2.633333e+01,9.781993e-01,8.533831e-03,1.326688e-02,0.000000e+00,3.589053e+06,1.513621e+05
2.650000e+01,9.778407e-01,8.713113e-03,1.344616e-02,0.000000e+00,3.724589e+06,1.553780e+05
2.666667e+01,9.776256e-01,8.784826e-03,1.358959e-02,0.000000e+00,3.860519e+06,1.593907e+05
2.683333e+01,9.774104e-01,8.748969e-03,1.384058e-02,0.000000e+00,3.996833e+06,1.633992e+05
2.700000e+01,9.770160e-01,9.071677e-03,1.387644e-02,3.585643e-05,4.133506e+06,1.674031e+05
2.716667e+01,9.766933e-01,9.179246e-03,1.405572e-02,7.171286e-05,4.272593e+06,1.709520e+05
2.733333e+01,9.763706e-01,9.215103e-03,1.434257e-02,7.171286e-05,4.407472e+06,1.742005e+05
2.750000e+01,9.761196e-01,9.322672e-03,1.445014e-02,1.075693e-04,4.543702e+06,1.777948e+05
2.766667e+01,9.755101e-01,9.717093e-03,1.462942e-02,1.434257e-04,4.680493e+06,1.811660e+05
2.783333e+01,9.751156e-01,9.717093e-03,1.502384e-02,1.434257e-04,4.814999e+06,1.844126e+05
2.800000e+01,9.747212e-01,9.717093e-03,1.538241e-02,1.792822e-04,4.949024e+06,1.880140e+05
2.816667e+01,9.744344e-01,9.788806e-03,1.559755e-02,1.792822e-04,5.088567e+06,1.913953e+05
2.833333e+01,9.739682e-01,1.007566e-02,1.570512e-02,2.509950e-04,5.225017e+06,1.950918e+05
2.850000e+01,9.736455e-01,1.014737e-02,1.595611e-02,2.509950e-04,5.362309e+06,1.980271e+05
2.866667e+01,9.733945e-01,1.011151e-02,1.624296e-02,2.509950e-04,5.497592e+06,2.014961e+05
2.883333e+01,9.730360e-01,1.018323e-02,1.652981e-02,2.509950e-04,5.633943e+06,2.052680e+05
2.900000e+01,9.726415e-01,1.021908e-02,1.681667e-02,3.227079e-04,5.771390e+06,2.092226e+05
2.916667e+01,9.720320e-01,1.061350e-02,1.703180e-02,3.227079e-04,5.910068e+06,2.123326e+05
2.933333e+01,9.717093e-01,1.075693e-02,1.721109e-02,3.227079e-04,6.044404e+06,2.159672e+05
2.950000e+01,9.713149e-01,1.086450e-02,1.749794e-02,3.227079e-04,6.181112e+06,2.199092e+05
2.966667e+01,9.708487e-01,1.097207e-02,1.785650e-02,3.227079e-04,6.319464e+06,2.240460e+05
2.983333e+01,9.703109e-01,1.122306e-02,1.814335e-02,3.227079e-04,6.461281e+06,2.283181e+05
3.000000e+01,9.698447e-01,1.140235e-02,1.839435e-02,3.585643e-04,6.604971e+06,2.326942e+05
3.016667e+01,9.693428e-01,1.150991e-02,1.878877e-02,3.585643e-04,6.759648e+06,2.366622e+05
3.033333e+01,9.690559e-01,1.147406e-02,1.911148e-02,3.585643e-04,6.910606e+06,2.409419e+05
3.050000e+01,9.686615e-01,1.154577e-02,1.943419e-02,3.585643e-04,7.062979e+06,2.454242e+05
3.066667e+01,9.684822e-01,1.143820e-02,1.968518e-02,3.944207e-04,7.217868e+06,2.500527e+05
3.083333e+01,9.681236e-01,1.161748e-02,1.986446e-02,3.944207e-04,7.374282e+06,2.543554e+05
3.100000e+01,9.677651e-01,1.154577e-02,2.025888e-02,4.302772e-04,7.534164e+06,2.589677e+05
3.116667e+01,9.674424e-01,1.147406e-02,2.061745e-02,4.661336e-04,7.695868e+06,2.634865e+05
3.133333e+01,9.671555e-01,1.143820e-02,2.086844e-02,5.378465e-04,7.856486e+06,2.678776e+05
3.150000e+01,9.667969e-01,1.161748e-02,2.101187e-02,5.737029e-04,8.014032e+06,2.718528e+05
3.166667e+01,9.666535e-01,1.147406e-02,2.122701e-02,6.454158e-04,8.171309e+06,2.759807e+05
3.183333e+01,9.662232e-01,1.172505e-02,2.140629e-02,6.454158e-04,8.330004e+06,2.798679e+05
3.200000e+01,9.659722e-01,1.165334e-02,2.169314e-02,6.812722e-04,8.488525e+06,2.845248e+05
3.216667e+01,9.656495e-01,1.179677e-02,2.187242e-02,6.812722e-04,8.651978e+06,2.893958e+05
3.233333e+01,9.653627e-01,1.168920e-02,2.226684e-02,6.812722e-04,8.816998e+06,2.946807e+05
3.250000e+01,9.649683e-01,1.186848e-02,2.244613e-02,7.171286e-04,8.987194e+06,3.002344e+05
3.266667e+01,9.645738e-01,1.197605e-02,2.269712e-02,7.529850e-04,9.162914e+06,3.055144e+05
3.283333e+01,9.638567e-01,1.247804e-02,2.287640e-02,7.888415e-04,9.339161e+06,3.107431e+05
3.300000e+01,9.630320e-01,1.294417e-02,2.319911e-02,8.246979e-04,9.514881e+06,3.159932e+05
3.316667e+01,9.625300e-01,1.308760e-02,2.355768e-02,8.246979e-04,9.690742e+06,3.213404e+05
3.333333e+01,9.621356e-01,1.305174e-02,2.395210e-02,8.605543e-04,9.868463e+06,3.271774e+05
3.350000e+01,9.618129e-01,1.298003e-02,2.431066e-02,8.964108e-04,1.005081e+07,3.330653e+05
3.366667e+01,9.613109e-01,1.326688e-02,2.445409e-02,9.681236e-04,1.023401e+07,3.390015e+05
3.383333e+01,9.608448e-01,1.351787e-02,2.459751e-02,1.039836e-03,1.041849e+07,3.443245e+05
3.400000e+01,9.604504e-01,1.369716e-02,2.474094e-02,1.111549e-03,1.060214e+07,3.497984e+05
3.416667e+01,9.600201e-01,1.376887e-02,2.509950e-02,1.111549e-03,1.078191e+07,3.550908e+05
3.433333e+01,9.595181e-01,1.380473e-02,2.552978e-02,1.147406e-03,1.096150e+07,3.612153e+05
3.450000e+01,9.591595e-01,1.387644e-02,2.581663e-02,1.147406e-03,1.114732e+07,3.673462e+05
3.466667e+01,9.588727e-01,1.369716e-02,2.624691e-02,1.183262e-03,1.133967e+07,3.740200e+05
3.483333e+01,9.584783e-01,1.373301e-02,2.653376e-02,1.254975e-03,1.154194e+07,3.807104e+05
3.500000e+01,9.577970e-01,1.423500e-02,2.667718e-02,1.290832e-03,1.175100e+07,3.872258e+05
3.516667e+01,9.572950e-01,1.423500e-02,2.717917e-02,1.290832e-03,1.195866e+07,3.940369e+05
3.533333e+01,9.567571e-01,1.427086e-02,2.760945e-02,1.362544e-03,1.216790e+07,4.012595e+05
3.550000e+01,9.563269e-01,1.445014e-02,2.786045e-02,1.362544e-03,1.238287e+07,4.081839e+05
3.566667e+01,9.559324e-01,1.434257e-02,2.832658e-02,1.398401e-03,1.259602e+07,4.155394e+05
3.583333e+01,9.553946e-01,1.462942e-02,2.850586e-02,1.470114e-03,1.282090e+07,4.226387e+05
3.600000e+01,9.549285e-01,1.477285e-02,2.872100e-02,1.577683e-03,1.304781e+07,4.294981e+05
3.616667e+01,9.544265e-01,1.488042e-02,2.907957e-02,1.613539e-03,1.327042e+07,4.355804e+05
3.633333e+01,9.541396e-01,1.484456e-02,2.936642e-02,1.649396e-03,1.348542e+07,4.420983e+05
3.650000e+01,9.537811e-01,1.491628e-02,2.961741e-02,1.685252e-03,1.370385e+07,4.491345e+05
3.666667e+01,9.533149e-01,1.520313e-02,2.968912e-02,1.792822e-03,1.392484e+07,4.565722e+05
3.683333e+01,9.527412e-01,1.534655e-02,3.008355e-02,1.828678e-03,1.415278e+07,4.628803e+05
3.700000e+01,9.522751e-01,1.531070e-02,3.058554e-02,1.828678e-03,1.437765e+07,4.696275e+05
3.716667e+01,9.517372e-01,1.548998e-02,3.083653e-02,1.936247e-03,1.460470e+07,4.771181e+05
3.733333e+01,9.513428e-01,1.541827e-02,3.123095e-02,2.007960e-03,1.483917e+07,4.843178e+05
3.750000e+01,9.510201e-01,1.531070e-02,3.158952e-02,2.079673e-03,1.506492e+07,4.912701e+05
3.766667e+01,9.504106e-01,1.566926e-02,3.180465e-02,2.115529e-03,1.529511e+07,4.983156e+05
3.783333e+01,9.499086e-01,1.581269e-02,3.212736e-02,2.151386e-03,1.553110e+07,5.058920e+05
3.800000e+01,9.492632e-01,1.592026e-02,3.266521e-02,2.151386e-03,1.577047e+07,5.135166e+05
3.816667e+01,9.484743e-01,1.638639e-02,3.295206e-02,2.187242e-03,1.601642e+07,5.216124e+05
3.833333e+01,9.478647e-01,1.638639e-02,3.352576e-02,2.223099e-03,1.627569e+07,5.298682e+05
3.850000e+01,9.476496e-01,1.642225e-02,3.366919e-02,2.258955e-03,1.653623e+07,5.381961e+05
3.866667e+01,9.471118e-01,1.656567e-02,3.402775e-02,2.294812e-03,1.679963e+07,5.463558e+05
3.883333e+01,9.467891e-01,1.660153e-02,3.431460e-02,2.294812e-03,1.706398e+07,5.545556e+05
3.900000e+01,9.462871e-01,1.645810e-02,3.492416e-02,2.330668e-03,1.733031e+07,5.630620e+05
3.916667e+01,9.457134e-01,1.642225e-02,3.546201e-02,2.402381e-03,1.760274e+07,5.715204e+05
3.933333e+01,9.449962e-01,1.667324e-02,3.589229e-02,2.438237e-03,1.787706e+07,5.794203e+05
3.950000e+01,9.444584e-01,1.681667e-02,3.625085e-02,2.474094e-03,1.815009e+07,5.871535e+05
3.966667e+01,9.441715e-01,1.670910e-02,3.646599e-02,2.653376e-03,1.842766e+07,5.951633e+05
3.983333e+01,9.436337e-01,1.670910e-02,3.696798e-02,2.689232e-03,1.870624e+07,6.022698e+05
4.000000e+01,9.432751e-01,1.656567e-02,3.736240e-02,2.796802e-03,1.897171e+07,6.100116e+05
4.016667e+01,9.427731e-01,1.667324e-02,3.768511e-02,2.868514e-03,1.924231e+07,6.175833e+05
4.033333e+01,9.422353e-01,1.674495e-02,3.811539e-02,2.904371e-03,1.950853e+07,6.249209e+05
4.050000e+01,9.415899e-01,1.703180e-02,3.836638e-02,3.011940e-03,1.977701e+07,6.328044e+05
4.066667e+01,9.411596e-01,1.713937e-02,3.868909e-02,3.011940e-03,2.005177e+07,6.399059e+05
4.083333e+01,9.405142e-01,1.710352e-02,3.933450e-02,3.047797e-03,2.032591e+07,6.478696e+05
4.100000e+01,9.395819e-01,1.782065e-02,3.937036e-02,3.227079e-03,2.060631e+07,6.561565e+05
4.116667e+01,9.389365e-01,1.803578e-02,3.951379e-02,3.513930e-03,2.089301e+07,6.632057e+05
4.133333e+01,9.385779e-01,1.778479e-02,4.001578e-02,3.621500e-03,2.116733e+07,6.682129e+05
