Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.503030e-01,1.545412e-02,3.284449e-02,1.398401e-03,1.051255e+07,6.441370e+05
4.166667e+01,9.494424e-01,1.577683e-02,3.338234e-02,1.398401e-03,1.071032e+07,6.541155e+05
4.183333e+01,9.490480e-01,1.570512e-02,3.384847e-02,1.398401e-03,1.090970e+07,6.650563e+05
4.200000e+01,9.484743e-01,1.584854e-02,3.427875e-02,1.398401e-03,1.111623e+07,6.765952e+05
4.216667e+01,9.481157e-01,1.577683e-02,3.470903e-02,1.398401e-03,1.133075e+07,6.885326e+05
4.233333e+01,9.474703e-01,1.609954e-02,3.503173e-02,1.398401e-03,1.155382e+07,7.007549e+05
4.250000e+01,9.468249e-01,1.624296e-02,3.553372e-02,1.398401e-03,1.178276e+07,7.131951e+05
4.266667e+01,9.466456e-01,1.620711e-02,3.574886e-02,1.398401e-03,1.202251e+07,7.258108e+05
4.283333e+01,9.461436e-01,1.635053e-02,3.607157e-02,1.434257e-03,1.226970e+07,7.385739e+05
4.300000e+01,9.452472e-01,1.678081e-02,3.646599e-02,1.505970e-03,1.252307e+07,7.510778e+05
4.316667e+01,9.446377e-01,1.713937e-02,3.668113e-02,1.541827e-03,1.277849e+07,7.630400e+05
4.333333e+01,9.442074e-01,1.713937e-02,3.703969e-02,1.613539e-03,1.303536e+07,7.752839e+05
4.350000e+01,9.436695e-01,1.721109e-02,3.746997e-02,1.649396e-03,1.329716e+07,7.872846e+05
4.366667e+01,9.432751e-01,1.717523e-02,3.782853e-02,1.721109e-03,1.355550e+07,7.995083e+05
4.383333e+01,9.425221e-01,1.739037e-02,3.825881e-02,1.828678e-03,1.381712e+07,8.115285e+05
4.400000e+01,9.418050e-01,1.764136e-02,3.872495e-02,1.828678e-03,1.407590e+07,8.234262e+05
4.416667e+01,9.411237e-01,1.778479e-02,3.926279e-02,1.828678e-03,1.432998e+07,8.360797e+05
4.433333e+01,9.406218e-01,1.782065e-02,3.969307e-02,1.864534e-03,1.459046e+07,8.491551e+05
4.450000e+01,9.400480e-01,1.799993e-02,4.005163e-02,1.900391e-03,1.485865e+07,8.622815e+05
4.466667e+01,9.396536e-01,1.789236e-02,4.051777e-02,1.936247e-03,1.512856e+07,8.751758e+05
4.483333e+01,9.388289e-01,1.832264e-02,4.087633e-02,1.972104e-03,1.540259e+07,8.879168e+05
4.500000e+01,9.381118e-01,1.821507e-02,4.159346e-02,2.079673e-03,1.567680e+07,9.005191e+05
4.516667e+01,9.373588e-01,1.857363e-02,4.198788e-02,2.079673e-03,1.595501e+07,9.121673e+05
4.533333e+01,9.368210e-01,1.886048e-02,4.220302e-02,2.115529e-03,1.623201e+07,9.246957e+05
4.550000e+01,9.363190e-01,1.878877e-02,4.266915e-02,2.223099e-03,1.651519e+07,9.371555e+05
4.566667e+01,9.356377e-01,1.896805e-02,4.313529e-02,2.258955e-03,1.679987e+07,9.489190e+05
4.583333e+01,9.351716e-01,1.900391e-02,4.349385e-02,2.330668e-03,1.708133e+07,9.610663e+05
4.600000e+01,9.345262e-01,1.900391e-02,4.410341e-02,2.366524e-03,1.736753e+07,9.731421e+05
4.616667e+01,9.341317e-01,1.900391e-02,4.442612e-02,2.438237e-03,1.765107e+07,9.852898e+05
4.633333e+01,9.337373e-01,1.896805e-02,4.474883e-02,2.545807e-03,1.794392e+07,9.973347e+05
4.650000e+01,9.330560e-01,1.921905e-02,4.517910e-02,2.545807e-03,1.823640e+07,1.008614e+06
4.666667e+01,9.323389e-01,1.964932e-02,4.546595e-02,2.545807e-03,1.852289e+07,1.020790e+06
4.683333e+01,9.318369e-01,1.964932e-02,4.586038e-02,2.653376e-03,1.881384e+07,1.033418e+06
4.700000e+01,9.314425e-01,1.957761e-02,4.621894e-02,2.760945e-03,1.911287e+07,1.044978e+06
4.716667e+01,9.308329e-01,1.961347e-02,4.668507e-02,2.868514e-03,1.941195e+07,1.056155e+06
4.733333e+01,9.299724e-01,1.986446e-02,4.722292e-02,2.940227e-03,1.970961e+07,1.067098e+06
4.750000e+01,9.293987e-01,2.004374e-02,4.747391e-02,3.083653e-03,2.000061e+07,1.078564e+06
4.766667e+01,9.287533e-01,2.015131e-02,4.801176e-02,3.083653e-03,2.028896e+07,1.088907e+06
4.783333e+01,9.281796e-01,2.015131e-02,4.844204e-02,3.227079e-03,2.056964e+07,1.100366e+06
4.800000e+01,9.276059e-01,2.015131e-02,4.897988e-02,3.262935e-03,2.086334e+07,1.110366e+06
4.816667e+01,9.265660e-01,2.033060e-02,4.980458e-02,3.298792e-03,2.115541e+07,1.121121e+06
4.833333e+01,9.260640e-01,2.033060e-02,5.023486e-02,3.370504e-03,2.145545e+07,1.132187e+06
4.850000e+01,9.255620e-01,2.040231e-02,5.066514e-02,3.370504e-03,2.175967e+07,1.143224e+06
4.866667e+01,9.247374e-01,2.029474e-02,5.148983e-02,3.478074e-03,2.206598e+07,1.154893e+06
4.883333e+01,9.241278e-01,2.025888e-02,5.199182e-02,3.621500e-03,2.237916e+07,1.165858e+06
4.900000e+01,9.234824e-01,2.025888e-02,5.245796e-02,3.800782e-03,2.269773e+07,1.175651e+06
4.916667e+01,9.228011e-01,2.036645e-02,5.303166e-02,3.800782e-03,2.302291e+07,1.184894e+06
4.933333e+01,9.221557e-01,2.065330e-02,5.331851e-02,3.872495e-03,2.333971e+07,1.195504e+06
4.950000e+01,9.213310e-01,2.086844e-02,5.374879e-02,4.051777e-03,2.366326e+07,1.206384e+06
4.966667e+01,9.208290e-01,2.072502e-02,5.410735e-02,4.338628e-03,2.398367e+07,1.215483e+06
4.983333e+01,9.199684e-01,2.083259e-02,5.464520e-02,4.553767e-03,2.429265e+07,1.222327e+06
5.000000e+01,9.190720e-01,2.115529e-02,5.521890e-02,4.553767e-03,2.457643e+07,1.229513e+06
5.016667e+01,9.183908e-01,2.104772e-02,5.590018e-02,4.661336e-03,2.485476e+07,1.238954e+06
5.033333e+01,9.177812e-01,2.111944e-02,5.640217e-02,4.697192e-03,2.514946e+07,1.249138e+06
5.050000e+01,9.172075e-01,2.111944e-02,5.686830e-02,4.804762e-03,2.544838e+07,1.259649e+06
5.066667e+01,9.165262e-01,2.122701e-02,5.733443e-02,4.912331e-03,2.575551e+07,1.269755e+06
5.083333e+01,9.160242e-01,2.126286e-02,5.769300e-02,5.019900e-03,2.606567e+07,1.279641e+06
5.100000e+01,9.155222e-01,2.122701e-02,5.801571e-02,5.235039e-03,2.637390e+07,1.289860e+06
5.116667e+01,9.145541e-01,2.180071e-02,5.819499e-02,5.450177e-03,2.667742e+07,1.299234e+06
5.133333e+01,9.136577e-01,2.197999e-02,5.880455e-02,5.557747e-03,2.696997e+07,1.307843e+06
5.150000e+01,9.131916e-01,2.172900e-02,5.948582e-02,5.593603e-03,2.725063e+07,1.316980e+06
5.166667e+01,9.126896e-01,2.180071e-02,5.977267e-02,5.737029e-03,2.753288e+07,1.326972e+06
5.183333e+01,9.121517e-01,2.147800e-02,6.041809e-02,5.952168e-03,2.783335e+07,1.336747e+06
5.200000e+01,9.116856e-01,2.140629e-02,6.081251e-02,6.095593e-03,2.813203e+07,1.345076e+06
5.216667e+01,9.111478e-01,2.126286e-02,6.135035e-02,6.239019e-03,2.841963e+07,1.353355e+06
5.233333e+01,9.105741e-01,2.122701e-02,6.185234e-02,6.346588e-03,2.870753e+07,1.362224e+06
5.250000e+01,9.096059e-01,2.169314e-02,6.221091e-02,6.490014e-03,2.898935e+07,1.371813e+06
5.266667e+01,9.089247e-01,2.165728e-02,6.274875e-02,6.669296e-03,2.927496e+07,1.381101e+06
5.283333e+01,9.080283e-01,2.208756e-02,6.310732e-02,6.776865e-03,2.956552e+07,1.389646e+06
5.300000e+01,9.074187e-01,2.219513e-02,6.346588e-02,6.920291e-03,2.985599e+07,1.398743e+06
5.316667e+01,9.070601e-01,2.212342e-02,6.371688e-02,7.099573e-03,3.015064e+07,1.408363e+06
5.333333e+01,9.063430e-01,2.215927e-02,6.425472e-02,7.242999e-03,3.044460e+07,1.417153e+06
5.350000e+01,9.054824e-01,2.230270e-02,6.493600e-02,7.278855e-03,3.073435e+07,1.425964e+06
5.366667e+01,9.046936e-01,2.255370e-02,6.540213e-02,7.350568e-03,3.102340e+07,1.436034e+06
5.383333e+01,9.039406e-01,2.269712e-02,6.583241e-02,7.529850e-03,3.133366e+07,1.446199e+06
5.400000e+01,9.030442e-01,2.305569e-02,6.626268e-02,7.637420e-03,3.165459e+07,1.456079e+06
5.416667e+01,9.022195e-01,2.352182e-02,6.651368e-02,7.744989e-03,3.196581e+07,1.466324e+06
5.433333e+01,9.016100e-01,2.327082e-02,6.712324e-02,7.995984e-03,3.227674e+07,1.476958e+06
5.450000e+01,9.010004e-01,2.312740e-02,6.780451e-02,8.067697e-03,3.259701e+07,1.486620e+06
5.466667e+01,9.000681e-01,2.345011e-02,6.827064e-02,8.211123e-03,3.291070e+07,1.496915e+06
5.483333e+01,8.993151e-01,2.380867e-02,6.866507e-02,8.211123e-03,3.323569e+07,1.506931e+06
5.500000e+01,8.986697e-01,2.398795e-02,6.898777e-02,8.354548e-03,3.356739e+07,1.518388e+06
5.516667e+01,8.977733e-01,2.420309e-02,6.956148e-02,8.462118e-03,3.391822e+07,1.529735e+06
5.533333e+01,8.969486e-01,2.423895e-02,7.031446e-02,8.497974e-03,3.426996e+07,1.540653e+06
5.550000e+01,8.961956e-01,2.431066e-02,7.085231e-02,8.641400e-03,3.462963e+07,1.552455e+06
5.566667e+01,8.955861e-01,2.423895e-02,7.139015e-02,8.784826e-03,3.499713e+07,1.564075e+06
5.583333e+01,8.949048e-01,2.434652e-02,7.174872e-02,8.999964e-03,3.537199e+07,1.575762e+06
5.600000e+01,8.942235e-01,2.456166e-02,7.199971e-02,9.215103e-03,3.574246e+07,1.586195e+06
5.616667e+01,8.932554e-01,2.502779e-02,7.242999e-02,9.286816e-03,3.610123e+07,1.596293e+06
5.633333e+01,8.925024e-01,2.524293e-02,7.282441e-02,9.430241e-03,3.646045e+07,1.607082e+06
5.650000e+01,8.917136e-01,2.527878e-02,7.339811e-02,9.609523e-03,3.683313e+07,1.617968e+06
5.666667e+01,8.909965e-01,2.513536e-02,7.407939e-02,9.788806e-03,3.720584e+07,1.628087e+06
5.683333e+01,8.901359e-01,2.509950e-02,7.476066e-02,1.000394e-02,3.757742e+07,1.638165e+06
5.700000e+01,8.894188e-01,2.509950e-02,7.537022e-02,1.011151e-02,3.794448e+07,1.648667e+06
5.716667e+01,8.887734e-01,2.527878e-02,7.569293e-02,1.025494e-02,3.831799e+07,1.660183e+06
5.733333e+01,8.882714e-01,2.538635e-02,7.597978e-02,1.036251e-02,3.869737e+07,1.671381e+06
5.750000e+01,8.875184e-01,2.520707e-02,7.666105e-02,1.061350e-02,3.907377e+07,1.683204e+06
5.766667e+01,8.866220e-01,2.531464e-02,7.730646e-02,1.075693e-02,3.945699e+07,1.693327e+06
5.783333e+01,8.856897e-01,2.563735e-02,7.766503e-02,1.100792e-02,3.983245e+07,1.703953e+06
5.800000e+01,8.849726e-01,2.567320e-02,7.834630e-02,1.100792e-02,4.021395e+07,1.714178e+06
5.816667e+01,8.841479e-01,2.567320e-02,7.892000e-02,1.125892e-02,4.058800e+07,1.726162e+06
5.833333e+01,8.834307e-01,2.610348e-02,7.920686e-02,1.125892e-02,4.097566e+07,1.736795e+06
5.850000e+01,8.822833e-01,2.639033e-02,7.992398e-02,1.140235e-02,4.135311e+07,1.749053e+06
5.866667e+01,8.814945e-01,2.642619e-02,8.039012e-02,1.168920e-02,4.174962e+07,1.761071e+06
5.883333e+01,8.808491e-01,2.656962e-02,8.074868e-02,1.183262e-02,4.215475e+07,1.771365e+06
5.900000e+01,8.799527e-01,2.682061e-02,8.125067e-02,1.197605e-02,4.254486e+07,1.782536e+06
5.916667e+01,8.788411e-01,2.710746e-02,8.189609e-02,1.215533e-02,4.294409e+07,1.794449e+06
5.933333e+01,8.776220e-01,2.739431e-02,8.268493e-02,1.229876e-02,4.334576e+07,1.805626e+06
5.950000e+01,8.768332e-01,2.746603e-02,8.318692e-02,1.251389e-02,4.374416e+07,1.817446e+06
5.966667e+01,8.763312e-01,2.753774e-02,8.347377e-02,1.265732e-02,4.414595e+07,1.828711e+06
5.983333e+01,8.755065e-01,2.778873e-02,8.386819e-02,1.283660e-02,4.454041e+07,1.840655e+06
6.000000e+01,8.748252e-01,2.750188e-02,8.451361e-02,1.315931e-02,4.493585e+07,1.852196e+06
6.016667e+01,8.741439e-01,2.743017e-02,8.515902e-02,1.326688e-02,4.532964e+07,1.862556e+06
6.033333e+01,8.728172e-01,2.811144e-02,8.555344e-02,1.351787e-02,4.571405e+07,1.873850e+06
6.050000e+01,8.721360e-01,2.814730e-02,8.601958e-02,1.369716e-02,4.610224e+07,1.884662e+06
6.066667e+01,8.714547e-01,2.803973e-02,8.652157e-02,1.398401e-02,4.648059e+07,1.895507e+06
6.083333e+01,8.708093e-01,2.789630e-02,8.716698e-02,1.412743e-02,4.685985e+07,1.906075e+06
6.100000e+01,8.697336e-01,2.793216e-02,8.799168e-02,1.434257e-02,4.723257e+07,1.917695e+06
6.116667e+01,8.688372e-01,2.821901e-02,8.813511e-02,1.480871e-02,4.760827e+07,1.928375e+06
6.133333e+01,8.680483e-01,2.818315e-02,8.870881e-02,1.505970e-02,4.798564e+07,1.936739e+06
6.150000e+01,8.672953e-01,2.832658e-02,8.903152e-02,1.534655e-02,4.834350e+07,1.945803e+06
6.166667e+01,8.662914e-01,2.864929e-02,8.956936e-02,1.548998e-02,4.869745e+07,1.955072e+06
6.183333e+01,8.657535e-01,2.839829e-02,9.007135e-02,1.577683e-02,4.905165e+07,1.965735e+06
6.200000e+01,8.648213e-01,2.847001e-02,9.060920e-02,1.609954e-02,4.941193e+07,1.975728e+06
6.216667e+01,8.640324e-01,2.857758e-02,9.111119e-02,1.627882e-02,4.977282e+07,1.985384e+06
6.233333e+01,8.630643e-01,2.843415e-02,9.204346e-02,1.645810e-02,5.011917e+07,1.995297e+06
6.250000e+01,8.621320e-01,2.850586e-02,9.279644e-02,1.656567e-02,5.047290e+07,2.004909e+06
6.266667e+01,8.611998e-01,2.861343e-02,9.351357e-02,1.667324e-02,5.083263e+07,2.015856e+06
6.283333e+01,8.602675e-01,2.897200e-02,9.383628e-02,1.692424e-02,5.120433e+07,2.027699e+06
6.300000e+01,8.596221e-01,2.847001e-02,9.466098e-02,1.724694e-02,5.158880e+07,2.038413e+06
6.316667e+01,8.586181e-01,2.882857e-02,9.505540e-02,1.749794e-02,5.197358e+07,2.048048e+06
6.333333e+01,8.581161e-01,2.879271e-02,9.534225e-02,1.774893e-02,5.235623e+07,2.058287e+06
6.350000e+01,8.571121e-01,2.897200e-02,9.580838e-02,1.810750e-02,5.273687e+07,2.068874e+06
6.366667e+01,8.561799e-01,2.918713e-02,9.631037e-02,1.832264e-02,5.311904e+07,2.078914e+06
6.383333e+01,8.552476e-01,2.911542e-02,9.709921e-02,1.853777e-02,5.349443e+07,2.088504e+06
6.400000e+01,8.542795e-01,2.943813e-02,9.745778e-02,1.882463e-02,5.387542e+07,2.099002e+06
6.416667e+01,8.535623e-01,2.936642e-02,9.788806e-02,1.918319e-02,5.427196e+07,2.107349e+06
6.433333e+01,8.526301e-01,2.915128e-02,9.860518e-02,1.961347e-02,5.466474e+07,2.115677e+06
6.450000e+01,8.517337e-01,2.950984e-02,9.896375e-02,1.979275e-02,5.504720e+07,2.123741e+06
6.466667e+01,8.508731e-01,2.994012e-02,9.903546e-02,2.015131e-02,5.541438e+07,2.133237e+06
6.483333e+01,8.499050e-01,3.037040e-02,9.935817e-02,2.036645e-02,5.578396e+07,2.142655e+06
6.500000e+01,8.488651e-01,3.069310e-02,9.986016e-02,2.058159e-02,5.614065e+07,2.152677e+06
6.516667e+01,8.479329e-01,3.058554e-02,1.006131e-01,2.086844e-02,5.649939e+07,2.163313e+06
6.533333e+01,8.472516e-01,3.058554e-02,1.011151e-01,2.104772e-02,5.686145e+07,2.173289e+06
6.550000e+01,8.464628e-01,3.083653e-02,1.016171e-01,2.108358e-02,5.723496e+07,2.183468e+06
6.566667e+01,8.451719e-01,3.105167e-02,1.024418e-01,2.133458e-02,5.761638e+07,2.195525e+06
6.583333e+01,8.441321e-01,3.108753e-02,1.029797e-01,2.180071e-02,5.801569e+07,2.206404e+06
6.600000e+01,8.432357e-01,3.090824e-02,1.037685e-01,2.208756e-02,5.842712e+07,2.214376e+06
6.616667e+01,8.421600e-01,3.101581e-02,1.043781e-01,2.244613e-02,5.884376e+07,2.223494e+06
6.633333e+01,8.414429e-01,3.108753e-02,1.048083e-01,2.266126e-02,5.925631e+07,2.231626e+06
6.650000e+01,8.408333e-01,3.087239e-02,1.053462e-01,2.294812e-02,5.966623e+07,2.241239e+06
6.666667e+01,8.398293e-01,3.090824e-02,1.059916e-01,2.327082e-02,6.008148e+07,2.251220e+06
6.683333e+01,8.388253e-01,3.112338e-02,1.066012e-01,2.345011e-02,6.049438e+07,2.260797e+06
6.700000e+01,8.380006e-01,3.101581e-02,1.071390e-01,2.384453e-02,6.090459e+07,2.271907e+06
6.716667e+01,8.368532e-01,3.126681e-02,1.077486e-01,2.413138e-02,6.132813e+07,2.281393e+06
6.733333e+01,8.360644e-01,3.112338e-02,1.083940e-01,2.441823e-02,6.174000e+07,2.290843e+06
6.750000e+01,8.349170e-01,3.130266e-02,1.091111e-01,2.466922e-02,6.215287e+07,2.301081e+06
6.766667e+01,8.339130e-01,3.162537e-02,1.094338e-01,2.502779e-02,6.256746e+07,2.311363e+06
6.783333e+01,8.328732e-01,3.180465e-02,1.100075e-01,2.531464e-02,6.298666e+07,2.321028e+06
6.800000e+01,8.317975e-01,3.219907e-02,1.105095e-01,2.549392e-02,6.340279e+07,2.331697e+06
6.816667e+01,8.307576e-01,3.259350e-02,1.106171e-01,2.603177e-02,6.382238e+07,2.342905e+06
6.833333e+01,8.297895e-01,3.255764e-02,1.113701e-01,2.628276e-02,6.425503e+07,2.351502e+06
6.850000e+01,8.287138e-01,3.273692e-02,1.118721e-01,2.667718e-02,6.466239e+07,2.361107e+06
6.866667e+01,8.277457e-01,3.277278e-02,1.125175e-01,2.696404e-02,6.508197e+07,2.369265e+06
6.883333e+01,8.267417e-01,3.295206e-02,1.131270e-01,2.717917e-02,6.549490e+07,2.378911e+06
6.900000e+01,8.257019e-01,3.288035e-02,1.138800e-01,2.753774e-02,6.591043e+07,2.389010e+06
6.916667e+01,8.249489e-01,3.280863e-02,1.144896e-01,2.775288e-02,6.633865e+07,2.398599e+06
6.933333e+01,8.242318e-01,3.252178e-02,1.152426e-01,2.800387e-02,6.676175e+07,2.409479e+06
6.950000e+01,8.231919e-01,3.262935e-02,1.159597e-01,2.821901e-02,6.719782e+07,2.420513e+06
6.966667e+01,8.219370e-01,3.316720e-02,1.162465e-01,2.864929e-02,6.764321e+07,2.431607e+06
6.983333e+01,8.210406e-01,3.309549e-02,1.168920e-01,2.897200e-02,6.809423e+07,2.441968e+06
7.000000e+01,8.199290e-01,3.323891e-02,1.175732e-01,2.925885e-02,6.852911e+07,2.452110e+06
7.016667e+01,8.187099e-01,3.352576e-02,1.182545e-01,2.950984e-02,6.895696e+07,2.462121e+06
7.033333e+01,8.177776e-01,3.352576e-02,1.188641e-01,2.983255e-02,6.939023e+07,2.473190e+06
7.050000e+01,8.166661e-01,3.338234e-02,1.199039e-01,3.004769e-02,6.984305e+07,2.484985e+06
7.066667e+01,8.156979e-01,3.374090e-02,1.201549e-01,3.040625e-02,7.030388e+07,2.496071e+06
7.083333e+01,8.148015e-01,3.359748e-02,1.208003e-01,3.080067e-02,7.077635e+07,2.506240e+06
7.100000e+01,8.136541e-01,3.359748e-02,1.217326e-01,3.101581e-02,7.124413e+07,2.516654e+06
7.116667e+01,8.126860e-01,3.392018e-02,1.221987e-01,3.119509e-02,7.170470e+07,2.527764e+06
7.133333e+01,8.116462e-01,3.406361e-02,1.225573e-01,3.173294e-02,7.217941e+07,2.540238e+06
7.150000e+01,8.102478e-01,3.460146e-02,1.230593e-01,3.209151e-02,7.266092e+07,2.550738e+06
7.166667e+01,8.094231e-01,3.463731e-02,1.235254e-01,3.241421e-02,7.312949e+07,2.561809e+06
7.183333e+01,8.087777e-01,3.435046e-02,1.240991e-01,3.277278e-02,7.360749e+07,2.572079e+06
7.200000e+01,8.075585e-01,3.481659e-02,1.244577e-01,3.316720e-02,7.409674e+07,2.582050e+06
7.216667e+01,8.063036e-01,3.496002e-02,1.251031e-01,3.363333e-02,7.457942e+07,2.591110e+06
7.233333e+01,8.053354e-01,3.524687e-02,1.255334e-01,3.388433e-02,7.505408e+07,2.599378e+06
7.250000e+01,8.043673e-01,3.506759e-02,1.264298e-01,3.413532e-02,7.551555e+07,2.609438e+06
7.266667e+01,8.034350e-01,3.539030e-02,1.265732e-01,3.460146e-02,7.598416e+07,2.621227e+06
7.283333e+01,8.019291e-01,3.574886e-02,1.273979e-01,3.492416e-02,7.646367e+07,2.631935e+06
7.300000e+01,8.010327e-01,3.564129e-02,1.280792e-01,3.524687e-02,7.692593e+07,2.643696e+06
7.316667e+01,8.000287e-01,3.582057e-02,1.285812e-01,3.556958e-02,7.738570e+07,2.654368e+06
7.333333e+01,7.988454e-01,3.585643e-02,1.294776e-01,3.582057e-02,7.784070e+07,2.665303e+06
7.350000e+01,7.976980e-01,3.574886e-02,1.304816e-01,3.607157e-02,7.830249e+07,2.676649e+06
7.366667e+01,7.967299e-01,3.535444e-02,1.312704e-01,3.664527e-02,7.877718e+07,2.688799e+06
7.383333e+01,7.957618e-01,3.535444e-02,1.317724e-01,3.711141e-02,7.926413e+07,2.697691e+06
7.400000e+01,7.947219e-01,3.549787e-02,1.323461e-01,3.743411e-02,7.972808e+07,2.706759e+06
7.416667e+01,7.935028e-01,3.560544e-02,1.332425e-01,3.764925e-02,8.017602e+07,2.716947e+06
7.433333e+01,7.924988e-01,3.585643e-02,1.337086e-01,3.793610e-02,8.062093e+07,2.728257e+06
7.450000e+01,7.915307e-01,3.571301e-02,1.345333e-01,3.822296e-02,8.108621e+07,2.739600e+06
7.466667e+01,7.907419e-01,3.510345e-02,1.355732e-01,3.858152e-02,8.155024e+07,2.751083e+06
7.483333e+01,7.896303e-01,3.535444e-02,1.361110e-01,3.890423e-02,8.203645e+07,2.761956e+06
7.500000e+01,7.882678e-01,3.556958e-02,1.367564e-01,3.940622e-02,8.252614e+07,2.773227e+06
7.516667e+01,7.871921e-01,3.513930e-02,1.378321e-01,3.983649e-02,8.302129e+07,2.782605e+06
7.533333e+01,7.861522e-01,3.535444e-02,1.381907e-01,4.030263e-02,8.349794e+07,2.791368e+06
7.550000e+01,7.850766e-01,3.542615e-02,1.385492e-01,4.094804e-02,8.396246e+07,2.798891e+06
7.566667e+01,7.840367e-01,3.531858e-02,1.393381e-01,4.130661e-02,8.441760e+07,2.804283e+06
7.583333e+01,7.827459e-01,3.574886e-02,1.399835e-01,4.152175e-02,8.484739e+07,2.811868e+06
7.600000e+01,7.817778e-01,3.567715e-02,1.405931e-01,4.195202e-02,8.526665e+07,2.821431e+06
7.616667e+01,7.807738e-01,3.574886e-02,1.409158e-01,4.256158e-02,8.569825e+07,2.830338e+06
7.633333e+01,7.796981e-01,3.556958e-02,1.417405e-01,4.299186e-02,8.613237e+07,2.838611e+06
7.650000e+01,7.786583e-01,3.564129e-02,1.422425e-01,4.345799e-02,8.653964e+07,2.848457e+06
7.666667e+01,7.772957e-01,3.610743e-02,1.426727e-01,4.392413e-02,8.694972e+07,2.858644e+06
7.683333e+01,7.760049e-01,3.639428e-02,1.432106e-01,4.439026e-02,8.735021e+07,2.868278e+06
7.700000e+01,7.751443e-01,3.607157e-02,1.441070e-01,4.467711e-02,8.774005e+07,2.877516e+06
7.716667e+01,7.743196e-01,3.578472e-02,1.447883e-01,4.510739e-02,8.811929e+07,2.888529e+06
7.733333e+01,7.731722e-01,3.621500e-02,1.447883e-01,4.582452e-02,8.852874e+07,2.899453e+06
7.750000e+01,7.721324e-01,3.639428e-02,1.451110e-01,4.636237e-02,8.893538e+07,2.907149e+06
7.766667e+01,7.709133e-01,3.675284e-02,1.456130e-01,4.672093e-02,8.931333e+07,2.915240e+06
7.783333e+01,7.697300e-01,3.696798e-02,1.461867e-01,4.711535e-02,8.967958e+07,2.925406e+06
7.800000e+01,7.689770e-01,3.657356e-02,1.467962e-01,4.765320e-02,9.005410e+07,2.935389e+06
7.816667e+01,7.678655e-01,3.678870e-02,1.471189e-01,4.822690e-02,9.043328e+07,2.944747e+06
7.833333e+01,7.670408e-01,3.664527e-02,1.476926e-01,4.862132e-02,9.081426e+07,2.952478e+06
7.850000e+01,7.657141e-01,3.675284e-02,1.483381e-01,4.919502e-02,9.118161e+07,2.962521e+06
7.866667e+01,7.647101e-01,3.693212e-02,1.486249e-01,4.973287e-02,9.155796e+07,2.972104e+06
7.883333e+01,7.633476e-01,3.707555e-02,1.492703e-01,5.030657e-02,9.192740e+07,2.981223e+06
7.900000e+01,7.621284e-01,3.736240e-02,1.496647e-01,5.084442e-02,9.229164e+07,2.989767e+06
7.916667e+01,7.609452e-01,3.797196e-02,1.496289e-01,5.145398e-02,9.266388e+07,2.997452e+06
7.933333e+01,7.598695e-01,3.807953e-02,1.501667e-01,5.188426e-02,9.303754e+07,3.005302e+06
7.950000e+01,7.587579e-01,3.833052e-02,1.506687e-01,5.224282e-02,9.340165e+07,3.015566e+06
7.966667e+01,7.575388e-01,3.861738e-02,1.510990e-01,5.274481e-02,9.378019e+07,3.026919e+06
7.983333e+01,7.565707e-01,3.818710e-02,1.520671e-01,5.317509e-02,9.417250e+07,3.036332e+06
