Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.122306e-02,1.247804e-02,4.446197e-03,2.503738e+07,7.367987e+00
2.766667e+01,9.715300e-01,1.104378e-02,1.290832e-02,4.517910e-03,2.535341e+07,7.354945e+00
2.783333e+01,9.709563e-01,1.140235e-02,1.290832e-02,4.733049e-03,2.574416e+07,7.475927e+00
2.800000e+01,9.704902e-01,1.140235e-02,1.315931e-02,4.948187e-03,2.621329e+07,7.480494e+00
2.816667e+01,9.700957e-01,1.143820e-02,1.323102e-02,5.235039e-03,2.658907e+07,7.395476e+00
2.833333e+01,9.697013e-01,1.143820e-02,1.358959e-02,5.270895e-03,2.698859e+07,7.293357e+00
2.850000e+01,9.693069e-01,1.150991e-02,1.376887e-02,5.414321e-03,2.723154e+07,7.454535e+00
2.866667e+01,9.688766e-01,1.179677e-02,1.366130e-02,5.665316e-03,2.765561e+07,7.617511e+00
2.883333e+01,9.685181e-01,1.194019e-02,1.355373e-02,5.988024e-03,2.809468e+07,7.811077e+00
2.900000e+01,9.680878e-01,1.208362e-02,1.362544e-02,6.203163e-03,2.842874e+07,7.784221e+00
2.916667e+01,9.677651e-01,1.204776e-02,1.387644e-02,6.310732e-03,2.858042e+07,7.740341e+00
2.933333e+01,9.671555e-01,1.229876e-02,1.412743e-02,6.418301e-03,2.870960e+07,7.781990e+00
2.950000e+01,9.666177e-01,1.240633e-02,1.423500e-02,6.741009e-03,2.890256e+07,7.867007e+00
2.966667e+01,9.661874e-01,1.229876e-02,1.452185e-02,6.992004e-03,2.914748e+07,7.644973e+00
2.983333e+01,9.659722e-01,1.219119e-02,1.459357e-02,7.242999e-03,2.919255e+07,7.414390e+00
3.000000e+01,9.657213e-01,1.219119e-02,1.466528e-02,7.422281e-03,2.915535e+07,7.272716e+00
3.016667e+01,9.651117e-01,1.229876e-02,1.484456e-02,7.744989e-03,2.914035e+07,7.312612e+00
3.033333e+01,9.645021e-01,1.258561e-02,1.484456e-02,8.067697e-03,2.916450e+07,7.228551e+00
3.050000e+01,9.641436e-01,1.269318e-02,1.480871e-02,8.354548e-03,2.907651e+07,7.039195e+00
3.066667e+01,9.635699e-01,1.301588e-02,1.498799e-02,8.426261e-03,2.887072e+07,6.791277e+00
3.083333e+01,9.631037e-01,1.323102e-02,1.513141e-02,8.533831e-03,2.858073e+07,6.903168e+00
3.100000e+01,9.627810e-01,1.305174e-02,1.548998e-02,8.677256e-03,2.845282e+07,7.194456e+00
3.116667e+01,9.621715e-01,1.341031e-02,1.556169e-02,8.856538e-03,2.845608e+07,7.577339e+00
3.133333e+01,9.615260e-01,1.376887e-02,1.566926e-02,9.035821e-03,2.856407e+07,7.966402e+00
3.150000e+01,9.611316e-01,1.376887e-02,1.588440e-02,9.215103e-03,2.875784e+07,8.383354e+00
3.166667e+01,9.607014e-01,1.373301e-02,1.624296e-02,9.322672e-03,2.899429e+07,8.703846e+00
3.183333e+01,9.600918e-01,1.394815e-02,1.645810e-02,9.501954e-03,2.926028e+07,9.074550e+00
3.200000e+01,9.595539e-01,1.419915e-02,1.652981e-02,9.717093e-03,2.969384e+07,9.392324e+00
3.216667e+01,9.591237e-01,1.419915e-02,1.688838e-02,9.788806e-03,3.019806e+07,9.520764e+00
3.233333e+01,9.588010e-01,1.398401e-02,1.735451e-02,9.860518e-03,3.063860e+07,9.796908e+00
3.250000e+01,9.582990e-01,1.409158e-02,1.760551e-02,1.000394e-02,3.122296e+07,1.012202e+01
3.266667e+01,9.577970e-01,1.434257e-02,1.756965e-02,1.029080e-02,3.192517e+07,1.029098e+01
3.283333e+01,9.574743e-01,1.430672e-02,1.778479e-02,1.043422e-02,3.262381e+07,1.022355e+01
3.300000e+01,9.569364e-01,1.445014e-02,1.799993e-02,1.061350e-02,3.320242e+07,1.018560e+01
3.316667e+01,9.565420e-01,1.445014e-02,1.814335e-02,1.086450e-02,3.379781e+07,1.021084e+01
3.333333e+01,9.559683e-01,1.452185e-02,1.843021e-02,1.107964e-02,3.437234e+07,1.029691e+01
3.350000e+01,9.555380e-01,1.427086e-02,1.889634e-02,1.129478e-02,3.490642e+07,1.039050e+01
3.366667e+01,9.551795e-01,1.419915e-02,1.918319e-02,1.143820e-02,3.542538e+07,1.045818e+01
3.383333e+01,9.543906e-01,1.434257e-02,1.968518e-02,1.158163e-02,3.600349e+07,1.060490e+01
3.400000e+01,9.540321e-01,1.419915e-02,2.000789e-02,1.176091e-02,3.664187e+07,1.091490e+01
3.416667e+01,9.534942e-01,1.412743e-02,2.033060e-02,1.204776e-02,3.742270e+07,1.120135e+01
3.433333e+01,9.529922e-01,1.441429e-02,2.036645e-02,1.222704e-02,3.823703e+07,1.126742e+01
3.450000e+01,9.524544e-01,1.434257e-02,2.086844e-02,1.233461e-02,3.905768e+07,1.140039e+01
3.466667e+01,9.519882e-01,1.459357e-02,2.065330e-02,1.276489e-02,3.986352e+07,1.174621e+01
3.483333e+01,9.511994e-01,1.484456e-02,2.104772e-02,1.290832e-02,4.079816e+07,1.177946e+01
3.500000e+01,9.506257e-01,1.491628e-02,2.126286e-02,1.319517e-02,4.154435e+07,1.210001e+01
3.516667e+01,9.499803e-01,1.531070e-02,2.119115e-02,1.351787e-02,4.245447e+07,1.247794e+01
3.533333e+01,9.494066e-01,1.552583e-02,2.119115e-02,1.387644e-02,4.331217e+07,1.265676e+01
3.550000e+01,9.491197e-01,1.538241e-02,2.133458e-02,1.416329e-02,4.410095e+07,1.294527e+01
3.566667e+01,9.484026e-01,1.559755e-02,2.162143e-02,1.437843e-02,4.479685e+07,1.313610e+01
3.583333e+01,9.479723e-01,1.559755e-02,2.162143e-02,1.480871e-02,4.542400e+07,1.345260e+01
3.600000e+01,9.476496e-01,1.556169e-02,2.165728e-02,1.513141e-02,4.614023e+07,1.359323e+01
3.616667e+01,9.472552e-01,1.577683e-02,2.140629e-02,1.556169e-02,4.669001e+07,1.382672e+01
3.633333e+01,9.465022e-01,1.624296e-02,2.151386e-02,1.574097e-02,4.725094e+07,1.377431e+01
3.650000e+01,9.460002e-01,1.627882e-02,2.165728e-02,1.606368e-02,4.762276e+07,1.385735e+01
3.666667e+01,9.452472e-01,1.660153e-02,2.162143e-02,1.652981e-02,4.810649e+07,1.392708e+01
3.683333e+01,9.447094e-01,1.670910e-02,2.165728e-02,1.692424e-02,4.861842e+07,1.367045e+01
3.700000e+01,9.439205e-01,1.717523e-02,2.158557e-02,1.731866e-02,4.895257e+07,1.356625e+01
3.716667e+01,9.435261e-01,1.721109e-02,2.165728e-02,1.760551e-02,4.921718e+07,1.342036e+01
3.733333e+01,9.429166e-01,1.749794e-02,2.165728e-02,1.792822e-02,4.943235e+07,1.340203e+01
3.750000e+01,9.423429e-01,1.760551e-02,2.183657e-02,1.821507e-02,4.969848e+07,1.354161e+01
3.766667e+01,9.414106e-01,1.814335e-02,2.190828e-02,1.853777e-02,5.003199e+07,1.376025e+01
3.783333e+01,9.409803e-01,1.807164e-02,2.205170e-02,1.889634e-02,5.042945e+07,1.385713e+01
3.800000e+01,9.404783e-01,1.796407e-02,2.241027e-02,1.914733e-02,5.083207e+07,1.394324e+01
3.816667e+01,9.399405e-01,1.817921e-02,2.248198e-02,1.939833e-02,5.128556e+07,1.418354e+01
3.833333e+01,9.392233e-01,1.846606e-02,2.262541e-02,1.968518e-02,5.181071e+07,1.447674e+01
3.850000e+01,9.386138e-01,1.857363e-02,2.262541e-02,2.018717e-02,5.242153e+07,1.478080e+01
3.866667e+01,9.382552e-01,1.839435e-02,2.280469e-02,2.054573e-02,5.307760e+07,1.496195e+01
3.883333e+01,9.375022e-01,1.868120e-02,2.309154e-02,2.072502e-02,5.354608e+07,1.518681e+01
3.900000e+01,9.369644e-01,1.864534e-02,2.323497e-02,2.115529e-02,5.401807e+07,1.558519e+01
3.916667e+01,9.364265e-01,1.868120e-02,2.330668e-02,2.158557e-02,5.466606e+07,1.572445e+01
3.933333e+01,9.359246e-01,1.853777e-02,2.362939e-02,2.190828e-02,5.520690e+07,1.569788e+01
3.950000e+01,9.352791e-01,1.860949e-02,2.377281e-02,2.233856e-02,5.571140e+07,1.571887e+01
3.966667e+01,9.347054e-01,1.843021e-02,2.416723e-02,2.269712e-02,5.629405e+07,1.545253e+01
3.983333e+01,9.338449e-01,1.860949e-02,2.431066e-02,2.323497e-02,5.677262e+07,1.531834e+01
4.000000e+01,9.329843e-01,1.903976e-02,2.448994e-02,2.348596e-02,5.721773e+07,1.494132e+01
4.016667e+01,9.322672e-01,1.907562e-02,2.488436e-02,2.377281e-02,5.739463e+07,1.510025e+01
4.033333e+01,9.317294e-01,1.871706e-02,2.556564e-02,2.398795e-02,5.772445e+07,1.547399e+01
4.050000e+01,9.309047e-01,1.914733e-02,2.549392e-02,2.445409e-02,5.827487e+07,1.591993e+01
4.066667e+01,9.301875e-01,1.943419e-02,2.542221e-02,2.495608e-02,5.910411e+07,1.614860e+01
4.083333e+01,9.294704e-01,1.975689e-02,2.563735e-02,2.513536e-02,5.986126e+07,1.608357e+01
4.100000e+01,9.289684e-01,1.968518e-02,2.574492e-02,2.560149e-02,6.036161e+07,1.657761e+01
4.116667e+01,9.284306e-01,1.972104e-02,2.588834e-02,2.596006e-02,6.117038e+07,1.687312e+01
4.133333e+01,9.276776e-01,2.018717e-02,2.578077e-02,2.635448e-02,6.178653e+07,1.703804e+01
