Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343789e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708464e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.161903e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726524e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430332e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.308312e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.404174e+00,2.126059e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.772533e+00,2.660224e-01
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.481624e+00,3.330999e-01
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.061669e+01,4.170291e-01
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.328421e+01,5.218320e-01
5.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.661718e+01,6.528887e-01
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.078165e+01,8.168861e-01
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.598493e+01,1.021687e+00
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.248568e+01,1.277465e+00
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.060654e+01,1.596928e+00
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.074968e+01,1.995886e+00
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.341608e+01,2.493998e+00
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.922916e+01,3.115830e+00
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.896393e+01,3.891823e+00
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.235824e+02,4.859360e+00
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.542765e+02,6.064827e+00
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.925202e+02,7.565418e+00
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.401305e+02,9.431360e+00
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.993448e+02,1.174836e+01
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.729924e+02,1.462105e+01
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.643151e+02,1.817573e+01
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.773406e+02,2.256272e+01
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.169021e+02,2.796064e+01
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.887441e+02,3.457868e+01
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.099657e+03,4.265665e+01
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.357419e+03,5.246513e+01
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.671306e+03,6.430208e+01
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.050914e+03,7.848495e+01
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.507048e+03,9.533844e+01
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.051141e+03,1.151788e+02
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.694822e+03,1.382954e+02
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.450072e+03,1.649254e+02
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.327003e+03,1.952355e+02
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.334844e+03,2.293032e+02
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,7.481190e+03,2.671057e+02
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.770942e+03,3.085215e+02
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.020663e+04,3.533429e+02
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.178857e+04,4.012865e+02
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.352080e+04,4.520243e+02
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,1.539266e+04,5.052103e+02
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.739771e+04,5.605030e+02
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,1.952801e+04,6.175925e+02
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,2.177464e+04,6.762172e+02
1.216667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,2.412830e+04,7.361768e+02
1.233333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,2.657891e+04,7.973489e+02
1.250000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,2.911661e+04,8.596863e+02
1.266667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,3.173237e+04,9.232256e+02
1.283333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,3.441736e+04,9.880883e+02
1.300000e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,3.716383e+04,1.054486e+03
1.316667e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,3.996518e+04,1.122709e+03
1.333333e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,4.281684e+04,1.193143e+03
1.350000e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,4.571516e+04,1.266264e+03
1.366667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,4.865809e+04,1.342631e+03
1.383333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,5.164557e+04,1.422909e+03
1.400000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,5.467915e+04,1.507858e+03
1.416667e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,5.776560e+04,1.598323e+03
1.433333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,6.090934e+04,1.695269e+03
1.450000e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,6.411853e+04,1.799757e+03
1.466667e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,6.745541e+04,1.912952e+03
1.483333e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,7.089221e+04,2.036123e+03
1.500000e+01,9.941554e-01,3.262935e-03,2.581663e-03,0.000000e+00,7.444756e+04,2.170641e+03
1.516667e+01,9.940478e-01,3.334648e-03,2.617519e-03,0.000000e+00,7.815349e+04,2.317977e+03
1.533333e+01,9.939761e-01,3.334648e-03,2.689232e-03,0.000000e+00,8.204672e+04,2.479690e+03
1.550000e+01,9.938686e-01,3.370504e-03,2.760945e-03,0.000000e+00,8.613573e+04,2.657426e+03
1.566667e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,9.117562e+04,2.852911e+03
1.583333e+01,9.936534e-01,3.298792e-03,3.047797e-03,0.000000e+00,9.654008e+04,3.067938e+03
1.600000e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,1.023088e+05,3.304363e+03
1.616667e+01,9.934024e-01,3.406361e-03,3.191222e-03,0.000000e+00,1.085045e+05,3.564098e+03
1.633333e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,1.151824e+05,3.849107e+03
1.650000e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,1.224000e+05,4.161401e+03
1.666667e+01,9.929004e-01,3.729069e-03,3.370504e-03,0.000000e+00,1.302174e+05,4.503038e+03
1.683333e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,1.386967e+05,4.876122e+03
1.700000e+01,9.923984e-01,4.087633e-03,3.513930e-03,0.000000e+00,1.479031e+05,5.282794e+03
1.716667e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,1.580352e+05,5.725236e+03
1.733333e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,1.690486e+05,6.205660e+03
1.750000e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,1.810111e+05,6.726331e+03
1.766667e+01,9.919682e-01,4.159346e-03,3.872495e-03,0.000000e+00,1.943991e+05,7.289561e+03
1.783333e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,2.089188e+05,7.897746e+03
1.800000e+01,9.915379e-01,4.266915e-03,4.195202e-03,0.000000e+00,2.246571e+05,8.553377e+03
1.816667e+01,9.913586e-01,4.410341e-03,4.231059e-03,0.000000e+00,2.417020e+05,9.259068e+03
1.833333e+01,9.911435e-01,4.553767e-03,4.302772e-03,0.000000e+00,2.601429e+05,1.001759e+04
1.850000e+01,9.910000e-01,4.589623e-03,4.410341e-03,0.000000e+00,2.800692e+05,1.083184e+04
1.866667e+01,9.908925e-01,4.410341e-03,4.697192e-03,0.000000e+00,3.015782e+05,1.170493e+04
1.883333e+01,9.907849e-01,4.302772e-03,4.912331e-03,0.000000e+00,3.249986e+05,1.264006e+04
1.900000e+01,9.906773e-01,4.374485e-03,4.948187e-03,0.000000e+00,3.502405e+05,1.364056e+04
1.916667e+01,9.904622e-01,4.374485e-03,5.163326e-03,0.000000e+00,3.774525e+05,1.470981e+04
1.933333e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,4.067365e+05,1.585118e+04
1.950000e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,4.382678e+05,1.706792e+04
1.966667e+01,9.896016e-01,4.912331e-03,5.486034e-03,0.000000e+00,4.721347e+05,1.836314e+04
1.983333e+01,9.892072e-01,5.235039e-03,5.557747e-03,0.000000e+00,5.084392e+05,1.973966e+04
2.000000e+01,9.889562e-01,5.414321e-03,5.629460e-03,0.000000e+00,5.472997e+05,2.119996e+04
2.016667e+01,9.886694e-01,5.521890e-03,5.808742e-03,0.000000e+00,5.888544e+05,2.274614e+04
2.033333e+01,9.883467e-01,5.629460e-03,6.023880e-03,0.000000e+00,6.331848e+05,2.437982e+04
2.050000e+01,9.882032e-01,5.701173e-03,6.095593e-03,0.000000e+00,6.805557e+05,2.610212e+04
2.066667e+01,9.880240e-01,5.521890e-03,6.454158e-03,0.000000e+00,7.309032e+05,2.791364e+04
2.083333e+01,9.877371e-01,5.737029e-03,6.525870e-03,0.000000e+00,7.843041e+05,2.981450e+04
2.100000e+01,9.873785e-01,5.808742e-03,6.812722e-03,0.000000e+00,8.409586e+05,3.180425e+04
2.116667e+01,9.870917e-01,5.952168e-03,6.956148e-03,0.000000e+00,9.008073e+05,3.388195e+04
2.133333e+01,9.869483e-01,5.844598e-03,7.207143e-03,0.000000e+00,9.672753e+05,3.604623e+04
2.150000e+01,9.867331e-01,6.059737e-03,7.207143e-03,0.000000e+00,1.037096e+06,3.829537e+04
2.166667e+01,9.866614e-01,5.988024e-03,7.350568e-03,0.000000e+00,1.111069e+06,4.062728e+04
2.183333e+01,9.864104e-01,5.988024e-03,7.565707e-03,3.585643e-05,1.188550e+06,4.303970e+04
2.200000e+01,9.860518e-01,6.310732e-03,7.601563e-03,3.585643e-05,1.269578e+06,4.511616e+04
2.216667e+01,9.858367e-01,6.203163e-03,7.924271e-03,3.585643e-05,1.349975e+06,4.745490e+04
2.233333e+01,9.851913e-01,6.633440e-03,8.139410e-03,3.585643e-05,1.434273e+06,4.996839e+04
2.250000e+01,9.848327e-01,6.776865e-03,8.318692e-03,7.171286e-05,1.528934e+06,5.260945e+04
2.266667e+01,9.846893e-01,6.669296e-03,8.569687e-03,7.171286e-05,1.629038e+06,5.492978e+04
2.283333e+01,9.843666e-01,6.920291e-03,8.641400e-03,7.171286e-05,1.729500e+06,5.753250e+04
2.300000e+01,9.840439e-01,7.027860e-03,8.856538e-03,7.171286e-05,1.837250e+06,6.031737e+04
2.316667e+01,9.837212e-01,7.135430e-03,9.071677e-03,7.171286e-05,1.949688e+06,6.323030e+04
2.333333e+01,9.834343e-01,7.242999e-03,9.250959e-03,7.171286e-05,2.066268e+06,6.624024e+04
2.350000e+01,9.832192e-01,7.278855e-03,9.430241e-03,7.171286e-05,2.186801e+06,6.932814e+04
2.366667e+01,9.826813e-01,7.744989e-03,9.501954e-03,7.171286e-05,2.311268e+06,7.248148e+04
2.383333e+01,9.821435e-01,8.031841e-03,9.752949e-03,7.171286e-05,2.439845e+06,7.569115e+04
2.400000e+01,9.817849e-01,8.175266e-03,9.968088e-03,7.171286e-05,2.572284e+06,7.894994e+04
2.416667e+01,9.816057e-01,8.246979e-03,1.007566e-02,7.171286e-05,2.709645e+06,8.225158e+04
2.433333e+01,9.811754e-01,8.497974e-03,1.021908e-02,1.075693e-04,2.850765e+06,8.559031e+04
2.450000e+01,9.806375e-01,9.035821e-03,1.021908e-02,1.075693e-04,2.995506e+06,8.854439e+04
2.466667e+01,9.803148e-01,9.143390e-03,1.036251e-02,1.792822e-04,3.139200e+06,9.171515e+04
2.483333e+01,9.798128e-01,9.358528e-03,1.064936e-02,1.792822e-04,3.286603e+06,9.420691e+04
2.500000e+01,9.793826e-01,9.681236e-03,1.075693e-02,1.792822e-04,3.428299e+06,9.713472e+04
2.516667e+01,9.791674e-01,9.609523e-03,1.100792e-02,2.151386e-04,3.576970e+06,1.003027e+05
2.533333e+01,9.787730e-01,9.681236e-03,1.133063e-02,2.151386e-04,3.736414e+06,1.031970e+05
2.550000e+01,9.786296e-01,9.609523e-03,1.154577e-02,2.151386e-04,3.894464e+06,1.063570e+05
2.566667e+01,9.784144e-01,9.645380e-03,1.172505e-02,2.151386e-04,4.056568e+06,1.096594e+05
2.583333e+01,9.779842e-01,9.932231e-03,1.186848e-02,2.151386e-04,4.224676e+06,1.130363e+05
2.600000e+01,9.776973e-01,1.007566e-02,1.197605e-02,2.509950e-04,4.399811e+06,1.164487e+05
2.616667e+01,9.774104e-01,1.000394e-02,1.233461e-02,2.509950e-04,4.577761e+06,1.195176e+05
2.633333e+01,9.769443e-01,9.932231e-03,1.287246e-02,2.509950e-04,4.755705e+06,1.227576e+05
2.650000e+01,9.764065e-01,1.007566e-02,1.319517e-02,3.227079e-04,4.941663e+06,1.260817e+05
2.666667e+01,9.760120e-01,1.036251e-02,1.330274e-02,3.227079e-04,5.135512e+06,1.286539e+05
2.683333e+01,9.756535e-01,1.043422e-02,1.358959e-02,3.227079e-04,5.320930e+06,1.316045e+05
2.700000e+01,9.754383e-01,1.029080e-02,1.391230e-02,3.585643e-04,5.508966e+06,1.347521e+05
2.716667e+01,9.753308e-01,1.021908e-02,1.405572e-02,3.944207e-04,5.708095e+06,1.376125e+05
2.733333e+01,9.748288e-01,1.032665e-02,1.441429e-02,4.302772e-04,5.904227e+06,1.402940e+05
2.750000e+01,9.744344e-01,1.057765e-02,1.452185e-02,4.661336e-04,6.096949e+06,1.428284e+05
2.766667e+01,9.740041e-01,1.068522e-02,1.484456e-02,4.661336e-04,6.284822e+06,1.453714e+05
2.783333e+01,9.733587e-01,1.115135e-02,1.495213e-02,5.378465e-04,6.470939e+06,1.482630e+05
2.800000e+01,9.731435e-01,1.104378e-02,1.527484e-02,5.378465e-04,6.659844e+06,1.506211e+05
2.816667e+01,9.728925e-01,1.104378e-02,1.545412e-02,6.095593e-04,6.845449e+06,1.533980e+05
2.833333e+01,9.724623e-01,1.118721e-02,1.574097e-02,6.095593e-04,7.035495e+06,1.557382e+05
2.850000e+01,9.719961e-01,1.122306e-02,1.617125e-02,6.095593e-04,7.218279e+06,1.585182e+05
2.866667e+01,9.716017e-01,1.140235e-02,1.635053e-02,6.454158e-04,7.404727e+06,1.615406e+05
2.883333e+01,9.710639e-01,1.136649e-02,1.688838e-02,6.812722e-04,7.594474e+06,1.645414e+05
2.900000e+01,9.707053e-01,1.133063e-02,1.724694e-02,7.171286e-04,7.782258e+06,1.674199e+05
2.916667e+01,9.703467e-01,1.136649e-02,1.756965e-02,7.171286e-04,7.967342e+06,1.701008e+05
2.933333e+01,9.699165e-01,1.122306e-02,1.810750e-02,7.529850e-04,8.148803e+06,1.731232e+05
2.950000e+01,9.695579e-01,1.118721e-02,1.843021e-02,8.246979e-04,8.334683e+06,1.760674e+05
2.966667e+01,9.691635e-01,1.143820e-02,1.846606e-02,9.322672e-04,8.517773e+06,1.787172e+05
2.983333e+01,9.688408e-01,1.143820e-02,1.875291e-02,9.681236e-04,8.701582e+06,1.807364e+05
3.000000e+01,9.684822e-01,1.150991e-02,1.896805e-02,1.039836e-03,8.870544e+06,1.832228e+05
3.016667e+01,9.679444e-01,1.179677e-02,1.918319e-02,1.075693e-03,9.042383e+06,1.857996e+05
3.033333e+01,9.676216e-01,1.186848e-02,1.943419e-02,1.075693e-03,9.214573e+06,1.885914e+05
3.050000e+01,9.673348e-01,1.186848e-02,1.972104e-02,1.075693e-03,9.391382e+06,1.919010e+05
3.066667e+01,9.670838e-01,1.165334e-02,2.015131e-02,1.111549e-03,9.579941e+06,1.955241e+05
3.083333e+01,9.667252e-01,1.165334e-02,2.040231e-02,1.219119e-03,9.775553e+06,1.989627e+05
3.100000e+01,9.662232e-01,1.183262e-02,2.058159e-02,1.362544e-03,9.981610e+06,2.015704e+05
3.116667e+01,9.656854e-01,1.197605e-02,2.090430e-02,1.434257e-03,1.018575e+07,2.036992e+05
3.133333e+01,9.652193e-01,1.204776e-02,2.129872e-02,1.434257e-03,1.037129e+07,2.063678e+05
3.150000e+01,9.645380e-01,1.251389e-02,2.147800e-02,1.470114e-03,1.055502e+07,2.098486e+05
3.166667e+01,9.640719e-01,1.276489e-02,2.158557e-02,1.577683e-03,1.074770e+07,2.134455e+05
3.183333e+01,9.634623e-01,1.298003e-02,2.194414e-02,1.613539e-03,1.094327e+07,2.163748e+05
3.200000e+01,9.631037e-01,1.308760e-02,2.212342e-02,1.685252e-03,1.113828e+07,2.197940e+05
3.216667e+01,9.626735e-01,1.298003e-02,2.258955e-02,1.756965e-03,1.133757e+07,2.230444e+05
3.233333e+01,9.622790e-01,1.308760e-02,2.287640e-02,1.756965e-03,1.153853e+07,2.265517e+05
3.250000e+01,9.618846e-01,1.323102e-02,2.305569e-02,1.828678e-03,1.174286e+07,2.307594e+05
3.266667e+01,9.613468e-01,1.330274e-02,2.352182e-02,1.828678e-03,1.195764e+07,2.347311e+05
3.283333e+01,9.607014e-01,1.348202e-02,2.398795e-02,1.828678e-03,1.217322e+07,2.392872e+05
3.300000e+01,9.601635e-01,1.373301e-02,2.423895e-02,1.864534e-03,1.240688e+07,2.442102e+05
3.316667e+01,9.595539e-01,1.398401e-02,2.445409e-02,2.007960e-03,1.265050e+07,2.489713e+05
3.333333e+01,9.590520e-01,1.409158e-02,2.484851e-02,2.007960e-03,1.290034e+07,2.534860e+05
3.350000e+01,9.587292e-01,1.401986e-02,2.513536e-02,2.115529e-03,1.313298e+07,2.585594e+05
3.366667e+01,9.582273e-01,1.423500e-02,2.513536e-02,2.402381e-03,1.337809e+07,2.630157e+05
3.383333e+01,9.576894e-01,1.448600e-02,2.538635e-02,2.438237e-03,1.361639e+07,2.661046e+05
3.400000e+01,9.573667e-01,1.434257e-02,2.578077e-02,2.509950e-03,1.382196e+07,2.703608e+05
3.416667e+01,9.570440e-01,1.423500e-02,2.613934e-02,2.581663e-03,1.403827e+07,2.749540e+05
3.433333e+01,9.566137e-01,1.430672e-02,2.642619e-02,2.653376e-03,1.426186e+07,2.798205e+05
3.450000e+01,9.563269e-01,1.412743e-02,2.685647e-02,2.689232e-03,1.449884e+07,2.848725e+05
3.466667e+01,9.560042e-01,1.405572e-02,2.721503e-02,2.725089e-03,1.475288e+07,2.904969e+05
3.483333e+01,9.554305e-01,1.423500e-02,2.750188e-02,2.832658e-03,1.501624e+07,2.962864e+05
3.500000e+01,9.548209e-01,1.434257e-02,2.793216e-02,2.904371e-03,1.528912e+07,3.014695e+05
3.516667e+01,9.542831e-01,1.459357e-02,2.811144e-02,3.011940e-03,1.555772e+07,3.072160e+05
3.533333e+01,9.539245e-01,1.452185e-02,2.854172e-02,3.011940e-03,1.584132e+07,3.125948e+05
3.550000e+01,9.531715e-01,1.491628e-02,2.886443e-02,3.047797e-03,1.611919e+07,3.187743e+05
3.566667e+01,9.524544e-01,1.505970e-02,2.940227e-02,3.083653e-03,1.641691e+07,3.251952e+05
3.583333e+01,9.521675e-01,1.509556e-02,2.950984e-02,3.227079e-03,1.672892e+07,3.315042e+05
3.600000e+01,9.514862e-01,1.545412e-02,2.976084e-02,3.298792e-03,1.705539e+07,3.368765e+05
3.616667e+01,9.507333e-01,1.599197e-02,2.990426e-02,3.370504e-03,1.737094e+07,3.422183e+05
3.633333e+01,9.501237e-01,1.599197e-02,3.047797e-02,3.406361e-03,1.770173e+07,3.481678e+05
3.650000e+01,9.497651e-01,1.577683e-02,3.090824e-02,3.549787e-03,1.803228e+07,3.546002e+05
3.666667e+01,9.490480e-01,1.595611e-02,3.137438e-02,3.621500e-03,1.838549e+07,3.608270e+05
3.683333e+01,9.485460e-01,1.595611e-02,3.180465e-02,3.693212e-03,1.873273e+07,3.672814e+05
3.700000e+01,9.479365e-01,1.620711e-02,3.209151e-02,3.764925e-03,1.908485e+07,3.738553e+05
3.716667e+01,9.475420e-01,1.627882e-02,3.230664e-02,3.872495e-03,1.945213e+07,3.805853e+05
3.733333e+01,9.468608e-01,1.652981e-02,3.266521e-02,3.944207e-03,1.982324e+07,3.868565e+05
3.750000e+01,9.464305e-01,1.642225e-02,3.320305e-02,3.944207e-03,2.019557e+07,3.931756e+05
3.766667e+01,9.458209e-01,1.652981e-02,3.359748e-02,4.051777e-03,2.057326e+07,4.000258e+05
3.783333e+01,9.451755e-01,1.703180e-02,3.366919e-02,4.123490e-03,2.096439e+07,4.065924e+05
3.800000e+01,9.446018e-01,1.681667e-02,3.438632e-02,4.195202e-03,2.135236e+07,4.128785e+05
3.816667e+01,9.440998e-01,1.699595e-02,3.460146e-02,4.302772e-03,2.174087e+07,4.189098e+05
3.833333e+01,9.435620e-01,1.699595e-02,3.503173e-02,4.410341e-03,2.213442e+07,4.250316e+05
3.850000e+01,9.430600e-01,1.706766e-02,3.542615e-02,4.446197e-03,2.252914e+07,4.312102e+05
3.866667e+01,9.424863e-01,1.717523e-02,3.589229e-02,4.446197e-03,2.292859e+07,4.378881e+05
3.883333e+01,9.423070e-01,1.685252e-02,3.635842e-02,4.482054e-03,2.334309e+07,4.448832e+05
3.900000e+01,9.417333e-01,1.685252e-02,3.682455e-02,4.589623e-03,2.377151e+07,4.518145e+05
3.916667e+01,9.411955e-01,1.699595e-02,3.718312e-02,4.625480e-03,2.421542e+07,4.576975e+05
3.933333e+01,9.405142e-01,1.703180e-02,3.768511e-02,4.768905e-03,2.465107e+07,4.638625e+05
3.950000e+01,9.399046e-01,1.717523e-02,3.815124e-02,4.768905e-03,2.509773e+07,4.694386e+05
3.966667e+01,9.392592e-01,1.756965e-02,3.825881e-02,4.912331e-03,2.553315e+07,4.757323e+05
3.983333e+01,9.384704e-01,1.771308e-02,3.872495e-02,5.091613e-03,2.597881e+07,4.813008e+05
4.000000e+01,9.377891e-01,1.796407e-02,3.911937e-02,5.127470e-03,2.641200e+07,4.857185e+05
4.016667e+01,9.371437e-01,1.821507e-02,3.933450e-02,5.306752e-03,2.682986e+07,4.910090e+05
4.033333e+01,9.365700e-01,1.814335e-02,3.980064e-02,5.486034e-03,2.725787e+07,4.954917e+05
4.050000e+01,9.359963e-01,1.853777e-02,3.972893e-02,5.737029e-03,2.766344e+07,5.000542e+05
4.066667e+01,9.351357e-01,1.900391e-02,3.997992e-02,5.880455e-03,2.806448e+07,5.040088e+05
4.083333e+01,9.343827e-01,1.882463e-02,4.076876e-02,6.023880e-03,2.844079e+07,5.085635e+05
4.100000e+01,9.338449e-01,1.889634e-02,4.109147e-02,6.167306e-03,2.881638e+07,5.132511e+05
4.116667e+01,9.333070e-01,1.903976e-02,4.141418e-02,6.239019e-03,2.918677e+07,5.186017e+05
4.133333e+01,9.326616e-01,1.893220e-02,4.205959e-02,6.346588e-03,2.955645e+07,5.238682e+05
