Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.407530e-03,9.960558e-01,9.964861e-01,2.182488e+00,1.295633e+01,1.658828e+00,5.507412e-01,1.307364e+00
3.233333e+01,2.468465e-03,9.959519e-01,9.964502e-01,2.215540e+00,1.323267e+01,1.695046e+00,5.636732e-01,1.338513e+00
3.250000e+01,2.526903e-03,9.958474e-01,9.963785e-01,2.269349e+00,1.346109e+01,1.722311e+00,5.736119e-01,1.364581e+00
3.266667e+01,2.554626e-03,9.958010e-01,9.962351e-01,2.321953e+00,1.362227e+01,1.744058e+00,5.803148e-01,1.383326e+00
3.283333e+01,2.618037e-03,9.956821e-01,9.961992e-01,2.359339e+00,1.389546e+01,1.779335e+00,5.928999e-01,1.413899e+00
3.300000e+01,2.639643e-03,9.956655e-01,9.960199e-01,2.414537e+00,1.406417e+01,1.803079e+00,6.001373e-01,1.434065e+00
3.316667e+01,2.655583e-03,9.956524e-01,9.958048e-01,2.454468e+00,1.418815e+01,1.818313e+00,6.028411e-01,1.446836e+00
3.333333e+01,2.709774e-03,9.955512e-01,9.957331e-01,2.487696e+00,1.445000e+01,1.853638e+00,6.156242e-01,1.476157e+00
3.350000e+01,2.765266e-03,9.954468e-01,9.956614e-01,2.537658e+00,1.471156e+01,1.888850e+00,6.280744e-01,1.505701e+00
3.366667e+01,2.809106e-03,9.953674e-01,9.955538e-01,2.590535e+00,1.495015e+01,1.922461e+00,6.396802e-01,1.533311e+00
3.383333e+01,2.881434e-03,9.952237e-01,9.955179e-01,2.640190e+00,1.524279e+01,1.959763e+00,6.534863e-01,1.565078e+00
3.400000e+01,2.940106e-03,9.951192e-01,9.954462e-01,2.698609e+00,1.553431e+01,1.999826e+00,6.677150e-01,1.598611e+00
3.416667e+01,3.014093e-03,9.949743e-01,9.954104e-01,2.758381e+00,1.583453e+01,2.037953e+00,6.811694e-01,1.631687e+00
3.433333e+01,3.067058e-03,9.948652e-01,9.953028e-01,2.823741e+00,1.605992e+01,2.066271e+00,6.906821e-01,1.655771e+00
3.450000e+01,3.126901e-03,9.947416e-01,9.951952e-01,2.880043e+00,1.629414e+01,2.095764e+00,7.009039e-01,1.681008e+00
3.466667e+01,3.192537e-03,9.946298e-01,9.951235e-01,2.934334e+00,1.661091e+01,2.139032e+00,7.161566e-01,1.717065e+00
3.483333e+01,3.257543e-03,9.945035e-01,9.950518e-01,3.001264e+00,1.690131e+01,2.177727e+00,7.296336e-01,1.749584e+00
3.500000e+01,3.303726e-03,9.944288e-01,9.949084e-01,3.067296e+00,1.714998e+01,2.212312e+00,7.415724e-01,1.778141e+00
3.516667e+01,3.356182e-03,9.943087e-01,9.948008e-01,3.124080e+00,1.741629e+01,2.249757e+00,7.560542e-01,1.805001e+00
3.533333e+01,3.390676e-03,9.942346e-01,9.946215e-01,3.184128e+00,1.761309e+01,2.279056e+00,7.668392e-01,1.827748e+00
3.550000e+01,3.452821e-03,9.941082e-01,9.945140e-01,3.221710e+00,1.786129e+01,2.308249e+00,7.769877e-01,1.854554e+00
3.566667e+01,3.508764e-03,9.939773e-01,9.944064e-01,3.270390e+00,1.811497e+01,2.343161e+00,7.904889e-01,1.880244e+00
3.583333e+01,3.548629e-03,9.938950e-01,9.942271e-01,3.316422e+00,1.833522e+01,2.375465e+00,8.028830e-01,1.904436e+00
3.600000e+01,3.614277e-03,9.937749e-01,9.941195e-01,3.353354e+00,1.860860e+01,2.410411e+00,8.150385e-01,1.934596e+00
3.616667e+01,3.669734e-03,9.936629e-01,9.939761e-01,3.402679e+00,1.885403e+01,2.443682e+00,8.285018e-01,1.959697e+00
3.633333e+01,3.686004e-03,9.936513e-01,9.937251e-01,3.444996e+00,1.903554e+01,2.473856e+00,8.390179e-01,1.982541e+00
3.650000e+01,3.714131e-03,9.935920e-01,9.935100e-01,3.472584e+00,1.921299e+01,2.499911e+00,8.484091e-01,2.002454e+00
3.666667e+01,3.772019e-03,9.934868e-01,9.933666e-01,3.502882e+00,1.946374e+01,2.533652e+00,8.605663e-01,2.031523e+00
3.683333e+01,3.848230e-03,9.933364e-01,9.932948e-01,3.543301e+00,1.978528e+01,2.577149e+00,8.768365e-01,2.068353e+00
3.700000e+01,3.871014e-03,9.932881e-01,9.930080e-01,3.607481e+00,1.988436e+01,2.590784e+00,8.819164e-01,2.079021e+00
3.716667e+01,3.880977e-03,9.932807e-01,9.926853e-01,3.626981e+00,1.997195e+01,2.604852e+00,8.865051e-01,2.090723e+00
3.733333e+01,3.937733e-03,9.931864e-01,9.925060e-01,3.632936e+00,2.019242e+01,2.631312e+00,8.964744e-01,2.114119e+00
3.750000e+01,3.956279e-03,9.931489e-01,9.922550e-01,3.663573e+00,2.036540e+01,2.661495e+00,9.079042e-01,2.135455e+00
3.766667e+01,4.010113e-03,9.930164e-01,9.921116e-01,3.683037e+00,2.059194e+01,2.692125e+00,9.203572e-01,2.159356e+00
3.783333e+01,4.053946e-03,9.929442e-01,9.918964e-01,3.717193e+00,2.079863e+01,2.721833e+00,9.319352e-01,2.184882e+00
3.800000e+01,4.104330e-03,9.928216e-01,9.917172e-01,3.750564e+00,2.099488e+01,2.748038e+00,9.436588e-01,2.204718e+00
3.816667e+01,4.079291e-03,9.928489e-01,9.912869e-01,3.776008e+00,2.093638e+01,2.739053e+00,9.388494e-01,2.195967e+00
3.833333e+01,4.147386e-03,9.926818e-01,9.911793e-01,3.759292e+00,2.119298e+01,2.772789e+00,9.534131e-01,2.221544e+00
3.850000e+01,4.201533e-03,9.925735e-01,9.910000e-01,3.789508e+00,2.140739e+01,2.801255e+00,9.648808e-01,2.245402e+00
3.866667e+01,4.276728e-03,9.924014e-01,9.908925e-01,3.817727e+00,2.165272e+01,2.831270e+00,9.774021e-01,2.271048e+00
3.883333e+01,4.327744e-03,9.923113e-01,9.907132e-01,3.856122e+00,2.189682e+01,2.866435e+00,9.906659e-01,2.300286e+00
3.900000e+01,4.377585e-03,9.921922e-01,9.904980e-01,3.897101e+00,2.205470e+01,2.885899e+00,9.995613e-01,2.317919e+00
3.916667e+01,4.440686e-03,9.920658e-01,9.903188e-01,3.923889e+00,2.226306e+01,2.909726e+00,1.009789e+00,2.337959e+00
3.933333e+01,4.524512e-03,9.918754e-01,9.902112e-01,3.960371e+00,2.251949e+01,2.940170e+00,1.022346e+00,2.364816e+00
3.950000e+01,4.580631e-03,9.917230e-01,9.900678e-01,4.006915e+00,2.274260e+01,2.967722e+00,1.033673e+00,2.384768e+00
3.966667e+01,4.611493e-03,9.916440e-01,9.898168e-01,4.048440e+00,2.287651e+01,2.983542e+00,1.039011e+00,2.397457e+00
3.983333e+01,4.647898e-03,9.915540e-01,9.895658e-01,4.066925e+00,2.300587e+01,2.994901e+00,1.042643e+00,2.406466e+00
4.000000e+01,4.687195e-03,9.914588e-01,9.893148e-01,4.089796e+00,2.315296e+01,3.011850e+00,1.049807e+00,2.417830e+00
4.016667e+01,4.697374e-03,9.914080e-01,9.889921e-01,4.109415e+00,2.321945e+01,3.020150e+00,1.054366e+00,2.420552e+00
4.033333e+01,4.728965e-03,9.913139e-01,9.887411e-01,4.100279e+00,2.334188e+01,3.034398e+00,1.059836e+00,2.429883e+00
4.050000e+01,4.761622e-03,9.912183e-01,9.884901e-01,4.103740e+00,2.345691e+01,3.046189e+00,1.063049e+00,2.437987e+00
4.066667e+01,4.796745e-03,9.911319e-01,9.882391e-01,4.111769e+00,2.360138e+01,3.060429e+00,1.066821e+00,2.449332e+00
4.083333e+01,4.876540e-03,9.909404e-01,9.880957e-01,4.133556e+00,2.383622e+01,3.084650e+00,1.077317e+00,2.469362e+00
4.100000e+01,4.913717e-03,9.908256e-01,9.878088e-01,4.166596e+00,2.394731e+01,3.095898e+00,1.083191e+00,2.476730e+00
4.116667e+01,4.980892e-03,9.906967e-01,9.876295e-01,4.170299e+00,2.420271e+01,3.125854e+00,1.095510e+00,2.499670e+00
4.133333e+01,5.042217e-03,9.905420e-01,9.874861e-01,4.194621e+00,2.446123e+01,3.157735e+00,1.107329e+00,2.523968e+00
4.150000e+01,5.134448e-03,9.903442e-01,9.874144e-01,4.231989e+00,2.481499e+01,3.200849e+00,1.123928e+00,2.559106e+00
4.166667e+01,5.194399e-03,9.902114e-01,9.872351e-01,4.293465e+00,2.506197e+01,3.231234e+00,1.135309e+00,2.583097e+00
4.183333e+01,5.264339e-03,9.900442e-01,9.870917e-01,4.340716e+00,2.532131e+01,3.261331e+00,1.145597e+00,2.607347e+00
4.200000e+01,5.303887e-03,9.899645e-01,9.868407e-01,4.395370e+00,2.553416e+01,3.289017e+00,1.155539e+00,2.627801e+00
4.216667e+01,5.364986e-03,9.898331e-01,9.866614e-01,4.434590e+00,2.580751e+01,3.322869e+00,1.167549e+00,2.654729e+00
4.233333e+01,5.389090e-03,9.897465e-01,9.863387e-01,4.488647e+00,2.588065e+01,3.326020e+00,1.168323e+00,2.655422e+00
4.250000e+01,5.456737e-03,9.895822e-01,9.861594e-01,4.503225e+00,2.612151e+01,3.350938e+00,1.178464e+00,2.674013e+00
4.266667e+01,5.498905e-03,9.894840e-01,9.859084e-01,4.537022e+00,2.632176e+01,3.375306e+00,1.186780e+00,2.692008e+00
4.283333e+01,5.530956e-03,9.893752e-01,9.856216e-01,4.566082e+00,2.646898e+01,3.393060e+00,1.193191e+00,2.702122e+00
4.300000e+01,5.575741e-03,9.892911e-01,9.853706e-01,4.582559e+00,2.672622e+01,3.427741e+00,1.206486e+00,2.726631e+00
4.316667e+01,5.606934e-03,9.892237e-01,9.850837e-01,4.614424e+00,2.693364e+01,3.456682e+00,1.216178e+00,2.746788e+00
4.333333e+01,5.653702e-03,9.891094e-01,9.848327e-01,4.649779e+00,2.715715e+01,3.485336e+00,1.226284e+00,2.766883e+00
4.350000e+01,5.648840e-03,9.890891e-01,9.844383e-01,4.695108e+00,2.729368e+01,3.509458e+00,1.235832e+00,2.774626e+00
4.366667e+01,5.713775e-03,9.889191e-01,9.842590e-01,4.704737e+00,2.754835e+01,3.540288e+00,1.247224e+00,2.798076e+00
4.383333e+01,5.752803e-03,9.888403e-01,9.839722e-01,4.738080e+00,2.775665e+01,3.564305e+00,1.253784e+00,2.816875e+00
4.400000e+01,5.820038e-03,9.886613e-01,9.837929e-01,4.770851e+00,2.800204e+01,3.594905e+00,1.265515e+00,2.840412e+00
4.416667e+01,5.868177e-03,9.885772e-01,9.835060e-01,4.802933e+00,2.823749e+01,3.626996e+00,1.277627e+00,2.864905e+00
4.433333e+01,5.947545e-03,9.884321e-01,9.833268e-01,4.835111e+00,2.857230e+01,3.670601e+00,1.292649e+00,2.900650e+00
4.450000e+01,6.001766e-03,9.883240e-01,9.830758e-01,4.897069e+00,2.882074e+01,3.703742e+00,1.302685e+00,2.927313e+00
4.466667e+01,6.027959e-03,9.882547e-01,9.827172e-01,4.954507e+00,2.893751e+01,3.718691e+00,1.307705e+00,2.936236e+00
4.483333e+01,6.083467e-03,9.881226e-01,9.825021e-01,4.977320e+00,2.924072e+01,3.764960e+00,1.325486e+00,2.969761e+00
4.500000e+01,6.094112e-03,9.881091e-01,9.821076e-01,5.025870e+00,2.940356e+01,3.791450e+00,1.333947e+00,2.987474e+00
4.516667e+01,6.081229e-03,9.881336e-01,9.816415e-01,5.061892e+00,2.948077e+01,3.807686e+00,1.339044e+00,2.996156e+00
4.533333e+01,6.110150e-03,9.880316e-01,9.813188e-01,5.063683e+00,2.966086e+01,3.834935e+00,1.348929e+00,3.012419e+00
4.550000e+01,6.115334e-03,9.879791e-01,9.809244e-01,5.093482e+00,2.977052e+01,3.857070e+00,1.356187e+00,3.025436e+00
4.566667e+01,6.139246e-03,9.879033e-01,9.805658e-01,5.094514e+00,2.989970e+01,3.875613e+00,1.362305e+00,3.036883e+00
4.583333e+01,6.122599e-03,9.878996e-01,9.800280e-01,5.102286e+00,2.985859e+01,3.871340e+00,1.360361e+00,3.028861e+00
4.600000e+01,6.190661e-03,9.877215e-01,9.798487e-01,5.087169e+00,3.017492e+01,3.917408e+00,1.378397e+00,3.063246e+00
4.616667e+01,6.245889e-03,9.875725e-01,9.795977e-01,5.116984e+00,3.039055e+01,3.947919e+00,1.389208e+00,3.087100e+00
4.633333e+01,6.265648e-03,9.875566e-01,9.792033e-01,5.143049e+00,3.057329e+01,3.978022e+00,1.396659e+00,3.108977e+00
4.650000e+01,6.297024e-03,9.874706e-01,9.788806e-01,5.179397e+00,3.079777e+01,4.017288e+00,1.411222e+00,3.135632e+00
4.666667e+01,6.383324e-03,9.872657e-01,9.787371e-01,5.221587e+00,3.115570e+01,4.070064e+00,1.431088e+00,3.177402e+00
4.683333e+01,6.425100e-03,9.871861e-01,9.784144e-01,5.292248e+00,3.139529e+01,4.109726e+00,1.446367e+00,3.205364e+00
4.700000e+01,6.470194e-03,9.870592e-01,9.781276e-01,5.346184e+00,3.160558e+01,4.142425e+00,1.458194e+00,3.230000e+00
4.716667e+01,6.462920e-03,9.870636e-01,9.776614e-01,5.391311e+00,3.169194e+01,4.162211e+00,1.463185e+00,3.243778e+00
4.733333e+01,6.469787e-03,9.870036e-01,9.772670e-01,5.421605e+00,3.185652e+01,4.195283e+00,1.476197e+00,3.260905e+00
4.750000e+01,6.502266e-03,9.869310e-01,9.769085e-01,5.460069e+00,3.207400e+01,4.231011e+00,1.491190e+00,3.282880e+00
4.766667e+01,6.553070e-03,9.867868e-01,9.766216e-01,5.498115e+00,3.228914e+01,4.260322e+00,1.501961e+00,3.306466e+00
4.783333e+01,6.615232e-03,9.866347e-01,9.763348e-01,5.527752e+00,3.253051e+01,4.297342e+00,1.517859e+00,3.337447e+00
4.800000e+01,6.634563e-03,9.865519e-01,9.759403e-01,5.564737e+00,3.266112e+01,4.321302e+00,1.528994e+00,3.352492e+00
4.816667e+01,6.707160e-03,9.863695e-01,9.757252e-01,5.578897e+00,3.298601e+01,4.370283e+00,1.547831e+00,3.390267e+00
4.833333e+01,6.732462e-03,9.862848e-01,9.753308e-01,5.640753e+00,3.313098e+01,4.391897e+00,1.555958e+00,3.404355e+00
4.850000e+01,6.816371e-03,9.861531e-01,9.750798e-01,5.672910e+00,3.350123e+01,4.442332e+00,1.575741e+00,3.448176e+00
4.866667e+01,6.899541e-03,9.859562e-01,9.748646e-01,5.740863e+00,3.382689e+01,4.487466e+00,1.595048e+00,3.485848e+00
4.883333e+01,6.970005e-03,9.858220e-01,9.745778e-01,5.802833e+00,3.412953e+01,4.529951e+00,1.612631e+00,3.521926e+00
4.900000e+01,7.079003e-03,9.855733e-01,9.744344e-01,5.867074e+00,3.452078e+01,4.580898e+00,1.633529e+00,3.566878e+00
4.916667e+01,7.159647e-03,9.853650e-01,9.742192e-01,5.949272e+00,3.485448e+01,4.626025e+00,1.652857e+00,3.603758e+00
4.933333e+01,7.213345e-03,9.852784e-01,9.738607e-01,6.020903e+00,3.512817e+01,4.664580e+00,1.668857e+00,3.636683e+00
4.950000e+01,7.275568e-03,9.851095e-01,9.735738e-01,6.079708e+00,3.538613e+01,4.699186e+00,1.683144e+00,3.666545e+00
4.966667e+01,7.243754e-03,9.851744e-01,9.729643e-01,6.136733e+00,3.544316e+01,4.715137e+00,1.688879e+00,3.678299e+00
4.983333e+01,7.274632e-03,9.851383e-01,9.725340e-01,6.150134e+00,3.567668e+01,4.749682e+00,1.699575e+00,3.708632e+00
5.000000e+01,7.318379e-03,9.850083e-01,9.721754e-01,6.196284e+00,3.589797e+01,4.779919e+00,1.710598e+00,3.735390e+00
5.016667e+01,7.318100e-03,9.849948e-01,9.716734e-01,6.236204e+00,3.605899e+01,4.808138e+00,1.722415e+00,3.754982e+00
5.033333e+01,7.404628e-03,9.847829e-01,9.714224e-01,6.254481e+00,3.639698e+01,4.849843e+00,1.739250e+00,3.792212e+00
5.050000e+01,7.501999e-03,9.845585e-01,9.711714e-01,6.308501e+00,3.675746e+01,4.893047e+00,1.758345e+00,3.828920e+00
5.066667e+01,7.551497e-03,9.844478e-01,9.708129e-01,6.368234e+00,3.704440e+01,4.934857e+00,1.773787e+00,3.865882e+00
5.083333e+01,7.645769e-03,9.842113e-01,9.705619e-01,6.415380e+00,3.734757e+01,4.969709e+00,1.788140e+00,3.900585e+00
5.100000e+01,7.721624e-03,9.841144e-01,9.702033e-01,6.462008e+00,3.770893e+01,5.018696e+00,1.806558e+00,3.945957e+00
5.116667e+01,7.815786e-03,9.838855e-01,9.699523e-01,6.522042e+00,3.806269e+01,5.062368e+00,1.824715e+00,3.985458e+00
5.133333e+01,7.905860e-03,9.837044e-01,9.696296e-01,6.588125e+00,3.839136e+01,5.103038e+00,1.840617e+00,4.025444e+00
5.150000e+01,8.007528e-03,9.834788e-01,9.693786e-01,6.651649e+00,3.876044e+01,5.146902e+00,1.857147e+00,4.067971e+00
5.166667e+01,7.997825e-03,9.835057e-01,9.687690e-01,6.730509e+00,3.884480e+01,5.162786e+00,1.860270e+00,4.083084e+00
5.183333e+01,8.080896e-03,9.833133e-01,9.683746e-01,6.756758e+00,3.910185e+01,5.190980e+00,1.873338e+00,4.109679e+00
5.200000e+01,8.101547e-03,9.832885e-01,9.677292e-01,6.803359e+00,3.913773e+01,5.183621e+00,1.871017e+00,4.105477e+00
5.216667e+01,8.176533e-03,9.831157e-01,9.673706e-01,6.802315e+00,3.940346e+01,5.213599e+00,1.881768e+00,4.135108e+00
5.233333e+01,8.237217e-03,9.830364e-01,9.668687e-01,6.824990e+00,3.961364e+01,5.232685e+00,1.887352e+00,4.156832e+00
5.250000e+01,8.361263e-03,9.827737e-01,9.666535e-01,6.855373e+00,4.007489e+01,5.289974e+00,1.910419e+00,4.208133e+00
5.266667e+01,8.428294e-03,9.826722e-01,9.662232e-01,6.932746e+00,4.039213e+01,5.331646e+00,1.923367e+00,4.247176e+00
5.283333e+01,8.532262e-03,9.824595e-01,9.659364e-01,7.002555e+00,4.077113e+01,5.376986e+00,1.940111e+00,4.290447e+00
5.300000e+01,8.571410e-03,9.824293e-01,9.653985e-01,7.084196e+00,4.101631e+01,5.409585e+00,1.952671e+00,4.316955e+00
5.316667e+01,8.615801e-03,9.823538e-01,9.648607e-01,7.136069e+00,4.115520e+01,5.416435e+00,1.953853e+00,4.328005e+00
5.333333e+01,8.661702e-03,9.821960e-01,9.643946e-01,7.159419e+00,4.128946e+01,5.427860e+00,1.957484e+00,4.341622e+00
5.350000e+01,8.756932e-03,9.819959e-01,9.640719e-01,7.181000e+00,4.165310e+01,5.471920e+00,1.975025e+00,4.382513e+00
5.366667e+01,8.880596e-03,9.817477e-01,9.638209e-01,7.227206e+00,4.208175e+01,5.520078e+00,1.991460e+00,4.429558e+00
5.383333e+01,8.930409e-03,9.816295e-01,9.633189e-01,7.307995e+00,4.226931e+01,5.540823e+00,1.998441e+00,4.446091e+00
5.400000e+01,8.980819e-03,9.814989e-01,9.628527e-01,7.347028e+00,4.245616e+01,5.562101e+00,2.003531e+00,4.467137e+00
5.416667e+01,9.022181e-03,9.813930e-01,9.622790e-01,7.380155e+00,4.261364e+01,5.576051e+00,2.009539e+00,4.478951e+00
5.433333e+01,9.061740e-03,9.813240e-01,9.617412e-01,7.410500e+00,4.283398e+01,5.606973e+00,2.020812e+00,4.506217e+00
5.450000e+01,9.139328e-03,9.811320e-01,9.613468e-01,7.435148e+00,4.311756e+01,5.640880e+00,2.032824e+00,4.534285e+00
5.466667e+01,9.155569e-03,9.810867e-01,9.607372e-01,7.480678e+00,4.317329e+01,5.636425e+00,2.025712e+00,4.535817e+00
5.483333e+01,9.156524e-03,9.810885e-01,9.600918e-01,7.496038e+00,4.323533e+01,5.642197e+00,2.023911e+00,4.543225e+00
5.500000e+01,9.256585e-03,9.808307e-01,9.597691e-01,7.504590e+00,4.355112e+01,5.679068e+00,2.038743e+00,4.573983e+00
5.516667e+01,9.280345e-03,9.807035e-01,9.591954e-01,7.545407e+00,4.357303e+01,5.672859e+00,2.036254e+00,4.568728e+00
5.533333e+01,9.268609e-03,9.806524e-01,9.584783e-01,7.536789e+00,4.343921e+01,5.643924e+00,2.023644e+00,4.545567e+00
5.550000e+01,9.249170e-03,9.806772e-01,9.577253e-01,7.484275e+00,4.338448e+01,5.629900e+00,2.017373e+00,4.531819e+00
5.566667e+01,9.342118e-03,9.804762e-01,9.573308e-01,7.425800e+00,4.373205e+01,5.673437e+00,2.035265e+00,4.567637e+00
5.583333e+01,9.358795e-03,9.804149e-01,9.567571e-01,7.451929e+00,4.389660e+01,5.699623e+00,2.045129e+00,4.584081e+00
5.600000e+01,9.460428e-03,9.801729e-01,9.564344e-01,7.464301e+00,4.426439e+01,5.745744e+00,2.064232e+00,4.621989e+00
5.616667e+01,9.509135e-03,9.799991e-01,9.559683e-01,7.508507e+00,4.442723e+01,5.763549e+00,2.071972e+00,4.633476e+00
5.633333e+01,9.489786e-03,9.800432e-01,9.552512e-01,7.516510e+00,4.443571e+01,5.764741e+00,2.068169e+00,4.634830e+00
5.650000e+01,9.528965e-03,9.799652e-01,9.547133e-01,7.504745e+00,4.461650e+01,5.784988e+00,2.072836e+00,4.652375e+00
5.666667e+01,9.614803e-03,9.798243e-01,9.542831e-01,7.532400e+00,4.493255e+01,5.822231e+00,2.084008e+00,4.685686e+00
5.683333e+01,9.673018e-03,9.797812e-01,9.536735e-01,7.585599e+00,4.508539e+01,5.828601e+00,2.083235e+00,4.696816e+00
5.700000e+01,9.722817e-03,9.796306e-01,9.531715e-01,7.619924e+00,4.524587e+01,5.848577e+00,2.090794e+00,4.711767e+00
5.716667e+01,9.812856e-03,9.793606e-01,9.528129e-01,7.638772e+00,4.550825e+01,5.876444e+00,2.102705e+00,4.731848e+00
5.733333e+01,9.841672e-03,9.792712e-01,9.522392e-01,7.674331e+00,4.568378e+01,5.903699e+00,2.114490e+00,4.743484e+00
5.750000e+01,9.874476e-03,9.791603e-01,9.516297e-01,7.688416e+00,4.572930e+01,5.900516e+00,2.113175e+00,4.740578e+00
5.766667e+01,9.845784e-03,9.791716e-01,9.509125e-01,7.683117e+00,4.574838e+01,5.909577e+00,2.114192e+00,4.740749e+00
5.783333e+01,9.905045e-03,9.790619e-01,9.504464e-01,7.656798e+00,4.604654e+01,5.953318e+00,2.129663e+00,4.774408e+00
5.800000e+01,9.932163e-03,9.789592e-01,9.499086e-01,7.693490e+00,4.624652e+01,5.985389e+00,2.143324e+00,4.789986e+00
5.816667e+01,1.005163e-02,9.786671e-01,9.496217e-01,7.714257e+00,4.663285e+01,6.033568e+00,2.164859e+00,4.827838e+00
5.833333e+01,1.008609e-02,9.785904e-01,9.490839e-01,7.761788e+00,4.685915e+01,6.066522e+00,2.175546e+00,4.851804e+00
5.850000e+01,1.009732e-02,9.785071e-01,9.485102e-01,7.803097e+00,4.700549e+01,6.093292e+00,2.185671e+00,4.864303e+00
5.866667e+01,1.015899e-02,9.783435e-01,9.480440e-01,7.829816e+00,4.724844e+01,6.123461e+00,2.196858e+00,4.885917e+00
5.883333e+01,1.014437e-02,9.783291e-01,9.472552e-01,7.864768e+00,4.720275e+01,6.120557e+00,2.200214e+00,4.871605e+00
5.900000e+01,1.026857e-02,9.779846e-01,9.469683e-01,7.843910e+00,4.748563e+01,6.146900e+00,2.211638e+00,4.895492e+00
5.916667e+01,1.028659e-02,9.779046e-01,9.463588e-01,7.867790e+00,4.761172e+01,6.168033e+00,2.219464e+00,4.905074e+00
5.933333e+01,1.037611e-02,9.777112e-01,9.459644e-01,7.870438e+00,4.794955e+01,6.212847e+00,2.236118e+00,4.940711e+00
5.950000e+01,1.046697e-02,9.774556e-01,9.456058e-01,7.906848e+00,4.828581e+01,6.260152e+00,2.256190e+00,4.975177e+00
5.966667e+01,1.048675e-02,9.773568e-01,9.449962e-01,7.955530e+00,4.837585e+01,6.274779e+00,2.264453e+00,4.978854e+00
5.983333e+01,1.053610e-02,9.772163e-01,9.445301e-01,7.952651e+00,4.863846e+01,6.316440e+00,2.278730e+00,5.010206e+00
6.000000e+01,1.053095e-02,9.771282e-01,9.438488e-01,7.991667e+00,4.864989e+01,6.322189e+00,2.282611e+00,5.003329e+00
6.016667e+01,1.058150e-02,9.770140e-01,9.433468e-01,7.985968e+00,4.891404e+01,6.362738e+00,2.298277e+00,5.033775e+00
6.033333e+01,1.056946e-02,9.769538e-01,9.426656e-01,8.004158e+00,4.894517e+01,6.377102e+00,2.306484e+00,5.034829e+00
6.050000e+01,1.064459e-02,9.767284e-01,9.422711e-01,7.990012e+00,4.924333e+01,6.420877e+00,2.325404e+00,5.066391e+00
6.066667e+01,1.067182e-02,9.766603e-01,9.416974e-01,8.019171e+00,4.944409e+01,6.453946e+00,2.337451e+00,5.091157e+00
6.083333e+01,1.068731e-02,9.765320e-01,9.410520e-01,8.050011e+00,4.937755e+01,6.436445e+00,2.328039e+00,5.084220e+00
6.100000e+01,1.076773e-02,9.763176e-01,9.406218e-01,8.029366e+00,4.965709e+01,6.466877e+00,2.338049e+00,5.110501e+00
6.116667e+01,1.077118e-02,9.762925e-01,9.399405e-01,8.068091e+00,4.977725e+01,6.493012e+00,2.349769e+00,5.123623e+00
6.133333e+01,1.074762e-02,9.764512e-01,9.391158e-01,8.077191e+00,4.991466e+01,6.523793e+00,2.355779e+00,5.147074e+00
6.150000e+01,1.082441e-02,9.762612e-01,9.386855e-01,8.102400e+00,5.022322e+01,6.568192e+00,2.371058e+00,5.184327e+00
6.166667e+01,1.084446e-02,9.761620e-01,9.380401e-01,8.157662e+00,5.030394e+01,6.581122e+00,2.376032e+00,5.191652e+00
6.183333e+01,1.082656e-02,9.761012e-01,9.373588e-01,8.180217e+00,5.032791e+01,6.591317e+00,2.379470e+00,5.193349e+00
6.200000e+01,1.089729e-02,9.759101e-01,9.368927e-01,8.174127e+00,5.064501e+01,6.639049e+00,2.399625e+00,5.228022e+00
6.216667e+01,1.098691e-02,9.756591e-01,9.364983e-01,8.214812e+00,5.096228e+01,6.677855e+00,2.413841e+00,5.262136e+00
6.233333e+01,1.095608e-02,9.756915e-01,9.357453e-01,8.260298e+00,5.103306e+01,6.694503e+00,2.417349e+00,5.273073e+00
6.250000e+01,1.100679e-02,9.755627e-01,9.351716e-01,8.274187e+00,5.123299e+01,6.717414e+00,2.423853e+00,5.295053e+00
6.266667e+01,1.101222e-02,9.755542e-01,9.345620e-01,8.302963e+00,5.155453e+01,6.778235e+00,2.444459e+00,5.340418e+00
6.283333e+01,1.111608e-02,9.753519e-01,9.341676e-01,8.358632e+00,5.204401e+01,6.847297e+00,2.472209e+00,5.395295e+00
6.300000e+01,1.123275e-02,9.751027e-01,9.337732e-01,8.441386e+00,5.248796e+01,6.902125e+00,2.495619e+00,5.439915e+00
6.316667e+01,1.130640e-02,9.749919e-01,9.331995e-01,8.515493e+00,5.283921e+01,6.948177e+00,2.515463e+00,5.476358e+00
6.333333e+01,1.137311e-02,9.747940e-01,9.326616e-01,8.574256e+00,5.304588e+01,6.967469e+00,2.519522e+00,5.495634e+00
6.350000e+01,1.129781e-02,9.749113e-01,9.316935e-01,8.628796e+00,5.294275e+01,6.959365e+00,2.514382e+00,5.481024e+00
6.366667e+01,1.132704e-02,9.748486e-01,9.310122e-01,8.614158e+00,5.315377e+01,6.990626e+00,2.528064e+00,5.502077e+00
6.383333e+01,1.140182e-02,9.747090e-01,9.305102e-01,8.616081e+00,5.358572e+01,7.051239e+00,2.549753e+00,5.552857e+00
6.400000e+01,1.149005e-02,9.745198e-01,9.299724e-01,8.673733e+00,5.389622e+01,7.083541e+00,2.561632e+00,5.584752e+00
6.416667e+01,1.152372e-02,9.744582e-01,9.293270e-01,8.721760e+00,5.416835e+01,7.123768e+00,2.573138e+00,5.621460e+00
