Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.560471e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.560471e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.596766e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.783232e+01,9.270581e+00,1.692569e+00
1.316667e+01,1.807169e+01,1.015541e+01,1.692569e+00
1.333333e+01,1.869503e+01,1.029549e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.057009e+01,1.692569e+00
1.366667e+01,1.959290e+01,1.096910e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.066043e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.213321e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.339177e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.649712e+01,1.692569e+00
1.633333e+01,2.510485e+01,1.692569e+01,1.692569e+00
1.650000e+01,2.544489e+01,1.709411e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.758969e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.708110e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.744885e+01,1.892349e+01,1.692569e+00
1.783333e+01,2.770854e+01,1.929825e+01,1.692569e+00
1.800000e+01,2.791456e+01,1.966587e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.842306e+01,2.031083e+01,1.692569e+00
1.850000e+01,2.867393e+01,2.052131e+01,1.692569e+00
1.866667e+01,2.887306e+01,2.052131e+01,1.692569e+00
1.883333e+01,2.897211e+01,2.072965e+01,1.692569e+00
1.900000e+01,2.912005e+01,2.127526e+01,1.692569e+00
1.916667e+01,2.941371e+01,2.140949e+01,1.692569e+00
1.933333e+01,2.951094e+01,2.160927e+01,1.692569e+00
1.950000e+01,2.980075e+01,2.200339e+01,1.692569e+00
1.966667e+01,2.999239e+01,2.226227e+01,2.931615e+00
1.983333e+01,3.051322e+01,2.245446e+01,2.931615e+00
2.000000e+01,3.079359e+01,2.283400e+01,2.931615e+00
2.016667e+01,3.084007e+01,2.283400e+01,2.931615e+00
2.033333e+01,3.125529e+01,2.333045e+01,2.931615e+00
2.050000e+01,3.161979e+01,2.363544e+01,3.784699e+00
2.066667e+01,3.166506e+01,2.399630e+01,3.784699e+00
2.083333e+01,3.206960e+01,2.429293e+01,4.145930e+00
2.100000e+01,3.211423e+01,2.441057e+01,4.145930e+00
2.116667e+01,3.229215e+01,2.464417e+01,4.787307e+00
2.133333e+01,3.268893e+01,2.493309e+01,4.787307e+00
2.150000e+01,3.321060e+01,2.510485e+01,4.787307e+00
2.166667e+01,3.355387e+01,2.521871e+01,4.787307e+00
2.183333e+01,3.376664e+01,2.544489e+01,5.352372e+00
2.200000e+01,3.402021e+01,2.578044e+01,6.102643e+00
2.216667e+01,3.431367e+01,2.600173e+01,6.555291e+00
2.233333e+01,3.452176e+01,2.633019e+01,6.978640e+00
2.250000e+01,3.476983e+01,2.660081e+01,7.180961e+00
2.266667e+01,3.509785e+01,2.681533e+01,7.569398e+00
2.283333e+01,3.566464e+01,2.713394e+01,7.756324e+00
2.300000e+01,3.606403e+01,2.760496e+01,8.291860e+00
2.316667e+01,3.634099e+01,2.796583e+01,8.291860e+00
2.333333e+01,3.688868e+01,2.806808e+01,8.291860e+00
2.350000e+01,3.723651e+01,2.827147e+01,8.794845e+00
2.366667e+01,3.761922e+01,2.867393e+01,9.270581e+00
2.383333e+01,3.792261e+01,2.877367e+01,1.001337e+01
2.400000e+01,3.833584e+01,2.892263e+01,1.043369e+01
2.416667e+01,3.870768e+01,2.941371e+01,1.057009e+01
2.433333e+01,3.929531e+01,2.965620e+01,1.096910e+01
2.450000e+01,3.954965e+01,2.989672e+01,1.122723e+01
2.466667e+01,4.001771e+01,2.999239e+01,1.184798e+01
2.483333e+01,4.040953e+01,3.018282e+01,1.232209e+01
2.500000e+01,4.076245e+01,3.041919e+01,1.289022e+01
2.516667e+01,4.100770e+01,3.088648e+01,1.343435e+01
2.533333e+01,4.145930e+01,3.107143e+01,1.364593e+01
2.550000e+01,4.180336e+01,3.139247e+01,1.405953e+01
2.566667e+01,4.248314e+01,3.171027e+01,1.416105e+01
2.583333e+01,4.278551e+01,3.215881e+01,1.446131e+01
2.600000e+01,4.315221e+01,3.255721e+01,1.465808e+01
2.616667e+01,4.354871e+01,3.282013e+01,1.513880e+01
2.633333e+01,4.394164e+01,3.308095e+01,1.542004e+01
2.650000e+01,4.446014e+01,3.359653e+01,1.560471e+01
2.666667e+01,4.474916e+01,3.393590e+01,1.605712e+01
2.683333e+01,4.500451e+01,3.435539e+01,1.641006e+01
2.700000e+01,4.544791e+01,3.468734e+01,1.692569e+01
2.716667e+01,4.569936e+01,3.505702e+01,1.726088e+01
2.733333e+01,4.626011e+01,3.566464e+01,1.750807e+01
2.750000e+01,4.656872e+01,3.602429e+01,1.783232e+01
2.766667e+01,4.690584e+01,3.634099e+01,1.799225e+01
2.783333e+01,4.730116e+01,3.665496e+01,1.830793e+01
2.800000e+01,4.757293e+01,3.681094e+01,1.854116e+01
2.816667e+01,4.796275e+01,3.735174e+01,1.884765e+01
2.833333e+01,4.820108e+01,3.784699e+01,1.951966e+01
2.850000e+01,4.858586e+01,3.807339e+01,2.016928e+01
2.866667e+01,4.890909e+01,3.833584e+01,2.059099e+01
2.883333e+01,4.934643e+01,3.844777e+01,2.093592e+01
2.900000e+01,4.966471e+01,3.881854e+01,2.127526e+01
2.916667e+01,5.018117e+01,3.918580e+01,2.147629e+01
2.933333e+01,5.052254e+01,3.954965e+01,2.154288e+01
2.950000e+01,5.074885e+01,3.983834e+01,2.206840e+01
2.966667e+01,5.119846e+01,4.008923e+01,2.219783e+01
2.983333e+01,5.147747e+01,4.040953e+01,2.289665e+01
3.000000e+01,5.192077e+01,4.093778e+01,2.326897e+01
3.016667e+01,5.227819e+01,4.118198e+01,2.357475e+01
3.033333e+01,5.249692e+01,4.145930e+01,2.393654e+01
3.050000e+01,5.301281e+01,4.173478e+01,2.441057e+01
3.066667e+01,5.341657e+01,4.211062e+01,2.458598e+01
3.083333e+01,5.379068e+01,4.248314e+01,2.493309e+01
3.100000e+01,5.418864e+01,4.288583e+01,2.538853e+01
3.116667e+01,5.460994e+01,4.308577e+01,2.561321e+01
3.133333e+01,5.479324e+01,4.338394e+01,2.572482e+01
3.150000e+01,5.502801e+01,4.377835e+01,2.627573e+01
3.166667e+01,5.546876e+01,4.390903e+01,2.649289e+01
3.183333e+01,5.582912e+01,4.423405e+01,2.670828e+01
3.200000e+01,5.608510e+01,4.442791e+01,2.697511e+01
3.216667e+01,5.633992e+01,4.484509e+01,2.729185e+01
3.233333e+01,5.679571e+01,4.513164e+01,2.750099e+01
3.250000e+01,5.717276e+01,4.560523e+01,2.776019e+01
3.266667e+01,5.757222e+01,4.613608e+01,2.786320e+01
3.283333e+01,5.794422e+01,4.644552e+01,2.832209e+01
3.300000e+01,5.851002e+01,4.687529e+01,2.842306e+01
3.316667e+01,5.882742e+01,4.717988e+01,2.867393e+01
3.333333e+01,5.919153e+01,4.751267e+01,2.882341e+01
3.350000e+01,5.933655e+01,4.790298e+01,2.916920e+01
3.366667e+01,5.972154e+01,4.823079e+01,2.946237e+01
3.383333e+01,5.981740e+01,4.855637e+01,2.970446e+01
3.400000e+01,6.010407e+01,4.890909e+01,2.984878e+01
3.416667e+01,6.031817e+01,4.925928e+01,3.008776e+01
3.433333e+01,6.072054e+01,4.966471e+01,3.056012e+01
3.450000e+01,6.107336e+01,5.009546e+01,3.093282e+01
3.466667e+01,6.130745e+01,5.029522e+01,3.107143e+01
3.483333e+01,6.172657e+01,5.057921e+01,3.120943e+01
3.500000e+01,6.198130e+01,5.086162e+01,3.134681e+01
3.516667e+01,6.225801e+01,5.117047e+01,3.157446e+01
3.533333e+01,6.253349e+01,5.161641e+01,3.180048e+01
3.550000e+01,6.296720e+01,5.211353e+01,3.215881e+01
3.566667e+01,6.321693e+01,5.260595e+01,3.251318e+01
3.583333e+01,6.371347e+01,5.290462e+01,3.277645e+01
3.600000e+01,6.402744e+01,5.336291e+01,3.321060e+01
3.616667e+01,6.425077e+01,5.365737e+01,3.333974e+01
3.633333e+01,6.449553e+01,5.395021e+01,3.380903e+01
3.650000e+01,6.471724e+01,5.418864e+01,3.423008e+01
3.666667e+01,6.507041e+01,5.439970e+01,3.456323e+01
3.683333e+01,6.544356e+01,5.474093e+01,3.481100e+01
3.700000e+01,6.561843e+01,5.505403e+01,3.550362e+01
3.716667e+01,6.614025e+01,5.559773e+01,3.558422e+01
3.733333e+01,6.648586e+01,5.588041e+01,3.590481e+01
3.750000e+01,6.680824e+01,5.628905e+01,3.630156e+01
3.766667e+01,6.710774e+01,5.672000e+01,3.649831e+01
3.783333e+01,6.740590e+01,5.714770e+01,3.688868e+01
3.800000e+01,6.778733e+01,5.732288e+01,3.712093e+01
3.816667e+01,6.820863e+01,5.767166e+01,3.742836e+01
3.833333e+01,6.856470e+01,5.811700e+01,3.780912e+01
3.850000e+01,6.889815e+01,5.846104e+01,3.818609e+01
3.866667e+01,6.912646e+01,5.880306e+01,3.859651e+01
3.883333e+01,6.935402e+01,5.923991e+01,3.914923e+01
3.900000e+01,6.964257e+01,5.943303e+01,3.940451e+01
3.916667e+01,6.992993e+01,5.969755e+01,3.980237e+01
3.933333e+01,7.033840e+01,6.008023e+01,4.016063e+01
3.950000e+01,7.064320e+01,6.046049e+01,4.040953e+01
3.966667e+01,7.096689e+01,6.072054e+01,4.065690e+01
3.983333e+01,7.156984e+01,6.097947e+01,4.111235e+01
4.000000e+01,7.192919e+01,6.130745e+01,4.180336e+01
4.016667e+01,7.222729e+01,6.154065e+01,4.241565e+01
4.033333e+01,7.250440e+01,6.174977e+01,4.288583e+01
4.050000e+01,7.281981e+01,6.230401e+01,4.315221e+01
4.066667e+01,7.317302e+01,6.262504e+01,4.351581e+01
4.083333e+01,7.362188e+01,6.301268e+01,4.377835e+01
4.100000e+01,7.399062e+01,6.319427e+01,4.420165e+01
4.116667e+01,7.433827e+01,6.355590e+01,4.458883e+01
4.133333e+01,7.464593e+01,6.389307e+01,4.484509e+01
4.150000e+01,7.502873e+01,6.402744e+01,4.506812e+01
4.166667e+01,7.552347e+01,6.440663e+01,4.547942e+01
4.183333e+01,7.603384e+01,6.467296e+01,4.588703e+01
4.200000e+01,7.637218e+01,6.500434e+01,4.622913e+01
4.216667e+01,7.682100e+01,6.522432e+01,4.675290e+01
4.233333e+01,7.719301e+01,6.544356e+01,4.699736e+01
4.250000e+01,7.758171e+01,6.587986e+01,4.736169e+01
4.266667e+01,7.785816e+01,6.616190e+01,4.775324e+01
4.283333e+01,7.820693e+01,6.659349e+01,4.817135e+01
4.300000e+01,7.859062e+01,6.704367e+01,4.837905e+01
4.316667e+01,7.893615e+01,6.740590e+01,4.890909e+01
4.333333e+01,7.929825e+01,6.772390e+01,4.937545e+01
4.350000e+01,7.964071e+01,6.799830e+01,4.969354e+01
4.366667e+01,8.001752e+01,6.835547e+01,4.983746e+01
4.383333e+01,8.037474e+01,6.854381e+01,5.020970e+01
4.400000e+01,8.080132e+01,6.904353e+01,5.060752e+01
4.416667e+01,8.110213e+01,6.933337e+01,5.088978e+01
4.433333e+01,8.124330e+01,6.958084e+01,5.119846e+01
4.450000e+01,8.150733e+01,7.013446e+01,5.144964e+01
4.466667e+01,8.191054e+01,7.048081e+01,5.192077e+01
4.483333e+01,8.241611e+01,7.086590e+01,5.216847e+01
4.500000e+01,8.290132e+01,7.102741e+01,5.268757e+01
4.516667e+01,8.331497e+01,7.128910e+01,5.309381e+01
4.533333e+01,8.372657e+01,7.168983e+01,5.341657e+01
4.550000e+01,8.396574e+01,7.208833e+01,5.373739e+01
4.566667e+01,8.442508e+01,7.254390e+01,5.395021e+01
4.583333e+01,8.476373e+01,7.293773e+01,5.442602e+01
4.600000e+01,8.513469e+01,7.336851e+01,5.476709e+01
4.616667e+01,8.536992e+01,7.387437e+01,5.518397e+01
4.633333e+01,8.580506e+01,7.424186e+01,5.549458e+01
4.650000e+01,8.613828e+01,7.466511e+01,5.570069e+01
4.666667e+01,8.661918e+01,7.504782e+01,5.593165e+01
4.683333e+01,8.696576e+01,7.567505e+01,5.626359e+01
4.700000e+01,8.729455e+01,7.599615e+01,5.651761e+01
4.716667e+01,8.762211e+01,7.622199e+01,5.679571e+01
4.733333e+01,8.798102e+01,7.659692e+01,5.724787e+01
4.750000e+01,8.828981e+01,7.682100e+01,5.754734e+01
4.766667e+01,8.874291e+01,7.717445e+01,5.782049e+01
4.783333e+01,8.917766e+01,7.761863e+01,5.828928e+01
4.800000e+01,8.945030e+01,7.789495e+01,5.865673e+01
4.816667e+01,8.989755e+01,7.817029e+01,5.887610e+01
4.833333e+01,9.015213e+01,7.860884e+01,5.914311e+01
4.850000e+01,9.040599e+01,7.900870e+01,5.943303e+01
4.866667e+01,9.064334e+01,7.926211e+01,5.981740e+01
4.883333e+01,9.092734e+01,7.965869e+01,6.008023e+01
4.900000e+01,9.122616e+01,8.001752e+01,6.041309e+01
4.916667e+01,9.160222e+01,8.037474e+01,6.081482e+01
4.933333e+01,9.203902e+01,8.069489e+01,6.104990e+01
4.950000e+01,9.225664e+01,8.104913e+01,6.137750e+01
4.966667e+01,9.261306e+01,8.124330e+01,6.163368e+01
4.983333e+01,9.293728e+01,8.163026e+01,6.209675e+01
5.000000e+01,9.315281e+01,8.192802e+01,6.251058e+01
5.016667e+01,9.341385e+01,8.231176e+01,6.285335e+01
5.033333e+01,9.373531e+01,8.253768e+01,6.326223e+01
5.050000e+01,9.404044e+01,8.278028e+01,6.355590e+01
5.066667e+01,9.443563e+01,8.312563e+01,6.389307e+01
5.083333e+01,9.467801e+01,8.346956e+01,6.420616e+01
5.100000e+01,9.502534e+01,8.379497e+01,6.465081e+01
5.116667e+01,9.528125e+01,8.413616e+01,6.482781e+01
5.133333e+01,9.549148e+01,8.439115e+01,6.493820e+01
5.150000e+01,9.589563e+01,8.467920e+01,6.518038e+01
5.166667e+01,9.626834e+01,8.493255e+01,6.550919e+01
5.183333e+01,9.668405e+01,8.535314e+01,6.581460e+01
5.200000e+01,9.705373e+01,8.560450e+01,6.616190e+01
5.216667e+01,9.743670e+01,8.585512e+01,6.648586e+01
5.233333e+01,9.783282e+01,8.620477e+01,6.663650e+01
5.250000e+01,9.809600e+01,8.651990e+01,6.685111e+01
5.266667e+01,9.848947e+01,8.680089e+01,6.723568e+01
5.283333e+01,9.886688e+01,8.717961e+01,6.755449e+01
5.300000e+01,9.934384e+01,8.742572e+01,6.782957e+01
5.316667e+01,9.970365e+01,8.775279e+01,6.801937e+01
5.333333e+01,9.993325e+01,8.799730e+01,6.829258e+01
5.350000e+01,1.003052e+02,8.830603e+01,6.868994e+01
5.366667e+01,1.007185e+02,8.871063e+01,6.900202e+01
5.383333e+01,1.011018e+02,8.901689e+01,6.956025e+01
5.400000e+01,1.013847e+02,8.937019e+01,6.995041e+01
5.416667e+01,1.016669e+02,8.965823e+01,7.037912e+01
5.433333e+01,1.019483e+02,9.004084e+01,7.086590e+01
5.450000e+01,1.021448e+02,9.046934e+01,7.118856e+01
5.466667e+01,1.025926e+02,9.083277e+01,7.150978e+01
5.483333e+01,1.029410e+02,9.124186e+01,7.176971e+01
5.500000e+01,1.033022e+02,9.149270e+01,7.210820e+01
5.516667e+01,1.036344e+02,9.174285e+01,7.250440e+01
5.533333e+01,1.039381e+02,9.211680e+01,7.274108e+01
5.550000e+01,1.043507e+02,9.239627e+01,7.303586e+01
5.566667e+01,1.046796e+02,9.281390e+01,7.340755e+01
5.583333e+01,1.050484e+02,9.312205e+01,7.379677e+01
5.600000e+01,1.055110e+02,9.338318e+01,7.408735e+01
5.616667e+01,1.057957e+02,9.364357e+01,7.453070e+01
5.633333e+01,1.060931e+02,9.420784e+01,7.487584e+01
5.650000e+01,1.064436e+02,9.448112e+01,7.544757e+01
5.666667e+01,1.067392e+02,9.484428e+01,7.578853e+01
5.683333e+01,1.071411e+02,9.510068e+01,7.610915e+01
5.700000e+01,1.074348e+02,9.537141e+01,7.642843e+01
5.716667e+01,1.078207e+02,9.582092e+01,7.665300e+01
5.733333e+01,1.082186e+02,9.617902e+01,7.702583e+01
5.750000e+01,1.085754e+02,9.649126e+01,7.734132e+01
5.766667e+01,1.089441e+02,9.683209e+01,7.761863e+01
5.783333e+01,1.093116e+02,9.714224e+01,7.787656e+01
5.800000e+01,1.095865e+02,9.745140e+01,7.833504e+01
5.816667e+01,1.100300e+02,9.773027e+01,7.886353e+01
5.833333e+01,1.103160e+02,9.806680e+01,7.933436e+01
5.850000e+01,1.107437e+02,9.850401e+01,7.974855e+01
5.866667e+01,1.109762e+02,9.889585e+01,8.003542e+01
5.883333e+01,1.112856e+02,9.927172e+01,8.041038e+01
5.900000e+01,1.116967e+02,9.957427e+01,8.087220e+01
5.916667e+01,1.121063e+02,1.000192e+02,8.119039e+01
5.933333e+01,1.124890e+02,1.004479e+02,8.161271e+01
5.950000e+01,1.127942e+02,1.008606e+02,8.199793e+01
5.966667e+01,1.131492e+02,1.012009e+02,8.232916e+01
5.983333e+01,1.135031e+02,1.015541e+02,8.262440e+01
6.000000e+01,1.139062e+02,1.019623e+02,8.283218e+01
6.016667e+01,1.141951e+02,1.023969e+02,8.317731e+01
6.033333e+01,1.144957e+02,1.027600e+02,8.345239e+01
6.050000e+01,1.148455e+02,1.030384e+02,8.376078e+01
6.066667e+01,1.152315e+02,1.033715e+02,8.411913e+01
6.083333e+01,1.156534e+02,1.036206e+02,8.461151e+01
6.100000e+01,1.160367e+02,1.039932e+02,8.513469e+01
6.116667e+01,1.163079e+02,1.042958e+02,8.542024e+01
6.133333e+01,1.167136e+02,1.046659e+02,8.580506e+01
6.150000e+01,1.171057e+02,1.050484e+02,8.610502e+01
6.166667e+01,1.174477e+02,1.053072e+02,8.651990e+01
6.183333e+01,1.177765e+02,1.057822e+02,8.696576e+01
6.200000e+01,1.180680e+02,1.062550e+02,8.711387e+01
6.216667e+01,1.184435e+02,1.066721e+02,8.739295e+01
6.233333e+01,1.187455e+02,1.070341e+02,8.775279e+01
6.250000e+01,1.190828e+02,1.074081e+02,8.799730e+01
6.266667e+01,1.193951e+02,1.078473e+02,8.841951e+01
6.283333e+01,1.198382e+02,1.082053e+02,8.872677e+01
6.300000e+01,1.202677e+02,1.084698e+02,8.901689e+01
6.316667e+01,1.206007e+02,1.088520e+02,8.932210e+01
6.333333e+01,1.209684e+02,1.092461e+02,8.969017e+01
6.350000e+01,1.212640e+02,1.096257e+02,8.997718e+01
6.366667e+01,1.215707e+02,1.099649e+02,9.031088e+01
6.383333e+01,1.218885e+02,1.102641e+02,9.067494e+01
6.400000e+01,1.223225e+02,1.106013e+02,9.105328e+01
6.416667e+01,1.226850e+02,1.110537e+02,9.133600e+01
6.433333e+01,1.230231e+02,1.114785e+02,9.172723e+01
6.450000e+01,1.232906e+02,1.118761e+02,9.199232e+01
6.466667e+01,1.236966e+02,1.121702e+02,9.239627e+01
6.483333e+01,1.241704e+02,1.125908e+02,9.265944e+01
6.500000e+01,1.245390e+02,1.127815e+02,9.296810e+01
6.516667e+01,1.249524e+02,1.130352e+02,9.333715e+01
6.533333e+01,1.253644e+02,1.133010e+02,9.375059e+01
6.550000e+01,1.256155e+02,1.136923e+02,9.411656e+01
6.566667e+01,1.259458e+02,1.140068e+02,9.435976e+01
6.583333e+01,1.262184e+02,1.143330e+02,9.473850e+01
6.600000e+01,1.266263e+02,1.146708e+02,9.507055e+01
6.616667e+01,1.269201e+02,1.150449e+02,9.549148e+01
6.633333e+01,1.273032e+02,1.152315e+02,9.579102e+01
6.650000e+01,1.277076e+02,1.155666e+02,9.614923e+01
6.666667e+01,1.279766e+02,1.159008e+02,9.647642e+01
6.683333e+01,1.283119e+02,1.163326e+02,9.692081e+01
6.700000e+01,1.287354e+02,1.166400e+02,9.720120e+01
6.716667e+01,1.290799e+02,1.169098e+02,9.748079e+01
6.733333e+01,1.294677e+02,1.171302e+02,9.784746e+01
6.750000e+01,1.298102e+02,1.173745e+02,9.824192e+01
6.766667e+01,1.300307e+02,1.176183e+02,9.873640e+01
6.783333e+01,1.303168e+02,1.179345e+02,9.905505e+01
6.800000e+01,1.306571e+02,1.181651e+02,9.935825e+01
6.816667e+01,1.310840e+02,1.184919e+02,9.978981e+01
6.833333e+01,1.314876e+02,1.189263e+02,1.000192e+02
6.850000e+01,1.319118e+02,1.192390e+02,1.003481e+02
6.866667e+01,1.322588e+02,1.195390e+02,1.006047e+02
6.883333e+01,1.325509e+02,1.197904e+02,1.009458e+02
6.900000e+01,1.328855e+02,1.201605e+02,1.013565e+02
6.916667e+01,1.332407e+02,1.204938e+02,1.015682e+02
6.933333e+01,1.335950e+02,1.208143e+02,1.019904e+02
6.950000e+01,1.339270e+02,1.211222e+02,1.024529e+02
6.966667e+01,1.342582e+02,1.214882e+02,1.028018e+02
6.983333e+01,1.345991e+02,1.217826e+02,1.031773e+02
7.000000e+01,1.349286e+02,1.220881e+02,1.034269e+02
7.016667e+01,1.352255e+02,1.224746e+02,1.037449e+02
7.033333e+01,1.356063e+02,1.228483e+02,1.041996e+02
7.050000e+01,1.359334e+02,1.231162e+02,1.045016e+02
7.066667e+01,1.363227e+02,1.235807e+02,1.047206e+02
7.083333e+01,1.366271e+02,1.240435e+02,1.050075e+02
7.100000e+01,1.369935e+02,1.244009e+02,1.054159e+02
7.116667e+01,1.373486e+02,1.248148e+02,1.056873e+02
7.133333e+01,1.377027e+02,1.251700e+02,1.060661e+02
7.150000e+01,1.379937e+02,1.254444e+02,1.063898e+02
7.166667e+01,1.383047e+02,1.259116e+02,1.067929e+02
7.183333e+01,1.385841e+02,1.263432e+02,1.070742e+02
7.200000e+01,1.389660e+02,1.268636e+02,1.074215e+02
7.216667e+01,1.392749e+02,1.273370e+02,1.076745e+02
7.233333e+01,1.396241e+02,1.277525e+02,1.079933e+02
7.250000e+01,1.400339e+02,1.280772e+02,1.083244e+02
