Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.839392e-03,9.960992e-01,9.981355e-01,3.555644e+00,1.693884e+01,2.465441e+00,8.846932e-01,2.013831e+00
3.233333e+01,1.845155e-03,9.960661e-01,9.979562e-01,3.609021e+00,1.701449e+01,2.475484e+00,8.884873e-01,2.018589e+00
3.250000e+01,1.856764e-03,9.960419e-01,9.978128e-01,3.619372e+00,1.719513e+01,2.508137e+00,9.016959e-01,2.042981e+00
3.266667e+01,1.901181e-03,9.959275e-01,9.978128e-01,3.640695e+00,1.751064e+01,2.555886e+00,9.211331e-01,2.084482e+00
3.283333e+01,1.928488e-03,9.958583e-01,9.977410e-01,3.698573e+00,1.775901e+01,2.596705e+00,9.373862e-01,2.118040e+00
3.300000e+01,1.946425e-03,9.958049e-01,9.976335e-01,3.747293e+00,1.797319e+01,2.633038e+00,9.520370e-01,2.145561e+00
3.316667e+01,1.981310e-03,9.957129e-01,9.975618e-01,3.790827e+00,1.821329e+01,2.668739e+00,9.667337e-01,2.178419e+00
3.333333e+01,2.014491e-03,9.956362e-01,9.974900e-01,3.839548e+00,1.847211e+01,2.709167e+00,9.819185e-01,2.214548e+00
3.350000e+01,2.055379e-03,9.955399e-01,9.974542e-01,3.897832e+00,1.878537e+01,2.758333e+00,1.001442e+00,2.258220e+00
3.366667e+01,2.073760e-03,9.954947e-01,9.973108e-01,3.970831e+00,1.898942e+01,2.793633e+00,1.016174e+00,2.285730e+00
3.383333e+01,2.115533e-03,9.953882e-01,9.972749e-01,4.019064e+00,1.929968e+01,2.841475e+00,1.035474e+00,2.328371e+00
3.400000e+01,2.159490e-03,9.952774e-01,9.972391e-01,4.088452e+00,1.961144e+01,2.888515e+00,1.054167e+00,2.371380e+00
3.416667e+01,2.188006e-03,9.952123e-01,9.971315e-01,4.163216e+00,1.986059e+01,2.928568e+00,1.068953e+00,2.407124e+00
3.433333e+01,2.229300e-03,9.951225e-01,9.970598e-01,4.228072e+00,2.016211e+01,2.972490e+00,1.085755e+00,2.448960e+00
3.450000e+01,2.267409e-03,9.950330e-01,9.969881e-01,4.306660e+00,2.046547e+01,3.020357e+00,1.104173e+00,2.492552e+00
3.466667e+01,2.307869e-03,9.949288e-01,9.968805e-01,4.384334e+00,2.070558e+01,3.052434e+00,1.117049e+00,2.526480e+00
3.483333e+01,2.332991e-03,9.948810e-01,9.967371e-01,4.449567e+00,2.095472e+01,3.093104e+00,1.131924e+00,2.563125e+00
3.500000e+01,2.356845e-03,9.948476e-01,9.965578e-01,4.508655e+00,2.117869e+01,3.127431e+00,1.144527e+00,2.595955e+00
3.516667e+01,2.381517e-03,9.947908e-01,9.964144e-01,4.554181e+00,2.144467e+01,3.171596e+00,1.162169e+00,2.633442e+00
3.533333e+01,2.425794e-03,9.946863e-01,9.963426e-01,4.603757e+00,2.178011e+01,3.222725e+00,1.182062e+00,2.680770e+00
3.550000e+01,2.476752e-03,9.945541e-01,9.963068e-01,4.675354e+00,2.215475e+01,3.278676e+00,1.204550e+00,2.731728e+00
3.566667e+01,2.515053e-03,9.944725e-01,9.961992e-01,4.765206e+00,2.248213e+01,3.330281e+00,1.224211e+00,2.778943e+00
3.583333e+01,2.545484e-03,9.944234e-01,9.960558e-01,4.847785e+00,2.280255e+01,3.383140e+00,1.244133e+00,2.827239e+00
3.600000e+01,2.590544e-03,9.943339e-01,9.959482e-01,4.925215e+00,2.314614e+01,3.433956e+00,1.263157e+00,2.876570e+00
3.616667e+01,2.625061e-03,9.942726e-01,9.958048e-01,5.012982e+00,2.347663e+01,3.486541e+00,1.283050e+00,2.924755e+00
3.633333e+01,2.684636e-03,9.941379e-01,9.957689e-01,5.097420e+00,2.390679e+01,3.550236e+00,1.308016e+00,2.985945e+00
3.650000e+01,2.738421e-03,9.940074e-01,9.956972e-01,5.206850e+00,2.427216e+01,3.602724e+00,1.328029e+00,3.037512e+00
3.666667e+01,2.779556e-03,9.939166e-01,9.955538e-01,5.303291e+00,2.457242e+01,3.643545e+00,1.341261e+00,3.079498e+00
3.683333e+01,2.797695e-03,9.939088e-01,9.953028e-01,5.391256e+00,2.482204e+01,3.684369e+00,1.355101e+00,3.117240e+00
3.700000e+01,2.799281e-03,9.939434e-01,9.949801e-01,5.460072e+00,2.502064e+01,3.722863e+00,1.368000e+00,3.151130e+00
3.716667e+01,2.814452e-03,9.939148e-01,9.947291e-01,5.505093e+00,2.523370e+01,3.759208e+00,1.380476e+00,3.182233e+00
3.733333e+01,2.871510e-03,9.937710e-01,9.946215e-01,5.538507e+00,2.560082e+01,3.812753e+00,1.401625e+00,3.234662e+00
3.750000e+01,2.918340e-03,9.936668e-01,9.944781e-01,5.618482e+00,2.595824e+01,3.868293e+00,1.423855e+00,3.285713e+00
3.766667e+01,2.967884e-03,9.935316e-01,9.943347e-01,5.696046e+00,2.627499e+01,3.912423e+00,1.441653e+00,3.327862e+00
3.783333e+01,2.994945e-03,9.934865e-01,9.940837e-01,5.770317e+00,2.651004e+01,3.945051e+00,1.452188e+00,3.359242e+00
3.800000e+01,3.054442e-03,9.933390e-01,9.940120e-01,5.830161e+00,2.692109e+01,4.005381e+00,1.475288e+00,3.415649e+00
3.816667e+01,3.103345e-03,9.932150e-01,9.938686e-01,5.919609e+00,2.724782e+01,4.052634e+00,1.493358e+00,3.459568e+00
3.833333e+01,3.142494e-03,9.931363e-01,9.936893e-01,5.996199e+00,2.757245e+01,4.101561e+00,1.511329e+00,3.505054e+00
3.850000e+01,3.198978e-03,9.929996e-01,9.935817e-01,6.061977e+00,2.796344e+01,4.158878e+00,1.534497e+00,3.557482e+00
3.866667e+01,3.245163e-03,9.928855e-01,9.934024e-01,6.152781e+00,2.823836e+01,4.193733e+00,1.546978e+00,3.593121e+00
3.883333e+01,3.281090e-03,9.927914e-01,9.931873e-01,6.213234e+00,2.849729e+01,4.230703e+00,1.562323e+00,3.624521e+00
3.900000e+01,3.315610e-03,9.926856e-01,9.929721e-01,6.263106e+00,2.871428e+01,4.258851e+00,1.572912e+00,3.649835e+00
3.916667e+01,3.371751e-03,9.925425e-01,9.928646e-01,6.293782e+00,2.910032e+01,4.315461e+00,1.595254e+00,3.700349e+00
3.933333e+01,3.401284e-03,9.924783e-01,9.926136e-01,6.361710e+00,2.934089e+01,4.349676e+00,1.607039e+00,3.729916e+00
3.950000e+01,3.463357e-03,9.923092e-01,9.925060e-01,6.412660e+00,2.970056e+01,4.396736e+00,1.625899e+00,3.773168e+00
3.966667e+01,3.521224e-03,9.921584e-01,9.923984e-01,6.487939e+00,3.007789e+01,4.448747e+00,1.645512e+00,3.819268e+00
3.983333e+01,3.561644e-03,9.920575e-01,9.922192e-01,6.577835e+00,3.040384e+01,4.498931e+00,1.664627e+00,3.858859e+00
4.000000e+01,3.611567e-03,9.919290e-01,9.920757e-01,6.653298e+00,3.074644e+01,4.548093e+00,1.682401e+00,3.900842e+00
4.016667e+01,3.682426e-03,9.917142e-01,9.920399e-01,6.738034e+00,3.118758e+01,4.611937e+00,1.710134e+00,3.951643e+00
4.033333e+01,3.735350e-03,9.915416e-01,9.919323e-01,6.842793e+00,3.155527e+01,4.666602e+00,1.734326e+00,3.990841e+00
4.050000e+01,3.779474e-03,9.913955e-01,9.917889e-01,6.933793e+00,3.188244e+01,4.716680e+00,1.756073e+00,4.025899e+00
4.066667e+01,3.823035e-03,9.912444e-01,9.916096e-01,7.003512e+00,3.215638e+01,4.756776e+00,1.774069e+00,4.053859e+00
4.083333e+01,3.864274e-03,9.911207e-01,9.914303e-01,7.054994e+00,3.243834e+01,4.796984e+00,1.789575e+00,4.083462e+00
4.100000e+01,3.874917e-03,9.910691e-01,9.911076e-01,7.101908e+00,3.259081e+01,4.821904e+00,1.799616e+00,4.095125e+00
4.116667e+01,3.897933e-03,9.909862e-01,9.908208e-01,7.133571e+00,3.274994e+01,4.842380e+00,1.808713e+00,4.104340e+00
4.133333e+01,3.946507e-03,9.908368e-01,9.906773e-01,7.148286e+00,3.308968e+01,4.891681e+00,1.831071e+00,4.138944e+00
4.150000e+01,3.982148e-03,9.907162e-01,9.904980e-01,7.194272e+00,3.338924e+01,4.937800e+00,1.851524e+00,4.168456e+00
4.166667e+01,4.033100e-03,9.905533e-01,9.903905e-01,7.228872e+00,3.376167e+01,4.992682e+00,1.875900e+00,4.206797e+00
4.183333e+01,4.066325e-03,9.904657e-01,9.901753e-01,7.287119e+00,3.405702e+01,5.037107e+00,1.894995e+00,4.236079e+00
4.200000e+01,4.112933e-03,9.903140e-01,9.900319e-01,7.335005e+00,3.437862e+01,5.082346e+00,1.913463e+00,4.267519e+00
4.216667e+01,4.155796e-03,9.901996e-01,9.898526e-01,7.400124e+00,3.471274e+01,5.130007e+00,1.934550e+00,4.300197e+00
4.233333e+01,4.203626e-03,9.900476e-01,9.897092e-01,7.460530e+00,3.504367e+01,5.177913e+00,1.955754e+00,4.332225e+00
4.250000e+01,4.237378e-03,9.899504e-01,9.894941e-01,7.521975e+00,3.532553e+01,5.218420e+00,1.972572e+00,4.358861e+00
4.266667e+01,4.290846e-03,9.897794e-01,9.893865e-01,7.573545e+00,3.569100e+01,5.271461e+00,1.994361e+00,4.396586e+00
4.283333e+01,4.343017e-03,9.895932e-01,9.892789e-01,7.650602e+00,3.602721e+01,5.318721e+00,2.015522e+00,4.428498e+00
4.300000e+01,4.370015e-03,9.895019e-01,9.890638e-01,7.714969e+00,3.632787e+01,5.366965e+00,2.036985e+00,4.457481e+00
4.316667e+01,4.417021e-03,9.893365e-01,9.889204e-01,7.762996e+00,3.663735e+01,5.411549e+00,2.056529e+00,4.487413e+00
4.333333e+01,4.397711e-03,9.893526e-01,9.884542e-01,7.820055e+00,3.659882e+01,5.402052e+00,2.049864e+00,4.466383e+00
4.350000e+01,4.449926e-03,9.891919e-01,9.883108e-01,7.788170e+00,3.694953e+01,5.454476e+00,2.073587e+00,4.503136e+00
4.366667e+01,4.504614e-03,9.890090e-01,9.882032e-01,7.831829e+00,3.729761e+01,5.504681e+00,2.094273e+00,4.539234e+00
4.383333e+01,4.519449e-03,9.889549e-01,9.879164e-01,7.891550e+00,3.750987e+01,5.540536e+00,2.107525e+00,4.559683e+00
4.400000e+01,4.573295e-03,9.887547e-01,9.878088e-01,7.928969e+00,3.783624e+01,5.586990e+00,2.128713e+00,4.591038e+00
4.416667e+01,4.624511e-03,9.885960e-01,9.876654e-01,7.983987e+00,3.819862e+01,5.642423e+00,2.153395e+00,4.629893e+00
4.433333e+01,4.676987e-03,9.884205e-01,9.875578e-01,8.057284e+00,3.858207e+01,5.702215e+00,2.180098e+00,4.672128e+00
4.450000e+01,4.705810e-03,9.882871e-01,9.873068e-01,8.131446e+00,3.874263e+01,5.723065e+00,2.189479e+00,4.682579e+00
4.466667e+01,4.724471e-03,9.882088e-01,9.870200e-01,8.164767e+00,3.894693e+01,5.757109e+00,2.204697e+00,4.700325e+00
4.483333e+01,4.769579e-03,9.880389e-01,9.868765e-01,8.187474e+00,3.927984e+01,5.810110e+00,2.229315e+00,4.734015e+00
4.500000e+01,4.801860e-03,9.879098e-01,9.866973e-01,8.238360e+00,3.960029e+01,5.866065e+00,2.254081e+00,4.770789e+00
4.516667e+01,4.840534e-03,9.877689e-01,9.865180e-01,8.283427e+00,3.990708e+01,5.917668e+00,2.276956e+00,4.805998e+00
4.533333e+01,4.871732e-03,9.876574e-01,9.863028e-01,8.342230e+00,4.021794e+01,5.973043e+00,2.301875e+00,4.840993e+00
4.550000e+01,4.909762e-03,9.875001e-01,9.861236e-01,8.402816e+00,4.048838e+01,6.018561e+00,2.322050e+00,4.872046e+00
4.566667e+01,4.887096e-03,9.875229e-01,9.856574e-01,8.450782e+00,4.048568e+01,6.027976e+00,2.324229e+00,4.867766e+00
4.583333e+01,4.937664e-03,9.873560e-01,9.855140e-01,8.426065e+00,4.084496e+01,6.086210e+00,2.349206e+00,4.912014e+00
4.600000e+01,4.979281e-03,9.872193e-01,9.852989e-01,8.489630e+00,4.113839e+01,6.135779e+00,2.371524e+00,4.945929e+00
4.616667e+01,4.994885e-03,9.871345e-01,9.849762e-01,8.545712e+00,4.125755e+01,6.157147e+00,2.379037e+00,4.959025e+00
4.633333e+01,4.987007e-03,9.871019e-01,9.845459e-01,8.562532e+00,4.128652e+01,6.172149e+00,2.386256e+00,4.960048e+00
4.650000e+01,5.012460e-03,9.870079e-01,9.842590e-01,8.548889e+00,4.149581e+01,6.210935e+00,2.402460e+00,4.988159e+00
4.666667e+01,5.035480e-03,9.869494e-01,9.839722e-01,8.564471e+00,4.177590e+01,6.266014e+00,2.424775e+00,5.029165e+00
4.683333e+01,5.045522e-03,9.869157e-01,9.836495e-01,8.595827e+00,4.202102e+01,6.320931e+00,2.447004e+00,5.067988e+00
4.700000e+01,5.049948e-03,9.868468e-01,9.832909e-01,8.627635e+00,4.217071e+01,6.355318e+00,2.463569e+00,5.084043e+00
4.716667e+01,5.097221e-03,9.866851e-01,9.830758e-01,8.646261e+00,4.245355e+01,6.403061e+00,2.485217e+00,5.124601e+00
4.733333e+01,5.161088e-03,9.864558e-01,9.829323e-01,8.689732e+00,4.278936e+01,6.455875e+00,2.510383e+00,5.170063e+00
4.750000e+01,5.225560e-03,9.862724e-01,9.827889e-01,8.752829e+00,4.320815e+01,6.525945e+00,2.541181e+00,5.230894e+00
4.766667e+01,5.287991e-03,9.860625e-01,9.826096e-01,8.841596e+00,4.350409e+01,6.567671e+00,2.558579e+00,5.272924e+00
4.783333e+01,5.328338e-03,9.859296e-01,9.823586e-01,8.916523e+00,4.378334e+01,6.612495e+00,2.574119e+00,5.313130e+00
4.800000e+01,5.332196e-03,9.859024e-01,9.819642e-01,8.993307e+00,4.397094e+01,6.656506e+00,2.591833e+00,5.346204e+00
4.816667e+01,5.357158e-03,9.858240e-01,9.816774e-01,9.034164e+00,4.429932e+01,6.721576e+00,2.618908e+00,5.398180e+00
4.833333e+01,5.353857e-03,9.858182e-01,9.812471e-01,9.099376e+00,4.446536e+01,6.765298e+00,2.636009e+00,5.431029e+00
4.850000e+01,5.352448e-03,9.858106e-01,9.808168e-01,9.114433e+00,4.466257e+01,6.810491e+00,2.653044e+00,5.465265e+00
4.866667e+01,5.420227e-03,9.856141e-01,9.806375e-01,9.157146e+00,4.508115e+01,6.878018e+00,2.682459e+00,5.528010e+00
4.883333e+01,5.482547e-03,9.854195e-01,9.804941e-01,9.242773e+00,4.554626e+01,6.958885e+00,2.716153e+00,5.600680e+00
4.900000e+01,5.517939e-03,9.853361e-01,9.801714e-01,9.351113e+00,4.588215e+01,7.020285e+00,2.740749e+00,5.657309e+00
4.916667e+01,5.577389e-03,9.851832e-01,9.799563e-01,9.445916e+00,4.633027e+01,7.097342e+00,2.772394e+00,5.728696e+00
4.933333e+01,5.637859e-03,9.850065e-01,9.797411e-01,9.562379e+00,4.676690e+01,7.169603e+00,2.802814e+00,5.794915e+00
4.950000e+01,5.689938e-03,9.848725e-01,9.794901e-01,9.686007e+00,4.720444e+01,7.246960e+00,2.835397e+00,5.866391e+00
4.966667e+01,5.757871e-03,9.846882e-01,9.792750e-01,9.796441e+00,4.765420e+01,7.323689e+00,2.867905e+00,5.939877e+00
4.983333e+01,5.807965e-03,9.845332e-01,9.789881e-01,9.922534e+00,4.798257e+01,7.375496e+00,2.887635e+00,5.992212e+00
5.000000e+01,5.889672e-03,9.843265e-01,9.788447e-01,1.002440e+01,4.853965e+01,7.468354e+00,2.926451e+00,6.081580e+00
5.016667e+01,5.935840e-03,9.842311e-01,9.785220e-01,1.016231e+01,4.893948e+01,7.539283e+00,2.954157e+00,6.150192e+00
5.033333e+01,5.965332e-03,9.841895e-01,9.781276e-01,1.028041e+01,4.930767e+01,7.606785e+00,2.978239e+00,6.214736e+00
5.050000e+01,6.029663e-03,9.840351e-01,9.778766e-01,1.039465e+01,4.978537e+01,7.688758e+00,3.011215e+00,6.292590e+00
5.066667e+01,6.089992e-03,9.838641e-01,9.776256e-01,1.054058e+01,5.021332e+01,7.763514e+00,3.040645e+00,6.365046e+00
5.083333e+01,6.144086e-03,9.837126e-01,9.773387e-01,1.066803e+01,5.065446e+01,7.846172e+00,3.075511e+00,6.439576e+00
5.100000e+01,6.222279e-03,9.834919e-01,9.771595e-01,1.078686e+01,5.118317e+01,7.937390e+00,3.113996e+00,6.525897e+00
5.116667e+01,6.295474e-03,9.832953e-01,9.769443e-01,1.094220e+01,5.168356e+01,8.019893e+00,3.148425e+00,6.606040e+00
5.133333e+01,6.352031e-03,9.831424e-01,9.766575e-01,1.109204e+01,5.210144e+01,8.091748e+00,3.174414e+00,6.676814e+00
5.150000e+01,6.404646e-03,9.830340e-01,9.762630e-01,1.124220e+01,5.247172e+01,8.155670e+00,3.203019e+00,6.737381e+00
5.166667e+01,6.474009e-03,9.828787e-01,9.760120e-01,1.136530e+01,5.300227e+01,8.248788e+00,3.241743e+00,6.823405e+00
5.183333e+01,6.532226e-03,9.826850e-01,9.757252e-01,1.152225e+01,5.340445e+01,8.321449e+00,3.274323e+00,6.886870e+00
5.200000e+01,6.593077e-03,9.825309e-01,9.754383e-01,1.164553e+01,5.386968e+01,8.404528e+00,3.310717e+00,6.961300e+00
5.216667e+01,6.662483e-03,9.823201e-01,9.752232e-01,1.177265e+01,5.436683e+01,8.492379e+00,3.349583e+00,7.039331e+00
5.233333e+01,6.757079e-03,9.820671e-01,9.750798e-01,1.190318e+01,5.495956e+01,8.589677e+00,3.392780e+00,7.128951e+00
5.250000e+01,6.797520e-03,9.819327e-01,9.747212e-01,1.206955e+01,5.531098e+01,8.653993e+00,3.419710e+00,7.184218e+00
5.266667e+01,6.859875e-03,9.817187e-01,9.744344e-01,1.219061e+01,5.568769e+01,8.713604e+00,3.448267e+00,7.238216e+00
5.283333e+01,6.949613e-03,9.814818e-01,9.742551e-01,1.229559e+01,5.625495e+01,8.803195e+00,3.488127e+00,7.320269e+00
5.300000e+01,7.038479e-03,9.811602e-01,9.740758e-01,1.244974e+01,5.667785e+01,8.864390e+00,3.519281e+00,7.377249e+00
5.316667e+01,7.092447e-03,9.809696e-01,9.737889e-01,1.256981e+01,5.707234e+01,8.932063e+00,3.548542e+00,7.436062e+00
5.333333e+01,7.160981e-03,9.807488e-01,9.735380e-01,1.267156e+01,5.751125e+01,9.003246e+00,3.581725e+00,7.498867e+00
5.350000e+01,7.233320e-03,9.805103e-01,9.733228e-01,1.278136e+01,5.799964e+01,9.081679e+00,3.618827e+00,7.565712e+00
5.366667e+01,7.289360e-03,9.802767e-01,9.730360e-01,1.290421e+01,5.834593e+01,9.135088e+00,3.644659e+00,7.607697e+00
5.383333e+01,7.340783e-03,9.801040e-01,9.726415e-01,1.300041e+01,5.862783e+01,9.175203e+00,3.666233e+00,7.645109e+00
5.400000e+01,7.385599e-03,9.799498e-01,9.722471e-01,1.305474e+01,5.891295e+01,9.210440e+00,3.681761e+00,7.678831e+00
5.416667e+01,7.424956e-03,9.797677e-01,9.718886e-01,1.312515e+01,5.921040e+01,9.258686e+00,3.705657e+00,7.714193e+00
5.433333e+01,7.488662e-03,9.795365e-01,9.716017e-01,1.318103e+01,5.957056e+01,9.307704e+00,3.730123e+00,7.756914e+00
5.450000e+01,7.507357e-03,9.794704e-01,9.711356e-01,1.324565e+01,5.986756e+01,9.361560e+00,3.755065e+00,7.796014e+00
5.466667e+01,7.533005e-03,9.793932e-01,9.706336e-01,1.328591e+01,6.008580e+01,9.394314e+00,3.772132e+00,7.820420e+00
5.483333e+01,7.582400e-03,9.791941e-01,9.702750e-01,1.329302e+01,6.035265e+01,9.429114e+00,3.789753e+00,7.850620e+00
5.500000e+01,7.643556e-03,9.789582e-01,9.699882e-01,1.331781e+01,6.076156e+01,9.489474e+00,3.820786e+00,7.897265e+00
5.516667e+01,7.698650e-03,9.788313e-01,9.695937e-01,1.338299e+01,6.113917e+01,9.537371e+00,3.843514e+00,7.940913e+00
5.533333e+01,7.740486e-03,9.787094e-01,9.691635e-01,1.344213e+01,6.142582e+01,9.573260e+00,3.859092e+00,7.972860e+00
5.550000e+01,7.764348e-03,9.785700e-01,9.686615e-01,1.349275e+01,6.157211e+01,9.590449e+00,3.872886e+00,7.978938e+00
5.566667e+01,7.842296e-03,9.783358e-01,9.684105e-01,1.348822e+01,6.206181e+01,9.655000e+00,3.903083e+00,8.035804e+00
5.583333e+01,7.878375e-03,9.782198e-01,9.679444e-01,1.357694e+01,6.230220e+01,9.683979e+00,3.918017e+00,8.059220e+00
5.600000e+01,7.922233e-03,9.780734e-01,9.675141e-01,1.358195e+01,6.257472e+01,9.711794e+00,3.928967e+00,8.085610e+00
5.616667e+01,8.026974e-03,9.777139e-01,9.673706e-01,1.362298e+01,6.306122e+01,9.767430e+00,3.954732e+00,8.142443e+00
5.633333e+01,8.082930e-03,9.774977e-01,9.669762e-01,1.371852e+01,6.331300e+01,9.789199e+00,3.968267e+00,8.163851e+00
5.650000e+01,8.116666e-03,9.772962e-01,9.665460e-01,1.375785e+01,6.348243e+01,9.802212e+00,3.976903e+00,8.171075e+00
5.666667e+01,8.181296e-03,9.770367e-01,9.661874e-01,1.376973e+01,6.371301e+01,9.811789e+00,3.984365e+00,8.186192e+00
5.683333e+01,8.234981e-03,9.768362e-01,9.658288e-01,1.377736e+01,6.402560e+01,9.844128e+00,3.995773e+00,8.218318e+00
5.700000e+01,8.267583e-03,9.766549e-01,9.653268e-01,1.380814e+01,6.415676e+01,9.853852e+00,4.003336e+00,8.222873e+00
5.716667e+01,8.334428e-03,9.764635e-01,9.649683e-01,1.379922e+01,6.453592e+01,9.893737e+00,4.019987e+00,8.263792e+00
5.733333e+01,8.378109e-03,9.762618e-01,9.645380e-01,1.384562e+01,6.475647e+01,9.912513e+00,4.030791e+00,8.276530e+00
5.750000e+01,8.413332e-03,9.761375e-01,9.640719e-01,1.385181e+01,6.500469e+01,9.940457e+00,4.039531e+00,8.303349e+00
5.766667e+01,8.453361e-03,9.759950e-01,9.635699e-01,1.386096e+01,6.516721e+01,9.943130e+00,4.036750e+00,8.314259e+00
5.783333e+01,8.471124e-03,9.758917e-01,9.630320e-01,1.386205e+01,6.532513e+01,9.957077e+00,4.041042e+00,8.325551e+00
5.800000e+01,8.505875e-03,9.757249e-01,9.625659e-01,1.385306e+01,6.550575e+01,9.968615e+00,4.042824e+00,8.339208e+00
5.816667e+01,8.566956e-03,9.755326e-01,9.621715e-01,1.384483e+01,6.581554e+01,9.995880e+00,4.050948e+00,8.371498e+00
5.833333e+01,8.649219e-03,9.752512e-01,9.619205e-01,1.387268e+01,6.626033e+01,1.004913e+01,4.071657e+00,8.423857e+00
5.850000e+01,8.710198e-03,9.750043e-01,9.615260e-01,1.393670e+01,6.646322e+01,1.005450e+01,4.069853e+00,8.438743e+00
5.866667e+01,8.777579e-03,9.748114e-01,9.611316e-01,1.396495e+01,6.682466e+01,1.009018e+01,4.081580e+00,8.477686e+00
5.883333e+01,8.833002e-03,9.745562e-01,9.607731e-01,1.402197e+01,6.715946e+01,1.013112e+01,4.099634e+00,8.509976e+00
5.900000e+01,8.893314e-03,9.742853e-01,9.604145e-01,1.406960e+01,6.745069e+01,1.015965e+01,4.111791e+00,8.533766e+00
5.916667e+01,8.918483e-03,9.741234e-01,9.598767e-01,1.411630e+01,6.754315e+01,1.015768e+01,4.104634e+00,8.532516e+00
5.933333e+01,8.997390e-03,9.738495e-01,9.595898e-01,1.412515e+01,6.797756e+01,1.021055e+01,4.126176e+00,8.581332e+00
5.950000e+01,8.998834e-03,9.738283e-01,9.589085e-01,1.418500e+01,6.809120e+01,1.022321e+01,4.128872e+00,8.586856e+00
5.966667e+01,9.038431e-03,9.736906e-01,9.584065e-01,1.418091e+01,6.834887e+01,1.025205e+01,4.139198e+00,8.613364e+00
5.983333e+01,9.086300e-03,9.734801e-01,9.579763e-01,1.419161e+01,6.861199e+01,1.027903e+01,4.149452e+00,8.635654e+00
6.000000e+01,9.160268e-03,9.732593e-01,9.575818e-01,1.420143e+01,6.897133e+01,1.031624e+01,4.161477e+00,8.674399e+00
6.016667e+01,9.173011e-03,9.732511e-01,9.568647e-01,1.424954e+01,6.904272e+01,1.031010e+01,4.151512e+00,8.672879e+00
6.033333e+01,9.232179e-03,9.730651e-01,9.564344e-01,1.425093e+01,6.938492e+01,1.035334e+01,4.166337e+00,8.713132e+00
6.050000e+01,9.294482e-03,9.728872e-01,9.560400e-01,1.430029e+01,6.981613e+01,1.041545e+01,4.189683e+00,8.766337e+00
6.066667e+01,9.348378e-03,9.727386e-01,9.555739e-01,1.437197e+01,7.018532e+01,1.046731e+01,4.208278e+00,8.812039e+00
6.083333e+01,9.408358e-03,9.724877e-01,9.551795e-01,1.444939e+01,7.049761e+01,1.050788e+01,4.222223e+00,8.845352e+00
6.100000e+01,9.483813e-03,9.722756e-01,9.547850e-01,1.452409e+01,7.092227e+01,1.056000e+01,4.241085e+00,8.894081e+00
6.116667e+01,9.528317e-03,9.721367e-01,9.542831e-01,1.462645e+01,7.128448e+01,1.061546e+01,4.266312e+00,8.932678e+00
6.133333e+01,9.558489e-03,9.720315e-01,9.536735e-01,1.469769e+01,7.145066e+01,1.063227e+01,4.269395e+00,8.946943e+00
6.150000e+01,9.590159e-03,9.718997e-01,9.530998e-01,1.472911e+01,7.165959e+01,1.066722e+01,4.283356e+00,8.971078e+00
6.166667e+01,9.671220e-03,9.716130e-01,9.527412e-01,1.476224e+01,7.199088e+01,1.069895e+01,4.296015e+00,9.001221e+00
6.183333e+01,9.720255e-03,9.714513e-01,9.522751e-01,1.481522e+01,7.233251e+01,1.075060e+01,4.315671e+00,9.040550e+00
6.200000e+01,9.779152e-03,9.712142e-01,9.518448e-01,1.487191e+01,7.260348e+01,1.077731e+01,4.324410e+00,9.064395e+00
6.216667e+01,9.830058e-03,9.710267e-01,9.514145e-01,1.492076e+01,7.296846e+01,1.083707e+01,4.349148e+00,9.109078e+00
6.233333e+01,9.881890e-03,9.708295e-01,9.509843e-01,1.495867e+01,7.333235e+01,1.089483e+01,4.372983e+00,9.151313e+00
6.250000e+01,9.929338e-03,9.706271e-01,9.505540e-01,1.501510e+01,7.368287e+01,1.095090e+01,4.396486e+00,9.192993e+00
6.266667e+01,1.000013e-02,9.703651e-01,9.501954e-01,1.506300e+01,7.408530e+01,1.100605e+01,4.419249e+00,9.238514e+00
6.283333e+01,1.000280e-02,9.702682e-01,9.495500e-01,1.514487e+01,7.416730e+01,1.102149e+01,4.422210e+00,9.242455e+00
6.300000e+01,1.008573e-02,9.699809e-01,9.492273e-01,1.515596e+01,7.462851e+01,1.108817e+01,4.450909e+00,9.297677e+00
6.316667e+01,1.005484e-02,9.700282e-01,9.483667e-01,1.523817e+01,7.462453e+01,1.109985e+01,4.453677e+00,9.292500e+00
6.333333e+01,1.010728e-02,9.697985e-01,9.479365e-01,1.521942e+01,7.494239e+01,1.114770e+01,4.472099e+00,9.330885e+00
6.350000e+01,1.016146e-02,9.696512e-01,9.474345e-01,1.524411e+01,7.533647e+01,1.120984e+01,4.496987e+00,9.378324e+00
6.366667e+01,1.018265e-02,9.695584e-01,9.468249e-01,1.530826e+01,7.559392e+01,1.125410e+01,4.514553e+00,9.408017e+00
6.383333e+01,1.023907e-02,9.693608e-01,9.463588e-01,1.534028e+01,7.595298e+01,1.131016e+01,4.536917e+00,9.455848e+00
6.400000e+01,1.027266e-02,9.691675e-01,9.458209e-01,1.538245e+01,7.620882e+01,1.135521e+01,4.554625e+00,9.484376e+00
6.416667e+01,1.029957e-02,9.691053e-01,9.451755e-01,1.542943e+01,7.644734e+01,1.139814e+01,4.567629e+00,9.519988e+00
