Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.014737e-02,1.208362e-02,3.908351e-03,2.656336e+07,8.032290e+00
2.766667e+01,9.733945e-01,1.025494e-02,1.226290e-02,4.087633e-03,2.707095e+07,8.043582e+00
2.783333e+01,9.731077e-01,1.018323e-02,1.229876e-02,4.410341e-03,2.752283e+07,7.996724e+00
2.800000e+01,9.726415e-01,1.036251e-02,1.237047e-02,4.625480e-03,2.795442e+07,7.822157e+00
2.816667e+01,9.722113e-01,1.047008e-02,1.240633e-02,4.912331e-03,2.817214e+07,7.573622e+00
2.833333e+01,9.715300e-01,1.104378e-02,1.237047e-02,5.055757e-03,2.828328e+07,7.205900e+00
2.850000e+01,9.710997e-01,1.111549e-02,1.251389e-02,5.270895e-03,2.819366e+07,6.941751e+00
2.866667e+01,9.707412e-01,1.100792e-02,1.276489e-02,5.486034e-03,2.811428e+07,6.666353e+00
2.883333e+01,9.703467e-01,1.118721e-02,1.290832e-02,5.557747e-03,2.793363e+07,6.332107e+00
2.900000e+01,9.697730e-01,1.154577e-02,1.305174e-02,5.629460e-03,2.769077e+07,6.258914e+00
2.916667e+01,9.691993e-01,1.204776e-02,1.301588e-02,5.737029e-03,2.754915e+07,6.347066e+00
2.933333e+01,9.688408e-01,1.201190e-02,1.326688e-02,5.880455e-03,2.747693e+07,6.480534e+00
2.950000e+01,9.684105e-01,1.204776e-02,1.344616e-02,6.095593e-03,2.744127e+07,6.580026e+00
2.966667e+01,9.679444e-01,1.204776e-02,1.369716e-02,6.310732e-03,2.743871e+07,6.599149e+00
2.983333e+01,9.675858e-01,1.208362e-02,1.380473e-02,6.525870e-03,2.740302e+07,6.517543e+00
3.000000e+01,9.671555e-01,1.222704e-02,1.401986e-02,6.597583e-03,2.734162e+07,6.346990e+00
3.016667e+01,9.666177e-01,1.254975e-02,1.416329e-02,6.669296e-03,2.719955e+07,6.348158e+00
3.033333e+01,9.661157e-01,1.283660e-02,1.401986e-02,7.027860e-03,2.711820e+07,6.470061e+00
3.050000e+01,9.657571e-01,1.272903e-02,1.437843e-02,7.135430e-03,2.716321e+07,6.328740e+00
3.066667e+01,9.652193e-01,1.283660e-02,1.466528e-02,7.278855e-03,2.696430e+07,6.286039e+00
3.083333e+01,9.646814e-01,1.290832e-02,1.488042e-02,7.529850e-03,2.679885e+07,6.289653e+00
3.100000e+01,9.641794e-01,1.294417e-02,1.531070e-02,7.565707e-03,2.667651e+07,6.120056e+00
3.116667e+01,9.636416e-01,1.315931e-02,1.548998e-02,7.709133e-03,2.644595e+07,6.157702e+00
3.133333e+01,9.630679e-01,1.348202e-02,1.559755e-02,7.852558e-03,2.634993e+07,6.166312e+00
3.150000e+01,9.627810e-01,1.355373e-02,1.574097e-02,7.924271e-03,2.624189e+07,6.106137e+00
3.166667e+01,9.623866e-01,1.351787e-02,1.609954e-02,7.995984e-03,2.612492e+07,6.204900e+00
3.183333e+01,9.620280e-01,1.351787e-02,1.642225e-02,8.031841e-03,2.608965e+07,6.373432e+00
3.200000e+01,9.617053e-01,1.337445e-02,1.678081e-02,8.139410e-03,2.613629e+07,6.685332e+00
3.216667e+01,9.612033e-01,1.344616e-02,1.713937e-02,8.211123e-03,2.632365e+07,7.019375e+00
3.233333e+01,9.607731e-01,1.373301e-02,1.699595e-02,8.497974e-03,2.662087e+07,7.416992e+00
3.250000e+01,9.604504e-01,1.376887e-02,1.706766e-02,8.713113e-03,2.702038e+07,7.552890e+00
3.266667e+01,9.599842e-01,1.384058e-02,1.724694e-02,8.928251e-03,2.730575e+07,7.803820e+00
3.283333e+01,9.593747e-01,1.401986e-02,1.760551e-02,8.999964e-03,2.764923e+07,7.865988e+00
3.300000e+01,9.589085e-01,1.398401e-02,1.796407e-02,9.143390e-03,2.793547e+07,8.151656e+00
3.316667e+01,9.584424e-01,1.409158e-02,1.821507e-02,9.250959e-03,2.838632e+07,8.513429e+00
3.333333e+01,9.578687e-01,1.423500e-02,1.832264e-02,9.573667e-03,2.892624e+07,8.863065e+00
3.350000e+01,9.571874e-01,1.462942e-02,1.835849e-02,9.824662e-03,2.959179e+07,8.948284e+00
3.366667e+01,9.569006e-01,1.470114e-02,1.835849e-02,1.003980e-02,3.018443e+07,8.978454e+00
3.383333e+01,9.564703e-01,1.480871e-02,1.860949e-02,1.011151e-02,3.076487e+07,9.080651e+00
3.400000e+01,9.560759e-01,1.505970e-02,1.825092e-02,1.061350e-02,3.135568e+07,9.373053e+00
3.416667e+01,9.555739e-01,1.477285e-02,1.878877e-02,1.086450e-02,3.217978e+07,9.294109e+00
3.433333e+01,9.553587e-01,1.470114e-02,1.875291e-02,1.118721e-02,3.270662e+07,9.379570e+00
3.450000e+01,9.549643e-01,1.484456e-02,1.878877e-02,1.140235e-02,3.327955e+07,9.462369e+00
3.466667e+01,9.544623e-01,1.452185e-02,1.925490e-02,1.176091e-02,3.379431e+07,9.726265e+00
3.483333e+01,9.536735e-01,1.495213e-02,1.932662e-02,1.204776e-02,3.438810e+07,9.934779e+00
3.500000e+01,9.531715e-01,1.531070e-02,1.921905e-02,1.229876e-02,3.494841e+07,1.013661e+01
3.516667e+01,9.527771e-01,1.523898e-02,1.961347e-02,1.237047e-02,3.546530e+07,1.060465e+01
3.533333e+01,9.524544e-01,1.491628e-02,2.004374e-02,1.258561e-02,3.600173e+07,1.128780e+01
3.550000e+01,9.519524e-01,1.513141e-02,1.990032e-02,1.301588e-02,3.676904e+07,1.196513e+01
3.566667e+01,9.513787e-01,1.520313e-02,2.022303e-02,1.319517e-02,3.764072e+07,1.200164e+01
3.583333e+01,9.509843e-01,1.523898e-02,2.029474e-02,1.348202e-02,3.825590e+07,1.221547e+01
3.600000e+01,9.505540e-01,1.531070e-02,2.025888e-02,1.387644e-02,3.897448e+07,1.237712e+01
3.616667e+01,9.501596e-01,1.523898e-02,2.054573e-02,1.405572e-02,3.966452e+07,1.217329e+01
3.633333e+01,9.494424e-01,1.563340e-02,2.072502e-02,1.419915e-02,4.020217e+07,1.220337e+01
3.650000e+01,9.489404e-01,1.559755e-02,2.094016e-02,1.452185e-02,4.080761e+07,1.247638e+01
3.666667e+01,9.482950e-01,1.595611e-02,2.097601e-02,1.477285e-02,4.152866e+07,1.239409e+01
3.683333e+01,9.477930e-01,1.606368e-02,2.101187e-02,1.513141e-02,4.219244e+07,1.227837e+01
3.700000e+01,9.471476e-01,1.642225e-02,2.111944e-02,1.531070e-02,4.284076e+07,1.215452e+01
3.716667e+01,9.465739e-01,1.638639e-02,2.151386e-02,1.552583e-02,4.348162e+07,1.227756e+01
3.733333e+01,9.461436e-01,1.656567e-02,2.151386e-02,1.577683e-02,4.425065e+07,1.239937e+01
3.750000e+01,9.455699e-01,1.663738e-02,2.169314e-02,1.609954e-02,4.504201e+07,1.262105e+01
3.766667e+01,9.448170e-01,1.710352e-02,2.158557e-02,1.649396e-02,4.586291e+07,1.289444e+01
3.783333e+01,9.444584e-01,1.667324e-02,2.212342e-02,1.674495e-02,4.665894e+07,1.308315e+01
3.800000e+01,9.440281e-01,1.667324e-02,2.219513e-02,1.710352e-02,4.728456e+07,1.336889e+01
3.816667e+01,9.436337e-01,1.656567e-02,2.230270e-02,1.749794e-02,4.793341e+07,1.370031e+01
3.833333e+01,9.430600e-01,1.667324e-02,2.255370e-02,1.771308e-02,4.854748e+07,1.384905e+01
3.850000e+01,9.425221e-01,1.681667e-02,2.251784e-02,1.814335e-02,4.910641e+07,1.425466e+01
3.866667e+01,9.415899e-01,1.753379e-02,2.241027e-02,1.846606e-02,4.978679e+07,1.452973e+01
3.883333e+01,9.409086e-01,1.792822e-02,2.244613e-02,1.871706e-02,5.031363e+07,1.463819e+01
3.900000e+01,9.405142e-01,1.767722e-02,2.287640e-02,1.893220e-02,5.075248e+07,1.488250e+01
3.916667e+01,9.399405e-01,1.785650e-02,2.287640e-02,1.932662e-02,5.120766e+07,1.527368e+01
3.933333e+01,9.394743e-01,1.778479e-02,2.312740e-02,1.961347e-02,5.177001e+07,1.546501e+01
3.950000e+01,9.388289e-01,1.799993e-02,2.323497e-02,1.993618e-02,5.220727e+07,1.575468e+01
3.966667e+01,9.381477e-01,1.799993e-02,2.355768e-02,2.029474e-02,5.276671e+07,1.601170e+01
3.983333e+01,9.375381e-01,1.821507e-02,2.366524e-02,2.058159e-02,5.340611e+07,1.614843e+01
4.000000e+01,9.370361e-01,1.796407e-02,2.413138e-02,2.086844e-02,5.408110e+07,1.636639e+01
4.016667e+01,9.363548e-01,1.821507e-02,2.434652e-02,2.108358e-02,5.480122e+07,1.671526e+01
4.033333e+01,9.356377e-01,1.850192e-02,2.423895e-02,2.162143e-02,5.573713e+07,1.711565e+01
4.050000e+01,9.346696e-01,1.925490e-02,2.405967e-02,2.201585e-02,5.678587e+07,1.724539e+01
4.066667e+01,9.342393e-01,1.921905e-02,2.420309e-02,2.233856e-02,5.765942e+07,1.721692e+01
4.083333e+01,9.332353e-01,1.979275e-02,2.405967e-02,2.291226e-02,5.849161e+07,1.743748e+01
4.100000e+01,9.325541e-01,1.997203e-02,2.409552e-02,2.337839e-02,5.940370e+07,1.733306e+01
4.116667e+01,9.320521e-01,2.022303e-02,2.395210e-02,2.377281e-02,6.005827e+07,1.724435e+01
4.133333e+01,9.315501e-01,2.004374e-02,2.409552e-02,2.431066e-02,6.060990e+07,1.723762e+01
