Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.843570e+01,7.655951e+01,4.736169e+01,1.000000e-05,7.809090e-11
4.850000e+01,8.874291e+01,7.702583e+01,4.775324e+01,1.000000e-05,7.027462e-11
4.866667e+01,8.927398e+01,7.737835e+01,4.790298e+01,1.000000e-05,1.214709e-10
4.883333e+01,8.956232e+01,7.783976e+01,4.829015e+01,1.000000e-05,6.592389e-11
4.900000e+01,8.983379e+01,7.822525e+01,4.861534e+01,1.000000e-05,6.188864e-11
4.916667e+01,9.016802e+01,7.857239e+01,4.890909e+01,1.000000e-05,7.601751e-11
4.933333e+01,9.062753e+01,7.888169e+01,4.917196e+01,1.000000e-05,1.044006e-10
4.950000e+01,9.119475e+01,7.909930e+01,4.957811e+01,1.000000e-05,1.288615e-10
4.966667e+01,9.152400e+01,7.946065e+01,5.003824e+01,1.000000e-05,7.464938e-11
4.983333e+01,9.177407e+01,7.983831e+01,5.046580e+01,1.000000e-05,5.648176e-11
5.000000e+01,9.210125e+01,8.010697e+01,5.072061e+01,1.000000e-05,7.366681e-11
5.016667e+01,9.244277e+01,8.048160e+01,5.094604e+01,1.000000e-05,7.672756e-11
5.033333e+01,9.273671e+01,8.081905e+01,5.111446e+01,1.000000e-05,6.584737e-11
5.050000e+01,9.296810e+01,8.117275e+01,5.158865e+01,1.000000e-05,5.159873e-11
5.066667e+01,9.326038e+01,8.156004e+01,5.175498e+01,1.000000e-05,6.483666e-11
5.083333e+01,9.345984e+01,8.184056e+01,5.205853e+01,1.000000e-05,4.405106e-11
5.100000e+01,9.379641e+01,8.210267e+01,5.238767e+01,1.000000e-05,7.400293e-11
5.116667e+01,9.420784e+01,8.229436e+01,5.276907e+01,1.000000e-05,9.018323e-11
5.133333e+01,9.458719e+01,8.257238e+01,5.290462e+01,1.000000e-05,8.291842e-11
5.150000e+01,9.488958e+01,8.303943e+01,5.312078e+01,1.000000e-05,6.589323e-11
5.166667e+01,9.523614e+01,8.340089e+01,5.363066e+01,1.000000e-05,7.520255e-11
5.183333e+01,9.559643e+01,8.365811e+01,5.389709e+01,1.000000e-05,7.784753e-11
5.200000e+01,9.585081e+01,8.401690e+01,5.432065e+01,1.000000e-05,5.475040e-11
5.216667e+01,9.625345e+01,8.437417e+01,5.450492e+01,1.000000e-05,8.637255e-11
5.233333e+01,9.656546e+01,8.462844e+01,5.487161e+01,1.000000e-05,6.672773e-11
5.250000e+01,9.684688e+01,8.505053e+01,5.510605e+01,1.000000e-05,5.991443e-11
5.266667e+01,9.721594e+01,8.542024e+01,5.541709e+01,1.000000e-05,7.828485e-11
5.283333e+01,9.759828e+01,8.565468e+01,5.585477e+01,1.000000e-05,8.078395e-11
5.300000e+01,9.805219e+01,8.600515e+01,5.628905e+01,1.000000e-05,9.554824e-11
5.316667e+01,9.834392e+01,8.632101e+01,5.646689e+01,1.000000e-05,6.118136e-11
5.333333e+01,9.869287e+01,8.673486e+01,5.677048e+01,1.000000e-05,7.290922e-11
5.350000e+01,9.905505e+01,8.719604e+01,5.709755e+01,1.000000e-05,7.536916e-11
5.366667e+01,9.937267e+01,8.739295e+01,5.747262e+01,1.000000e-05,6.579340e-11
5.383333e+01,9.970365e+01,8.778543e+01,5.787001e+01,1.000000e-05,6.825559e-11
5.400000e+01,1.000192e+02,8.802985e+01,5.809235e+01,1.000000e-05,6.483865e-11
5.416667e+01,1.004051e+02,8.841951e+01,5.848554e+01,1.000000e-05,7.907120e-11
5.433333e+01,1.006047e+02,8.880745e+01,5.868114e+01,1.000000e-05,4.069921e-11
5.450000e+01,1.011301e+02,8.922583e+01,5.907041e+01,1.000000e-05,1.069080e-10
5.466667e+01,1.016387e+02,8.954633e+01,5.943303e+01,1.000000e-05,1.033654e-10
5.483333e+01,1.019483e+02,8.984974e+01,5.981740e+01,1.000000e-05,6.277800e-11
5.500000e+01,1.021869e+02,9.029501e+01,6.012789e+01,1.000000e-05,4.822045e-11
5.516667e+01,1.026624e+02,9.075389e+01,6.050785e+01,1.000000e-05,9.598643e-11
5.533333e+01,1.029967e+02,9.100607e+01,6.090896e+01,1.000000e-05,6.740601e-11
5.550000e+01,1.033022e+02,9.135168e+01,6.133081e+01,1.000000e-05,6.150292e-11
5.566667e+01,1.037035e+02,9.178967e+01,6.174977e+01,1.000000e-05,8.078078e-11
5.583333e+01,1.039656e+02,9.216344e+01,6.214286e+01,1.000000e-05,5.274006e-11
5.600000e+01,1.043644e+02,9.255117e+01,6.232699e+01,1.000000e-05,8.032345e-11
5.616667e+01,1.046796e+02,9.287561e+01,6.278495e+01,1.000000e-05,6.355611e-11
5.633333e+01,1.050757e+02,9.318356e+01,6.298994e+01,1.000000e-05,7.992841e-11
5.650000e+01,1.054838e+02,9.341385e+01,6.342053e+01,1.000000e-05,8.253513e-11
5.666667e+01,1.058769e+02,9.375059e+01,6.373595e+01,1.000000e-05,7.957116e-11
5.683333e+01,1.062685e+02,9.408612e+01,6.404981e+01,1.000000e-05,7.941142e-11
5.700000e+01,1.065646e+02,9.445080e+01,6.445110e+01,1.000000e-05,6.009678e-11
5.716667e+01,1.070073e+02,9.470826e+01,6.487199e+01,1.000000e-05,8.994869e-11
5.733333e+01,1.072480e+02,9.505548e+01,6.537786e+01,1.000000e-05,4.894391e-11
5.750000e+01,1.075547e+02,9.543146e+01,6.572748e+01,1.000000e-05,6.243804e-11
5.766667e+01,1.079137e+02,9.580597e+01,6.605357e+01,1.000000e-05,7.327165e-11
5.783333e+01,1.082053e+02,9.605980e+01,6.642119e+01,1.000000e-05,5.965862e-11
5.800000e+01,1.085358e+02,9.628321e+01,6.680824e+01,1.000000e-05,6.775789e-11
5.816667e+01,1.087862e+02,9.672849e+01,6.721438e+01,1.000000e-05,5.147810e-11
5.833333e+01,1.091543e+02,9.700944e+01,6.755449e+01,1.000000e-05,7.588036e-11
5.850000e+01,1.094688e+02,9.742200e+01,6.795616e+01,1.000000e-05,6.504344e-11
5.866667e+01,1.097302e+02,9.774493e+01,6.829258e+01,1.000000e-05,5.419719e-11
5.883333e+01,1.100560e+02,9.809600e+01,6.862735e+01,1.000000e-05,6.776234e-11
5.900000e+01,1.103809e+02,9.834392e+01,6.896049e+01,1.000000e-05,6.777180e-11
5.916667e+01,1.106660e+02,9.867835e+01,6.929204e+01,1.000000e-05,5.961565e-11
5.933333e+01,1.109246e+02,9.902612e+01,6.956025e+01,1.000000e-05,5.416533e-11
5.950000e+01,1.113242e+02,9.935825e+01,7.005272e+01,1.000000e-05,8.391737e-11
5.966667e+01,1.115941e+02,9.971802e+01,7.035876e+01,1.000000e-05,5.675685e-11
5.983333e+01,1.119017e+02,1.000192e+02,7.052144e+01,1.000000e-05,6.483461e-11
6.000000e+01,1.122213e+02,1.003338e+02,7.076476e+01,1.000000e-05,6.748269e-11
6.016667e+01,1.124508e+02,1.006331e+02,7.108789e+01,1.000000e-05,4.847340e-11
6.033333e+01,1.129211e+02,1.011018e+02,7.150978e+01,1.000000e-05,9.942181e-11
6.050000e+01,1.133137e+02,1.014836e+02,7.188935e+01,1.000000e-05,8.305933e-11
6.066667e+01,1.137048e+02,1.017936e+02,7.210820e+01,1.000000e-05,8.289399e-11
6.083333e+01,1.140445e+02,1.022009e+02,7.256364e+01,1.000000e-05,7.207422e-11
6.100000e+01,1.144707e+02,1.025367e+02,7.278046e+01,1.000000e-05,9.055357e-11
6.116667e+01,1.149078e+02,1.030940e+02,7.299663e+01,1.000000e-05,9.307204e-11
6.133333e+01,1.152191e+02,1.033576e+02,7.323172e+01,1.000000e-05,6.628501e-11
6.150000e+01,1.155170e+02,1.036068e+02,7.360242e+01,1.000000e-05,6.336813e-11
6.166667e+01,1.158143e+02,1.039656e+02,7.391314e+01,1.000000e-05,6.307582e-11
6.183333e+01,1.163326e+02,1.042683e+02,7.426115e+01,1.000000e-05,1.099837e-10
6.200000e+01,1.166891e+02,1.046796e+02,7.447303e+01,1.000000e-05,7.564285e-11
6.216667e+01,1.169956e+02,1.050075e+02,7.472265e+01,1.000000e-05,6.494726e-11
6.233333e+01,1.173745e+02,1.052663e+02,7.504782e+01,1.000000e-05,8.016225e-11
6.250000e+01,1.177522e+02,1.055789e+02,7.539059e+01,1.000000e-05,7.977965e-11
6.266667e+01,1.180802e+02,1.059445e+02,7.576963e+01,1.000000e-05,6.913713e-11
6.283333e+01,1.183710e+02,1.062281e+02,7.609033e+01,1.000000e-05,6.113482e-11
6.300000e+01,1.186610e+02,1.065109e+02,7.640968e+01,1.000000e-05,6.083934e-11
6.316667e+01,1.189263e+02,1.067795e+02,7.689554e+01,1.000000e-05,5.550526e-11
6.333333e+01,1.192270e+02,1.070474e+02,7.730427e+01,1.000000e-05,6.279172e-11
6.350000e+01,1.195510e+02,1.074215e+02,7.767397e+01,1.000000e-05,6.760497e-11
6.366667e+01,1.198740e+02,1.077144e+02,7.798684e+01,1.000000e-05,6.742325e-11
6.383333e+01,1.201485e+02,1.081524e+02,7.828016e+01,1.000000e-05,5.726800e-11
6.400000e+01,1.205057e+02,1.085490e+02,7.859062e+01,1.000000e-05,7.448954e-11
6.416667e+01,1.207550e+02,1.090755e+02,7.891800e+01,1.000000e-05,5.197377e-11
6.433333e+01,1.210749e+02,1.093771e+02,7.926211e+01,1.000000e-05,6.663671e-11
6.450000e+01,1.214647e+02,1.096910e+02,7.965869e+01,1.000000e-05,8.126049e-11
6.466667e+01,1.218297e+02,1.100170e+02,7.994588e+01,1.000000e-05,7.618098e-11
6.483333e+01,1.221819e+02,1.103679e+02,8.035692e+01,1.000000e-05,7.361819e-11
6.500000e+01,1.224629e+02,1.106531e+02,8.071264e+01,1.000000e-05,5.875341e-11
6.516667e+01,1.227200e+02,1.110408e+02,8.097840e+01,1.000000e-05,5.373665e-11
6.533333e+01,1.230114e+02,1.114913e+02,8.126093e+01,1.000000e-05,6.094026e-11
6.550000e+01,1.233487e+02,1.118889e+02,8.152491e+01,1.000000e-05,7.051951e-11
6.566667e+01,1.237544e+02,1.123106e+02,8.198045e+01,1.000000e-05,8.490443e-11
6.583333e+01,1.241704e+02,1.125654e+02,8.224212e+01,1.000000e-05,8.708966e-11
6.600000e+01,1.244585e+02,1.129338e+02,8.265907e+01,1.000000e-05,6.034755e-11
6.616667e+01,1.249065e+02,1.133516e+02,8.288404e+01,1.000000e-05,9.394881e-11
6.633333e+01,1.252043e+02,1.135410e+02,8.312563e+01,1.000000e-05,6.247503e-11
6.650000e+01,1.255585e+02,1.137678e+02,8.345239e+01,1.000000e-05,7.427896e-11
6.666667e+01,1.260140e+02,1.141449e+02,8.367523e+01,1.000000e-05,9.558838e-11
6.683333e+01,1.263545e+02,1.145082e+02,8.398280e+01,1.000000e-05,7.146648e-11
6.700000e+01,1.266376e+02,1.149203e+02,8.434021e+01,1.000000e-05,5.931720e-11
6.716667e+01,1.268185e+02,1.152315e+02,8.462844e+01,1.000000e-05,3.778235e-11
6.733333e+01,1.271794e+02,1.155542e+02,8.501684e+01,1.000000e-05,7.528958e-11
6.750000e+01,1.275281e+02,1.160120e+02,8.531957e+01,1.000000e-05,7.262442e-11
6.766667e+01,1.278646e+02,1.164310e+02,8.557103e+01,1.000000e-05,7.001276e-11
6.783333e+01,1.282002e+02,1.166891e+02,8.598849e+01,1.000000e-05,6.970872e-11
6.800000e+01,1.285907e+02,1.170690e+02,8.622139e+01,1.000000e-05,8.094674e-11
6.816667e+01,1.289244e+02,1.174721e+02,8.663572e+01,1.000000e-05,6.909041e-11
6.833333e+01,1.293238e+02,1.178616e+02,8.706453e+01,1.000000e-05,8.251056e-11
6.850000e+01,1.296777e+02,1.181772e+02,8.747486e+01,1.000000e-05,7.300667e-11
6.866667e+01,1.300417e+02,1.184919e+02,8.786698e+01,1.000000e-05,7.500917e-11
6.883333e+01,1.303827e+02,1.188420e+02,8.817617e+01,1.000000e-05,7.024325e-11
6.900000e+01,1.306132e+02,1.191669e+02,8.853283e+01,1.000000e-05,4.744400e-11
6.916667e+01,1.309309e+02,1.195030e+02,8.887195e+01,1.000000e-05,6.532971e-11
6.933333e+01,1.312478e+02,1.199576e+02,8.917766e+01,1.000000e-05,6.514229e-11
6.950000e+01,1.315530e+02,1.203748e+02,8.951433e+01,1.000000e-05,6.270983e-11
6.966667e+01,1.318684e+02,1.207432e+02,8.994534e+01,1.000000e-05,6.473899e-11
6.983333e+01,1.322047e+02,1.210512e+02,9.023154e+01,1.000000e-05,6.900111e-11
7.000000e+01,1.326050e+02,1.214175e+02,9.046934e+01,1.000000e-05,8.217319e-11
7.016667e+01,1.330148e+02,1.217003e+02,9.080123e+01,1.000000e-05,8.416654e-11
7.033333e+01,1.333804e+02,1.220763e+02,9.102181e+01,1.000000e-05,7.505058e-11
7.050000e+01,1.336915e+02,1.224161e+02,9.127325e+01,1.000000e-05,6.380229e-11
7.066667e+01,1.340125e+02,1.228250e+02,9.164912e+01,1.000000e-05,6.576975e-11
7.083333e+01,1.344074e+02,1.231046e+02,9.205458e+01,1.000000e-05,8.080512e-11
7.100000e+01,1.347161e+02,1.234763e+02,9.239627e+01,1.000000e-05,6.308943e-11
7.116667e+01,1.350347e+02,1.238007e+02,9.267490e+01,1.000000e-05,6.506944e-11
7.133333e+01,1.355324e+02,1.241127e+02,9.299891e+01,1.000000e-05,1.017371e-10
7.150000e+01,1.359229e+02,1.244355e+02,9.326038e+01,1.000000e-05,7.986002e-11
7.166667e+01,1.362807e+02,1.247688e+02,9.367416e+01,1.000000e-05,7.317027e-11
7.183333e+01,1.365852e+02,1.250097e+02,9.399473e+01,1.000000e-05,6.220353e-11
7.200000e+01,1.369831e+02,1.254215e+02,9.431421e+01,1.000000e-05,8.131553e-11
7.216667e+01,1.372860e+02,1.257751e+02,9.470826e+01,1.000000e-05,6.188327e-11
7.233333e+01,1.376195e+02,1.261276e+02,9.498011e+01,1.000000e-05,6.809913e-11
7.250000e+01,1.378794e+02,1.264565e+02,9.531131e+01,1.000000e-05,5.304670e-11
7.266667e+01,1.382011e+02,1.268185e+02,9.561141e+01,1.000000e-05,6.557386e-11
7.283333e+01,1.385324e+02,1.273257e+02,9.594043e+01,1.000000e-05,6.747515e-11
7.300000e+01,1.389350e+02,1.275618e+02,9.640215e+01,1.000000e-05,8.196191e-11
7.316667e+01,1.393982e+02,1.279318e+02,9.671368e+01,1.000000e-05,9.424217e-11
7.333333e+01,1.396959e+02,1.283454e+02,9.696514e+01,1.000000e-05,6.053532e-11
7.350000e+01,1.400952e+02,1.286909e+02,9.734846e+01,1.000000e-05,8.114229e-11
7.366667e+01,1.404934e+02,1.290355e+02,9.770096e+01,1.000000e-05,8.084412e-11
7.383333e+01,1.409616e+02,1.293238e+02,9.806680e+01,1.000000e-05,9.508789e-11
7.400000e+01,1.414384e+02,1.297440e+02,9.831479e+01,1.000000e-05,9.689846e-11
7.416667e+01,1.417823e+02,1.301298e+02,9.866384e+01,1.000000e-05,6.990819e-11
7.433333e+01,1.420548e+02,1.304267e+02,9.901166e+01,1.000000e-05,5.532005e-11
7.450000e+01,1.423671e+02,1.308105e+02,9.930057e+01,1.000000e-05,6.330552e-11
7.466667e+01,1.427388e+02,1.311495e+02,9.955988e+01,1.000000e-05,7.533938e-11
7.483333e+01,1.430997e+02,1.314550e+02,9.999057e+01,1.000000e-05,7.307300e-11
7.500000e+01,1.434596e+02,1.317053e+02,1.003052e+02,1.000000e-05,7.281819e-11
7.516667e+01,1.438285e+02,1.319661e+02,1.006331e+02,1.000000e-05,7.464090e-11
7.533333e+01,1.442462e+02,1.323563e+02,1.009884e+02,1.000000e-05,8.455859e-11
7.550000e+01,1.445834e+02,1.327777e+02,1.014553e+02,1.000000e-05,6.829832e-11
7.566667e+01,1.449495e+02,1.331547e+02,1.017514e+02,1.000000e-05,7.419831e-11
7.583333e+01,1.452358e+02,1.334985e+02,1.021448e+02,1.000000e-05,5.809171e-11
7.600000e+01,1.456199e+02,1.338307e+02,1.024389e+02,1.000000e-05,7.806125e-11
7.616667e+01,1.459442e+02,1.340873e+02,1.027460e+02,1.000000e-05,6.600513e-11
7.633333e+01,1.462775e+02,1.343435e+02,1.029967e+02,1.000000e-05,6.797131e-11
7.650000e+01,1.465905e+02,1.346417e+02,1.033438e+02,1.000000e-05,6.392168e-11
7.666667e+01,1.470101e+02,1.349074e+02,1.038139e+02,1.000000e-05,8.584195e-11
7.683333e+01,1.473507e+02,1.352150e+02,1.042133e+02,1.000000e-05,6.982546e-11
7.700000e+01,1.477294e+02,1.355430e+02,1.045016e+02,1.000000e-05,7.784175e-11
7.716667e+01,1.482424e+02,1.357963e+02,1.048027e+02,1.000000e-05,1.059536e-10
7.733333e+01,1.485994e+02,1.361229e+02,1.051302e+02,1.000000e-05,7.400983e-11
7.750000e+01,1.489749e+02,1.363122e+02,1.053344e+02,1.000000e-05,7.806306e-11
7.766667e+01,1.493302e+02,1.367843e+02,1.057551e+02,1.000000e-05,7.411730e-11
7.783333e+01,1.496560e+02,1.371607e+02,1.060661e+02,1.000000e-05,6.810572e-11
7.800000e+01,1.500002e+02,1.376091e+02,1.064974e+02,1.000000e-05,7.213722e-11
7.816667e+01,1.502768e+02,1.379625e+02,1.068331e+02,1.000000e-05,5.810399e-11
7.833333e+01,1.507147e+02,1.382840e+02,1.071812e+02,1.000000e-05,9.230446e-11
7.850000e+01,1.510375e+02,1.386564e+02,1.075547e+02,1.000000e-05,6.828494e-11
7.866667e+01,1.513596e+02,1.389247e+02,1.078739e+02,1.000000e-05,6.834189e-11
7.883333e+01,1.516810e+02,1.392337e+02,1.081656e+02,1.000000e-05,6.840528e-11
7.900000e+01,1.520111e+02,1.395831e+02,1.084433e+02,1.000000e-05,7.048909e-11
7.916667e+01,1.523594e+02,1.398394e+02,1.089310e+02,1.000000e-05,7.460623e-11
7.933333e+01,1.527069e+02,1.401463e+02,1.091543e+02,1.000000e-05,7.465843e-11
7.950000e+01,1.530254e+02,1.405851e+02,1.095342e+02,1.000000e-05,6.872056e-11
7.966667e+01,1.533153e+02,1.409210e+02,1.098476e+02,1.000000e-05,6.271224e-11
7.983333e+01,1.536793e+02,1.412357e+02,1.100170e+02,1.000000e-05,7.900998e-11
