Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102722e-10,1.000000e+00,1.000000e+00,9.215362e-08,1.181922e-06,6.435002e-08,6.709712e-09,8.897389e-08
2.833333e+00,1.378667e-10,1.000000e+00,1.000000e+00,1.158968e-07,1.493021e-06,8.224231e-08,8.780704e-09,1.117217e-07
3.000000e+00,1.723662e-10,1.000000e+00,1.000000e+00,1.456718e-07,1.883415e-06,1.047595e-07,1.141198e-08,1.402141e-07
3.166667e+00,2.154984e-10,1.000000e+00,1.000000e+00,1.829931e-07,2.373126e-06,1.330766e-07,1.474683e-08,1.758933e-07
3.333333e+00,2.694233e-10,1.000000e+00,1.000000e+00,2.297540e-07,2.987194e-06,1.686643e-07,1.896486e-08,2.205613e-07
3.500000e+00,3.368410e-10,1.000000e+00,1.000000e+00,2.883235e-07,3.756933e-06,2.133629e-07,2.429109e-08,2.764705e-07
3.666667e+00,4.211274e-10,1.000000e+00,1.000000e+00,3.616638e-07,4.721494e-06,2.694755e-07,3.100740e-08,3.464418e-07
3.833333e+00,5.265022e-10,1.000000e+00,1.000000e+00,4.534778e-07,5.929838e-06,3.398827e-07,3.946674e-08,4.339982e-07
4.000000e+00,6.582410e-10,1.000000e+00,1.000000e+00,5.683993e-07,7.443181e-06,4.281881e-07,5.011101e-08,5.435461e-07
4.166667e+00,8.229378e-10,1.000000e+00,1.000000e+00,7.122206e-07,9.338059e-06,5.388985e-07,6.349325e-08,6.805946e-07
4.333333e+00,1.028835e-09,1.000000e+00,1.000000e+00,8.921841e-07,1.171015e-05,6.776503e-07,8.030558e-08,8.520312e-07
4.500000e+00,1.286236e-09,1.000000e+00,1.000000e+00,1.117346e-06,1.467907e-05,8.514912e-07,1.014139e-07,1.066466e-06
4.666667e+00,1.608017e-09,1.000000e+00,1.000000e+00,1.399027e-06,1.839429e-05,1.069233e-06,1.279016e-07,1.334662e-06
4.833333e+00,2.010269e-09,1.000000e+00,1.000000e+00,1.751383e-06,2.304264e-05,1.341893e-06,1.611235e-07,1.670072e-06
5.000000e+00,2.513102e-09,1.000000e+00,1.000000e+00,2.192107e-06,2.885753e-05,1.683241e-06,2.027742e-07,2.089509e-06
5.166667e+00,3.141638e-09,1.000000e+00,1.000000e+00,2.743316e-06,3.613056e-05,2.110489e-06,2.549726e-07,2.613985e-06
5.333333e+00,3.927263e-09,1.000000e+00,1.000000e+00,3.432656e-06,4.522588e-05,2.645141e-06,3.203678e-07,3.269754e-06
5.500000e+00,4.909176e-09,1.000000e+00,1.000000e+00,4.294676e-06,5.659814e-05,3.314068e-06,4.022717e-07,4.089614e-06
5.666667e+00,6.139415e-09,1.000000e+00,1.000000e+00,5.372549e-06,7.081476e-05,4.150829e-06,5.048230e-07,5.116492e-06
5.833333e+00,7.676758e-09,1.000000e+00,1.000000e+00,6.720218e-06,8.858814e-05,5.197369e-06,6.331941e-07,6.400421e-06
6.000000e+00,9.594536e-09,1.000000e+00,1.000000e+00,8.406898e-06,1.108049e-04,6.506110e-06,7.938494e-07,8.003222e-06
6.166667e+00,1.199348e-08,1.000000e+00,1.000000e+00,1.051669e-05,1.385633e-04,8.142435e-06,9.948655e-07,1.000781e-05
6.333333e+00,1.498676e-08,1.000000e+00,1.000000e+00,1.315273e-05,1.732357e-04,1.018786e-05,1.246328e-06,1.251077e-05
6.500000e+00,1.873389e-08,1.000000e+00,1.000000e+00,1.644815e-05,2.165227e-04,1.274392e-05,1.560825e-06,1.564305e-05
6.666667e+00,2.340552e-08,1.000000e+00,1.000000e+00,2.056504e-05,2.705502e-04,1.593712e-05,1.954060e-06,1.955200e-05
6.833333e+00,2.923837e-08,1.000000e+00,1.000000e+00,2.571321e-05,3.379398e-04,1.992483e-05,2.445613e-06,2.443379e-05
7.000000e+00,3.651077e-08,1.000000e+00,1.000000e+00,3.214355e-05,4.219371e-04,2.490249e-05,3.059875e-06,3.052475e-05
7.166667e+00,4.557969e-08,1.000000e+00,1.000000e+00,4.017473e-05,5.265386e-04,3.111239e-05,3.827203e-06,3.812458e-05
7.333333e+00,5.687388e-08,1.000000e+00,1.000000e+00,5.019954e-05,6.566616e-04,3.885427e-05,4.785328e-06,4.759785e-05
7.500000e+00,7.093065e-08,1.000000e+00,1.000000e+00,6.270994e-05,8.183194e-04,4.849809e-05,5.981075e-06,5.939967e-05
7.666667e+00,8.840636e-08,1.000000e+00,1.000000e+00,7.831205e-05,1.018835e-03,6.049893e-05,7.472450e-06,7.408960e-05
7.833333e+00,1.101028e-07,9.999999e-01,1.000000e+00,9.775817e-05,1.267072e-03,7.541456e-05,9.331143e-06,9.235427e-05
8.000000e+00,1.370063e-07,9.999999e-01,1.000000e+00,1.219771e-04,1.573675e-03,9.392546e-05,1.164552e-05,1.150405e-04
8.166667e+00,1.702755e-07,9.999999e-01,1.000000e+00,1.521115e-04,1.951333e-03,1.168574e-04,1.452413e-05,1.431589e-04
8.333333e+00,2.113101e-07,9.999999e-01,1.000000e+00,1.895692e-04,2.414962e-03,1.452056e-04,1.809983e-05,1.779351e-04
8.500000e+00,2.617760e-07,9.999999e-01,1.000000e+00,2.360544e-04,2.981878e-03,1.801598e-04,2.253437e-05,2.208429e-04
8.666667e+00,3.236120e-07,9.999998e-01,1.000000e+00,2.936315e-04,3.671888e-03,2.231287e-04,2.802365e-05,2.736247e-04
8.833333e+00,3.990236e-07,9.999998e-01,1.000000e+00,3.647918e-04,4.507263e-03,2.757625e-04,3.480324e-05,3.383043e-04
9.000000e+00,4.905019e-07,9.999998e-01,1.000000e+00,4.525076e-04,5.512528e-03,3.399702e-04,4.315432e-05,4.172090e-04
9.166667e+00,6.007289e-07,9.999997e-01,1.000000e+00,5.602737e-04,6.714105e-03,4.179297e-04,5.340947e-05,5.129332e-04
9.333333e+00,7.325581e-07,9.999996e-01,1.000000e+00,6.921506e-04,8.139763e-03,5.120879e-04,6.595819e-05,6.283201e-04
9.500000e+00,8.888457e-07,9.999995e-01,1.000000e+00,8.527535e-04,9.817992e-03,6.251488e-04,8.125169e-05,7.663720e-04
9.666667e+00,1.072274e-06,9.999994e-01,1.000000e+00,1.047229e-03,1.177734e-02,7.600506e-04,9.980644e-05,9.300932e-04
9.833333e+00,1.285176e-06,9.999993e-01,1.000000e+00,1.281161e-03,1.404577e-02,9.199324e-04,1.222063e-04,1.122328e-03
1.000000e+01,1.529255e-06,9.999992e-01,1.000000e+00,1.560369e-03,1.665013e-02,1.108092e-03,1.491029e-04,1.345535e-03
1.016667e+01,1.805420e-06,9.999990e-01,1.000000e+00,1.890649e-03,1.961575e-02,1.327943e-03,1.812143e-04,1.601540e-03
1.033333e+01,2.113613e-06,9.999988e-01,1.000000e+00,2.277431e-03,2.296610e-02,1.582962e-03,2.193214e-04,1.891298e-03
1.050000e+01,2.452732e-06,9.999986e-01,1.000000e+00,2.725347e-03,2.672253e-02,1.876646e-03,2.642638e-04,2.214753e-03
1.066667e+01,2.820689e-06,9.999983e-01,1.000000e+00,3.237791e-03,3.090383e-02,2.212467e-03,3.169338e-04,2.570668e-03
1.083333e+01,3.214525e-06,9.999980e-01,1.000000e+00,3.816543e-03,3.552582e-02,2.593824e-03,3.782696e-04,2.956804e-03
1.100000e+01,3.630616e-06,9.999977e-01,1.000000e+00,4.461407e-03,4.060081e-02,3.023999e-03,4.492486e-04,3.369889e-03
1.116667e+01,4.065002e-06,9.999973e-01,1.000000e+00,5.170186e-03,4.613716e-02,3.506112e-03,5.308799e-04,3.806018e-03
1.133333e+01,4.513577e-06,9.999969e-01,1.000000e+00,5.938636e-03,5.213903e-02,4.043083e-03,6.241980e-04,4.260882e-03
1.150000e+01,4.972390e-06,9.999964e-01,1.000000e+00,6.760821e-03,5.860647e-02,4.637597e-03,7.302556e-04,4.730144e-03
1.166667e+01,5.437750e-06,9.999959e-01,1.000000e+00,7.629512e-03,6.553586e-02,5.292085e-03,8.501184e-04,5.209704e-03
1.183333e+01,5.906411e-06,9.999954e-01,1.000000e+00,8.536753e-03,7.292070e-02,6.008719e-03,9.848605e-04,5.695938e-03
1.200000e+01,6.375602e-06,9.999948e-01,1.000000e+00,9.474421e-03,8.075270e-02,6.789432e-03,1.135562e-03,6.185868e-03
1.216667e+01,6.843135e-06,9.999942e-01,1.000000e+00,1.043475e-02,8.902294e-02,7.635950e-03,1.303306e-03,6.677314e-03
1.233333e+01,7.307339e-06,9.999936e-01,1.000000e+00,1.141075e-02,9.772324e-02,8.549852e-03,1.489183e-03,7.169043e-03
1.250000e+01,7.767051e-06,9.999930e-01,1.000000e+00,1.239664e-02,1.068474e-01,9.532640e-03,1.694291e-03,7.660580e-03
1.266667e+01,8.221690e-06,9.999923e-01,1.000000e+00,1.338812e-02,1.163925e-01,1.058582e-02,1.919744e-03,8.152388e-03
1.283333e+01,8.671146e-06,9.999916e-01,1.000000e+00,1.438245e-02,1.263596e-01,1.171101e-02,2.166675e-03,8.645815e-03
1.300000e+01,9.115827e-06,9.999909e-01,1.000000e+00,1.537856e-02,1.367551e-01,1.291002e-02,2.436252e-03,9.143034e-03
1.316667e+01,9.556705e-06,9.999901e-01,1.000000e+00,1.637715e-02,1.475911e-01,1.418497e-02,2.729686e-03,9.647069e-03
1.333333e+01,9.995236e-06,9.999894e-01,1.000000e+00,1.738062e-02,1.588864e-01,1.553836e-02,3.048244e-03,1.016184e-02
1.350000e+01,1.043347e-05,9.999886e-01,1.000000e+00,1.839309e-02,1.706665e-01,1.697321e-02,3.393265e-03,1.069177e-02
1.366667e+01,1.087408e-05,9.999878e-01,1.000000e+00,1.942045e-02,1.829647e-01,1.849311e-02,3.766175e-03,1.124259e-02
1.383333e+01,1.132041e-05,9.999870e-01,1.000000e+00,2.047001e-02,1.958215e-01,2.010231e-02,4.168499e-03,1.182054e-02
1.400000e+01,1.177656e-05,9.999862e-01,1.000000e+00,2.155105e-02,2.092862e-01,2.180580e-02,4.601886e-03,1.243282e-02
1.416667e+01,1.224748e-05,9.999854e-01,1.000000e+00,2.267445e-02,2.234158e-01,2.360940e-02,5.068116e-03,1.308755e-02
1.433333e+01,1.273903e-05,9.999846e-01,1.000000e+00,2.385277e-02,2.382764e-01,2.551981e-02,5.569123e-03,1.379381e-02
1.450000e+01,1.325820e-05,9.999837e-01,1.000000e+00,2.510039e-02,2.539424e-01,2.754466e-02,6.107012e-03,1.456179e-02
1.466667e+01,1.381311e-05,9.999828e-01,1.000000e+00,2.643355e-02,2.704977e-01,2.969257e-02,6.684072e-03,1.540281e-02
1.483333e+01,1.441324e-05,9.999819e-01,1.000000e+00,2.787054e-02,2.880350e-01,3.197320e-02,7.302794e-03,1.632948e-02
1.500000e+01,1.506951e-05,9.999810e-01,1.000000e+00,2.943180e-02,3.066563e-01,3.439732e-02,7.965890e-03,1.735573e-02
1.516667e+01,1.579448e-05,9.999800e-01,1.000000e+00,3.114015e-02,3.264724e-01,3.697679e-02,8.676309e-03,1.849706e-02
1.533333e+01,1.660239e-05,9.999790e-01,1.000000e+00,3.302092e-02,3.476035e-01,3.972463e-02,9.437247e-03,1.977052e-02
1.550000e+01,1.750931e-05,9.999780e-01,1.000000e+00,3.510225e-02,3.701778e-01,4.265501e-02,1.025217e-02,2.119484e-02
1.566667e+01,1.853315e-05,9.999768e-01,1.000000e+00,3.741527e-02,3.943318e-01,4.578328e-02,1.112481e-02,2.279057e-02
1.583333e+01,1.969372e-05,9.999756e-01,1.000000e+00,3.999427e-02,4.202091e-01,4.912590e-02,1.205921e-02,2.458003e-02
1.600000e+01,2.101261e-05,9.999743e-01,1.000000e+00,4.287695e-02,4.479595e-01,5.270045e-02,1.305970e-02,2.658715e-02
1.616667e+01,2.251308e-05,9.999728e-01,1.000000e+00,4.610452e-02,4.777377e-01,5.652558e-02,1.413091e-02,2.883759e-02
1.633333e+01,2.421989e-05,9.999713e-01,1.000000e+00,4.972158e-02,5.097023e-01,6.062088e-02,1.527777e-02,3.135847e-02
1.650000e+01,2.615897e-05,9.999695e-01,1.000000e+00,5.377617e-02,5.440136e-01,6.500680e-02,1.650553e-02,3.417798e-02
1.666667e+01,2.835715e-05,9.999676e-01,1.000000e+00,5.831955e-02,5.808324e-01,6.970451e-02,1.781973e-02,3.732521e-02
1.683333e+01,3.084175e-05,9.999655e-01,1.000000e+00,6.340572e-02,6.203180e-01,7.473577e-02,1.922617e-02,4.082959e-02
1.700000e+01,3.364019e-05,9.999631e-01,1.000000e+00,6.909100e-02,6.626267e-01,8.012270e-02,2.073094e-02,4.472030e-02
1.716667e+01,3.677969e-05,9.999604e-01,1.000000e+00,7.543329e-02,7.079096e-01,8.588761e-02,2.234033e-02,4.902610e-02
1.733333e+01,4.028681e-05,9.999574e-01,1.000000e+00,8.249110e-02,7.563120e-01,9.205280e-02,2.406087e-02,5.377461e-02
1.750000e+01,4.418726e-05,9.999541e-01,1.000000e+00,9.032286e-02,8.079722e-01,9.864030e-02,2.589921e-02,5.899191e-02
1.766667e+01,4.850557e-05,9.999503e-01,1.000000e+00,9.898594e-02,8.630208e-01,1.056717e-01,2.786216e-02,6.470218e-02
1.783333e+01,5.326505e-05,9.999462e-01,1.000000e+00,1.085356e-01,9.215813e-01,1.131681e-01,2.995656e-02,7.092727e-02
1.800000e+01,5.848774e-05,9.999415e-01,1.000000e+00,1.190244e-01,9.837706e-01,1.211496e-01,3.218931e-02,7.768662e-02
1.816667e+01,6.419448e-05,9.999363e-01,1.000000e+00,1.305009e-01,1.049700e+00,1.296356e-01,3.456726e-02,8.499719e-02
1.833333e+01,7.040512e-05,9.999305e-01,1.000000e+00,1.430097e-01,1.119477e+00,1.386444e-01,3.709720e-02,9.287340e-02
1.850000e+01,7.713887e-05,9.999242e-01,1.000000e+00,1.565906e-01,1.193204e+00,1.481932e-01,3.978580e-02,1.013274e-01
1.866667e+01,7.111086e-05,9.999454e-01,9.999641e-01,1.712785e-01,1.243588e+00,1.562648e-01,4.173293e-02,1.072217e-01
1.883333e+01,7.906908e-05,9.999379e-01,9.999641e-01,1.791880e-01,1.326171e+00,1.670467e-01,4.478876e-02,1.170143e-01
1.900000e+01,8.762892e-05,9.999297e-01,9.999641e-01,1.940900e-01,1.412939e+00,1.784102e-01,4.802193e-02,1.274061e-01
1.916667e+01,9.680794e-05,9.999206e-01,9.999641e-01,2.108921e-01,1.504008e+00,1.903677e-01,5.143819e-02,1.384122e-01
1.933333e+01,1.066238e-04,9.999107e-01,9.999641e-01,2.294543e-01,1.599486e+00,2.029310e-01,5.504303e-02,1.500395e-01
1.950000e+01,1.170956e-04,9.998998e-01,9.999641e-01,2.495814e-01,1.699462e+00,2.161114e-01,5.884168e-02,1.622935e-01
1.966667e+01,1.282430e-04,9.998880e-01,9.999641e-01,2.711463e-01,1.804010e+00,2.299188e-01,6.283911e-02,1.751794e-01
1.983333e+01,1.400863e-04,9.998751e-01,9.999641e-01,2.940785e-01,1.913187e+00,2.443623e-01,6.703998e-02,1.887034e-01
2.000000e+01,1.526454e-04,9.998612e-01,9.999641e-01,3.183429e-01,2.027031e+00,2.594493e-01,7.144871e-02,2.028714e-01
2.016667e+01,1.659380e-04,9.998461e-01,9.999641e-01,3.439263e-01,2.145557e+00,2.751859e-01,7.606937e-02,2.176885e-01
2.033333e+01,1.799797e-04,9.998299e-01,9.999641e-01,3.708272e-01,2.268757e+00,2.915759e-01,8.090571e-02,2.331579e-01
2.050000e+01,1.947820e-04,9.998124e-01,9.999641e-01,3.990501e-01,2.396595e+00,3.086212e-01,8.596109e-02,2.492796e-01
2.066667e+01,2.103518e-04,9.997937e-01,9.999641e-01,4.286004e-01,2.529010e+00,3.263213e-01,9.123846e-02,2.660497e-01
2.083333e+01,2.266905e-04,9.997736e-01,9.999641e-01,4.594820e-01,2.665916e+00,3.446727e-01,9.674028e-02,2.834588e-01
2.100000e+01,2.437943e-04,9.997521e-01,9.999641e-01,4.916933e-01,2.807203e+00,3.636694e-01,1.024685e-01,3.014915e-01
2.116667e+01,2.616539e-04,9.997292e-01,9.999641e-01,5.252251e-01,2.952744e+00,3.833024e-01,1.084245e-01,3.201265e-01
2.133333e+01,2.712872e-04,9.997183e-01,9.999283e-01,5.600584e-01,3.058140e+00,3.974663e-01,1.126224e-01,3.322420e-01
2.150000e+01,2.844612e-04,9.997030e-01,9.998924e-01,5.854027e-01,3.160081e+00,4.089613e-01,1.153496e-01,3.444174e-01
2.166667e+01,3.042721e-04,9.996766e-01,9.998924e-01,6.050181e-01,3.317376e+00,4.304402e-01,1.219236e-01,3.647475e-01
2.183333e+01,3.248489e-04,9.996486e-01,9.998924e-01,6.361288e-01,3.478288e+00,4.525184e-01,1.287352e-01,3.856012e-01
2.200000e+01,3.461546e-04,9.996190e-01,9.998924e-01,6.710628e-01,3.642716e+00,4.751716e-01,1.357818e-01,4.069541e-01
2.216667e+01,3.681576e-04,9.995877e-01,9.998924e-01,7.089725e-01,3.810539e+00,4.983747e-01,1.430603e-01,4.287543e-01
2.233333e+01,3.908345e-04,9.995548e-01,9.998924e-01,7.490707e-01,3.981627e+00,5.221015e-01,1.505668e-01,4.509507e-01
2.250000e+01,4.141695e-04,9.995201e-01,9.998924e-01,7.908160e-01,4.155852e+00,5.463253e-01,1.582966e-01,4.735010e-01
2.266667e+01,4.381529e-04,9.994838e-01,9.998924e-01,8.338499e-01,4.333094e+00,5.710186e-01,1.662444e-01,4.963694e-01
2.283333e+01,4.627793e-04,9.994457e-01,9.998924e-01,8.779341e-01,4.513250e+00,5.961545e-01,1.744042e-01,5.195290e-01
2.300000e+01,4.764902e-04,9.994232e-01,9.998566e-01,9.229045e-01,4.656416e+00,6.170720e-01,1.813574e-01,5.361177e-01
2.316667e+01,5.022586e-04,9.993822e-01,9.998566e-01,9.603903e-01,4.842347e+00,6.430713e-01,1.899134e-01,5.599407e-01
2.333333e+01,5.287230e-04,9.993394e-01,9.998566e-01,1.002625e+00,5.030797e+00,6.694451e-01,1.986657e-01,5.840146e-01
2.350000e+01,5.476233e-04,9.993101e-01,9.998207e-01,1.046947e+00,5.175111e+00,6.891659e-01,2.049229e-01,6.017033e-01
2.366667e+01,5.677299e-04,9.992759e-01,9.997849e-01,1.080249e+00,5.322604e+00,7.094701e-01,2.117704e-01,6.194511e-01
2.383333e+01,5.960420e-04,9.992286e-01,9.997849e-01,1.111891e+00,5.519287e+00,7.369131e-01,2.210329e-01,6.444041e-01
2.400000e+01,6.251112e-04,9.991793e-01,9.997849e-01,1.153677e+00,5.718747e+00,7.646686e-01,2.304716e-01,6.696217e-01
2.416667e+01,6.549114e-04,9.991282e-01,9.997849e-01,1.198723e+00,5.921023e+00,7.927199e-01,2.400793e-01,6.951110e-01
2.433333e+01,6.854231e-04,9.990751e-01,9.997849e-01,1.246231e+00,6.126124e+00,8.210519e-01,2.498486e-01,7.208486e-01
2.450000e+01,7.063502e-04,9.990393e-01,9.997490e-01,1.295452e+00,6.292946e+00,8.446810e-01,2.579819e-01,7.409909e-01
2.466667e+01,7.382028e-04,9.989828e-01,9.997490e-01,1.333108e+00,6.503968e+00,8.736450e-01,2.680673e-01,7.673199e-01
2.483333e+01,7.592608e-04,9.989428e-01,9.997131e-01,1.381011e+00,6.678091e+00,8.983460e-01,2.768770e-01,7.874050e-01
2.500000e+01,7.924238e-04,9.988828e-01,9.997131e-01,1.420659e+00,6.894475e+00,9.278643e-01,2.872448e-01,8.142799e-01
2.516667e+01,8.185671e-04,9.988373e-01,9.996773e-01,1.468212e+00,7.065979e+00,9.502400e-01,2.946372e-01,8.350036e-01
2.533333e+01,8.530134e-04,9.987736e-01,9.996773e-01,1.505858e+00,7.287198e+00,9.803234e-01,3.052938e-01,8.623200e-01
2.550000e+01,8.880821e-04,9.987079e-01,9.996773e-01,1.555043e+00,7.510359e+00,1.010599e+00,3.160781e-01,8.897485e-01
2.566667e+01,9.237080e-04,9.986401e-01,9.996773e-01,1.606570e+00,7.735259e+00,1.041044e+00,3.269836e-01,9.172387e-01
2.583333e+01,9.521497e-04,9.985793e-01,9.996414e-01,1.659850e+00,7.920995e+00,1.066431e+00,3.366013e-01,9.379481e-01
2.600000e+01,9.884368e-04,9.985080e-01,9.996414e-01,1.706155e+00,8.148137e+00,1.097031e+00,3.476687e-01,9.652519e-01
2.616667e+01,1.021494e-03,9.984389e-01,9.996056e-01,1.757095e+00,8.330674e+00,1.120691e+00,3.567224e-01,9.870936e-01
2.633333e+01,1.052387e-03,9.983748e-01,9.995697e-01,1.801649e+00,8.507507e+00,1.142460e+00,3.645624e-01,1.006847e+00
2.650000e+01,1.083011e-03,9.983067e-01,9.995339e-01,1.840517e+00,8.691635e+00,1.166745e+00,3.738873e-01,1.026922e+00
2.666667e+01,1.120194e-03,9.982288e-01,9.995339e-01,1.879703e+00,8.920627e+00,1.197350e+00,3.851277e-01,1.053191e+00
2.683333e+01,1.157663e-03,9.981490e-01,9.995339e-01,1.927288e+00,9.150008e+00,1.228005e+00,3.964568e-01,1.079204e+00
2.700000e+01,1.188463e-03,9.980875e-01,9.994980e-01,1.977118e+00,9.336528e+00,1.251563e+00,4.039249e-01,1.099652e+00
2.716667e+01,1.208810e-03,9.980422e-01,9.994263e-01,2.018538e+00,9.486429e+00,1.272375e+00,4.116604e-01,1.114915e+00
2.733333e+01,1.239366e-03,9.979694e-01,9.993904e-01,2.045396e+00,9.671916e+00,1.296819e+00,4.212154e-01,1.133524e+00
2.750000e+01,1.277293e-03,9.978841e-01,9.993904e-01,2.078126e+00,9.903664e+00,1.327838e+00,4.329077e-01,1.158474e+00
2.766667e+01,1.309700e-03,9.978057e-01,9.993546e-01,2.121701e+00,1.008671e+01,1.351101e+00,4.421060e-01,1.176422e+00
2.783333e+01,1.347839e-03,9.977175e-01,9.993546e-01,2.156193e+00,1.031886e+01,1.382020e+00,4.538663e-01,1.200613e+00
2.800000e+01,1.378038e-03,9.976417e-01,9.993187e-01,2.200707e+00,1.050540e+01,1.406384e+00,4.634316e-01,1.217867e+00
2.816667e+01,1.416370e-03,9.975508e-01,9.993187e-01,2.234585e+00,1.073866e+01,1.437350e+00,4.753037e-01,1.241486e+00
2.833333e+01,1.436072e-03,9.975008e-01,9.992470e-01,2.278636e+00,1.089198e+01,1.458183e+00,4.827859e-01,1.254826e+00
2.850000e+01,1.441641e-03,9.974723e-01,9.991036e-01,2.305612e+00,1.095936e+01,1.466586e+00,4.866459e-01,1.254979e+00
2.866667e+01,1.470648e-03,9.974091e-01,9.990677e-01,2.305240e+00,1.117526e+01,1.496880e+00,4.980698e-01,1.276543e+00
2.883333e+01,1.499270e-03,9.973402e-01,9.990319e-01,2.330278e+00,1.138152e+01,1.525509e+00,5.089138e-01,1.296213e+00
2.900000e+01,1.518500e-03,9.972815e-01,9.989602e-01,2.358149e+00,1.154474e+01,1.548260e+00,5.178662e-01,1.307748e+00
2.916667e+01,1.540289e-03,9.972195e-01,9.988885e-01,2.381593e+00,1.171311e+01,1.571942e+00,5.273467e-01,1.320848e+00
2.933333e+01,1.556688e-03,9.971844e-01,9.987809e-01,2.401781e+00,1.183955e+01,1.586439e+00,5.317722e-01,1.329083e+00
2.950000e+01,1.574297e-03,9.971393e-01,9.986733e-01,2.409974e+00,1.194555e+01,1.594632e+00,5.324712e-01,1.333331e+00
2.966667e+01,1.585152e-03,9.970985e-01,9.985657e-01,2.415243e+00,1.207955e+01,1.614681e+00,5.403024e-01,1.341181e+00
2.983333e+01,1.624736e-03,9.970012e-01,9.985657e-01,2.420460e+00,1.233248e+01,1.648959e+00,5.535001e-01,1.365654e+00
3.000000e+01,1.646482e-03,9.969438e-01,9.984940e-01,2.452489e+00,1.250908e+01,1.673994e+00,5.628872e-01,1.380471e+00
3.016667e+01,1.671874e-03,9.968733e-01,9.984223e-01,2.473443e+00,1.268894e+01,1.699134e+00,5.728829e-01,1.395819e+00
3.033333e+01,1.678882e-03,9.968387e-01,9.982789e-01,2.499241e+00,1.278690e+01,1.712875e+00,5.784048e-01,1.398601e+00
3.050000e+01,1.709885e-03,9.967657e-01,9.982430e-01,2.507838e+00,1.302333e+01,1.746728e+00,5.910518e-01,1.421879e+00
3.066667e+01,1.731047e-03,9.967161e-01,9.981713e-01,2.538639e+00,1.322905e+01,1.777887e+00,6.024953e-01,1.441943e+00
3.083333e+01,1.773141e-03,9.966137e-01,9.981713e-01,2.565673e+00,1.350234e+01,1.815548e+00,6.169185e-01,1.469420e+00
3.100000e+01,1.796579e-03,9.965580e-01,9.980996e-01,2.611630e+00,1.370949e+01,1.846159e+00,6.278596e-01,1.489759e+00
3.116667e+01,1.807170e-03,9.965398e-01,9.979562e-01,2.646784e+00,1.388656e+01,1.876553e+00,6.394694e-01,1.507466e+00
3.133333e+01,1.799207e-03,9.965508e-01,9.977769e-01,2.667976e+00,1.399618e+01,1.897423e+00,6.463668e-01,1.515327e+00
3.150000e+01,1.822892e-03,9.964877e-01,9.976693e-01,2.675855e+00,1.414127e+01,1.913315e+00,6.515613e-01,1.526072e+00
3.166667e+01,1.848881e-03,9.964287e-01,9.975976e-01,2.686839e+00,1.436854e+01,1.947724e+00,6.639209e-01,1.550239e+00
3.183333e+01,1.864470e-03,9.963928e-01,9.974900e-01,2.714951e+00,1.457082e+01,1.980704e+00,6.756835e-01,1.571439e+00
3.200000e+01,1.901490e-03,9.963093e-01,9.974542e-01,2.741192e+00,1.484733e+01,2.022111e+00,6.911304e-01,1.602882e+00
