Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.162661e-04,9.979763e-01,9.995697e-01,5.220551e+00,3.314426e+00,1.376054e+01,2.174939e+00,7.804497e-01,1.809675e+00
2.883333e+01,9.314419e-04,9.979277e-01,9.995339e-01,5.322659e+00,3.381189e+00,1.400199e+01,2.215916e+00,7.973903e-01,1.838295e+00
2.900000e+01,9.389308e-04,9.979009e-01,9.994622e-01,5.414929e+00,3.433976e+00,1.421043e+01,2.253762e+00,8.129665e-01,1.861561e+00
2.916667e+01,9.552680e-04,9.978433e-01,9.994263e-01,5.493687e+00,3.472063e+00,1.445616e+01,2.294981e+00,8.306472e-01,1.889615e+00
2.933333e+01,9.594537e-04,9.978163e-01,9.993187e-01,5.575165e+00,3.520201e+00,1.460661e+01,2.320694e+00,8.417495e-01,1.901075e+00
2.950000e+01,9.674818e-04,9.977850e-01,9.992112e-01,5.628842e+00,3.537148e+00,1.478577e+01,2.353715e+00,8.562085e-01,1.919478e+00
2.966667e+01,9.860055e-04,9.977259e-01,9.991753e-01,5.682851e+00,3.550982e+00,1.503711e+01,2.394021e+00,8.728188e-01,1.949596e+00
2.983333e+01,1.009357e-03,9.976556e-01,9.991753e-01,5.757494e+00,3.584134e+00,1.534692e+01,2.445466e+00,8.939255e-01,1.989842e+00
3.000000e+01,1.033228e-03,9.975840e-01,9.991753e-01,5.858433e+00,3.640911e+00,1.566038e+01,2.497629e+00,9.153261e-01,2.031033e+00
3.016667e+01,1.057580e-03,9.975111e-01,9.991753e-01,5.972047e+00,3.708281e+00,1.597775e+01,2.550530e+00,9.370297e-01,2.073164e+00
3.033333e+01,1.082386e-03,9.974367e-01,9.991753e-01,6.092606e+00,3.783059e+00,1.629921e+01,2.604188e+00,9.590454e-01,2.116198e+00
3.050000e+01,1.107636e-03,9.973609e-01,9.991753e-01,6.217645e+00,3.862930e+00,1.662484e+01,2.658623e+00,9.813819e-01,2.160110e+00
3.066667e+01,1.127013e-03,9.973059e-01,9.991394e-01,6.346082e+00,3.946488e+00,1.691722e+01,2.709530e+00,1.001964e+00,2.199773e+00
3.083333e+01,1.153150e-03,9.972274e-01,9.991394e-01,6.468462e+00,4.020049e+00,1.725189e+01,2.765709e+00,1.025018e+00,2.245542e+00
3.100000e+01,1.179748e-03,9.971473e-01,9.991394e-01,6.598990e+00,4.106385e+00,1.759081e+01,2.822715e+00,1.048418e+00,2.292177e+00
3.116667e+01,1.202581e-03,9.970726e-01,9.991036e-01,6.734438e+00,4.195967e+00,1.788325e+01,2.872195e+00,1.069390e+00,2.331112e+00
3.133333e+01,1.230014e-03,9.969897e-01,9.991036e-01,6.858491e+00,4.274710e+00,1.823036e+01,2.930758e+00,1.093416e+00,2.379406e+00
3.150000e+01,1.246579e-03,9.969510e-01,9.990319e-01,6.994087e+00,4.364365e+00,1.851161e+01,2.981649e+00,1.113442e+00,2.419330e+00
3.166667e+01,1.256682e-03,9.969065e-01,9.989243e-01,7.119754e+00,4.435786e+00,1.874080e+01,3.024364e+00,1.131268e+00,2.445913e+00
3.183333e+01,1.285399e-03,9.968203e-01,9.989243e-01,7.218024e+00,4.500179e+00,1.910190e+01,3.085890e+00,1.156527e+00,2.497308e+00
3.200000e+01,1.310896e-03,9.967453e-01,9.988885e-01,7.348142e+00,4.584544e+00,1.941245e+01,3.136139e+00,1.175960e+00,2.540393e+00
3.216667e+01,1.324908e-03,9.967036e-01,9.987809e-01,7.477104e+00,4.664481e+00,1.965798e+01,3.182667e+00,1.195096e+00,2.575802e+00
3.233333e+01,1.340862e-03,9.966653e-01,9.986733e-01,7.591986e+00,4.722727e+00,1.989717e+01,3.221994e+00,1.209291e+00,2.609189e+00
3.250000e+01,1.371850e-03,9.965736e-01,9.986733e-01,7.697448e+00,4.777643e+00,2.027705e+01,3.287635e+00,1.236269e+00,2.665219e+00
3.266667e+01,1.387964e-03,9.965349e-01,9.985657e-01,7.838575e+00,4.867472e+00,2.052921e+01,3.331944e+00,1.252737e+00,2.702009e+00
3.283333e+01,1.412537e-03,9.964628e-01,9.985299e-01,7.960915e+00,4.928030e+00,2.088303e+01,3.395863e+00,1.278943e+00,2.754906e+00
3.300000e+01,1.445501e-03,9.963662e-01,9.985299e-01,8.103531e+00,5.010887e+00,2.127937e+01,3.464816e+00,1.307356e+00,2.814755e+00
3.316667e+01,1.474028e-03,9.962959e-01,9.984940e-01,8.266842e+00,5.114783e+00,2.166017e+01,3.533541e+00,1.335529e+00,2.873727e+00
3.333333e+01,1.495363e-03,9.962434e-01,9.984223e-01,8.437147e+00,5.219763e+00,2.200062e+01,3.597738e+00,1.361560e+00,2.926914e+00
3.350000e+01,1.519865e-03,9.961896e-01,9.983506e-01,8.600203e+00,5.312471e+00,2.235046e+01,3.663144e+00,1.387583e+00,2.982818e+00
3.366667e+01,1.555326e-03,9.960854e-01,9.983506e-01,8.764897e+00,5.411033e+00,2.276824e+01,3.736210e+00,1.417913e+00,3.047085e+00
3.383333e+01,1.572089e-03,9.960481e-01,9.982072e-01,8.945093e+00,5.530979e+00,2.303239e+01,3.784968e+00,1.437714e+00,3.087829e+00
3.400000e+01,1.600819e-03,9.959602e-01,9.981713e-01,9.090384e+00,5.607256e+00,2.341781e+01,3.854530e+00,1.466674e+00,3.146567e+00
3.416667e+01,1.631874e-03,9.958736e-01,9.981355e-01,9.252669e+00,5.711146e+00,2.381492e+01,3.926249e+00,1.496021e+00,3.208876e+00
3.433333e+01,1.663314e-03,9.957834e-01,9.980996e-01,9.428253e+00,5.824369e+00,2.421249e+01,3.998111e+00,1.525621e+00,3.271297e+00
3.450000e+01,1.695404e-03,9.956818e-01,9.980638e-01,9.609604e+00,5.936035e+00,2.460550e+01,4.068667e+00,1.555659e+00,3.331128e+00
3.466667e+01,1.707065e-03,9.956717e-01,9.978845e-01,9.788895e+00,6.049327e+00,2.486440e+01,4.121505e+00,1.575601e+00,3.374051e+00
3.483333e+01,1.737905e-03,9.955920e-01,9.978128e-01,9.937269e+00,6.120898e+00,2.523052e+01,4.184685e+00,1.599522e+00,3.431753e+00
3.500000e+01,1.764549e-03,9.955187e-01,9.977410e-01,1.009880e+01,6.223956e+00,2.561487e+01,4.257510e+00,1.629512e+00,3.493578e+00
3.516667e+01,1.782225e-03,9.954913e-01,9.975618e-01,1.027295e+01,6.324135e+00,2.587014e+01,4.303202e+00,1.645185e+00,3.535865e+00
3.533333e+01,1.819815e-03,9.953844e-01,9.975259e-01,1.041800e+01,6.396715e+00,2.628804e+01,4.375487e+00,1.674100e+00,3.601759e+00
3.550000e+01,1.847910e-03,9.952974e-01,9.974183e-01,1.059244e+01,6.513111e+00,2.661487e+01,4.434860e+00,1.698903e+00,3.653632e+00
3.566667e+01,1.884439e-03,9.951914e-01,9.973825e-01,1.075456e+01,6.610592e+00,2.704868e+01,4.513715e+00,1.731785e+00,3.722992e+00
3.583333e+01,1.914217e-03,9.951012e-01,9.973108e-01,1.094214e+01,6.733025e+00,2.744892e+01,4.588972e+00,1.763835e+00,3.785898e+00
3.600000e+01,1.939586e-03,9.950369e-01,9.972032e-01,1.112901e+01,6.850379e+00,2.782912e+01,4.662556e+00,1.794773e+00,3.847326e+00
3.616667e+01,1.958164e-03,9.950009e-01,9.970598e-01,1.131279e+01,6.961510e+00,2.818799e+01,4.735510e+00,1.825153e+00,3.907079e+00
3.633333e+01,1.996608e-03,9.948937e-01,9.970239e-01,1.149210e+01,7.048152e+00,2.865708e+01,4.821559e+00,1.861803e+00,3.982419e+00
3.650000e+01,2.035572e-03,9.947811e-01,9.969881e-01,1.169716e+01,7.183085e+00,2.912072e+01,4.906576e+00,1.897959e+00,4.056944e+00
3.666667e+01,2.074621e-03,9.946588e-01,9.969522e-01,1.191160e+01,7.321572e+00,2.957217e+01,4.988363e+00,1.933211e+00,4.128179e+00
3.683333e+01,2.120432e-03,9.945163e-01,9.969522e-01,1.212430e+01,7.455169e+00,3.007164e+01,5.077107e+00,1.971559e+00,4.207073e+00
3.700000e+01,2.161630e-03,9.943879e-01,9.968805e-01,1.234973e+01,7.607013e+00,3.045302e+01,5.133337e+00,1.993580e+00,4.263202e+00
3.716667e+01,2.187754e-03,9.943054e-01,9.967371e-01,1.254070e+01,7.734753e+00,3.079652e+01,5.199337e+00,2.020846e+00,4.317272e+00
3.733333e+01,2.215899e-03,9.942239e-01,9.966295e-01,1.271310e+01,7.844159e+00,3.121051e+01,5.279504e+00,2.055912e+00,4.381641e+00
3.750000e+01,2.246684e-03,9.941297e-01,9.965219e-01,1.289571e+01,7.965014e+00,3.158975e+01,5.348298e+00,2.084623e+00,4.441474e+00
3.766667e+01,2.283518e-03,9.940138e-01,9.964502e-01,1.307476e+01,8.063259e+00,3.201242e+01,5.424009e+00,2.116283e+00,4.507727e+00
3.783333e+01,2.312631e-03,9.939260e-01,9.963426e-01,1.326365e+01,8.188356e+00,3.242095e+01,5.503933e+00,2.151193e+00,4.573305e+00
3.800000e+01,2.354214e-03,9.937871e-01,9.963068e-01,1.345520e+01,8.300762e+00,3.289054e+01,5.589540e+00,2.188991e+00,4.646810e+00
3.816667e+01,2.391369e-03,9.936695e-01,9.962351e-01,1.366209e+01,8.434037e+00,3.333127e+01,5.671812e+00,2.225285e+00,4.716715e+00
3.833333e+01,2.430340e-03,9.935200e-01,9.961634e-01,1.386891e+01,8.562629e+00,3.376052e+01,5.752371e+00,2.263012e+00,4.780879e+00
3.850000e+01,2.464224e-03,9.934196e-01,9.960558e-01,1.406579e+01,8.696533e+00,3.416830e+01,5.828361e+00,2.296042e+00,4.845873e+00
3.866667e+01,2.508527e-03,9.932829e-01,9.960199e-01,1.425960e+01,8.816721e+00,3.466424e+01,5.918840e+00,2.336353e+00,4.924203e+00
3.883333e+01,2.547150e-03,9.931617e-01,9.959482e-01,1.447571e+01,8.959962e+00,3.511258e+01,6.002571e+00,2.373035e+00,4.995681e+00
3.900000e+01,2.591244e-03,9.930140e-01,9.959124e-01,1.468904e+01,9.100380e+00,3.558988e+01,6.089814e+00,2.411972e+00,5.070787e+00
3.916667e+01,2.624979e-03,9.929121e-01,9.958048e-01,1.490776e+01,9.246920e+00,3.600697e+01,6.169485e+00,2.446861e+00,5.137700e+00
3.933333e+01,2.656814e-03,9.927894e-01,9.956972e-01,1.511397e+01,9.377095e+00,3.638186e+01,6.239431e+00,2.478762e+00,5.194684e+00
3.950000e+01,2.688780e-03,9.926626e-01,9.955897e-01,1.529779e+01,9.482479e+00,3.675429e+01,6.306941e+00,2.508889e+00,5.249088e+00
3.966667e+01,2.729434e-03,9.925120e-01,9.955179e-01,1.546775e+01,9.592326e+00,3.716326e+01,6.379511e+00,2.542181e+00,5.311209e+00
3.983333e+01,2.769147e-03,9.923724e-01,9.954462e-01,1.564549e+01,9.700155e+00,3.759417e+01,6.458385e+00,2.577066e+00,5.377890e+00
4.000000e+01,2.803902e-03,9.922515e-01,9.953387e-01,1.583434e+01,9.820236e+00,3.801742e+01,6.539724e+00,2.615335e+00,5.442916e+00
4.016667e+01,2.850945e-03,9.920765e-01,9.953028e-01,1.602465e+01,9.943401e+00,3.846736e+01,6.617154e+00,2.651256e+00,5.510149e+00
4.033333e+01,2.883800e-03,9.919502e-01,9.951952e-01,1.622003e+01,1.007020e+01,3.886447e+01,6.693114e+00,2.687013e+00,5.569800e+00
4.050000e+01,2.906198e-03,9.918433e-01,9.950160e-01,1.640379e+01,1.017520e+01,3.917015e+01,6.755756e+00,2.718303e+00,5.613187e+00
4.066667e+01,2.939121e-03,9.917190e-01,9.949084e-01,1.655393e+01,1.025119e+01,3.956490e+01,6.829548e+00,2.751840e+00,5.673062e+00
4.083333e+01,2.974463e-03,9.915943e-01,9.948008e-01,1.671902e+01,1.034375e+01,3.997076e+01,6.903716e+00,2.786192e+00,5.734267e+00
4.100000e+01,3.008165e-03,9.914458e-01,9.946932e-01,1.689266e+01,1.044632e+01,4.033426e+01,6.969658e+00,2.818573e+00,5.785385e+00
4.116667e+01,3.043815e-03,9.913059e-01,9.945498e-01,1.705250e+01,1.053196e+01,4.064103e+01,7.017620e+00,2.840429e+00,5.828538e+00
4.133333e+01,3.088616e-03,9.911437e-01,9.944781e-01,1.719245e+01,1.060589e+01,4.106844e+01,7.087473e+00,2.872882e+00,5.890513e+00
4.150000e+01,3.130502e-03,9.909896e-01,9.944064e-01,1.735716e+01,1.070780e+01,4.151067e+01,7.165425e+00,2.908751e+00,5.956450e+00
4.166667e+01,3.159986e-03,9.908773e-01,9.942271e-01,1.753907e+01,1.082075e+01,4.181221e+01,7.216007e+00,2.931410e+00,5.999511e+00
4.183333e+01,3.198052e-03,9.907204e-01,9.941195e-01,1.768769e+01,1.089949e+01,4.218050e+01,7.278336e+00,2.961195e+00,6.051750e+00
4.200000e+01,3.243055e-03,9.905516e-01,9.940478e-01,1.783886e+01,1.098616e+01,4.262579e+01,7.354944e+00,2.998244e+00,6.116450e+00
4.216667e+01,3.262788e-03,9.904861e-01,9.938327e-01,1.801289e+01,1.109147e+01,4.296327e+01,7.421396e+00,3.029257e+00,6.166089e+00
4.233333e+01,3.304202e-03,9.903302e-01,9.936893e-01,1.816906e+01,1.116586e+01,4.327295e+01,7.456170e+00,3.041929e+00,6.203969e+00
4.250000e+01,3.341616e-03,9.901653e-01,9.935817e-01,1.829825e+01,1.124234e+01,4.367170e+01,7.525691e+00,3.076556e+00,6.257765e+00
4.266667e+01,3.364399e-03,9.900697e-01,9.933307e-01,1.844385e+01,1.133273e+01,4.388385e+01,7.554307e+00,3.088234e+00,6.282921e+00
4.283333e+01,3.388836e-03,9.899789e-01,9.931156e-01,1.854550e+01,1.137374e+01,4.417782e+01,7.605337e+00,3.109855e+00,6.325452e+00
4.300000e+01,3.426886e-03,9.898529e-01,9.929721e-01,1.865895e+01,1.141875e+01,4.458632e+01,7.673756e+00,3.142384e+00,6.383560e+00
4.316667e+01,3.471597e-03,9.896620e-01,9.928646e-01,1.880488e+01,1.149686e+01,4.499912e+01,7.743178e+00,3.176473e+00,6.441173e+00
4.333333e+01,3.499108e-03,9.895869e-01,9.926136e-01,1.896396e+01,1.159438e+01,4.529226e+01,7.791365e+00,3.198574e+00,6.482018e+00
4.350000e+01,3.540960e-03,9.894100e-01,9.925060e-01,1.909813e+01,1.162406e+01,4.568756e+01,7.851718e+00,3.226895e+00,6.534196e+00
4.366667e+01,3.584563e-03,9.892575e-01,9.923984e-01,1.924288e+01,1.169865e+01,4.613922e+01,7.928194e+00,3.262456e+00,6.599395e+00
4.383333e+01,3.621285e-03,9.891107e-01,9.922192e-01,1.941443e+01,1.179411e+01,4.644631e+01,7.970596e+00,3.281113e+00,6.640462e+00
4.400000e+01,3.662496e-03,9.889755e-01,9.920757e-01,1.955493e+01,1.186008e+01,4.687364e+01,8.040516e+00,3.313459e+00,6.702696e+00
4.416667e+01,3.708049e-03,9.888212e-01,9.919682e-01,1.971913e+01,1.195366e+01,4.733905e+01,8.116358e+00,3.347059e+00,6.770839e+00
4.433333e+01,3.756667e-03,9.886276e-01,9.918964e-01,1.990381e+01,1.207031e+01,4.780235e+01,8.190660e+00,3.380766e+00,6.837223e+00
4.450000e+01,3.807362e-03,9.884404e-01,9.918247e-01,2.009448e+01,1.219482e+01,4.828871e+01,8.270682e+00,3.416481e+00,6.909509e+00
4.466667e+01,3.843252e-03,9.883022e-01,9.916096e-01,2.029777e+01,1.232740e+01,4.859142e+01,8.314128e+00,3.437077e+00,6.952977e+00
4.483333e+01,3.871345e-03,9.881893e-01,9.913945e-01,2.045515e+01,1.241279e+01,4.893650e+01,8.373037e+00,3.463816e+00,7.001310e+00
4.500000e+01,3.910280e-03,9.880746e-01,9.912152e-01,2.060157e+01,1.248469e+01,4.936466e+01,8.444183e+00,3.495043e+00,7.064879e+00
4.516667e+01,3.963632e-03,9.878686e-01,9.911435e-01,2.076993e+01,1.259069e+01,4.983556e+01,8.517806e+00,3.527422e+00,7.133255e+00
4.533333e+01,4.018061e-03,9.876731e-01,9.910717e-01,2.095704e+01,1.271690e+01,5.034217e+01,8.599882e+00,3.564742e+00,7.207642e+00
4.550000e+01,4.060957e-03,9.874977e-01,9.909283e-01,2.116231e+01,1.284867e+01,5.074754e+01,8.664688e+00,3.595605e+00,7.263379e+00
4.566667e+01,4.103133e-03,9.873454e-01,9.907490e-01,2.134229e+01,1.295472e+01,5.112889e+01,8.723459e+00,3.621484e+00,7.319347e+00
4.583333e+01,4.142648e-03,9.871818e-01,9.905698e-01,2.151158e+01,1.305721e+01,5.147494e+01,8.774819e+00,3.643192e+00,7.366731e+00
4.600000e+01,4.190436e-03,9.869958e-01,9.904622e-01,2.166162e+01,1.313429e+01,5.193599e+01,8.851520e+00,3.676702e+00,7.434952e+00
4.616667e+01,4.225696e-03,9.868792e-01,9.902471e-01,2.184019e+01,1.325376e+01,5.231840e+01,8.915053e+00,3.702856e+00,7.491402e+00
4.633333e+01,4.267957e-03,9.866788e-01,9.900678e-01,2.200915e+01,1.336463e+01,5.263831e+01,8.960985e+00,3.724910e+00,7.531851e+00
4.650000e+01,4.307574e-03,9.865240e-01,9.898885e-01,2.214707e+01,1.344339e+01,5.302408e+01,9.025693e+00,3.753354e+00,7.589328e+00
4.666667e+01,4.339469e-03,9.863921e-01,9.896733e-01,2.230112e+01,1.352205e+01,5.337313e+01,9.087810e+00,3.779621e+00,7.641697e+00
4.683333e+01,4.394908e-03,9.861785e-01,9.896016e-01,2.245267e+01,1.359972e+01,5.388762e+01,9.172961e+00,3.817813e+00,7.717912e+00
4.700000e+01,4.431747e-03,9.860315e-01,9.893865e-01,2.264589e+01,1.372119e+01,5.424827e+01,9.233195e+00,3.845082e+00,7.769259e+00
4.716667e+01,4.462098e-03,9.858752e-01,9.891714e-01,2.281207e+01,1.381547e+01,5.460118e+01,9.297598e+00,3.875482e+00,7.816969e+00
4.733333e+01,4.472765e-03,9.858381e-01,9.888128e-01,2.296063e+01,1.390093e+01,5.486648e+01,9.350543e+00,3.898053e+00,7.856740e+00
4.750000e+01,4.510533e-03,9.856733e-01,9.886335e-01,2.308621e+01,1.395166e+01,5.525990e+01,9.419939e+00,3.929375e+00,7.915134e+00
4.766667e+01,4.545756e-03,9.855779e-01,9.883825e-01,2.323642e+01,1.402614e+01,5.566958e+01,9.493265e+00,3.962646e+00,7.977128e+00
4.783333e+01,4.590564e-03,9.853935e-01,9.882391e-01,2.340210e+01,1.410816e+01,5.611399e+01,9.570871e+00,3.997320e+00,8.044001e+00
4.800000e+01,4.621741e-03,9.852391e-01,9.879881e-01,2.358406e+01,1.421088e+01,5.640138e+01,9.618333e+00,4.019035e+00,8.082816e+00
4.816667e+01,4.665726e-03,9.850861e-01,9.878088e-01,2.372334e+01,1.427766e+01,5.685997e+01,9.694408e+00,4.051490e+00,8.150376e+00
4.833333e+01,4.713174e-03,9.848900e-01,9.876654e-01,2.389481e+01,1.438653e+01,5.732449e+01,9.775263e+00,4.088646e+00,8.218766e+00
4.850000e+01,4.737272e-03,9.848120e-01,9.873068e-01,2.408169e+01,1.450732e+01,5.757171e+01,9.816194e+00,4.107581e+00,8.252131e+00
4.866667e+01,4.777824e-03,9.846380e-01,9.870917e-01,2.421206e+01,1.455765e+01,5.791790e+01,9.869861e+00,4.129988e+00,8.301216e+00
4.883333e+01,4.835292e-03,9.843955e-01,9.869841e-01,2.434759e+01,1.463102e+01,5.836517e+01,9.937629e+00,4.160356e+00,8.365516e+00
4.900000e+01,4.874975e-03,9.842395e-01,9.867690e-01,2.451278e+01,1.473357e+01,5.877422e+01,1.000787e+01,4.192298e+00,8.425269e+00
4.916667e+01,4.924238e-03,9.840458e-01,9.865538e-01,2.468107e+01,1.483116e+01,5.915146e+01,1.006964e+01,4.219964e+00,8.484518e+00
4.933333e+01,4.954844e-03,9.838739e-01,9.862670e-01,2.484976e+01,1.492018e+01,5.940383e+01,1.011034e+01,4.240421e+00,8.517159e+00
4.950000e+01,5.013076e-03,9.836138e-01,9.861594e-01,2.497209e+01,1.497787e+01,5.985534e+01,1.018052e+01,4.274090e+00,8.581120e+00
4.966667e+01,5.063980e-03,9.833963e-01,9.860160e-01,2.513104e+01,1.507303e+01,6.030770e+01,1.025519e+01,4.308164e+00,8.647362e+00
4.983333e+01,5.111233e-03,9.832192e-01,9.858367e-01,2.530869e+01,1.517428e+01,6.077122e+01,1.033289e+01,4.341421e+00,8.718037e+00
5.000000e+01,5.172497e-03,9.829527e-01,9.857291e-01,2.550118e+01,1.529496e+01,6.124288e+01,1.040588e+01,4.374775e+00,8.785435e+00
5.016667e+01,5.226807e-03,9.827393e-01,9.855499e-01,2.569537e+01,1.542346e+01,6.166120e+01,1.046644e+01,4.399779e+00,8.846917e+00
5.033333e+01,5.265201e-03,9.825986e-01,9.852989e-01,2.587904e+01,1.554507e+01,6.205666e+01,1.053326e+01,4.426943e+00,8.908242e+00
5.050000e+01,5.304850e-03,9.824233e-01,9.850837e-01,2.605689e+01,1.564169e+01,6.246609e+01,1.060520e+01,4.457634e+00,8.970144e+00
5.066667e+01,5.357172e-03,9.822264e-01,9.849044e-01,2.623379e+01,1.574777e+01,6.292473e+01,1.068019e+01,4.488634e+00,9.041043e+00
5.083333e+01,5.389273e-03,9.820768e-01,9.845817e-01,2.642613e+01,1.587094e+01,6.318838e+01,1.072271e+01,4.505256e+00,9.079856e+00
5.100000e+01,5.432594e-03,9.819035e-01,9.843307e-01,2.656798e+01,1.594619e+01,6.356581e+01,1.078588e+01,4.533576e+00,9.139246e+00
5.116667e+01,5.481280e-03,9.817114e-01,9.841515e-01,2.672477e+01,1.602396e+01,6.405488e+01,1.087171e+01,4.570180e+00,9.215534e+00
5.133333e+01,5.506802e-03,9.816129e-01,9.837929e-01,2.691771e+01,1.614780e+01,6.436890e+01,1.092528e+01,4.590377e+00,9.261996e+00
5.150000e+01,5.545532e-03,9.814756e-01,9.835419e-01,2.707211e+01,1.624241e+01,6.483346e+01,1.101188e+01,4.628129e+00,9.336079e+00
5.166667e+01,5.566715e-03,9.813923e-01,9.831116e-01,2.725902e+01,1.635366e+01,6.505289e+01,1.104046e+01,4.637577e+00,9.363858e+00
5.183333e+01,5.603179e-03,9.812080e-01,9.827889e-01,2.737781e+01,1.641820e+01,6.531764e+01,1.107976e+01,4.654576e+00,9.398732e+00
5.200000e+01,5.655440e-03,9.809853e-01,9.826096e-01,2.748177e+01,1.646725e+01,6.578570e+01,1.115703e+01,4.688340e+00,9.469009e+00
5.216667e+01,5.707685e-03,9.807717e-01,9.824303e-01,2.764202e+01,1.657129e+01,6.627889e+01,1.124444e+01,4.728083e+00,9.544543e+00
5.233333e+01,5.756140e-03,9.806227e-01,9.821794e-01,2.783481e+01,1.668014e+01,6.676331e+01,1.132674e+01,4.763208e+00,9.619241e+00
5.250000e+01,5.767056e-03,9.806178e-01,9.817132e-01,2.803858e+01,1.681314e+01,6.707127e+01,1.139349e+01,4.789563e+00,9.671776e+00
5.266667e+01,5.812869e-03,9.804576e-01,9.814622e-01,2.820564e+01,1.689488e+01,6.753539e+01,1.147573e+01,4.824971e+00,9.744148e+00
5.283333e+01,5.843751e-03,9.803254e-01,9.811037e-01,2.839451e+01,1.700978e+01,6.784041e+01,1.152585e+01,4.845060e+00,9.790055e+00
5.300000e+01,5.894009e-03,9.800945e-01,9.808885e-01,2.854572e+01,1.709870e+01,6.827348e+01,1.159936e+01,4.878326e+00,9.854125e+00
5.316667e+01,5.932784e-03,9.798947e-01,9.806017e-01,2.871433e+01,1.720959e+01,6.863811e+01,1.165944e+01,4.904498e+00,9.903262e+00
5.333333e+01,5.973393e-03,9.797550e-01,9.802790e-01,2.886362e+01,1.731176e+01,6.905536e+01,1.173506e+01,4.939264e+00,9.969124e+00
5.350000e+01,6.034339e-03,9.795078e-01,9.801355e-01,2.903252e+01,1.741026e+01,6.960083e+01,1.182808e+01,4.981371e+00,1.005205e+01
5.366667e+01,6.080332e-03,9.793103e-01,9.798845e-01,2.924163e+01,1.754661e+01,7.001786e+01,1.189726e+01,5.011745e+00,1.011397e+01
5.383333e+01,6.102682e-03,9.792040e-01,9.794901e-01,2.943007e+01,1.765142e+01,7.032435e+01,1.195954e+01,5.039456e+00,1.016216e+01
5.400000e+01,6.129655e-03,9.791176e-01,9.790957e-01,2.958398e+01,1.771437e+01,7.067894e+01,1.202697e+01,5.067097e+00,1.021807e+01
5.416667e+01,6.175290e-03,9.789140e-01,9.788088e-01,2.973641e+01,1.779026e+01,7.106186e+01,1.209120e+01,5.097146e+00,1.027371e+01
5.433333e+01,6.195830e-03,9.788107e-01,9.783786e-01,2.988960e+01,1.787190e+01,7.132794e+01,1.214149e+01,5.117646e+00,1.031189e+01
5.450000e+01,6.208524e-03,9.787597e-01,9.779124e-01,3.001091e+01,1.792836e+01,7.160383e+01,1.219945e+01,5.141179e+00,1.035662e+01
5.466667e+01,6.271436e-03,9.784828e-01,9.777690e-01,3.012923e+01,1.795592e+01,7.214088e+01,1.228596e+01,5.180555e+00,1.043416e+01
5.483333e+01,6.312473e-03,9.783078e-01,9.774463e-01,3.030755e+01,1.807048e+01,7.250677e+01,1.232648e+01,5.193817e+00,1.047223e+01
5.500000e+01,6.345090e-03,9.781347e-01,9.770877e-01,3.044100e+01,1.812755e+01,7.282389e+01,1.237890e+01,5.218702e+00,1.051515e+01
5.516667e+01,6.378275e-03,9.779597e-01,9.767650e-01,3.056312e+01,1.818262e+01,7.319247e+01,1.244821e+01,5.250142e+00,1.057024e+01
5.533333e+01,6.416139e-03,9.778380e-01,9.764065e-01,3.070165e+01,1.822657e+01,7.361936e+01,1.252242e+01,5.281942e+00,1.063549e+01
5.550000e+01,6.465768e-03,9.776055e-01,9.761555e-01,3.086352e+01,1.828767e+01,7.405869e+01,1.259414e+01,5.313674e+00,1.069741e+01
5.566667e+01,6.503275e-03,9.774371e-01,9.758328e-01,3.103148e+01,1.839273e+01,7.450448e+01,1.267442e+01,5.351376e+00,1.076188e+01
5.583333e+01,6.557365e-03,9.772428e-01,9.755818e-01,3.120490e+01,1.848997e+01,7.503498e+01,1.276280e+01,5.388477e+00,1.084243e+01
5.600000e+01,6.602286e-03,9.770567e-01,9.752949e-01,3.140906e+01,1.861982e+01,7.551227e+01,1.284846e+01,5.427190e+00,1.091461e+01
5.616667e+01,6.634222e-03,9.768929e-01,9.749364e-01,3.161124e+01,1.874618e+01,7.586736e+01,1.291657e+01,5.457828e+00,1.096958e+01
5.633333e+01,6.668564e-03,9.767410e-01,9.745778e-01,3.178210e+01,1.881547e+01,7.626272e+01,1.298558e+01,5.486535e+00,1.102825e+01
5.650000e+01,6.722961e-03,9.764731e-01,9.743627e-01,3.194599e+01,1.891239e+01,7.676167e+01,1.307045e+01,5.527043e+00,1.109845e+01
5.666667e+01,6.739322e-03,9.763556e-01,9.739324e-01,3.212908e+01,1.902559e+01,7.707751e+01,1.313723e+01,5.558455e+00,1.114299e+01
5.683333e+01,6.793717e-03,9.761113e-01,9.736455e-01,3.227277e+01,1.907012e+01,7.747081e+01,1.318980e+01,5.581337e+00,1.119595e+01
5.700000e+01,6.833558e-03,9.759609e-01,9.733228e-01,3.241680e+01,1.914685e+01,7.796857e+01,1.328202e+01,5.621758e+00,1.127325e+01
5.716667e+01,6.880817e-03,9.757330e-01,9.730001e-01,3.260125e+01,1.925612e+01,7.830523e+01,1.332615e+01,5.638621e+00,1.131772e+01
5.733333e+01,6.929309e-03,9.755473e-01,9.726774e-01,3.274727e+01,1.934472e+01,7.874486e+01,1.339411e+01,5.667117e+00,1.138070e+01
