Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.670920e+02,3.684446e+01
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.013866e+02,4.544389e+01
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.653771e+02,5.588181e+01
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.064650e+03,6.847333e+01
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.305407e+03,8.355490e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.594342e+03,1.014724e+02
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.938516e+03,1.225624e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.345962e+03,1.471345e+02
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.822854e+03,1.754503e+02
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.375615e+03,2.077021e+02
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.009784e+03,2.439979e+02
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.729737e+03,2.843496e+02
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.538379e+03,3.286772e+02
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,6.437152e+03,3.768229e+02
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,7.425814e+03,4.285613e+02
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,8.502836e+03,4.836283e+02
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,9.664993e+03,5.417456e+02
1.133333e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.090811e+04,6.026445e+02
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,1.222707e+04,6.660872e+02
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,1.361611e+04,7.318814e+02
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,1.506902e+04,7.998947e+02
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,1.657945e+04,8.700685e+02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,1.814130e+04,9.424159e+02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,1.974893e+04,1.017026e+03
1.250000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,2.139574e+04,1.094071e+03
1.266667e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,2.307639e+04,1.173811e+03
1.283333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,2.478705e+04,1.256592e+03
1.300000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,2.652295e+04,1.342860e+03
1.316667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,2.828091e+04,1.433145e+03
1.333333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,3.006390e+04,1.528092e+03
1.350000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,3.186617e+04,1.628454e+03
1.366667e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,3.368786e+04,1.735102e+03
1.383333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,3.553061e+04,1.849023e+03
1.400000e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,3.762007e+04,1.971341e+03
1.416667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,3.980221e+04,2.103307e+03
1.433333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,4.206469e+04,2.246298e+03
1.450000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,4.442138e+04,2.401812e+03
1.466667e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,4.688881e+04,2.571467e+03
1.483333e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,4.948867e+04,2.756965e+03
1.500000e+01,9.946215e-01,3.334648e-03,2.043817e-03,0.000000e+00,5.225057e+04,2.960099e+03
1.516667e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,5.519759e+04,3.182728e+03
1.533333e+01,9.942988e-01,3.513930e-03,2.187242e-03,0.000000e+00,5.835687e+04,3.426746e+03
1.550000e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,6.176335e+04,3.694096e+03
1.566667e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,6.544048e+04,3.986772e+03
1.583333e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,6.942173e+04,4.306795e+03
1.600000e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,7.374109e+04,4.656256e+03
1.616667e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,7.843258e+04,5.037323e+03
1.633333e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,8.355768e+04,5.452266e+03
1.650000e+01,9.932948e-01,3.836638e-03,2.868514e-03,0.000000e+00,8.913349e+04,5.903467e+03
1.666667e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,9.520603e+04,6.393427e+03
1.683333e+01,9.930080e-01,3.944207e-03,3.047797e-03,0.000000e+00,1.018153e+05,6.924790e+03
1.700000e+01,9.927211e-01,4.195202e-03,3.083653e-03,0.000000e+00,1.099683e+05,7.500314e+03
1.716667e+01,9.926494e-01,4.195202e-03,3.155366e-03,0.000000e+00,1.188041e+05,8.122864e+03
1.733333e+01,9.926136e-01,4.123490e-03,3.262935e-03,0.000000e+00,1.283956e+05,8.795386e+03
1.750000e+01,9.922192e-01,4.374485e-03,3.406361e-03,0.000000e+00,1.387149e+05,9.520884e+03
1.766667e+01,9.920757e-01,4.266915e-03,3.657356e-03,0.000000e+00,1.498208e+05,1.030239e+04
1.783333e+01,9.920040e-01,4.159346e-03,3.836638e-03,0.000000e+00,1.617677e+05,1.114293e+04
1.800000e+01,9.918606e-01,4.195202e-03,3.944207e-03,0.000000e+00,1.752184e+05,1.204548e+04
1.816667e+01,9.916455e-01,4.302772e-03,4.051777e-03,0.000000e+00,1.896258e+05,1.301300e+04
1.833333e+01,9.913586e-01,4.517910e-03,4.123490e-03,0.000000e+00,2.050282e+05,1.404834e+04
1.850000e+01,9.911076e-01,4.661336e-03,4.231059e-03,0.000000e+00,2.214804e+05,1.515435e+04
1.866667e+01,9.909642e-01,4.589623e-03,4.446197e-03,0.000000e+00,2.390393e+05,1.633381e+04
1.883333e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,2.577534e+05,1.758942e+04
1.900000e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,2.782212e+05,1.892388e+04
1.916667e+01,9.904263e-01,4.733049e-03,4.840618e-03,0.000000e+00,3.003779e+05,2.033980e+04
1.933333e+01,9.901753e-01,4.912331e-03,4.912331e-03,0.000000e+00,3.239078e+05,2.183972e+04
1.950000e+01,9.899602e-01,4.912331e-03,5.127470e-03,0.000000e+00,3.489669e+05,2.342600e+04
1.966667e+01,9.897809e-01,4.948187e-03,5.270895e-03,0.000000e+00,3.755116e+05,2.510086e+04
1.983333e+01,9.895299e-01,5.055757e-03,5.414321e-03,0.000000e+00,4.044724e+05,2.686619e+04
2.000000e+01,9.892789e-01,5.127470e-03,5.593603e-03,0.000000e+00,4.349938e+05,2.872361e+04
2.016667e+01,9.890279e-01,5.270895e-03,5.701173e-03,0.000000e+00,4.671111e+05,3.067434e+04
2.033333e+01,9.888845e-01,5.306752e-03,5.808742e-03,0.000000e+00,5.008671e+05,3.271915e+04
2.050000e+01,9.887769e-01,5.342608e-03,5.880455e-03,0.000000e+00,5.362947e+05,3.485831e+04
2.066667e+01,9.885259e-01,5.306752e-03,6.167306e-03,0.000000e+00,5.733880e+05,3.709152e+04
2.083333e+01,9.882749e-01,5.378465e-03,6.346588e-03,0.000000e+00,6.123886e+05,3.941800e+04
2.100000e+01,9.879881e-01,5.521890e-03,6.490014e-03,0.000000e+00,6.534899e+05,4.183638e+04
2.116667e+01,9.877012e-01,5.593603e-03,6.705153e-03,0.000000e+00,6.962915e+05,4.434477e+04
2.133333e+01,9.874502e-01,5.808742e-03,6.741009e-03,0.000000e+00,7.408193e+05,4.694077e+04
2.150000e+01,9.871993e-01,6.059737e-03,6.741009e-03,0.000000e+00,7.882951e+05,4.962154e+04
2.166667e+01,9.867331e-01,6.454158e-03,6.812722e-03,0.000000e+00,8.374946e+05,5.238385e+04
2.183333e+01,9.862670e-01,6.705153e-03,7.027860e-03,0.000000e+00,8.884031e+05,5.522422e+04
2.200000e+01,9.861594e-01,6.525870e-03,7.278855e-03,3.585643e-05,9.420498e+05,5.813899e+04
2.216667e+01,9.859801e-01,6.382445e-03,7.601563e-03,3.585643e-05,9.974422e+05,6.086828e+04
2.233333e+01,9.855857e-01,6.525870e-03,7.852558e-03,3.585643e-05,1.049097e+06,6.378985e+04
2.250000e+01,9.853706e-01,6.597583e-03,7.995984e-03,3.585643e-05,1.104564e+06,6.684207e+04
2.266667e+01,9.851913e-01,6.561727e-03,8.211123e-03,3.585643e-05,1.164981e+06,6.999055e+04
2.283333e+01,9.849403e-01,6.490014e-03,8.533831e-03,3.585643e-05,1.227390e+06,7.321527e+04
2.300000e+01,9.845100e-01,6.776865e-03,8.677256e-03,3.585643e-05,1.295088e+06,7.650418e+04
2.316667e+01,9.842590e-01,6.848578e-03,8.856538e-03,3.585643e-05,1.366939e+06,7.984972e+04
2.333333e+01,9.837212e-01,7.171286e-03,9.071677e-03,3.585643e-05,1.440374e+06,8.324703e+04
2.350000e+01,9.832909e-01,7.422281e-03,9.215103e-03,7.171286e-05,1.515378e+06,8.669289e+04
2.366667e+01,9.830758e-01,7.350568e-03,9.466098e-03,1.075693e-04,1.593882e+06,8.968433e+04
2.383333e+01,9.827172e-01,7.601563e-03,9.573667e-03,1.075693e-04,1.669653e+06,9.244199e+04
2.400000e+01,9.824303e-01,7.744989e-03,9.717093e-03,1.075693e-04,1.745578e+06,9.561246e+04
2.416667e+01,9.820359e-01,7.924271e-03,9.932231e-03,1.075693e-04,1.823420e+06,9.902782e+04
2.433333e+01,9.817491e-01,8.067697e-03,1.007566e-02,1.075693e-04,1.903209e+06,1.025986e+05
2.450000e+01,9.814981e-01,8.246979e-03,1.014737e-02,1.075693e-04,1.984885e+06,1.062764e+05
2.466667e+01,9.812829e-01,8.031841e-03,1.057765e-02,1.075693e-04,2.068406e+06,1.100344e+05
2.483333e+01,9.811395e-01,7.744989e-03,1.100792e-02,1.075693e-04,2.153739e+06,1.138581e+05
2.500000e+01,9.808885e-01,7.888415e-03,1.111549e-02,1.075693e-04,2.242293e+06,1.177394e+05
2.516667e+01,9.805300e-01,8.067697e-03,1.129478e-02,1.075693e-04,2.335628e+06,1.216740e+05
2.533333e+01,9.802431e-01,8.318692e-03,1.133063e-02,1.075693e-04,2.432353e+06,1.256591e+05
2.550000e+01,9.796694e-01,8.748969e-03,1.147406e-02,1.075693e-04,2.534940e+06,1.296931e+05
2.566667e+01,9.792033e-01,8.999964e-03,1.168920e-02,1.075693e-04,2.638653e+06,1.337747e+05
2.583333e+01,9.787730e-01,9.394385e-03,1.168920e-02,1.434257e-04,2.743502e+06,1.379027e+05
2.600000e+01,9.784503e-01,9.609523e-03,1.179677e-02,1.434257e-04,2.850392e+06,1.415664e+05
2.616667e+01,9.780917e-01,9.645380e-03,1.211947e-02,1.434257e-04,2.954794e+06,1.455094e+05
2.633333e+01,9.776614e-01,9.896375e-03,1.226290e-02,1.792822e-04,3.060650e+06,1.496229e+05
2.650000e+01,9.775539e-01,9.968088e-03,1.229876e-02,1.792822e-04,3.168288e+06,1.533577e+05
2.666667e+01,9.770160e-01,1.032665e-02,1.247804e-02,1.792822e-04,3.278693e+06,1.574049e+05
2.683333e+01,9.766575e-01,1.032665e-02,1.283660e-02,1.792822e-04,3.390456e+06,1.616403e+05
2.700000e+01,9.764065e-01,1.047008e-02,1.290832e-02,2.151386e-04,3.504512e+06,1.659974e+05
2.716667e+01,9.761196e-01,1.036251e-02,1.330274e-02,2.151386e-04,3.620561e+06,1.701750e+05
2.733333e+01,9.757611e-01,1.047008e-02,1.355373e-02,2.151386e-04,3.732781e+06,1.745463e+05
2.750000e+01,9.754742e-01,1.047008e-02,1.380473e-02,2.509950e-04,3.850763e+06,1.790402e+05
2.766667e+01,9.753308e-01,1.029080e-02,1.412743e-02,2.509950e-04,3.971550e+06,1.830793e+05
2.783333e+01,9.751515e-01,1.029080e-02,1.427086e-02,2.868514e-04,4.089117e+06,1.874319e+05
2.800000e+01,9.746854e-01,1.021908e-02,1.480871e-02,2.868514e-04,4.208745e+06,1.915069e+05
2.816667e+01,9.743627e-01,1.007566e-02,1.527484e-02,2.868514e-04,4.324857e+06,1.959243e+05
2.833333e+01,9.740399e-01,1.000394e-02,1.566926e-02,2.868514e-04,4.443198e+06,2.005460e+05
2.850000e+01,9.736455e-01,9.968088e-03,1.606368e-02,3.227079e-04,4.564960e+06,2.052977e+05
2.866667e+01,9.732152e-01,1.007566e-02,1.638639e-02,3.227079e-04,4.690993e+06,2.096383e+05
2.883333e+01,9.729643e-01,1.011151e-02,1.660153e-02,3.227079e-04,4.814371e+06,2.142820e+05
2.900000e+01,9.725340e-01,1.036251e-02,1.678081e-02,3.227079e-04,4.941000e+06,2.191079e+05
2.916667e+01,9.719961e-01,1.064936e-02,1.699595e-02,3.585643e-04,5.069261e+06,2.240518e+05
2.933333e+01,9.715300e-01,1.072107e-02,1.739037e-02,3.585643e-04,5.199102e+06,2.286105e+05
2.950000e+01,9.711714e-01,1.090035e-02,1.756965e-02,3.585643e-04,5.325262e+06,2.334579e+05
2.966667e+01,9.707412e-01,1.100792e-02,1.782065e-02,4.302772e-04,5.454145e+06,2.384816e+05
2.983333e+01,9.706336e-01,1.075693e-02,1.817921e-02,4.302772e-04,5.584936e+06,2.427259e+05
3.000000e+01,9.703826e-01,1.064936e-02,1.850192e-02,4.661336e-04,5.712376e+06,2.474788e+05
3.016667e+01,9.699165e-01,1.068522e-02,1.893220e-02,4.661336e-04,5.842204e+06,2.522427e+05
3.033333e+01,9.694503e-01,1.082864e-02,1.921905e-02,5.019900e-04,5.975970e+06,2.573329e+05
3.050000e+01,9.690559e-01,1.082864e-02,1.957761e-02,5.378465e-04,6.114077e+06,2.621476e+05
3.066667e+01,9.684822e-01,1.115135e-02,1.982861e-02,5.378465e-04,6.250406e+06,2.667867e+05
3.083333e+01,9.680161e-01,1.122306e-02,2.022303e-02,5.378465e-04,6.384633e+06,2.719046e+05
3.100000e+01,9.678368e-01,1.118721e-02,2.040231e-02,5.737029e-04,6.521799e+06,2.773133e+05
3.116667e+01,9.674782e-01,1.133063e-02,2.061745e-02,5.737029e-04,6.664384e+06,2.825666e+05
3.133333e+01,9.671914e-01,1.147406e-02,2.072502e-02,6.095593e-04,6.805456e+06,2.881263e+05
3.150000e+01,9.668687e-01,1.161748e-02,2.090430e-02,6.095593e-04,6.951325e+06,2.933248e+05
3.166667e+01,9.663308e-01,1.161748e-02,2.144215e-02,6.095593e-04,7.098129e+06,2.989241e+05
3.183333e+01,9.660440e-01,1.154577e-02,2.180071e-02,6.095593e-04,7.251489e+06,3.047779e+05
3.200000e+01,9.653627e-01,1.197605e-02,2.205170e-02,6.095593e-04,7.408722e+06,3.108091e+05
3.216667e+01,9.647890e-01,1.219119e-02,2.241027e-02,6.095593e-04,7.576200e+06,3.169762e+05
3.233333e+01,9.645021e-01,1.233461e-02,2.248198e-02,6.812722e-04,7.746184e+06,3.232572e+05
3.250000e+01,9.641436e-01,1.237047e-02,2.273298e-02,7.529850e-04,7.919144e+06,3.287167e+05
3.266667e+01,9.638209e-01,1.229876e-02,2.305569e-02,8.246979e-04,8.088843e+06,3.338665e+05
3.283333e+01,9.632472e-01,1.237047e-02,2.355768e-02,8.246979e-04,8.257420e+06,3.388713e+05
3.300000e+01,9.627093e-01,1.258561e-02,2.380867e-02,8.964108e-04,8.423458e+06,3.447085e+05
3.316667e+01,9.620639e-01,1.283660e-02,2.420309e-02,8.964108e-04,8.594187e+06,3.499805e+05
3.333333e+01,9.616695e-01,1.262146e-02,2.481265e-02,8.964108e-04,8.761031e+06,3.560577e+05
3.350000e+01,9.612033e-01,1.276489e-02,2.513536e-02,8.964108e-04,8.933276e+06,3.626168e+05
3.366667e+01,9.605938e-01,1.301588e-02,2.545807e-02,9.322672e-04,9.109685e+06,3.694847e+05
3.383333e+01,9.601635e-01,1.312345e-02,2.570906e-02,1.003980e-03,9.290333e+06,3.761801e+05
3.400000e+01,9.597332e-01,1.326688e-02,2.599591e-02,1.003980e-03,9.471224e+06,3.825468e+05
3.416667e+01,9.593747e-01,1.344616e-02,2.617519e-02,1.003980e-03,9.650676e+06,3.894435e+05
3.433333e+01,9.588368e-01,1.380473e-02,2.635448e-02,1.003980e-03,9.834802e+06,3.966681e+05
3.450000e+01,9.584424e-01,1.380473e-02,2.667718e-02,1.075693e-03,1.002309e+07,4.041119e+05
3.466667e+01,9.581197e-01,1.366130e-02,2.707161e-02,1.147406e-03,1.021539e+07,4.107765e+05
3.483333e+01,9.577253e-01,1.362544e-02,2.750188e-02,1.147406e-03,1.040797e+07,4.170448e+05
3.500000e+01,9.570799e-01,1.405572e-02,2.768116e-02,1.183262e-03,1.060081e+07,4.240933e+05
3.516667e+01,9.567213e-01,1.401986e-02,2.803973e-02,1.219119e-03,1.080337e+07,4.313111e+05
3.533333e+01,9.562910e-01,1.423500e-02,2.818315e-02,1.290832e-03,1.100768e+07,4.387665e+05
3.550000e+01,9.559324e-01,1.416329e-02,2.850586e-02,1.398401e-03,1.121190e+07,4.456274e+05
3.566667e+01,9.554305e-01,1.412743e-02,2.900785e-02,1.434257e-03,1.141387e+07,4.517780e+05
3.583333e+01,9.546416e-01,1.452185e-02,2.936642e-02,1.470114e-03,1.161277e+07,4.586042e+05
3.600000e+01,9.542831e-01,1.445014e-02,2.976084e-02,1.505970e-03,1.181515e+07,4.658734e+05
3.616667e+01,9.538886e-01,1.441429e-02,3.019111e-02,1.505970e-03,1.202117e+07,4.735012e+05
3.633333e+01,9.533149e-01,1.459357e-02,3.058554e-02,1.505970e-03,1.223151e+07,4.815910e+05
3.650000e+01,9.528129e-01,1.466528e-02,3.094410e-02,1.577683e-03,1.244932e+07,4.899568e+05
3.666667e+01,9.523827e-01,1.484456e-02,3.115924e-02,1.613539e-03,1.267647e+07,4.978644e+05
3.683333e+01,9.518807e-01,1.513141e-02,3.133852e-02,1.649396e-03,1.290080e+07,5.059661e+05
3.700000e+01,9.515221e-01,1.505970e-02,3.166123e-02,1.756965e-03,1.312478e+07,5.142428e+05
3.716667e+01,9.509843e-01,1.527484e-02,3.184051e-02,1.900391e-03,1.334894e+07,5.214303e+05
3.733333e+01,9.503747e-01,1.559755e-02,3.212736e-02,1.900391e-03,1.356861e+07,5.280054e+05
3.750000e+01,9.500161e-01,1.552583e-02,3.252178e-02,1.936247e-03,1.377877e+07,5.356609e+05
3.766667e+01,9.495141e-01,1.574097e-02,3.273692e-02,2.007960e-03,1.399498e+07,5.433177e+05
3.783333e+01,9.490839e-01,1.574097e-02,3.316720e-02,2.007960e-03,1.421658e+07,5.505117e+05
3.800000e+01,9.484385e-01,1.613539e-02,3.338234e-02,2.043817e-03,1.443907e+07,5.585363e+05
3.816667e+01,9.479006e-01,1.642225e-02,3.356162e-02,2.115529e-03,1.466706e+07,5.667810e+05
3.833333e+01,9.474345e-01,1.631468e-02,3.402775e-02,2.223099e-03,1.489503e+07,5.750222e+05
3.850000e+01,9.469683e-01,1.631468e-02,3.445803e-02,2.258955e-03,1.512282e+07,5.827871e+05
3.866667e+01,9.462512e-01,1.645810e-02,3.488831e-02,2.402381e-03,1.534592e+07,5.906957e+05
3.883333e+01,9.457134e-01,1.660153e-02,3.521102e-02,2.474094e-03,1.557209e+07,5.971023e+05
3.900000e+01,9.451397e-01,1.670910e-02,3.556958e-02,2.581663e-03,1.579299e+07,6.041646e+05
3.916667e+01,9.446377e-01,1.656567e-02,3.614328e-02,2.653376e-03,1.601157e+07,6.110730e+05
3.933333e+01,9.439923e-01,1.688838e-02,3.639428e-02,2.725089e-03,1.623178e+07,6.183192e+05
3.950000e+01,9.434903e-01,1.685252e-02,3.689627e-02,2.760945e-03,1.645716e+07,6.256850e+05
3.966667e+01,9.427014e-01,1.728280e-02,3.725483e-02,2.760945e-03,1.668018e+07,6.334936e+05
3.983333e+01,9.422353e-01,1.706766e-02,3.790025e-02,2.796802e-03,1.690817e+07,6.419198e+05
4.000000e+01,9.414823e-01,1.717523e-02,3.847395e-02,2.868514e-03,1.714736e+07,6.501800e+05
4.016667e+01,9.408369e-01,1.742623e-02,3.883251e-02,2.904371e-03,1.739357e+07,6.583753e+05
4.033333e+01,9.404783e-01,1.688838e-02,3.969307e-02,2.940227e-03,1.764256e+07,6.668598e+05
4.050000e+01,9.397612e-01,1.710352e-02,4.005163e-02,3.083653e-03,1.789443e+07,6.753826e+05
4.066667e+01,9.390441e-01,1.728280e-02,4.044605e-02,3.227079e-03,1.816054e+07,6.826645e+05
4.083333e+01,9.383628e-01,1.760551e-02,4.073291e-02,3.298792e-03,1.842508e+07,6.891169e+05
4.100000e+01,9.378608e-01,1.764136e-02,4.116318e-02,3.334648e-03,1.868316e+07,6.959369e+05
4.116667e+01,9.372871e-01,1.803578e-02,4.116318e-02,3.513930e-03,1.893877e+07,7.035021e+05
4.133333e+01,9.368568e-01,1.774893e-02,4.184445e-02,3.549787e-03,1.920064e+07,7.098162e+05
