Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.572644e+00,3.456583e+00
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.721073e+00,4.318258e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.261310e+01,5.393609e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.845429e+01,6.733187e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.549652e+01,8.400456e+00
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.404829e+01,1.047439e+01
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.448657e+01,1.304933e+01
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.727057e+01,1.624296e+01
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.296150e+01,2.019316e+01
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.222661e+01,2.506716e+01
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.158683e+02,3.106508e+01
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.448367e+02,3.841758e+01
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.802433e+02,4.739084e+01
7.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.233690e+02,5.828619e+01
8.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,2.756646e+02,7.143374e+01
8.166667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,3.387415e+02,8.718684e+01
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.143343e+02,1.059113e+02
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.042961e+02,1.279769e+02
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.104427e+02,1.537124e+02
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.345605e+02,1.834127e+02
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,8.782960e+02,2.173047e+02
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.043056e+03,2.555382e+02
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.229949e+03,2.981721e+02
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.439709e+03,3.451795e+02
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.672677e+03,3.964607e+02
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.928787e+03,4.518530e+02
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.207739e+03,5.111565e+02
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.508687e+03,5.741557e+02
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.830476e+03,6.406381e+02
1.050000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.171764e+03,7.104142e+02
1.066667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,3.531033e+03,7.833280e+02
1.083333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.906671e+03,8.592702e+02
1.100000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,4.297062e+03,9.381739e+02
1.116667e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,4.700339e+03,1.020023e+03
1.133333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,5.115227e+03,1.104857e+03
1.150000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,5.539648e+03,1.192761e+03
1.166667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,5.971958e+03,1.283866e+03
1.183333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,6.410626e+03,1.378352e+03
1.200000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,6.854228e+03,1.476439e+03
1.216667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,7.301466e+03,1.578395e+03
1.233333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,7.751172e+03,1.684536e+03
1.250000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,8.203024e+03,1.795228e+03
1.266667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,8.655679e+03,1.910869e+03
1.283333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,9.122359e+03,2.031933e+03
1.300000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.590126e+03,2.158947e+03
1.316667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.005999e+04,2.292502e+03
1.333333e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.053132e+04,2.433267e+03
1.350000e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,1.100639e+04,2.581987e+03
1.366667e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.148460e+04,2.739515e+03
1.383333e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.197003e+04,2.906809e+03
1.400000e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,1.246530e+04,3.084931e+03
1.416667e+01,9.957331e-01,2.474094e-03,1.792822e-03,0.000000e+00,1.297181e+04,3.275113e+03
1.433333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.349369e+04,3.478737e+03
1.450000e+01,9.955179e-01,2.509950e-03,1.972104e-03,0.000000e+00,1.405810e+04,3.697372e+03
1.466667e+01,9.953745e-01,2.509950e-03,2.115529e-03,0.000000e+00,1.464588e+04,3.932783e+03
1.483333e+01,9.953745e-01,2.474094e-03,2.151386e-03,0.000000e+00,1.527189e+04,4.186979e+03
1.500000e+01,9.952311e-01,2.581663e-03,2.187242e-03,0.000000e+00,1.593735e+04,4.462213e+03
1.516667e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,1.664756e+04,4.761029e+03
1.533333e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,1.741136e+04,5.086259e+03
1.550000e+01,9.949801e-01,2.581663e-03,2.438237e-03,0.000000e+00,1.823870e+04,5.441053e+03
1.566667e+01,9.949442e-01,2.581663e-03,2.474094e-03,0.000000e+00,1.914470e+04,5.828894e+03
1.583333e+01,9.948008e-01,2.725089e-03,2.474094e-03,0.000000e+00,2.014044e+04,6.253572e+03
1.600000e+01,9.946215e-01,2.832658e-03,2.545807e-03,0.000000e+00,2.123782e+04,6.719186e+03
1.616667e+01,9.945498e-01,2.832658e-03,2.617519e-03,0.000000e+00,2.245175e+04,7.230109e+03
1.633333e+01,9.945140e-01,2.760945e-03,2.725089e-03,0.000000e+00,2.385886e+04,7.790943e+03
1.650000e+01,9.944064e-01,2.760945e-03,2.832658e-03,0.000000e+00,2.542195e+04,8.406447e+03
1.666667e+01,9.942630e-01,2.832658e-03,2.904371e-03,0.000000e+00,2.726210e+04,9.081458e+03
1.683333e+01,9.940478e-01,2.940227e-03,3.011940e-03,0.000000e+00,2.932528e+04,9.820796e+03
1.700000e+01,9.938686e-01,2.976084e-03,3.155366e-03,0.000000e+00,3.161520e+04,1.062916e+04
1.716667e+01,9.936893e-01,3.083653e-03,3.227079e-03,0.000000e+00,3.415282e+04,1.151101e+04
1.733333e+01,9.934741e-01,3.227079e-03,3.298792e-03,0.000000e+00,3.697716e+04,1.247048e+04
1.750000e+01,9.931873e-01,3.478074e-03,3.334648e-03,0.000000e+00,4.009039e+04,1.351131e+04
1.766667e+01,9.931156e-01,3.478074e-03,3.406361e-03,0.000000e+00,4.351032e+04,1.463681e+04
1.783333e+01,9.929004e-01,3.585643e-03,3.513930e-03,0.000000e+00,4.725201e+04,1.584978e+04
1.800000e+01,9.927211e-01,3.585643e-03,3.693212e-03,0.000000e+00,5.132989e+04,1.715262e+04
1.816667e+01,9.926853e-01,3.549787e-03,3.764925e-03,0.000000e+00,5.597864e+04,1.854735e+04
1.833333e+01,9.925060e-01,3.657356e-03,3.836638e-03,0.000000e+00,6.103429e+04,2.003569e+04
1.850000e+01,9.922909e-01,3.729069e-03,3.980064e-03,0.000000e+00,6.649051e+04,2.161917e+04
1.866667e+01,9.921833e-01,3.800782e-03,4.015920e-03,0.000000e+00,7.240619e+04,2.329925e+04
1.883333e+01,9.919323e-01,3.944207e-03,4.123490e-03,0.000000e+00,7.874696e+04,2.507739e+04
1.900000e+01,9.917889e-01,4.015920e-03,4.195202e-03,0.000000e+00,8.551203e+04,2.695513e+04
1.916667e+01,9.917530e-01,3.872495e-03,4.374485e-03,0.000000e+00,9.269600e+04,2.893412e+04
1.933333e+01,9.916096e-01,3.980064e-03,4.410341e-03,0.000000e+00,1.003093e+05,3.101619e+04
1.950000e+01,9.914303e-01,4.087633e-03,4.482054e-03,0.000000e+00,1.083916e+05,3.320333e+04
1.966667e+01,9.912152e-01,4.302772e-03,4.482054e-03,0.000000e+00,1.169038e+05,3.549760e+04
1.983333e+01,9.908925e-01,4.553767e-03,4.553767e-03,0.000000e+00,1.258479e+05,3.790112e+04
2.000000e+01,9.906415e-01,4.625480e-03,4.733049e-03,0.000000e+00,1.352251e+05,4.041599e+04
2.016667e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,1.450797e+05,4.304419e+04
2.033333e+01,9.900678e-01,4.840618e-03,5.091613e-03,0.000000e+00,1.553749e+05,4.578756e+04
2.050000e+01,9.898526e-01,4.876475e-03,5.270895e-03,0.000000e+00,1.664328e+05,4.864769e+04
2.066667e+01,9.896375e-01,4.876475e-03,5.486034e-03,0.000000e+00,1.779379e+05,5.162583e+04
2.083333e+01,9.894224e-01,4.876475e-03,5.701173e-03,0.000000e+00,1.899102e+05,5.472289e+04
2.100000e+01,9.891714e-01,4.948187e-03,5.880455e-03,0.000000e+00,2.023301e+05,5.793938e+04
2.116667e+01,9.890279e-01,4.948187e-03,6.023880e-03,0.000000e+00,2.153058e+05,6.127541e+04
2.133333e+01,9.886694e-01,5.199182e-03,6.131450e-03,0.000000e+00,2.287239e+05,6.473065e+04
2.150000e+01,9.884542e-01,5.199182e-03,6.346588e-03,0.000000e+00,2.425752e+05,6.830437e+04
2.166667e+01,9.882749e-01,5.127470e-03,6.597583e-03,0.000000e+00,2.568543e+05,7.199541e+04
2.183333e+01,9.881674e-01,5.055757e-03,6.776865e-03,0.000000e+00,2.715466e+05,7.580221e+04
2.200000e+01,9.877371e-01,5.414321e-03,6.848578e-03,0.000000e+00,2.877541e+05,7.972278e+04
2.216667e+01,9.874861e-01,5.557747e-03,6.956148e-03,0.000000e+00,3.043923e+05,8.375493e+04
2.233333e+01,9.870917e-01,5.808742e-03,7.099573e-03,0.000000e+00,3.213593e+05,8.789607e+04
2.250000e+01,9.867690e-01,5.988024e-03,7.242999e-03,0.000000e+00,3.386366e+05,9.214329e+04
2.266667e+01,9.865538e-01,6.095593e-03,7.350568e-03,0.000000e+00,3.562110e+05,9.649349e+04
2.283333e+01,9.862670e-01,6.167306e-03,7.565707e-03,0.000000e+00,3.740725e+05,1.009434e+05
2.300000e+01,9.861236e-01,6.167306e-03,7.709133e-03,0.000000e+00,3.926125e+05,1.054897e+05
2.316667e+01,9.857650e-01,6.346588e-03,7.888415e-03,0.000000e+00,4.114734e+05,1.101286e+05
2.333333e+01,9.855857e-01,6.454158e-03,7.960128e-03,0.000000e+00,4.305630e+05,1.148568e+05
2.350000e+01,9.852630e-01,6.669296e-03,8.067697e-03,0.000000e+00,4.502183e+05,1.196709e+05
2.366667e+01,9.850479e-01,6.776865e-03,8.175266e-03,0.000000e+00,4.701745e+05,1.245676e+05
2.383333e+01,9.846534e-01,7.099573e-03,8.246979e-03,0.000000e+00,4.902721e+05,1.295440e+05
2.400000e+01,9.842949e-01,7.207143e-03,8.497974e-03,0.000000e+00,5.104905e+05,1.345972e+05
2.416667e+01,9.841156e-01,7.278855e-03,8.605543e-03,0.000000e+00,5.308097e+05,1.397250e+05
2.433333e+01,9.837929e-01,7.422281e-03,8.784826e-03,0.000000e+00,5.524499e+05,1.449256e+05
2.450000e+01,9.835419e-01,7.386425e-03,9.071677e-03,0.000000e+00,5.740910e+05,1.501975e+05
2.466667e+01,9.833268e-01,7.386425e-03,9.286816e-03,0.000000e+00,5.960020e+05,1.555400e+05
2.483333e+01,9.830041e-01,7.422281e-03,9.573667e-03,0.000000e+00,6.183033e+05,1.609525e+05
2.500000e+01,9.827531e-01,7.493994e-03,9.752949e-03,0.000000e+00,6.407998e+05,1.664352e+05
2.516667e+01,9.825379e-01,7.458138e-03,1.000394e-02,0.000000e+00,6.634034e+05,1.719886e+05
2.533333e+01,9.821794e-01,7.637420e-03,1.018323e-02,0.000000e+00,6.859537e+05,1.776135e+05
2.550000e+01,9.820001e-01,7.601563e-03,1.039836e-02,0.000000e+00,7.084561e+05,1.833111e+05
2.566667e+01,9.816415e-01,7.816702e-03,1.054179e-02,0.000000e+00,7.309882e+05,1.890827e+05
2.583333e+01,9.812112e-01,7.960128e-03,1.082864e-02,0.000000e+00,7.535225e+05,1.949298e+05
2.600000e+01,9.809244e-01,7.995984e-03,1.107964e-02,0.000000e+00,7.768344e+05,2.008539e+05
2.616667e+01,9.805300e-01,8.103553e-03,1.136649e-02,0.000000e+00,8.001053e+05,2.068567e+05
2.633333e+01,9.800638e-01,8.390405e-03,1.154577e-02,0.000000e+00,8.236721e+05,2.129397e+05
2.650000e+01,9.798487e-01,8.354548e-03,1.179677e-02,0.000000e+00,8.471598e+05,2.191046e+05
2.666667e+01,9.796335e-01,8.390405e-03,1.197605e-02,0.000000e+00,8.709614e+05,2.253528e+05
2.683333e+01,9.794543e-01,8.390405e-03,1.215533e-02,0.000000e+00,8.952950e+05,2.316861e+05
2.700000e+01,9.790240e-01,8.497974e-03,1.247804e-02,0.000000e+00,9.195228e+05,2.381060e+05
2.716667e+01,9.787371e-01,8.533831e-03,1.272903e-02,0.000000e+00,9.437089e+05,2.446144e+05
2.733333e+01,9.782710e-01,8.713113e-03,1.301588e-02,0.000000e+00,9.678604e+05,2.512134e+05
2.750000e+01,9.780200e-01,8.820682e-03,1.315931e-02,0.000000e+00,9.919608e+05,2.579052e+05
2.766667e+01,9.778407e-01,8.748969e-03,1.341031e-02,0.000000e+00,1.016329e+06,2.646922e+05
2.783333e+01,9.776614e-01,8.569687e-03,1.373301e-02,3.585643e-05,1.040701e+06,2.715775e+05
2.800000e+01,9.773029e-01,8.748969e-03,1.391230e-02,3.585643e-05,1.065089e+06,2.776692e+05
2.816667e+01,9.771953e-01,8.641400e-03,1.412743e-02,3.585643e-05,1.088381e+06,2.842789e+05
2.833333e+01,9.768726e-01,8.748969e-03,1.434257e-02,3.585643e-05,1.111823e+06,2.912205e+05
2.850000e+01,9.765140e-01,8.928251e-03,1.452185e-02,3.585643e-05,1.135436e+06,2.983966e+05
2.866667e+01,9.760838e-01,9.143390e-03,1.473699e-02,3.585643e-05,1.159330e+06,3.057563e+05
2.883333e+01,9.757252e-01,9.394385e-03,1.484456e-02,3.585643e-05,1.183462e+06,3.132738e+05
2.900000e+01,9.753666e-01,9.466098e-03,1.513141e-02,3.585643e-05,1.207828e+06,3.209366e+05
2.916667e+01,9.748646e-01,9.788806e-03,1.531070e-02,3.585643e-05,1.232809e+06,3.287394e+05
2.933333e+01,9.746136e-01,9.860518e-03,1.548998e-02,3.585643e-05,1.258739e+06,3.366811e+05
2.950000e+01,9.741834e-01,1.021908e-02,1.556169e-02,3.585643e-05,1.284887e+06,3.447625e+05
2.966667e+01,9.739324e-01,1.025494e-02,1.577683e-02,3.585643e-05,1.311270e+06,3.529860e+05
2.983333e+01,9.736097e-01,1.043422e-02,1.592026e-02,3.585643e-05,1.337902e+06,3.613541e+05
3.000000e+01,9.732152e-01,1.075693e-02,1.599197e-02,3.585643e-05,1.364869e+06,3.698698e+05
3.016667e+01,9.727850e-01,1.090035e-02,1.627882e-02,3.585643e-05,1.392114e+06,3.785360e+05
3.033333e+01,9.725698e-01,1.090035e-02,1.649396e-02,3.585643e-05,1.419708e+06,3.873557e+05
3.050000e+01,9.723547e-01,1.090035e-02,1.670910e-02,3.585643e-05,1.447599e+06,3.963321e+05
3.066667e+01,9.717451e-01,1.136649e-02,1.685252e-02,3.585643e-05,1.475794e+06,4.054682e+05
3.083333e+01,9.712431e-01,1.150991e-02,1.721109e-02,3.585643e-05,1.505233e+06,4.147668e+05
3.100000e+01,9.708846e-01,1.140235e-02,1.767722e-02,3.585643e-05,1.534954e+06,4.242309e+05
3.116667e+01,9.707053e-01,1.118721e-02,1.807164e-02,3.585643e-05,1.564966e+06,4.338629e+05
3.133333e+01,9.703467e-01,1.133063e-02,1.828678e-02,3.585643e-05,1.595327e+06,4.436653e+05
3.150000e+01,9.699523e-01,1.136649e-02,1.864534e-02,3.585643e-05,1.627124e+06,4.536402e+05
3.166667e+01,9.693069e-01,1.172505e-02,1.893220e-02,3.585643e-05,1.659186e+06,4.637894e+05
3.183333e+01,9.689483e-01,1.179677e-02,1.921905e-02,3.585643e-05,1.693451e+06,4.741142e+05
3.200000e+01,9.687332e-01,1.161748e-02,1.961347e-02,3.585643e-05,1.728163e+06,4.846154e+05
3.216667e+01,9.683746e-01,1.161748e-02,1.997203e-02,3.585643e-05,1.763002e+06,4.952932e+05
3.233333e+01,9.680519e-01,1.168920e-02,2.022303e-02,3.585643e-05,1.798994e+06,5.061474e+05
3.250000e+01,9.678368e-01,1.154577e-02,2.058159e-02,3.585643e-05,1.835507e+06,5.171771e+05
3.266667e+01,9.674782e-01,1.161748e-02,2.086844e-02,3.585643e-05,1.872696e+06,5.283809e+05
3.283333e+01,9.670838e-01,1.172505e-02,2.115529e-02,3.585643e-05,1.910606e+06,5.397573e+05
3.300000e+01,9.666894e-01,1.186848e-02,2.140629e-02,3.585643e-05,1.951800e+06,5.513041e+05
3.316667e+01,9.661515e-01,1.226290e-02,2.154971e-02,3.585643e-05,1.992901e+06,5.630189e+05
3.333333e+01,9.657930e-01,1.229876e-02,2.187242e-02,3.585643e-05,2.033962e+06,5.748992e+05
3.350000e+01,9.653268e-01,1.244218e-02,2.219513e-02,3.585643e-05,2.075707e+06,5.869426e+05
3.366667e+01,9.648248e-01,1.262146e-02,2.251784e-02,3.585643e-05,2.117395e+06,5.991466e+05
3.383333e+01,9.642153e-01,1.294417e-02,2.280469e-02,3.585643e-05,2.160219e+06,6.115088e+05
3.400000e+01,9.636416e-01,1.312345e-02,2.319911e-02,3.585643e-05,2.203465e+06,6.240269e+05
3.416667e+01,9.633906e-01,1.290832e-02,2.366524e-02,3.585643e-05,2.246539e+06,6.366992e+05
3.433333e+01,9.630679e-01,1.280075e-02,2.409552e-02,3.585643e-05,2.290852e+06,6.495236e+05
3.450000e+01,9.628527e-01,1.226290e-02,2.484851e-02,3.585643e-05,2.336165e+06,6.624988e+05
3.466667e+01,9.624225e-01,1.240633e-02,2.513536e-02,3.585643e-05,2.382613e+06,6.756230e+05
3.483333e+01,9.619205e-01,1.276489e-02,2.527878e-02,3.585643e-05,2.431912e+06,6.888950e+05
3.500000e+01,9.614543e-01,1.287246e-02,2.563735e-02,3.585643e-05,2.481903e+06,7.023131e+05
3.516667e+01,9.611316e-01,1.283660e-02,2.599591e-02,3.585643e-05,2.531507e+06,7.158759e+05
3.533333e+01,9.607014e-01,1.298003e-02,2.628276e-02,3.585643e-05,2.582057e+06,7.295817e+05
3.550000e+01,9.604504e-01,1.287246e-02,2.664133e-02,3.585643e-05,2.633481e+06,7.434285e+05
3.566667e+01,9.599125e-01,1.294417e-02,2.710746e-02,3.585643e-05,2.685240e+06,7.574141e+05
3.583333e+01,9.593030e-01,1.298003e-02,2.768116e-02,3.585643e-05,2.736933e+06,7.715362e+05
3.600000e+01,9.589085e-01,1.305174e-02,2.800387e-02,3.585643e-05,2.790208e+06,7.857924e+05
3.616667e+01,9.585858e-01,1.290832e-02,2.847001e-02,3.585643e-05,2.843580e+06,8.001802e+05
3.633333e+01,9.582631e-01,1.290832e-02,2.879271e-02,3.585643e-05,2.896506e+06,8.146971e+05
3.650000e+01,9.577970e-01,1.312345e-02,2.904371e-02,3.585643e-05,2.950047e+06,8.293408e+05
3.666667e+01,9.572591e-01,1.341031e-02,2.929470e-02,3.585643e-05,3.003378e+06,8.441092e+05
3.683333e+01,9.567213e-01,1.369716e-02,2.954570e-02,3.585643e-05,3.057193e+06,8.590007e+05
3.700000e+01,9.561476e-01,1.398401e-02,2.983255e-02,3.585643e-05,3.110632e+06,8.740140e+05
3.716667e+01,9.556815e-01,1.369716e-02,3.058554e-02,3.585643e-05,3.163705e+06,8.891483e+05
3.733333e+01,9.551436e-01,1.366130e-02,3.112338e-02,7.171286e-05,3.216304e+06,9.044033e+05
3.750000e+01,9.547133e-01,1.358959e-02,3.162537e-02,7.171286e-05,3.270586e+06,9.188782e+05
3.766667e+01,9.540679e-01,1.387644e-02,3.198394e-02,7.171286e-05,3.324198e+06,9.338893e+05
3.783333e+01,9.536018e-01,1.394815e-02,3.237836e-02,7.171286e-05,3.378518e+06,9.492467e+05
3.800000e+01,9.530639e-01,1.387644e-02,3.298792e-02,7.171286e-05,3.433719e+06,9.648498e+05
3.816667e+01,9.526695e-01,1.380473e-02,3.345405e-02,7.171286e-05,3.489706e+06,9.806444e+05
3.833333e+01,9.522034e-01,1.387644e-02,3.384847e-02,7.171286e-05,3.546255e+06,9.966014e+05
3.850000e+01,9.516297e-01,1.419915e-02,3.409947e-02,7.171286e-05,3.602130e+06,1.012705e+06
3.866667e+01,9.511994e-01,1.430672e-02,3.442217e-02,7.171286e-05,3.657409e+06,1.028948e+06
3.883333e+01,9.509125e-01,1.412743e-02,3.488831e-02,7.171286e-05,3.712148e+06,1.045325e+06
3.900000e+01,9.504464e-01,1.419915e-02,3.524687e-02,1.075693e-04,3.767546e+06,1.061834e+06
3.916667e+01,9.500520e-01,1.412743e-02,3.571301e-02,1.075693e-04,3.823105e+06,1.077669e+06
3.933333e+01,9.495141e-01,1.434257e-02,3.603571e-02,1.075693e-04,3.879188e+06,1.093993e+06
3.950000e+01,9.490839e-01,1.455771e-02,3.625085e-02,1.075693e-04,3.935220e+06,1.110639e+06
3.966667e+01,9.485460e-01,1.462942e-02,3.671699e-02,1.075693e-04,3.991567e+06,1.127518e+06
3.983333e+01,9.481516e-01,1.477285e-02,3.696798e-02,1.075693e-04,4.047474e+06,1.144580e+06
4.000000e+01,9.475062e-01,1.484456e-02,3.754168e-02,1.075693e-04,4.103480e+06,1.161796e+06
4.016667e+01,9.471118e-01,1.473699e-02,3.804367e-02,1.075693e-04,4.158947e+06,1.179152e+06
4.033333e+01,9.466815e-01,1.470114e-02,3.850981e-02,1.075693e-04,4.215493e+06,1.196636e+06
4.050000e+01,9.463588e-01,1.459357e-02,3.894008e-02,1.075693e-04,4.274460e+06,1.214243e+06
4.066667e+01,9.458568e-01,1.455771e-02,3.947793e-02,1.075693e-04,4.333581e+06,1.231969e+06
4.083333e+01,9.453548e-01,1.462942e-02,3.990821e-02,1.075693e-04,4.394733e+06,1.249811e+06
4.100000e+01,9.447811e-01,1.498799e-02,4.012335e-02,1.075693e-04,4.455234e+06,1.267768e+06
4.116667e+01,9.442074e-01,1.505970e-02,4.062534e-02,1.075693e-04,4.515233e+06,1.285839e+06
4.133333e+01,9.435978e-01,1.538241e-02,4.091219e-02,1.075693e-04,4.574473e+06,1.304025e+06
