Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.316763e-03,9.967154e-01,9.987809e-01,4.259208e+00,1.835032e+01,2.924101e+00,1.089669e+00,2.364347e+00
3.233333e+01,1.344833e-03,9.966290e-01,9.987809e-01,4.313673e+00,1.868177e+01,2.981703e+00,1.113874e+00,2.411969e+00
3.250000e+01,1.367299e-03,9.965639e-01,9.987450e-01,4.394506e+00,1.898199e+01,3.035969e+00,1.136240e+00,2.455973e+00
3.266667e+01,1.384291e-03,9.965144e-01,9.986733e-01,4.472553e+00,1.925356e+01,3.087285e+00,1.158234e+00,2.494557e+00
3.283333e+01,1.407431e-03,9.964387e-01,9.986375e-01,4.542967e+00,1.955342e+01,3.140744e+00,1.180978e+00,2.537351e+00
3.300000e+01,1.432780e-03,9.963615e-01,9.986016e-01,4.618451e+00,1.985529e+01,3.192963e+00,1.202484e+00,2.581701e+00
3.316667e+01,1.457338e-03,9.962918e-01,9.985657e-01,4.694745e+00,2.017920e+01,3.251768e+00,1.226763e+00,2.631255e+00
3.333333e+01,1.484283e-03,9.962244e-01,9.985299e-01,4.779285e+00,2.052157e+01,3.313954e+00,1.252541e+00,2.684815e+00
3.350000e+01,1.494224e-03,9.961961e-01,9.984223e-01,4.871003e+00,2.078261e+01,3.366643e+00,1.274130e+00,2.725351e+00
3.366667e+01,1.522111e-03,9.961104e-01,9.983865e-01,4.936000e+00,2.111063e+01,3.424418e+00,1.298535e+00,2.775226e+00
3.383333e+01,1.544149e-03,9.960604e-01,9.983147e-01,5.022225e+00,2.143240e+01,3.485392e+00,1.323344e+00,2.827920e+00
3.400000e+01,1.575720e-03,9.959641e-01,9.982789e-01,5.103282e+00,2.177496e+01,3.545826e+00,1.349309e+00,2.881869e+00
3.416667e+01,1.604663e-03,9.958834e-01,9.982430e-01,5.198928e+00,2.213460e+01,3.610915e+00,1.376282e+00,2.939733e+00
3.433333e+01,1.635550e-03,9.958049e-01,9.982072e-01,5.293729e+00,2.251246e+01,3.679233e+00,1.404455e+00,3.001538e+00
3.450000e+01,1.667027e-03,9.957202e-01,9.981713e-01,5.402564e+00,2.288654e+01,3.746396e+00,1.431948e+00,3.062788e+00
3.466667e+01,1.686090e-03,9.956671e-01,9.980638e-01,5.517448e+00,2.317400e+01,3.799928e+00,1.453163e+00,3.109461e+00
3.483333e+01,1.719494e-03,9.955843e-01,9.980279e-01,5.610665e+00,2.357696e+01,3.872527e+00,1.483196e+00,3.176429e+00
3.500000e+01,1.747242e-03,9.955053e-01,9.979562e-01,5.727184e+00,2.392603e+01,3.937439e+00,1.510706e+00,3.233748e+00
3.516667e+01,1.788262e-03,9.953890e-01,9.979562e-01,5.832101e+00,2.435858e+01,4.012888e+00,1.542170e+00,3.305072e+00
3.533333e+01,1.810878e-03,9.953404e-01,9.978486e-01,5.960276e+00,2.469267e+01,4.077486e+00,1.568088e+00,3.363636e+00
3.550000e+01,1.853459e-03,9.952193e-01,9.978486e-01,6.060918e+00,2.513605e+01,4.154941e+00,1.600465e+00,3.437279e+00
3.566667e+01,1.883425e-03,9.951432e-01,9.977769e-01,6.195705e+00,2.551580e+01,4.225841e+00,1.629413e+00,3.502753e+00
3.583333e+01,1.921396e-03,9.950417e-01,9.977410e-01,6.312942e+00,2.593900e+01,4.301853e+00,1.660712e+00,3.574406e+00
3.600000e+01,1.961201e-03,9.949241e-01,9.977052e-01,6.451064e+00,2.634391e+01,4.372216e+00,1.690427e+00,3.641704e+00
3.616667e+01,1.991431e-03,9.948466e-01,9.975976e-01,6.579064e+00,2.668649e+01,4.432052e+00,1.714974e+00,3.698509e+00
3.633333e+01,2.021537e-03,9.947475e-01,9.975259e-01,6.691777e+00,2.706511e+01,4.501872e+00,1.744999e+00,3.759614e+00
3.650000e+01,2.054895e-03,9.946601e-01,9.974542e-01,6.809204e+00,2.746966e+01,4.577249e+00,1.776124e+00,3.829389e+00
3.666667e+01,2.082315e-03,9.945763e-01,9.973466e-01,6.923121e+00,2.781274e+01,4.639734e+00,1.802090e+00,3.886342e+00
3.683333e+01,2.120073e-03,9.944679e-01,9.972749e-01,7.017762e+00,2.821548e+01,4.712224e+00,1.833188e+00,3.955012e+00
3.700000e+01,2.143653e-03,9.944134e-01,9.971315e-01,7.136342e+00,2.856264e+01,4.779832e+00,1.861039e+00,4.015010e+00
3.716667e+01,2.176454e-03,9.943392e-01,9.970239e-01,7.244688e+00,2.895959e+01,4.852001e+00,1.891058e+00,4.082438e+00
3.733333e+01,2.212280e-03,9.942564e-01,9.969163e-01,7.361061e+00,2.934824e+01,4.918260e+00,1.918215e+00,4.147722e+00
3.750000e+01,2.261956e-03,9.941060e-01,9.969163e-01,7.471150e+00,2.983902e+01,5.003080e+00,1.954438e+00,4.227843e+00
3.766667e+01,2.286090e-03,9.940456e-01,9.967729e-01,7.616547e+00,3.019960e+01,5.073032e+00,1.983424e+00,4.289246e+00
3.783333e+01,2.330834e-03,9.939175e-01,9.967371e-01,7.730996e+00,3.067181e+01,5.156825e+00,2.019203e+00,4.366934e+00
3.800000e+01,2.369494e-03,9.938067e-01,9.966654e-01,7.874713e+00,3.110169e+01,5.235089e+00,2.052226e+00,4.438399e+00
3.816667e+01,2.401903e-03,9.937167e-01,9.965578e-01,8.008604e+00,3.150104e+01,5.309468e+00,2.084088e+00,4.504606e+00
3.833333e+01,2.434585e-03,9.936336e-01,9.964502e-01,8.118927e+00,3.192572e+01,5.389284e+00,2.118150e+00,4.574895e+00
3.850000e+01,2.479880e-03,9.934891e-01,9.964144e-01,8.247027e+00,3.238623e+01,5.470079e+00,2.153306e+00,4.648187e+00
3.866667e+01,2.514374e-03,9.933846e-01,9.963068e-01,8.382752e+00,3.278378e+01,5.542308e+00,2.185271e+00,4.710866e+00
3.883333e+01,2.555812e-03,9.932550e-01,9.962351e-01,8.501466e+00,3.320546e+01,5.614920e+00,2.216583e+00,4.777060e+00
3.900000e+01,2.598507e-03,9.930958e-01,9.961275e-01,8.621063e+00,3.357209e+01,5.680561e+00,2.248511e+00,4.835317e+00
3.916667e+01,2.633592e-03,9.929878e-01,9.960199e-01,8.733459e+00,3.397336e+01,5.752367e+00,2.280236e+00,4.896551e+00
3.933333e+01,2.677751e-03,9.928343e-01,9.959482e-01,8.851306e+00,3.437473e+01,5.820389e+00,2.310917e+00,4.957627e+00
3.950000e+01,2.711285e-03,9.927206e-01,9.958048e-01,8.966426e+00,3.470198e+01,5.875681e+00,2.334957e+00,5.005451e+00
3.966667e+01,2.759683e-03,9.925463e-01,9.957689e-01,9.060983e+00,3.513470e+01,5.946181e+00,2.367237e+00,5.068175e+00
3.983333e+01,2.798611e-03,9.924070e-01,9.956614e-01,9.177002e+00,3.547335e+01,5.996485e+00,2.387551e+00,5.114263e+00
4.000000e+01,2.847361e-03,9.922302e-01,9.956255e-01,9.277162e+00,3.590110e+01,6.064230e+00,2.418227e+00,5.174732e+00
4.016667e+01,2.879821e-03,9.921020e-01,9.954821e-01,9.387498e+00,3.619627e+01,6.111909e+00,2.439479e+00,5.213965e+00
4.033333e+01,2.920161e-03,9.919561e-01,9.954104e-01,9.463310e+00,3.660837e+01,6.182780e+00,2.471852e+00,5.272369e+00
4.050000e+01,2.963420e-03,9.917942e-01,9.953387e-01,9.553295e+00,3.701797e+01,6.253149e+00,2.504954e+00,5.330304e+00
4.066667e+01,3.011688e-03,9.916317e-01,9.953028e-01,9.654864e+00,3.748757e+01,6.330994e+00,2.540741e+00,5.396098e+00
4.083333e+01,3.064088e-03,9.914351e-01,9.953028e-01,9.776300e+00,3.796462e+01,6.408087e+00,2.576359e+00,5.461565e+00
4.100000e+01,3.093981e-03,9.913089e-01,9.951235e-01,9.906942e+00,3.823096e+01,6.449363e+00,2.596640e+00,5.492922e+00
4.116667e+01,3.135135e-03,9.911668e-01,9.950518e-01,9.973345e+00,3.867041e+01,6.523185e+00,2.630593e+00,5.552997e+00
4.133333e+01,3.159354e-03,9.910954e-01,9.948725e-01,1.008153e+01,3.902220e+01,6.586819e+00,2.659943e+00,5.600324e+00
4.150000e+01,3.212139e-03,9.908916e-01,9.948725e-01,1.016115e+01,3.949524e+01,6.661078e+00,2.694627e+00,5.662677e+00
4.166667e+01,3.259908e-03,9.907054e-01,9.948367e-01,1.027923e+01,3.992616e+01,6.728292e+00,2.725535e+00,5.718546e+00
4.183333e+01,3.301583e-03,9.905433e-01,9.947650e-01,1.039249e+01,4.033053e+01,6.792697e+00,2.754588e+00,5.770679e+00
4.200000e+01,3.338981e-03,9.903780e-01,9.946574e-01,1.050312e+01,4.067903e+01,6.847921e+00,2.782227e+00,5.812475e+00
4.216667e+01,3.379995e-03,9.901964e-01,9.945857e-01,1.059124e+01,4.105300e+01,6.904454e+00,2.809772e+00,5.856158e+00
4.233333e+01,3.417890e-03,9.900198e-01,9.944781e-01,1.067563e+01,4.137514e+01,6.950984e+00,2.833198e+00,5.890866e+00
4.250000e+01,3.440204e-03,9.898887e-01,9.942988e-01,1.074420e+01,4.162692e+01,6.989132e+00,2.852848e+00,5.913841e+00
4.266667e+01,3.459322e-03,9.898173e-01,9.940837e-01,1.077473e+01,4.191420e+01,7.038162e+00,2.874647e+00,5.948099e+00
4.283333e+01,3.488835e-03,9.896724e-01,9.939403e-01,1.080944e+01,4.221430e+01,7.083621e+00,2.896006e+00,5.979658e+00
4.300000e+01,3.512641e-03,9.895738e-01,9.937610e-01,1.085369e+01,4.254456e+01,7.138220e+00,2.921426e+00,6.018185e+00
4.316667e+01,3.546966e-03,9.894246e-01,9.935817e-01,1.090451e+01,4.279188e+01,7.165004e+00,2.934364e+00,6.041679e+00
4.333333e+01,3.589700e-03,9.892428e-01,9.934741e-01,1.093284e+01,4.312886e+01,7.209212e+00,2.955027e+00,6.079854e+00
4.350000e+01,3.626312e-03,9.890881e-01,9.933666e-01,1.098484e+01,4.351042e+01,7.266725e+00,2.981576e+00,6.124511e+00
4.366667e+01,3.667805e-03,9.888924e-01,9.932948e-01,1.105104e+01,4.389941e+01,7.323936e+00,3.009396e+00,6.166985e+00
4.383333e+01,3.683939e-03,9.887954e-01,9.930439e-01,1.112732e+01,4.409306e+01,7.350134e+00,3.022385e+00,6.182169e+00
4.400000e+01,3.722624e-03,9.886259e-01,9.929363e-01,1.113542e+01,4.445007e+01,7.398162e+00,3.043028e+00,6.222552e+00
4.416667e+01,3.774383e-03,9.884200e-01,9.929004e-01,1.118464e+01,4.490189e+01,7.463496e+00,3.071929e+00,6.279560e+00
4.433333e+01,3.820892e-03,9.882285e-01,9.928287e-01,1.126968e+01,4.531250e+01,7.522290e+00,3.098286e+00,6.330084e+00
4.450000e+01,3.847619e-03,9.881283e-01,9.926136e-01,1.135178e+01,4.561327e+01,7.563760e+00,3.115534e+00,6.363998e+00
4.466667e+01,3.865338e-03,9.880031e-01,9.923626e-01,1.141194e+01,4.581763e+01,7.593398e+00,3.130287e+00,6.379651e+00
4.483333e+01,3.889849e-03,9.879181e-01,9.921474e-01,1.143318e+01,4.615524e+01,7.648683e+00,3.153390e+00,6.422836e+00
4.500000e+01,3.917205e-03,9.878242e-01,9.919323e-01,1.147740e+01,4.650108e+01,7.704212e+00,3.177084e+00,6.465879e+00
4.516667e+01,3.950721e-03,9.877000e-01,9.917530e-01,1.153414e+01,4.685961e+01,7.755325e+00,3.198176e+00,6.510132e+00
4.533333e+01,3.979000e-03,9.876500e-01,9.915020e-01,1.159584e+01,4.723074e+01,7.813766e+00,3.221710e+00,6.560079e+00
4.550000e+01,4.013465e-03,9.874830e-01,9.913227e-01,1.166233e+01,4.756601e+01,7.864812e+00,3.245485e+00,6.599606e+00
4.566667e+01,4.060764e-03,9.872914e-01,9.911793e-01,1.172875e+01,4.790901e+01,7.903642e+00,3.262204e+00,6.640760e+00
4.583333e+01,4.087885e-03,9.871740e-01,9.909642e-01,1.179752e+01,4.822245e+01,7.949279e+00,3.278855e+00,6.678560e+00
4.600000e+01,4.134752e-03,9.870006e-01,9.908566e-01,1.185944e+01,4.867824e+01,8.017941e+00,3.308089e+00,6.739569e+00
4.616667e+01,4.179761e-03,9.868423e-01,9.907132e-01,1.194520e+01,4.911845e+01,8.084858e+00,3.337122e+00,6.798415e+00
4.633333e+01,4.229489e-03,9.866624e-01,9.906056e-01,1.204092e+01,4.958553e+01,8.153830e+00,3.366385e+00,6.860626e+00
4.650000e+01,4.251969e-03,9.865625e-01,9.903188e-01,1.214845e+01,4.983976e+01,8.191115e+00,3.381033e+00,6.892146e+00
4.666667e+01,4.300224e-03,9.863765e-01,9.902112e-01,1.220098e+01,5.030878e+01,8.262134e+00,3.410336e+00,6.955702e+00
4.683333e+01,4.328076e-03,9.862947e-01,9.899243e-01,1.230458e+01,5.063709e+01,8.311732e+00,3.430583e+00,7.000437e+00
4.700000e+01,4.364767e-03,9.861806e-01,9.897092e-01,1.237249e+01,5.103465e+01,8.374617e+00,3.454572e+00,7.057545e+00
4.716667e+01,4.416169e-03,9.859855e-01,9.896016e-01,1.245372e+01,5.151519e+01,8.447318e+00,3.484555e+00,7.124154e+00
4.733333e+01,4.456329e-03,9.858529e-01,9.893865e-01,1.255905e+01,5.189517e+01,8.503946e+00,3.505683e+00,7.177053e+00
4.750000e+01,4.505996e-03,9.856773e-01,9.892431e-01,1.263722e+01,5.235671e+01,8.573675e+00,3.532369e+00,7.242994e+00
4.766667e+01,4.544777e-03,9.855588e-01,9.890279e-01,1.274519e+01,5.279001e+01,8.644739e+00,3.560208e+00,7.306465e+00
4.783333e+01,4.572494e-03,9.854950e-01,9.887052e-01,1.284255e+01,5.311449e+01,8.694059e+00,3.575807e+00,7.352963e+00
4.800000e+01,4.605541e-03,9.854005e-01,9.884542e-01,1.291686e+01,5.354034e+01,8.768189e+00,3.603916e+00,7.417350e+00
4.816667e+01,4.664562e-03,9.851615e-01,9.883108e-01,1.302319e+01,5.395145e+01,8.819030e+00,3.624233e+00,7.470506e+00
4.833333e+01,4.709092e-03,9.849954e-01,9.881315e-01,1.312675e+01,5.439645e+01,8.890380e+00,3.652205e+00,7.535172e+00
4.850000e+01,4.777790e-03,9.847454e-01,9.880957e-01,1.322541e+01,5.500187e+01,8.986003e+00,3.692192e+00,7.623898e+00
4.866667e+01,4.831377e-03,9.845292e-01,9.879522e-01,1.337740e+01,5.548008e+01,9.064201e+00,3.725502e+00,7.694040e+00
4.883333e+01,4.877283e-03,9.843684e-01,9.877371e-01,1.350877e+01,5.588654e+01,9.124518e+00,3.746459e+00,7.752866e+00
4.900000e+01,4.931420e-03,9.841798e-01,9.875937e-01,1.362472e+01,5.641078e+01,9.210320e+00,3.781558e+00,7.830332e+00
4.916667e+01,4.962495e-03,9.840268e-01,9.873068e-01,1.376461e+01,5.673366e+01,9.266929e+00,3.805421e+00,7.874065e+00
4.933333e+01,4.998292e-03,9.838864e-01,9.870558e-01,1.384758e+01,5.714198e+01,9.335727e+00,3.833541e+00,7.931266e+00
4.950000e+01,5.025598e-03,9.837833e-01,9.866973e-01,1.394138e+01,5.739561e+01,9.371964e+00,3.843263e+00,7.966294e+00
4.966667e+01,5.083285e-03,9.835627e-01,9.865897e-01,1.399534e+01,5.794955e+01,9.465829e+00,3.882724e+00,8.049205e+00
4.983333e+01,5.120466e-03,9.834242e-01,9.863387e-01,1.412034e+01,5.835663e+01,9.539511e+00,3.911188e+00,8.112864e+00
5.000000e+01,5.147885e-03,9.833353e-01,9.859801e-01,1.421728e+01,5.866600e+01,9.596230e+00,3.933751e+00,8.160049e+00
5.016667e+01,5.189458e-03,9.831783e-01,9.857291e-01,1.428894e+01,5.905830e+01,9.662200e+00,3.958897e+00,8.219764e+00
5.033333e+01,5.241182e-03,9.829704e-01,9.855499e-01,1.438365e+01,5.951142e+01,9.737875e+00,3.989074e+00,8.288076e+00
5.050000e+01,5.257208e-03,9.829435e-01,9.851554e-01,1.449834e+01,5.986828e+01,9.814986e+00,4.019605e+00,8.348833e+00
5.066667e+01,5.271062e-03,9.828769e-01,9.847252e-01,1.458185e+01,6.007821e+01,9.855508e+00,4.031871e+00,8.381359e+00
5.083333e+01,5.328753e-03,9.826539e-01,9.845817e-01,1.463463e+01,6.061913e+01,9.952089e+00,4.074510e+00,8.464582e+00
5.100000e+01,5.392800e-03,9.824116e-01,9.844742e-01,1.475134e+01,6.118680e+01,1.004800e+01,4.114188e+00,8.551477e+00
5.116667e+01,5.442824e-03,9.822339e-01,9.842590e-01,1.490911e+01,6.166555e+01,1.013043e+01,4.148353e+00,8.624988e+00
5.133333e+01,5.473198e-03,9.821047e-01,9.839363e-01,1.504853e+01,6.205564e+01,1.020838e+01,4.182897e+00,8.684356e+00
5.150000e+01,5.503694e-03,9.819958e-01,9.836136e-01,1.516875e+01,6.245307e+01,1.028745e+01,4.217346e+00,8.746277e+00
5.166667e+01,5.530707e-03,9.819068e-01,9.832192e-01,1.525904e+01,6.274766e+01,1.033997e+01,4.239060e+00,8.791026e+00
5.183333e+01,5.553152e-03,9.817859e-01,9.828248e-01,1.531491e+01,6.296168e+01,1.037553e+01,4.250798e+00,8.819703e+00
5.200000e+01,5.563498e-03,9.817511e-01,9.823228e-01,1.535720e+01,6.319435e+01,1.042921e+01,4.272954e+00,8.859804e+00
5.216667e+01,5.610141e-03,9.815662e-01,9.821076e-01,1.539291e+01,6.369393e+01,1.052096e+01,4.313061e+00,8.936588e+00
5.233333e+01,5.633715e-03,9.814846e-01,9.816774e-01,1.549378e+01,6.395250e+01,1.056588e+01,4.329227e+00,8.976894e+00
5.250000e+01,5.703978e-03,9.812447e-01,9.815698e-01,1.554507e+01,6.460554e+01,1.067886e+01,4.379424e+00,9.077617e+00
5.266667e+01,5.739465e-03,9.811106e-01,9.812112e-01,1.570062e+01,6.494011e+01,1.073164e+01,4.400835e+00,9.123698e+00
5.283333e+01,5.790750e-03,9.808929e-01,9.809961e-01,1.578172e+01,6.541380e+01,1.081335e+01,4.437746e+00,9.192264e+00
5.300000e+01,5.831551e-03,9.807609e-01,9.807092e-01,1.588388e+01,6.591988e+01,1.090841e+01,4.478046e+00,9.271801e+00
5.316667e+01,5.864164e-03,9.806198e-01,9.803865e-01,1.601599e+01,6.632970e+01,1.098760e+01,4.514225e+00,9.332765e+00
5.333333e+01,5.901492e-03,9.805090e-01,9.800280e-01,1.609419e+01,6.672566e+01,1.105725e+01,4.542152e+00,9.393605e+00
5.350000e+01,5.952159e-03,9.803238e-01,9.797770e-01,1.617091e+01,6.723589e+01,1.114838e+01,4.583385e+00,9.469745e+00
5.366667e+01,6.011487e-03,9.800819e-01,9.795977e-01,1.628576e+01,6.777761e+01,1.124036e+01,4.623680e+00,9.550113e+00
5.383333e+01,6.064616e-03,9.798637e-01,9.793467e-01,1.642542e+01,6.823894e+01,1.130802e+01,4.652543e+00,9.610680e+00
5.400000e+01,6.109716e-03,9.797374e-01,9.790240e-01,1.654102e+01,6.873739e+01,1.139824e+01,4.690751e+00,9.687362e+00
5.416667e+01,6.177662e-03,9.794948e-01,9.788806e-01,1.667175e+01,6.937944e+01,1.150885e+01,4.740439e+00,9.784056e+00
5.433333e+01,6.242165e-03,9.792285e-01,9.787013e-01,1.683013e+01,6.989219e+01,1.158791e+01,4.774601e+00,9.857689e+00
5.450000e+01,6.302530e-03,9.790277e-01,9.784861e-01,1.697109e+01,7.049734e+01,1.169408e+01,4.823236e+00,9.948139e+00
5.466667e+01,6.355028e-03,9.788121e-01,9.782351e-01,1.713140e+01,7.097896e+01,1.177313e+01,4.857819e+00,1.001751e+01
5.483333e+01,6.402384e-03,9.786384e-01,9.779483e-01,1.726483e+01,7.147611e+01,1.186081e+01,4.895732e+00,1.009169e+01
5.500000e+01,6.466215e-03,9.784167e-01,9.777332e-01,1.740839e+01,7.204166e+01,1.195008e+01,4.932773e+00,1.017255e+01
5.516667e+01,6.482942e-03,9.783307e-01,9.772670e-01,1.757578e+01,7.235478e+01,1.201187e+01,4.960376e+00,1.021453e+01
5.533333e+01,6.511673e-03,9.782395e-01,9.768367e-01,1.766738e+01,7.275757e+01,1.208984e+01,4.997224e+00,1.026932e+01
5.550000e+01,6.555842e-03,9.780462e-01,9.765140e-01,1.775462e+01,7.314436e+01,1.215041e+01,5.022060e+00,1.032163e+01
5.566667e+01,6.581532e-03,9.779357e-01,9.760838e-01,1.782398e+01,7.349807e+01,1.221875e+01,5.052783e+00,1.037278e+01
5.583333e+01,6.638794e-03,9.776954e-01,9.758686e-01,1.789242e+01,7.403744e+01,1.231086e+01,5.093350e+00,1.045109e+01
5.600000e+01,6.679128e-03,9.775115e-01,9.755459e-01,1.801936e+01,7.444845e+01,1.238597e+01,5.125334e+00,1.051128e+01
5.616667e+01,6.702172e-03,9.774071e-01,9.750798e-01,1.811017e+01,7.475116e+01,1.245121e+01,5.155060e+00,1.056013e+01
5.633333e+01,6.728676e-03,9.772929e-01,9.746495e-01,1.816145e+01,7.510740e+01,1.251877e+01,5.185533e+00,1.061042e+01
5.650000e+01,6.778961e-03,9.770697e-01,9.743627e-01,1.823779e+01,7.553968e+01,1.258936e+01,5.217333e+00,1.067071e+01
5.666667e+01,6.802518e-03,9.769423e-01,9.739682e-01,1.831951e+01,7.592826e+01,1.266757e+01,5.252276e+00,1.072702e+01
5.683333e+01,6.857735e-03,9.767240e-01,9.737172e-01,1.839525e+01,7.645703e+01,1.276000e+01,5.292412e+00,1.080567e+01
5.700000e+01,6.907046e-03,9.765177e-01,9.733945e-01,1.852549e+01,7.689659e+01,1.283361e+01,5.328723e+00,1.086411e+01
5.716667e+01,6.973421e-03,9.762661e-01,9.732152e-01,1.862418e+01,7.752910e+01,1.294452e+01,5.379476e+00,1.095924e+01
5.733333e+01,6.992355e-03,9.761776e-01,9.726774e-01,1.877644e+01,7.775486e+01,1.298287e+01,5.398049e+00,1.098658e+01
5.750000e+01,7.003064e-03,9.760775e-01,9.721396e-01,1.883928e+01,7.794837e+01,1.301632e+01,5.413720e+00,1.100507e+01
5.766667e+01,7.063578e-03,9.758329e-01,9.719244e-01,1.886914e+01,7.853377e+01,1.311745e+01,5.460534e+00,1.109105e+01
5.783333e+01,7.132749e-03,9.755544e-01,9.717451e-01,1.898364e+01,7.912754e+01,1.321464e+01,5.504618e+00,1.117784e+01
5.800000e+01,7.188070e-03,9.752997e-01,9.714941e-01,1.912426e+01,7.961020e+01,1.329589e+01,5.542552e+00,1.124729e+01
5.816667e+01,7.222197e-03,9.751606e-01,9.710639e-01,1.923973e+01,7.996088e+01,1.335889e+01,5.571456e+00,1.129913e+01
5.833333e+01,7.281103e-03,9.748801e-01,9.707770e-01,1.932385e+01,8.036454e+01,1.341848e+01,5.600451e+00,1.135486e+01
5.850000e+01,7.337423e-03,9.746329e-01,9.705260e-01,1.941839e+01,8.088927e+01,1.350675e+01,5.641644e+00,1.143140e+01
5.866667e+01,7.380660e-03,9.744138e-01,9.701674e-01,1.952709e+01,8.127462e+01,1.357351e+01,5.673013e+00,1.148529e+01
5.883333e+01,7.425797e-03,9.742044e-01,9.698089e-01,1.961197e+01,8.168020e+01,1.363360e+01,5.700141e+00,1.153747e+01
5.900000e+01,7.480069e-03,9.740082e-01,9.694862e-01,1.969505e+01,8.219538e+01,1.371596e+01,5.735304e+00,1.161253e+01
5.916667e+01,7.525280e-03,9.738209e-01,9.691276e-01,1.982237e+01,8.264197e+01,1.379026e+01,5.767505e+00,1.167783e+01
5.933333e+01,7.577636e-03,9.735646e-01,9.688049e-01,1.992695e+01,8.304209e+01,1.385134e+01,5.795933e+00,1.173279e+01
5.950000e+01,7.639698e-03,9.733312e-01,9.685181e-01,2.001252e+01,8.362027e+01,1.394896e+01,5.841924e+00,1.181889e+01
5.966667e+01,7.693545e-03,9.730764e-01,9.682312e-01,2.014618e+01,8.410918e+01,1.402855e+01,5.877324e+00,1.188780e+01
5.983333e+01,7.748551e-03,9.728368e-01,9.679444e-01,2.026916e+01,8.464845e+01,1.411942e+01,5.919037e+00,1.196576e+01
6.000000e+01,7.820755e-03,9.725603e-01,9.677292e-01,2.039998e+01,8.529215e+01,1.422209e+01,5.966481e+00,1.205947e+01
6.016667e+01,7.856147e-03,9.723707e-01,9.673348e-01,2.056492e+01,8.570176e+01,1.429298e+01,5.996850e+00,1.211751e+01
6.033333e+01,7.907798e-03,9.721435e-01,9.669762e-01,2.067732e+01,8.614821e+01,1.436222e+01,6.027156e+00,1.217994e+01
6.050000e+01,7.965725e-03,9.719133e-01,9.666894e-01,2.078195e+01,8.674733e+01,1.446552e+01,6.072620e+00,1.227104e+01
6.066667e+01,8.000033e-03,9.717859e-01,9.662232e-01,2.093480e+01,8.718029e+01,1.454228e+01,6.105805e+00,1.233517e+01
6.083333e+01,8.066791e-03,9.714844e-01,9.660081e-01,2.103764e+01,8.780448e+01,1.464304e+01,6.150685e+00,1.242400e+01
6.100000e+01,8.093597e-03,9.713286e-01,9.655061e-01,2.120369e+01,8.814905e+01,1.470061e+01,6.176284e+00,1.247029e+01
6.116667e+01,8.139694e-03,9.711219e-01,9.651117e-01,2.130319e+01,8.862036e+01,1.477695e+01,6.212140e+00,1.253532e+01
6.133333e+01,8.183180e-03,9.709271e-01,9.647173e-01,2.138606e+01,8.910894e+01,1.486093e+01,6.248931e+00,1.260427e+01
6.150000e+01,8.202035e-03,9.708434e-01,9.641077e-01,2.149057e+01,8.941040e+01,1.491266e+01,6.272428e+00,1.264604e+01
6.166667e+01,8.253480e-03,9.705819e-01,9.637491e-01,2.154268e+01,8.985158e+01,1.498179e+01,6.302825e+00,1.270518e+01
6.183333e+01,8.301955e-03,9.703649e-01,9.633189e-01,2.161893e+01,9.026183e+01,1.504576e+01,6.330234e+00,1.276470e+01
6.200000e+01,8.351759e-03,9.701533e-01,9.629245e-01,2.168661e+01,9.076093e+01,1.513060e+01,6.368568e+00,1.283537e+01
6.216667e+01,8.412340e-03,9.699038e-01,9.626017e-01,2.176041e+01,9.135420e+01,1.522655e+01,6.411891e+00,1.291769e+01
6.233333e+01,8.476253e-03,9.696598e-01,9.623149e-01,2.188833e+01,9.202015e+01,1.533824e+01,6.461293e+00,1.301475e+01
6.250000e+01,8.546614e-03,9.693186e-01,9.620639e-01,2.202963e+01,9.257337e+01,1.542589e+01,6.501208e+00,1.309273e+01
6.266667e+01,8.601516e-03,9.690694e-01,9.617053e-01,2.217613e+01,9.309711e+01,1.551204e+01,6.541434e+00,1.316523e+01
6.283333e+01,8.645889e-03,9.688273e-01,9.612751e-01,2.229519e+01,9.346809e+01,1.556896e+01,6.565388e+00,1.321183e+01
6.300000e+01,8.644679e-03,9.688159e-01,9.605579e-01,2.237029e+01,9.370972e+01,1.562527e+01,6.587551e+00,1.324403e+01
6.316667e+01,8.723456e-03,9.684450e-01,9.603428e-01,2.240624e+01,9.429609e+01,1.571257e+01,6.626084e+00,1.332431e+01
6.333333e+01,8.752381e-03,9.683201e-01,9.598408e-01,2.252235e+01,9.477717e+01,1.580068e+01,6.664190e+00,1.339222e+01
6.350000e+01,8.799806e-03,9.681270e-01,9.594464e-01,2.261597e+01,9.534519e+01,1.590423e+01,6.709611e+00,1.347749e+01
6.366667e+01,8.868427e-03,9.678662e-01,9.591237e-01,2.273072e+01,9.594830e+01,1.600141e+01,6.752153e+00,1.356165e+01
6.383333e+01,8.898419e-03,9.677675e-01,9.585858e-01,2.286998e+01,9.644820e+01,1.609427e+01,6.792761e+00,1.363246e+01
6.400000e+01,8.937754e-03,9.675667e-01,9.581197e-01,2.300141e+01,9.686456e+01,1.616865e+01,6.826302e+00,1.368924e+01
6.416667e+01,8.958047e-03,9.674377e-01,9.575101e-01,2.308321e+01,9.714554e+01,1.622295e+01,6.849657e+00,1.372431e+01
