Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.166667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.183333e+01,7.569398e+00,2.931615e+00,0.000000e+00
1.200000e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.216667e+01,9.574615e+00,3.385138e+00,0.000000e+00
1.233333e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.250000e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.266667e+01,1.289022e+01,4.478116e+00,0.000000e+00
1.283333e+01,1.343435e+01,5.077706e+00,0.000000e+00
1.300000e+01,1.395728e+01,5.352372e+00,0.000000e+00
1.316667e+01,1.475547e+01,6.555291e+00,0.000000e+00
1.333333e+01,1.551265e+01,6.978640e+00,0.000000e+00
1.350000e+01,1.596766e+01,6.978640e+00,0.000000e+00
1.366667e+01,1.692569e+01,7.180961e+00,0.000000e+00
1.383333e+01,1.742606e+01,7.377736e+00,0.000000e+00
1.400000e+01,1.815078e+01,8.117275e+00,0.000000e+00
1.416667e+01,1.877150e+01,8.794845e+00,0.000000e+00
1.433333e+01,1.937233e+01,8.956232e+00,0.000000e+00
1.450000e+01,1.981101e+01,9.723067e+00,0.000000e+00
1.466667e+01,1.988318e+01,1.015541e+01,0.000000e+00
1.483333e+01,2.072965e+01,1.029549e+01,1.692569e+00
1.500000e+01,2.120783e+01,1.083773e+01,1.692569e+00
1.516667e+01,2.147629e+01,1.109892e+01,1.692569e+00
1.533333e+01,2.206840e+01,1.147956e+01,1.692569e+00
1.550000e+01,2.226227e+01,1.208736e+01,1.692569e+00
1.566667e+01,2.245446e+01,1.243779e+01,1.692569e+00
1.583333e+01,2.283400e+01,1.300087e+01,1.692569e+00
1.600000e+01,2.314553e+01,1.321938e+01,1.692569e+00
1.616667e+01,2.363544e+01,1.364593e+01,1.692569e+00
1.633333e+01,2.405592e+01,1.385427e+01,1.692569e+00
1.650000e+01,2.429293e+01,1.416105e+01,1.692569e+00
1.666667e+01,2.452765e+01,1.465808e+01,1.692569e+00
1.683333e+01,2.504773e+01,1.494836e+01,1.692569e+00
1.700000e+01,2.578044e+01,1.551265e+01,1.692569e+00
1.716667e+01,2.605676e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.611168e+01,1.666987e+01,1.692569e+00
1.750000e+01,2.627573e+01,1.684085e+01,1.692569e+00
1.766667e+01,2.638454e+01,1.701011e+01,1.692569e+00
1.783333e+01,2.713394e+01,1.734367e+01,1.692569e+00
1.800000e+01,2.744885e+01,1.767094e+01,1.692569e+00
1.816667e+01,2.760496e+01,1.807169e+01,1.692569e+00
1.833333e+01,2.786320e+01,1.822952e+01,1.692569e+00
1.850000e+01,2.822076e+01,1.861826e+01,1.692569e+00
1.866667e+01,2.872384e+01,1.877150e+01,1.692569e+00
1.883333e+01,2.902151e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.931615e+01,1.944613e+01,1.692569e+00
1.916667e+01,2.955944e+01,1.973857e+01,1.692569e+00
1.933333e+01,2.975264e+01,1.995509e+01,1.692569e+00
1.950000e+01,2.994460e+01,2.024018e+01,1.692569e+00
1.966667e+01,3.004012e+01,2.059099e+01,1.692569e+00
1.983333e+01,3.037206e+01,2.079863e+01,1.692569e+00
2.000000e+01,3.051322e+01,2.100423e+01,1.692569e+00
2.016667e+01,3.097909e+01,2.134248e+01,1.692569e+00
2.033333e+01,3.111750e+01,2.160927e+01,1.692569e+00
2.050000e+01,3.120943e+01,2.193820e+01,1.692569e+00
2.066667e+01,3.139247e+01,2.219783e+01,1.692569e+00
2.083333e+01,3.171027e+01,2.264503e+01,1.692569e+00
2.100000e+01,3.215881e+01,2.277118e+01,1.692569e+00
2.116667e+01,3.229215e+01,2.314553e+01,1.692569e+00
2.133333e+01,3.251318e+01,2.363544e+01,1.692569e+00
2.150000e+01,3.264508e+01,2.375633e+01,1.692569e+00
2.166667e+01,3.282013e+01,2.387662e+01,1.692569e+00
2.183333e+01,3.303762e+01,2.405592e+01,1.692569e+00
2.200000e+01,3.351115e+01,2.429293e+01,1.692569e+00
2.216667e+01,3.372419e+01,2.458598e+01,1.692569e+00
2.233333e+01,3.393590e+01,2.504773e+01,1.692569e+00
2.250000e+01,3.406229e+01,2.538853e+01,1.692569e+00
2.266667e+01,3.410432e+01,2.572482e+01,1.692569e+00
2.283333e+01,3.435539e+01,2.611168e+01,1.692569e+00
2.300000e+01,3.452176e+01,2.638454e+01,1.692569e+00
2.316667e+01,3.464602e+01,2.665460e+01,1.692569e+00
2.333333e+01,3.485212e+01,2.702816e+01,1.692569e+00
2.350000e+01,3.497520e+01,2.713394e+01,1.692569e+00
2.366667e+01,3.530132e+01,2.734429e+01,2.393654e+00
2.383333e+01,3.554394e+01,2.744885e+01,2.393654e+00
2.400000e+01,3.598451e+01,2.765680e+01,2.931615e+00
2.416667e+01,3.626208e+01,2.806808e+01,2.931615e+00
2.433333e+01,3.661586e+01,2.832209e+01,2.931615e+00
2.450000e+01,3.704368e+01,2.852368e+01,3.784699e+00
2.466667e+01,3.719803e+01,2.887306e+01,4.787307e+00
2.483333e+01,3.765728e+01,2.916920e+01,5.077706e+00
2.500000e+01,3.803575e+01,2.936497e+01,5.613615e+00
2.516667e+01,3.848501e+01,2.960786e+01,6.770275e+00
2.533333e+01,3.881854e+01,2.994460e+01,6.978640e+00
2.550000e+01,3.914923e+01,3.023024e+01,7.569398e+00
2.566667e+01,3.965815e+01,3.070042e+01,8.794845e+00
2.583333e+01,4.008923e+01,3.093282e+01,9.574615e+00
2.600000e+01,4.044496e+01,3.116350e+01,1.029549e+01
2.616667e+01,4.093778e+01,3.134681e+01,1.070474e+01
2.633333e+01,4.121674e+01,3.166506e+01,1.135410e+01
2.650000e+01,4.170044e+01,3.202490e+01,1.184798e+01
2.666667e+01,4.204254e+01,3.255721e+01,1.243779e+01
2.683333e+01,4.258417e+01,3.268893e+01,1.300087e+01
2.700000e+01,4.298592e+01,3.316744e+01,1.395728e+01
2.716667e+01,4.331786e+01,3.333974e+01,1.436192e+01
2.733333e+01,4.358159e+01,3.368169e+01,1.494836e+01
2.750000e+01,4.403932e+01,3.410432e+01,1.578723e+01
2.766667e+01,4.439566e+01,3.418821e+01,1.632254e+01
2.783333e+01,4.474916e+01,3.456323e+01,1.684085e+01
2.800000e+01,4.516337e+01,3.476983e+01,1.717770e+01
2.816667e+01,4.563663e+01,3.501613e+01,1.750807e+01
2.833333e+01,4.585581e+01,3.534187e+01,1.815078e+01
2.850000e+01,4.616712e+01,3.574487e+01,1.914923e+01
2.866667e+01,4.653795e+01,3.606403e+01,1.973857e+01
2.883333e+01,4.721023e+01,3.634099e+01,1.988318e+01
2.900000e+01,4.754281e+01,3.661586e+01,2.031083e+01
2.916667e+01,4.808206e+01,3.712093e+01,2.072965e+01
2.933333e+01,4.846779e+01,3.761922e+01,2.093592e+01
2.950000e+01,4.893837e+01,3.788482e+01,2.134248e+01
2.966667e+01,4.920108e+01,3.833584e+01,2.160927e+01
2.983333e+01,4.949136e+01,3.878162e+01,2.180722e+01
3.000000e+01,5.000961e+01,3.907598e+01,2.226227e+01
3.016667e+01,5.032369e+01,3.951342e+01,2.251816e+01
3.033333e+01,5.077706e+01,3.965815e+01,2.302142e+01
3.050000e+01,5.125438e+01,3.983834e+01,2.345292e+01
3.066667e+01,5.164415e+01,4.008923e+01,2.369596e+01
3.083333e+01,5.203101e+01,4.058637e+01,2.411539e+01
3.100000e+01,5.236032e+01,4.100770e+01,2.417472e+01
3.116667e+01,5.263317e+01,4.132087e+01,2.481793e+01
3.133333e+01,5.306682e+01,4.159727e+01,2.504773e+01
3.150000e+01,5.341657e+01,4.197434e+01,2.544489e+01
3.166667e+01,5.384391e+01,4.238187e+01,2.600173e+01
3.183333e+01,5.424148e+01,4.268496e+01,2.622116e+01
3.200000e+01,5.468857e+01,4.318539e+01,2.649289e+01
3.216667e+01,5.494986e+01,4.341695e+01,2.660081e+01
3.233333e+01,5.526179e+01,4.377835e+01,2.702816e+01
3.250000e+01,5.559773e+01,4.413679e+01,2.750099e+01
3.266667e+01,5.588041e+01,4.439566e+01,2.786320e+01
3.283333e+01,5.618716e+01,4.458883e+01,2.816996e+01
3.300000e+01,5.639074e+01,4.494081e+01,2.822076e+01
3.316667e+01,5.669474e+01,4.525841e+01,2.837262e+01
3.333333e+01,5.697197e+01,4.554237e+01,2.887306e+01
3.350000e+01,5.734787e+01,4.588703e+01,2.902151e+01
3.366667e+01,5.782049e+01,4.629106e+01,2.912005e+01
3.383333e+01,5.826470e+01,4.684473e+01,2.941371e+01
3.400000e+01,5.863230e+01,4.717988e+01,2.960786e+01
3.416667e+01,5.875433e+01,4.766317e+01,2.970446e+01
3.433333e+01,5.902189e+01,4.796275e+01,3.004012e+01
3.450000e+01,5.931240e+01,4.823079e+01,3.032486e+01
3.466667e+01,5.967355e+01,4.855637e+01,3.060696e+01
3.483333e+01,6.019932e+01,4.885048e+01,3.084007e+01
3.500000e+01,6.062610e+01,4.928835e+01,3.102530e+01
3.516667e+01,6.114368e+01,4.957811e+01,3.130108e+01
3.533333e+01,6.147078e+01,4.995229e+01,3.148360e+01
3.550000e+01,6.181932e+01,5.020970e+01,3.180048e+01
3.566667e+01,6.207368e+01,5.063582e+01,3.206960e+01
3.583333e+01,6.237294e+01,5.091791e+01,3.224777e+01
3.600000e+01,6.262504e+01,5.108642e+01,3.251318e+01
3.616667e+01,6.292168e+01,5.150529e+01,3.264508e+01
3.633333e+01,6.308084e+01,5.197592e+01,3.308095e+01
3.650000e+01,6.344311e+01,5.219592e+01,3.312422e+01
3.666667e+01,6.380333e+01,5.252420e+01,3.346838e+01
3.683333e+01,6.402744e+01,5.287754e+01,3.363914e+01
3.700000e+01,6.425077e+01,5.314774e+01,3.376664e+01
3.716667e+01,6.462865e+01,5.349695e+01,3.397808e+01
3.733333e+01,6.484991e+01,5.381730e+01,3.439706e+01
3.750000e+01,6.515840e+01,5.429427e+01,3.468734e+01
3.766667e+01,6.550919e+01,5.460994e+01,3.476983e+01
3.783333e+01,6.583636e+01,5.500197e+01,3.505702e+01
3.800000e+01,6.624845e+01,5.533949e+01,3.526072e+01
3.816667e+01,6.652893e+01,5.572640e+01,3.546325e+01
3.833333e+01,6.689395e+01,5.613615e+01,3.594468e+01
3.850000e+01,6.725698e+01,5.644152e+01,3.622255e+01
3.866667e+01,6.749085e+01,5.674524e+01,3.688868e+01
3.883333e+01,6.785069e+01,5.694683e+01,3.708232e+01
3.900000e+01,6.814560e+01,5.734787e+01,3.750482e+01
3.916667e+01,6.841831e+01,5.764681e+01,3.780912e+01
3.933333e+01,6.881494e+01,5.791949e+01,3.803575e+01
3.950000e+01,6.904353e+01,5.824011e+01,3.841050e+01
3.966667e+01,6.945721e+01,5.846104e+01,3.878162e+01
3.983333e+01,6.988895e+01,5.877870e+01,3.911262e+01
4.000000e+01,7.013446e+01,5.914311e+01,3.944085e+01
4.016667e+01,7.058235e+01,5.945712e+01,3.983834e+01
4.033333e+01,7.094670e+01,5.964954e+01,4.008923e+01
4.050000e+01,7.120868e+01,5.993701e+01,4.030304e+01
4.066667e+01,7.150978e+01,6.027066e+01,4.062165e+01
4.083333e+01,7.182955e+01,6.062610e+01,4.090277e+01
4.100000e+01,7.208833e+01,6.093248e+01,4.128619e+01
4.116667e+01,7.240555e+01,6.135416e+01,4.159727e+01
4.133333e+01,7.266227e+01,6.179615e+01,4.224646e+01
4.150000e+01,7.291809e+01,6.205060e+01,4.271850e+01
4.166667e+01,7.334899e+01,6.248766e+01,4.305251e+01
4.183333e+01,7.360242e+01,6.285335e+01,4.328478e+01
4.200000e+01,7.391314e+01,6.321693e+01,4.364728e+01
4.216667e+01,7.428044e+01,6.364599e+01,4.390903e+01
4.233333e+01,7.468430e+01,6.384822e+01,4.433109e+01
4.250000e+01,7.491409e+01,6.418385e+01,4.478116e+01
4.266667e+01,7.537159e+01,6.453993e+01,4.532167e+01
4.283333e+01,7.580743e+01,6.489407e+01,4.585581e+01
4.300000e+01,7.616559e+01,6.542167e+01,4.629106e+01
4.316667e+01,7.642843e+01,6.579283e+01,4.672226e+01
4.333333e+01,7.683964e+01,6.603188e+01,4.708871e+01
4.350000e+01,7.723011e+01,6.642119e+01,4.733144e+01
4.366667e+01,7.761863e+01,6.672243e+01,4.754281e+01
4.383333e+01,7.782136e+01,6.708639e+01,4.772324e+01
4.400000e+01,7.807862e+01,6.736339e+01,4.814161e+01
4.416667e+01,7.846293e+01,6.776619e+01,4.846779e+01
4.433333e+01,7.895430e+01,6.818763e+01,4.893837e+01
4.450000e+01,7.935242e+01,6.850200e+01,4.928835e+01
4.466667e+01,7.980242e+01,6.885656e+01,4.954921e+01
4.483333e+01,8.026774e+01,6.918860e+01,5.006686e+01
4.500000e+01,8.065938e+01,6.960142e+01,5.057921e+01
4.516667e+01,8.096071e+01,6.980692e+01,5.097415e+01
4.533333e+01,8.127855e+01,7.013446e+01,5.128232e+01
4.550000e+01,8.171795e+01,7.046048e+01,5.167188e+01
4.566667e+01,8.205031e+01,7.084568e+01,5.189318e+01
4.583333e+01,8.227695e+01,7.124890e+01,5.216847e+01
4.600000e+01,8.265907e+01,7.158986e+01,5.257872e+01
4.616667e+01,8.295314e+01,7.198891e+01,5.290462e+01
4.633333e+01,8.352102e+01,7.238577e+01,5.325543e+01
4.650000e+01,8.386332e+01,7.262284e+01,5.349695e+01
4.666667e+01,8.427225e+01,7.293773e+01,5.387050e+01
4.683333e+01,8.454377e+01,7.329038e+01,5.418864e+01
4.700000e+01,8.481442e+01,7.373852e+01,5.455745e+01
4.716667e+01,8.520197e+01,7.395189e+01,5.502801e+01
4.733333e+01,8.555429e+01,7.433827e+01,5.552038e+01
4.750000e+01,8.587180e+01,7.464593e+01,5.582912e+01
4.766667e+01,8.635419e+01,7.510506e+01,5.621265e+01
4.783333e+01,8.676788e+01,7.535258e+01,5.651761e+01
4.800000e+01,8.711387e+01,7.561824e+01,5.677048e+01
4.816667e+01,8.758941e+01,7.605267e+01,5.709755e+01
4.833333e+01,8.793216e+01,7.640968e+01,5.757222e+01
4.850000e+01,8.817617e+01,7.683964e+01,5.782049e+01
4.866667e+01,8.848428e+01,7.724866e+01,5.801833e+01
4.883333e+01,8.877519e+01,7.761863e+01,5.838749e+01
4.900000e+01,8.914552e+01,7.789495e+01,5.858342e+01
4.916667e+01,8.959430e+01,7.829846e+01,5.890042e+01
4.933333e+01,8.983379e+01,7.859062e+01,5.926408e+01
4.950000e+01,9.016802e+01,7.897244e+01,5.960150e+01
4.966667e+01,9.058011e+01,7.915361e+01,5.993701e+01
4.983333e+01,9.081700e+01,7.940655e+01,6.024689e+01
5.000000e+01,9.121046e+01,7.983831e+01,6.067334e+01
5.016667e+01,9.147704e+01,8.005331e+01,6.114368e+01
5.033333e+01,9.185207e+01,8.042819e+01,6.133081e+01
5.050000e+01,9.231873e+01,8.076586e+01,6.147078e+01
5.066667e+01,9.262852e+01,8.104913e+01,6.177296e+01
5.083333e+01,9.284476e+01,8.136662e+01,6.207368e+01
5.100000e+01,9.322966e+01,8.164780e+01,6.237294e+01
5.116667e+01,9.358237e+01,8.192802e+01,6.273930e+01
5.133333e+01,9.387274e+01,8.224212e+01,6.312623e+01
5.150000e+01,9.423824e+01,8.255503e+01,6.344311e+01
5.166667e+01,9.452659e+01,8.286676e+01,6.393789e+01
5.183333e+01,9.478385e+01,8.322896e+01,6.427306e+01
5.200000e+01,9.508561e+01,8.362386e+01,6.451774e+01
5.216667e+01,9.556645e+01,8.382916e+01,6.482781e+01
5.233333e+01,9.597029e+01,8.413616e+01,6.502637e+01
5.250000e+01,9.632783e+01,8.447597e+01,6.559659e+01
5.266667e+01,9.668405e+01,8.484819e+01,6.594505e+01
5.283333e+01,9.700944e+01,8.503368e+01,6.631328e+01
5.300000e+01,9.734846e+01,8.533636e+01,6.661500e+01
5.316667e+01,9.770096e+01,8.572155e+01,6.693676e+01
5.333333e+01,9.803758e+01,8.612165e+01,6.732084e+01
5.350000e+01,9.841672e+01,8.650335e+01,6.753328e+01
5.366667e+01,9.869287e+01,8.666878e+01,6.782957e+01
5.383333e+01,9.899719e+01,8.722889e+01,6.797724e+01
5.400000e+01,9.935825e+01,8.773647e+01,6.848109e+01
5.416667e+01,9.961741e+01,8.802985e+01,6.900202e+01
5.433333e+01,1.000335e+02,8.827359e+01,6.918860e+01
5.450000e+01,1.004051e+02,8.867833e+01,6.945721e+01
5.466667e+01,1.006189e+02,8.892029e+01,6.986845e+01
5.483333e+01,1.009884e+02,8.935417e+01,7.019571e+01
5.500000e+01,1.013706e+02,8.967420e+01,7.039947e+01
5.516667e+01,1.016810e+02,8.997718e+01,7.068375e+01
5.533333e+01,1.020747e+02,9.032673e+01,7.096689e+01
5.550000e+01,1.023829e+02,9.075389e+01,7.132927e+01
5.566667e+01,1.026484e+02,9.108473e+01,7.160986e+01
5.583333e+01,1.029410e+02,9.155530e+01,7.204858e+01
5.600000e+01,1.033299e+02,9.191443e+01,7.242533e+01
5.616667e+01,1.036897e+02,9.224111e+01,7.293773e+01
5.633333e+01,1.040345e+02,9.264398e+01,7.325128e+01
5.650000e+01,1.044056e+02,9.301431e+01,7.354401e+01
5.666667e+01,1.047343e+02,9.347516e+01,7.375794e+01
5.683333e+01,1.051302e+02,9.382695e+01,7.400998e+01
5.700000e+01,1.053751e+02,9.434458e+01,7.441530e+01
5.716667e+01,1.057686e+02,9.479896e+01,7.474181e+01
5.733333e+01,1.061606e+02,9.505548e+01,7.502873e+01
5.750000e+01,1.065512e+02,9.528125e+01,7.542858e+01
5.766667e+01,1.069537e+02,9.573119e+01,7.595844e+01
5.783333e+01,1.072213e+02,9.591057e+01,7.633466e+01
5.800000e+01,1.075947e+02,9.613433e+01,7.657822e+01
5.816667e+01,1.079137e+02,9.644672e+01,7.695141e+01
5.833333e+01,1.082847e+02,9.665442e+01,7.730427e+01
5.850000e+01,1.086808e+02,9.693559e+01,7.761863e+01
5.866667e+01,1.090230e+02,9.714224e+01,7.793172e+01
5.883333e+01,1.093640e+02,9.737788e+01,7.822525e+01
5.900000e+01,1.097040e+02,9.764229e+01,7.860884e+01
5.916667e+01,1.099649e+02,9.808140e+01,7.893615e+01
5.933333e+01,1.103290e+02,9.848947e+01,7.946065e+01
5.950000e+01,1.106272e+02,9.877991e+01,7.985625e+01
5.966667e+01,1.109633e+02,9.906951e+01,8.017847e+01
5.983333e+01,1.112727e+02,9.938708e+01,8.033909e+01
6.000000e+01,1.115299e+02,9.974674e+01,8.065938e+01
6.016667e+01,1.119657e+02,1.001766e+02,8.099609e+01
6.033333e+01,1.124126e+02,1.005477e+02,8.126093e+01
6.050000e+01,1.129211e+02,1.008606e+02,8.156004e+01
6.066667e+01,1.133263e+02,1.013423e+02,8.196298e+01
6.083333e+01,1.136166e+02,1.019483e+02,8.238134e+01
6.100000e+01,1.139439e+02,1.022569e+02,8.284947e+01
6.116667e+01,1.142327e+02,1.026065e+02,8.326337e+01
6.133333e+01,1.145708e+02,1.029410e+02,8.369235e+01
6.150000e+01,1.149702e+02,1.032328e+02,8.393162e+01
6.166667e+01,1.152812e+02,1.036068e+02,8.439115e+01
6.183333e+01,1.156781e+02,1.040207e+02,8.486507e+01
6.200000e+01,1.160120e+02,1.043644e+02,8.520197e+01
6.216667e+01,1.163818e+02,1.047206e+02,8.545377e+01
6.233333e+01,1.167382e+02,1.050757e+02,8.588848e+01
6.250000e+01,1.170200e+02,1.052527e+02,8.615491e+01
6.266667e+01,1.173745e+02,1.055517e+02,8.650335e+01
6.283333e+01,1.176670e+02,1.059445e+02,8.686688e+01
6.300000e+01,1.179467e+02,1.062550e+02,8.726173e+01
6.316667e+01,1.181287e+02,1.066453e+02,8.760576e+01
6.333333e+01,1.183346e+02,1.070073e+02,8.802985e+01
6.350000e+01,1.186610e+02,1.071945e+02,8.827359e+01
6.366667e+01,1.190467e+02,1.075014e+02,8.848428e+01
6.383333e+01,1.193471e+02,1.077011e+02,8.885583e+01
6.400000e+01,1.197305e+02,1.080994e+02,8.929002e+01
6.416667e+01,1.201366e+02,1.083905e+02,8.967420e+01
6.433333e+01,1.204462e+02,1.086545e+02,8.996126e+01
6.450000e+01,1.207194e+02,1.089573e+02,9.023154e+01
6.466667e+01,1.211340e+02,1.093247e+02,9.056429e+01
6.483333e+01,1.215000e+02,1.096257e+02,9.089583e+01
6.500000e+01,1.218297e+02,1.100820e+02,9.127325e+01
6.516667e+01,1.222405e+02,1.104198e+02,9.174285e+01
6.533333e+01,1.224863e+02,1.107178e+02,9.199232e+01
6.550000e+01,1.228133e+02,1.111052e+02,9.236526e+01
6.566667e+01,1.232209e+02,1.114785e+02,9.278303e+01
6.583333e+01,1.236039e+02,1.117095e+02,9.307589e+01
6.600000e+01,1.240088e+02,1.121063e+02,9.332180e+01
6.616667e+01,1.242973e+02,1.124508e+02,9.361298e+01
6.633333e+01,1.246310e+02,1.128069e+02,9.388800e+01
6.650000e+01,1.250670e+02,1.131492e+02,9.432939e+01
6.666667e+01,1.254672e+02,1.134147e+02,9.454175e+01
6.683333e+01,1.256839e+02,1.138685e+02,9.498011e+01
6.700000e+01,1.259913e+02,1.141700e+02,9.535639e+01
6.716667e+01,1.263205e+02,1.144957e+02,9.559643e+01
6.733333e+01,1.267507e+02,1.148829e+02,9.592550e+01
6.750000e+01,1.270554e+02,1.152066e+02,9.622369e+01
6.766667e+01,1.273370e+02,1.155170e+02,9.663960e+01
6.783333e+01,1.277413e+02,1.159255e+02,9.702421e+01
6.800000e+01,1.281108e+02,1.162463e+02,9.726013e+01
6.816667e+01,1.285015e+02,1.165786e+02,9.749549e+01
6.833333e+01,1.288355e+02,1.169588e+02,9.794988e+01
6.850000e+01,1.290022e+02,1.173379e+02,9.827107e+01
6.866667e+01,1.293238e+02,1.175696e+02,9.866384e+01
6.883333e+01,1.297329e+02,1.178981e+02,9.889585e+01
6.900000e+01,1.301188e+02,1.182378e+02,9.922842e+01
6.916667e+01,1.305474e+02,1.186489e+02,9.951671e+01
6.933333e+01,1.309418e+02,1.190346e+02,9.986156e+01
6.950000e+01,1.314332e+02,1.194910e+02,1.001337e+02
6.966667e+01,1.317380e+02,1.199218e+02,1.005050e+02
6.983333e+01,1.321180e+02,1.202439e+02,1.008322e+02
7.000000e+01,1.324645e+02,1.206482e+02,1.011443e+02
7.016667e+01,1.328747e+02,1.210275e+02,1.014271e+02
7.033333e+01,1.331440e+02,1.213349e+02,1.018640e+02
7.050000e+01,1.335200e+02,1.216885e+02,1.021588e+02
7.066667e+01,1.339698e+02,1.220529e+02,1.024249e+02
7.083333e+01,1.343115e+02,1.223927e+02,1.026484e+02
7.100000e+01,1.346098e+02,1.227667e+02,1.029688e+02
7.116667e+01,1.348755e+02,1.231046e+02,1.034269e+02
7.133333e+01,1.352891e+02,1.234995e+02,1.038553e+02
7.150000e+01,1.356908e+02,1.238817e+02,1.042133e+02
7.166667e+01,1.360493e+02,1.242742e+02,1.045564e+02
7.183333e+01,1.362702e+02,1.245965e+02,1.049393e+02
7.200000e+01,1.366271e+02,1.250097e+02,1.052800e+02
7.216667e+01,1.368785e+02,1.253758e+02,1.056331e+02
7.233333e+01,1.371816e+02,1.257181e+02,1.060121e+02
7.250000e+01,1.374633e+02,1.260481e+02,1.064032e+02
