Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.867358e-03,9.958031e-01,9.957689e-01,1.568772e+00,1.085733e+01,1.274269e+00,3.954656e-01,9.367916e-01
3.233333e+01,2.822764e-03,9.958986e-01,9.954821e-01,1.598891e+00,1.089934e+01,1.288722e+00,3.990166e-01,9.426768e-01
3.250000e+01,2.847077e-03,9.958398e-01,9.953387e-01,1.612386e+00,1.101391e+01,1.306116e+00,4.050714e-01,9.512165e-01
3.266667e+01,2.823454e-03,9.958622e-01,9.950877e-01,1.634739e+00,1.105367e+01,1.316592e+00,4.082786e-01,9.514434e-01
3.283333e+01,2.831702e-03,9.958436e-01,9.949442e-01,1.641115e+00,1.121180e+01,1.343375e+00,4.178518e-01,9.670907e-01
3.300000e+01,2.864151e-03,9.957952e-01,9.948367e-01,1.651949e+00,1.140754e+01,1.372998e+00,4.284988e-01,9.861231e-01
3.316667e+01,2.863757e-03,9.957856e-01,9.946574e-01,1.678101e+00,1.152095e+01,1.393745e+00,4.356254e-01,9.974979e-01
3.333333e+01,2.910910e-03,9.956968e-01,9.945857e-01,1.694880e+00,1.173032e+01,1.423880e+00,4.465789e-01,1.017853e+00
3.350000e+01,2.958029e-03,9.956108e-01,9.944781e-01,1.725723e+00,1.194359e+01,1.455350e+00,4.580119e-01,1.039088e+00
3.366667e+01,2.923265e-03,9.956657e-01,9.941913e-01,1.762658e+00,1.199684e+01,1.470492e+00,4.626631e-01,1.045655e+00
3.383333e+01,2.949576e-03,9.956247e-01,9.940478e-01,1.774922e+00,1.218728e+01,1.500729e+00,4.734480e-01,1.066105e+00
3.400000e+01,3.003693e-03,9.955398e-01,9.939761e-01,1.806416e+00,1.244467e+01,1.538091e+00,4.866792e-01,1.093196e+00
3.416667e+01,3.035705e-03,9.954973e-01,9.938327e-01,1.848252e+00,1.264211e+01,1.568089e+00,4.971616e-01,1.114346e+00
3.433333e+01,3.080824e-03,9.954466e-01,9.936893e-01,1.883094e+00,1.285868e+01,1.599143e+00,5.082971e-01,1.137899e+00
3.450000e+01,3.140574e-03,9.953391e-01,9.936176e-01,1.919955e+00,1.310978e+01,1.634326e+00,5.210231e-01,1.163626e+00
3.466667e+01,3.204589e-03,9.952344e-01,9.935458e-01,1.964608e+00,1.337586e+01,1.671203e+00,5.339018e-01,1.191814e+00
3.483333e+01,3.190711e-03,9.952537e-01,9.932948e-01,2.014476e+00,1.348666e+01,1.693211e+00,5.403610e-01,1.206674e+00
3.500000e+01,3.225873e-03,9.951869e-01,9.931514e-01,2.039965e+00,1.369054e+01,1.723822e+00,5.509272e-01,1.229204e+00
3.516667e+01,3.260298e-03,9.951233e-01,9.929721e-01,2.075306e+00,1.390353e+01,1.757854e+00,5.634461e-01,1.252107e+00
3.533333e+01,3.286848e-03,9.950815e-01,9.927929e-01,2.109345e+00,1.411789e+01,1.791254e+00,5.755594e-01,1.275460e+00
3.550000e+01,3.331644e-03,9.950311e-01,9.926494e-01,2.143411e+00,1.439995e+01,1.833675e+00,5.906093e-01,1.307661e+00
3.566667e+01,3.383129e-03,9.949547e-01,9.924701e-01,2.186121e+00,1.459291e+01,1.856349e+00,5.975732e-01,1.327101e+00
3.583333e+01,3.428194e-03,9.948900e-01,9.922909e-01,2.225844e+00,1.481691e+01,1.888233e+00,6.091722e-01,1.352948e+00
3.600000e+01,3.524906e-03,9.947315e-01,9.922550e-01,2.266234e+00,1.515865e+01,1.933406e+00,6.253203e-01,1.390031e+00
3.616667e+01,3.585018e-03,9.946309e-01,9.921116e-01,2.327816e+00,1.540570e+01,1.967101e+00,6.374097e-01,1.417414e+00
3.633333e+01,3.633170e-03,9.945507e-01,9.919323e-01,2.376748e+00,1.566000e+01,2.003374e+00,6.510997e-01,1.444645e+00
3.650000e+01,3.729815e-03,9.943865e-01,9.918606e-01,2.429820e+00,1.596494e+01,2.040656e+00,6.643519e-01,1.476801e+00
3.666667e+01,3.788739e-03,9.942853e-01,9.917172e-01,2.486354e+00,1.623344e+01,2.077378e+00,6.771067e-01,1.507285e+00
3.683333e+01,3.802336e-03,9.942430e-01,9.914303e-01,2.539272e+00,1.636245e+01,2.097422e+00,6.849198e-01,1.521427e+00
3.700000e+01,3.832671e-03,9.942243e-01,9.911435e-01,2.559595e+00,1.655599e+01,2.123785e+00,6.930039e-01,1.545328e+00
3.716667e+01,3.926891e-03,9.940970e-01,9.910359e-01,2.584876e+00,1.690059e+01,2.169127e+00,7.092452e-01,1.584306e+00
3.733333e+01,3.999252e-03,9.939948e-01,9.908566e-01,2.645227e+00,1.714959e+01,2.200371e+00,7.202188e-01,1.613139e+00
3.750000e+01,4.115139e-03,9.937971e-01,9.908208e-01,2.692474e+00,1.752975e+01,2.249546e+00,7.386301e-01,1.654571e+00
3.766667e+01,4.152911e-03,9.937781e-01,9.904980e-01,2.762864e+00,1.770107e+01,2.272982e+00,7.462749e-01,1.676684e+00
3.783333e+01,4.238099e-03,9.936359e-01,9.903546e-01,2.806547e+00,1.798602e+01,2.309848e+00,7.603063e-01,1.707748e+00
3.800000e+01,4.356320e-03,9.934539e-01,9.902829e-01,2.860642e+00,1.835346e+01,2.356137e+00,7.775066e-01,1.747683e+00
3.816667e+01,4.437858e-03,9.933319e-01,9.901036e-01,2.931011e+00,1.864213e+01,2.394759e+00,7.922364e-01,1.778588e+00
3.833333e+01,4.548460e-03,9.931369e-01,9.899961e-01,2.990033e+00,1.895159e+01,2.431210e+00,8.066040e-01,1.810013e+00
3.850000e+01,4.671523e-03,9.929316e-01,9.899243e-01,3.054865e+00,1.931208e+01,2.475822e+00,8.241925e-01,1.847041e+00
3.866667e+01,4.714241e-03,9.928705e-01,9.896375e-01,3.121168e+00,1.948738e+01,2.499926e+00,8.331090e-01,1.868079e+00
3.883333e+01,4.828875e-03,9.927038e-01,9.895299e-01,3.155151e+00,1.984541e+01,2.545244e+00,8.499744e-01,1.906249e+00
3.900000e+01,4.956813e-03,9.924861e-01,9.894582e-01,3.222959e+00,2.018884e+01,2.584124e+00,8.647525e-01,1.940374e+00
3.916667e+01,5.046736e-03,9.923569e-01,9.892431e-01,3.286100e+00,2.040801e+01,2.604590e+00,8.714341e-01,1.961233e+00
3.933333e+01,5.123206e-03,9.922285e-01,9.890279e-01,3.334768e+00,2.062130e+01,2.628906e+00,8.804701e-01,1.982066e+00
3.950000e+01,5.163068e-03,9.921595e-01,9.887052e-01,3.380608e+00,2.074528e+01,2.643005e+00,8.866257e-01,1.992897e+00
3.966667e+01,5.209892e-03,9.920881e-01,9.883825e-01,3.402370e+00,2.086599e+01,2.655075e+00,8.913988e-01,2.002028e+00
3.983333e+01,5.295934e-03,9.919312e-01,9.881674e-01,3.419558e+00,2.105548e+01,2.671518e+00,8.978649e-01,2.017800e+00
4.000000e+01,5.343570e-03,9.918592e-01,9.878805e-01,3.441544e+00,2.124329e+01,2.695135e+00,9.061108e-01,2.036009e+00
4.016667e+01,5.352871e-03,9.918267e-01,9.874861e-01,3.466093e+00,2.127409e+01,2.696648e+00,9.052193e-01,2.037356e+00
4.033333e+01,5.450448e-03,9.916201e-01,9.873068e-01,3.467459e+00,2.148434e+01,2.716945e+00,9.148341e-01,2.052584e+00
4.050000e+01,5.522805e-03,9.915368e-01,9.870558e-01,3.487671e+00,2.173774e+01,2.747362e+00,9.255636e-01,2.077618e+00
4.066667e+01,5.592542e-03,9.914294e-01,9.868048e-01,3.518327e+00,2.195548e+01,2.773041e+00,9.358190e-01,2.097705e+00
4.083333e+01,5.701994e-03,9.912755e-01,9.866256e-01,3.547938e+00,2.227088e+01,2.809105e+00,9.508987e-01,2.125062e+00
4.100000e+01,5.720227e-03,9.912344e-01,9.861953e-01,3.596181e+00,2.230726e+01,2.811210e+00,9.525175e-01,2.123972e+00
4.116667e+01,5.817184e-03,9.910380e-01,9.860160e-01,3.604347e+00,2.254241e+01,2.836099e+00,9.634190e-01,2.142281e+00
4.133333e+01,5.945994e-03,9.907899e-01,9.859084e-01,3.630753e+00,2.283849e+01,2.865531e+00,9.764509e-01,2.165228e+00
4.150000e+01,6.036411e-03,9.906129e-01,9.856933e-01,3.668893e+00,2.303553e+01,2.881942e+00,9.845227e-01,2.179309e+00
4.166667e+01,6.117832e-03,9.905006e-01,9.854064e-01,3.691561e+00,2.321751e+01,2.896583e+00,9.886288e-01,2.193383e+00
4.183333e+01,6.151716e-03,9.904492e-01,9.850479e-01,3.723503e+00,2.334790e+01,2.912440e+00,9.952867e-01,2.206154e+00
4.200000e+01,6.279883e-03,9.902023e-01,9.849403e-01,3.734565e+00,2.363130e+01,2.939201e+00,1.006445e+00,2.230417e+00
4.216667e+01,6.344265e-03,9.900379e-01,9.846893e-01,3.774619e+00,2.379964e+01,2.955247e+00,1.014768e+00,2.241044e+00
4.233333e+01,6.423715e-03,9.898894e-01,9.844383e-01,3.796809e+00,2.396433e+01,2.967140e+00,1.018420e+00,2.255181e+00
4.250000e+01,6.416910e-03,9.898460e-01,9.840080e-01,3.820136e+00,2.395662e+01,2.962872e+00,1.017956e+00,2.251781e+00
4.266667e+01,6.384920e-03,9.898846e-01,9.834702e-01,3.802548e+00,2.395699e+01,2.965051e+00,1.019708e+00,2.250738e+00
4.283333e+01,6.516586e-03,9.896631e-01,9.833268e-01,3.784912e+00,2.424351e+01,2.989348e+00,1.028071e+00,2.276567e+00
4.300000e+01,6.589882e-03,9.895232e-01,9.830399e-01,3.817270e+00,2.441215e+01,3.004277e+00,1.033606e+00,2.290224e+00
4.316667e+01,6.650039e-03,9.894036e-01,9.827531e-01,3.835830e+00,2.458587e+01,3.022353e+00,1.039852e+00,2.306793e+00
4.333333e+01,6.620435e-03,9.894827e-01,9.821435e-01,3.857648e+00,2.452138e+01,3.013553e+00,1.037179e+00,2.301894e+00
4.350000e+01,6.691359e-03,9.893317e-01,9.818566e-01,3.833908e+00,2.468371e+01,3.028620e+00,1.042433e+00,2.314936e+00
4.366667e+01,6.754489e-03,9.892119e-01,9.815339e-01,3.844368e+00,2.478932e+01,3.032510e+00,1.042205e+00,2.323587e+00
4.383333e+01,6.749604e-03,9.891837e-01,9.810319e-01,3.847888e+00,2.476233e+01,3.026807e+00,1.042290e+00,2.316607e+00
4.400000e+01,6.796520e-03,9.890906e-01,9.806734e-01,3.819440e+00,2.486863e+01,3.035301e+00,1.044077e+00,2.326951e+00
4.416667e+01,6.882950e-03,9.889436e-01,9.803865e-01,3.819976e+00,2.504653e+01,3.050210e+00,1.048850e+00,2.341697e+00
4.433333e+01,6.958457e-03,9.888308e-01,9.800280e-01,3.834637e+00,2.516063e+01,3.052431e+00,1.047996e+00,2.348358e+00
4.450000e+01,7.052263e-03,9.886692e-01,9.797053e-01,3.849022e+00,2.535204e+01,3.068826e+00,1.055632e+00,2.361770e+00
4.466667e+01,7.175447e-03,9.884175e-01,9.795260e-01,3.867760e+00,2.557436e+01,3.085359e+00,1.062012e+00,2.378869e+00
4.483333e+01,7.164539e-03,9.884269e-01,9.790240e-01,3.895685e+00,2.556188e+01,3.082488e+00,1.058490e+00,2.379417e+00
4.500000e+01,7.236508e-03,9.882816e-01,9.787013e-01,3.892335e+00,2.573351e+01,3.099612e+00,1.064876e+00,2.392042e+00
4.516667e+01,7.293355e-03,9.881521e-01,9.783786e-01,3.913907e+00,2.587611e+01,3.113557e+00,1.069439e+00,2.404157e+00
4.533333e+01,7.386543e-03,9.879513e-01,9.781276e-01,3.931156e+00,2.606104e+01,3.126703e+00,1.073888e+00,2.415845e+00
4.550000e+01,7.390915e-03,9.879095e-01,9.776614e-01,3.957968e+00,2.607307e+01,3.124696e+00,1.071452e+00,2.413138e+00
4.566667e+01,7.507606e-03,9.876777e-01,9.774822e-01,3.956889e+00,2.634141e+01,3.150083e+00,1.079852e+00,2.434924e+00
4.583333e+01,7.535798e-03,9.875850e-01,9.770877e-01,3.987041e+00,2.643528e+01,3.160117e+00,1.082389e+00,2.440914e+00
4.600000e+01,7.548833e-03,9.875350e-01,9.766575e-01,3.998008e+00,2.651927e+01,3.170455e+00,1.084579e+00,2.446940e+00
4.616667e+01,7.621385e-03,9.874000e-01,9.763348e-01,4.005819e+00,2.672057e+01,3.192963e+00,1.091348e+00,2.464033e+00
4.633333e+01,7.690327e-03,9.872261e-01,9.760120e-01,4.034290e+00,2.685961e+01,3.205237e+00,1.096149e+00,2.471483e+00
4.650000e+01,7.656300e-03,9.873105e-01,9.754025e-01,4.048084e+00,2.686607e+01,3.210031e+00,1.096580e+00,2.470308e+00
4.666667e+01,7.616459e-03,9.873298e-01,9.747571e-01,4.038907e+00,2.671660e+01,3.186765e+00,1.083825e+00,2.448304e+00
4.683333e+01,7.707529e-03,9.871331e-01,9.745061e-01,4.015554e+00,2.694743e+01,3.211619e+00,1.092882e+00,2.466466e+00
4.700000e+01,7.795219e-03,9.869261e-01,9.742551e-01,4.030317e+00,2.717177e+01,3.235957e+00,1.102071e+00,2.481156e+00
4.716667e+01,7.790529e-03,9.869450e-01,9.737531e-01,4.052747e+00,2.726498e+01,3.251361e+00,1.104577e+00,2.489019e+00
4.733333e+01,7.839506e-03,9.868139e-01,9.733945e-01,4.058096e+00,2.738526e+01,3.262453e+00,1.107548e+00,2.495438e+00
4.750000e+01,7.913668e-03,9.866670e-01,9.731077e-01,4.070328e+00,2.762245e+01,3.292569e+00,1.117202e+00,2.517670e+00
4.766667e+01,7.927167e-03,9.866143e-01,9.726415e-01,4.102343e+00,2.769576e+01,3.302445e+00,1.120201e+00,2.522064e+00
4.783333e+01,8.013130e-03,9.864061e-01,9.723547e-01,4.105528e+00,2.784832e+01,3.313287e+00,1.123618e+00,2.531382e+00
4.800000e+01,8.006206e-03,9.863978e-01,9.718527e-01,4.123017e+00,2.791816e+01,3.324572e+00,1.126606e+00,2.535637e+00
4.816667e+01,8.021702e-03,9.863159e-01,9.714224e-01,4.123958e+00,2.802185e+01,3.339117e+00,1.132395e+00,2.539217e+00
4.833333e+01,8.035838e-03,9.862852e-01,9.709921e-01,4.124724e+00,2.818808e+01,3.365226e+00,1.140260e+00,2.556712e+00
4.850000e+01,8.056770e-03,9.862282e-01,9.705977e-01,4.135138e+00,2.837433e+01,3.394324e+00,1.148412e+00,2.577030e+00
4.866667e+01,8.046437e-03,9.862005e-01,9.700599e-01,4.165046e+00,2.837232e+01,3.395454e+00,1.147700e+00,2.574102e+00
4.883333e+01,8.100641e-03,9.860815e-01,9.697372e-01,4.161275e+00,2.861515e+01,3.430346e+00,1.159343e+00,2.599013e+00
4.900000e+01,8.097917e-03,9.860630e-01,9.692352e-01,4.196670e+00,2.868551e+01,3.441124e+00,1.160895e+00,2.604391e+00
4.916667e+01,8.104921e-03,9.860384e-01,9.687332e-01,4.209240e+00,2.880124e+01,3.462040e+00,1.168544e+00,2.614539e+00
4.933333e+01,8.072039e-03,9.860496e-01,9.681236e-01,4.215165e+00,2.870066e+01,3.446447e+00,1.159484e+00,2.601953e+00
4.950000e+01,8.055869e-03,9.860349e-01,9.676216e-01,4.196744e+00,2.877537e+01,3.463177e+00,1.162693e+00,2.610044e+00
4.966667e+01,8.054705e-03,9.859989e-01,9.670838e-01,4.199172e+00,2.882716e+01,3.475740e+00,1.166759e+00,2.616728e+00
4.983333e+01,8.111932e-03,9.858930e-01,9.667252e-01,4.195265e+00,2.907861e+01,3.512583e+00,1.178218e+00,2.644203e+00
5.000000e+01,8.136690e-03,9.858101e-01,9.662950e-01,4.225938e+00,2.920163e+01,3.532406e+00,1.184065e+00,2.657117e+00
5.016667e+01,8.205598e-03,9.856720e-01,9.659005e-01,4.239393e+00,2.937659e+01,3.552688e+00,1.190496e+00,2.671731e+00
5.033333e+01,8.179708e-03,9.857529e-01,9.652551e-01,4.264603e+00,2.940528e+01,3.559117e+00,1.189729e+00,2.672568e+00
5.050000e+01,8.242105e-03,9.856148e-01,9.648966e-01,4.266379e+00,2.965272e+01,3.596292e+00,1.203192e+00,2.695355e+00
5.066667e+01,8.276313e-03,9.855240e-01,9.644663e-01,4.301563e+00,2.978859e+01,3.613880e+00,1.208854e+00,2.705603e+00
5.083333e+01,8.309847e-03,9.854588e-01,9.640360e-01,4.316577e+00,2.999981e+01,3.648142e+00,1.220597e+00,2.725231e+00
5.100000e+01,8.438521e-03,9.851717e-01,9.638567e-01,4.351783e+00,3.033254e+01,3.686808e+00,1.236374e+00,2.751852e+00
5.116667e+01,8.390361e-03,9.852444e-01,9.632113e-01,4.397837e+00,3.034023e+01,3.696644e+00,1.237670e+00,2.753352e+00
5.133333e+01,8.430373e-03,9.851360e-01,9.627810e-01,4.395908e+00,3.047149e+01,3.715666e+00,1.244955e+00,2.765105e+00
5.150000e+01,8.469357e-03,9.850278e-01,9.623507e-01,4.411762e+00,3.061292e+01,3.737620e+00,1.253064e+00,2.778370e+00
5.166667e+01,8.479477e-03,9.849940e-01,9.618488e-01,4.429944e+00,3.071256e+01,3.755062e+00,1.257980e+00,2.787090e+00
5.183333e+01,8.475105e-03,9.850655e-01,9.612392e-01,4.432462e+00,3.087114e+01,3.783796e+00,1.268703e+00,2.802061e+00
5.200000e+01,8.555009e-03,9.849087e-01,9.609165e-01,4.453441e+00,3.113652e+01,3.819812e+00,1.281791e+00,2.828761e+00
5.216667e+01,8.665432e-03,9.846709e-01,9.606655e-01,4.483683e+00,3.143153e+01,3.857621e+00,1.297189e+00,2.856819e+00
5.233333e+01,8.754506e-03,9.845452e-01,9.603428e-01,4.530253e+00,3.177941e+01,3.907454e+00,1.314236e+00,2.895535e+00
5.250000e+01,8.784225e-03,9.845064e-01,9.598767e-01,4.594609e+00,3.200442e+01,3.943160e+00,1.327001e+00,2.920785e+00
5.266667e+01,8.832966e-03,9.843339e-01,9.594464e-01,4.642875e+00,3.209626e+01,3.951570e+00,1.331648e+00,2.925426e+00
5.283333e+01,8.910878e-03,9.841861e-01,9.590878e-01,4.666459e+00,3.237791e+01,3.989899e+00,1.345066e+00,2.955555e+00
5.300000e+01,8.957609e-03,9.841230e-01,9.586217e-01,4.710912e+00,3.258187e+01,4.014192e+00,1.351527e+00,2.977814e+00
5.316667e+01,8.986626e-03,9.841133e-01,9.581197e-01,4.749343e+00,3.282441e+01,4.052359e+00,1.364035e+00,3.007924e+00
5.333333e+01,8.914271e-03,9.842329e-01,9.574026e-01,4.801365e+00,3.284550e+01,4.067627e+00,1.368412e+00,3.016589e+00
5.350000e+01,8.910284e-03,9.842011e-01,9.567930e-01,4.814217e+00,3.291555e+01,4.082021e+00,1.373591e+00,3.026455e+00
5.366667e+01,8.929768e-03,9.841695e-01,9.562193e-01,4.826430e+00,3.303683e+01,4.099454e+00,1.380590e+00,3.043545e+00
5.383333e+01,8.984682e-03,9.840119e-01,9.557890e-01,4.832228e+00,3.324657e+01,4.130103e+00,1.392205e+00,3.065851e+00
5.400000e+01,9.115524e-03,9.837656e-01,9.555380e-01,4.859006e+00,3.365997e+01,4.185435e+00,1.413940e+00,3.111286e+00
5.416667e+01,9.036281e-03,9.839496e-01,9.546775e-01,4.917485e+00,3.361060e+01,4.187351e+00,1.411534e+00,3.116075e+00
5.433333e+01,9.140403e-03,9.837376e-01,9.542831e-01,4.918124e+00,3.391029e+01,4.229304e+00,1.428719e+00,3.149431e+00
5.450000e+01,9.150998e-03,9.836926e-01,9.537093e-01,4.971542e+00,3.405009e+01,4.256124e+00,1.437736e+00,3.170970e+00
5.466667e+01,9.279366e-03,9.834588e-01,9.533866e-01,5.004063e+00,3.439935e+01,4.300197e+00,1.456418e+00,3.208305e+00
5.483333e+01,9.397455e-03,9.832317e-01,9.530639e-01,5.067380e+00,3.473666e+01,4.345792e+00,1.475051e+00,3.248731e+00
5.500000e+01,9.489129e-03,9.830812e-01,9.526695e-01,5.124321e+00,3.508575e+01,4.395919e+00,1.494655e+00,3.290260e+00
5.516667e+01,9.544709e-03,9.830364e-01,9.521317e-01,5.193378e+00,3.531433e+01,4.428288e+00,1.505363e+00,3.320837e+00
5.533333e+01,9.650254e-03,9.829001e-01,9.517014e-01,5.254998e+00,3.561380e+01,4.460467e+00,1.516074e+00,3.354777e+00
5.550000e+01,9.697313e-03,9.827609e-01,9.511994e-01,5.330211e+00,3.574535e+01,4.478146e+00,1.522615e+00,3.371828e+00
5.566667e+01,9.759070e-03,9.826452e-01,9.507333e-01,5.372521e+00,3.597134e+01,4.508918e+00,1.531472e+00,3.401403e+00
5.583333e+01,9.864417e-03,9.825018e-01,9.503030e-01,5.417236e+00,3.628895e+01,4.548944e+00,1.547862e+00,3.436434e+00
5.600000e+01,9.988140e-03,9.822432e-01,9.499444e-01,5.469651e+00,3.657788e+01,4.581371e+00,1.561330e+00,3.466310e+00
5.616667e+01,1.005812e-02,9.820653e-01,9.494783e-01,5.534049e+00,3.675968e+01,4.602144e+00,1.570235e+00,3.485106e+00
5.633333e+01,1.016609e-02,9.818532e-01,9.490839e-01,5.569826e+00,3.703691e+01,4.631651e+00,1.581668e+00,3.514563e+00
5.650000e+01,1.025138e-02,9.816281e-01,9.486177e-01,5.613150e+00,3.719748e+01,4.645184e+00,1.589956e+00,3.525807e+00
5.666667e+01,1.038713e-02,9.813657e-01,9.482592e-01,5.635816e+00,3.750961e+01,4.676536e+00,1.603774e+00,3.554077e+00
5.683333e+01,1.049426e-02,9.811373e-01,9.478647e-01,5.680490e+00,3.783510e+01,4.715274e+00,1.620259e+00,3.584603e+00
5.700000e+01,1.062305e-02,9.808908e-01,9.475062e-01,5.723769e+00,3.818446e+01,4.753872e+00,1.637798e+00,3.615155e+00
5.716667e+01,1.069379e-02,9.807053e-01,9.470042e-01,5.768885e+00,3.829564e+01,4.755329e+00,1.636157e+00,3.623103e+00
5.733333e+01,1.076955e-02,9.805419e-01,9.464663e-01,5.791709e+00,3.847989e+01,4.770873e+00,1.642957e+00,3.637630e+00
5.750000e+01,1.080350e-02,9.804438e-01,9.458926e-01,5.808546e+00,3.860914e+01,4.782563e+00,1.646171e+00,3.650966e+00
5.766667e+01,1.092901e-02,9.802741e-01,9.454265e-01,5.819807e+00,3.891478e+01,4.811294e+00,1.657146e+00,3.679422e+00
5.783333e+01,1.102075e-02,9.800716e-01,9.449604e-01,5.857903e+00,3.912870e+01,4.828762e+00,1.664149e+00,3.697697e+00
5.800000e+01,1.103521e-02,9.799838e-01,9.443150e-01,5.878375e+00,3.921939e+01,4.837895e+00,1.669386e+00,3.702539e+00
5.816667e+01,1.111060e-02,9.798220e-01,9.437771e-01,5.876569e+00,3.942497e+01,4.858646e+00,1.678300e+00,3.720918e+00
5.833333e+01,1.126476e-02,9.795003e-01,9.434186e-01,5.888018e+00,3.972007e+01,4.880090e+00,1.687761e+00,3.743182e+00
5.850000e+01,1.134404e-02,9.793867e-01,9.428090e-01,5.917637e+00,3.992140e+01,4.896012e+00,1.693515e+00,3.761347e+00
5.866667e+01,1.149533e-02,9.791328e-01,9.424146e-01,5.932582e+00,4.028128e+01,4.929096e+00,1.706945e+00,3.793584e+00
5.883333e+01,1.154575e-02,9.790744e-01,9.417333e-01,5.974828e+00,4.042863e+01,4.938271e+00,1.710654e+00,3.803463e+00
5.900000e+01,1.163024e-02,9.788487e-01,9.412313e-01,5.982937e+00,4.061532e+01,4.950484e+00,1.716138e+00,3.814818e+00
5.916667e+01,1.170360e-02,9.786426e-01,9.406935e-01,5.993842e+00,4.074501e+01,4.953804e+00,1.715435e+00,3.821344e+00
5.933333e+01,1.179846e-02,9.784566e-01,9.401915e-01,6.001273e+00,4.099139e+01,4.975511e+00,1.722199e+00,3.843577e+00
5.950000e+01,1.194929e-02,9.781634e-01,9.398329e-01,6.019419e+00,4.137624e+01,5.013056e+00,1.736075e+00,3.878086e+00
5.966667e+01,1.199240e-02,9.780851e-01,9.391875e-01,6.064473e+00,4.154318e+01,5.029129e+00,1.739974e+00,3.893213e+00
5.983333e+01,1.212380e-02,9.778168e-01,9.387214e-01,6.089370e+00,4.177846e+01,5.036046e+00,1.740295e+00,3.908026e+00
6.000000e+01,1.222928e-02,9.776377e-01,9.382194e-01,6.125334e+00,4.208617e+01,5.065061e+00,1.748457e+00,3.936453e+00
6.016667e+01,1.216777e-02,9.777106e-01,9.372871e-01,6.167432e+00,4.190633e+01,5.031607e+00,1.730633e+00,3.917406e+00
6.033333e+01,1.225319e-02,9.775737e-01,9.366417e-01,6.137358e+00,4.208193e+01,5.041287e+00,1.733365e+00,3.928898e+00
6.050000e+01,1.233191e-02,9.774066e-01,9.360321e-01,6.147766e+00,4.226561e+01,5.053402e+00,1.736777e+00,3.939794e+00
6.066667e+01,1.246001e-02,9.771569e-01,9.355660e-01,6.154075e+00,4.253851e+01,5.070959e+00,1.738458e+00,3.959540e+00
6.083333e+01,1.249927e-02,9.770411e-01,9.349206e-01,6.188414e+00,4.267057e+01,5.081280e+00,1.738362e+00,3.968614e+00
6.100000e+01,1.268563e-02,9.766638e-01,9.345979e-01,6.208140e+00,4.309859e+01,5.123152e+00,1.754119e+00,4.002107e+00
6.116667e+01,1.269612e-02,9.766694e-01,9.338090e-01,6.264334e+00,4.317399e+01,5.125991e+00,1.750218e+00,4.008519e+00
6.133333e+01,1.275682e-02,9.764952e-01,9.331636e-01,6.281647e+00,4.329242e+01,5.129140e+00,1.747844e+00,4.009976e+00
6.150000e+01,1.281992e-02,9.764537e-01,9.324823e-01,6.306601e+00,4.355373e+01,5.158530e+00,1.755224e+00,4.032973e+00
6.166667e+01,1.296075e-02,9.761521e-01,9.320521e-01,6.332214e+00,4.385553e+01,5.183357e+00,1.762330e+00,4.055276e+00
6.183333e+01,1.298195e-02,9.760448e-01,9.312991e-01,6.368183e+00,4.384083e+01,5.171078e+00,1.753861e+00,4.047615e+00
6.200000e+01,1.300905e-02,9.759899e-01,9.305461e-01,6.367640e+00,4.394518e+01,5.181077e+00,1.755426e+00,4.052778e+00
6.216667e+01,1.309731e-02,9.757661e-01,9.300082e-01,6.368598e+00,4.417994e+01,5.204736e+00,1.763432e+00,4.068551e+00
6.233333e+01,1.303590e-02,9.757877e-01,9.290760e-01,6.381418e+00,4.404567e+01,5.188231e+00,1.755484e+00,4.048380e+00
6.250000e+01,1.309968e-02,9.756503e-01,9.284664e-01,6.337655e+00,4.426646e+01,5.212184e+00,1.760765e+00,4.066715e+00
6.266667e+01,1.309420e-02,9.756632e-01,9.275700e-01,6.342784e+00,4.429960e+01,5.219308e+00,1.762349e+00,4.067432e+00
6.283333e+01,1.305120e-02,9.757020e-01,9.266736e-01,6.329481e+00,4.426378e+01,5.215910e+00,1.756804e+00,4.057252e+00
6.300000e+01,1.314641e-02,9.755092e-01,9.261358e-01,6.314377e+00,4.458595e+01,5.256717e+00,1.773138e+00,4.082890e+00
6.316667e+01,1.321287e-02,9.753107e-01,9.255262e-01,6.330675e+00,4.479072e+01,5.281812e+00,1.781963e+00,4.095498e+00
6.333333e+01,1.322474e-02,9.753110e-01,9.246656e-01,6.341621e+00,4.483801e+01,5.287496e+00,1.781575e+00,4.097393e+00
6.350000e+01,1.327284e-02,9.751908e-01,9.239844e-01,6.327379e+00,4.495919e+01,5.298968e+00,1.782648e+00,4.103797e+00
6.366667e+01,1.341843e-02,9.748759e-01,9.235899e-01,6.331824e+00,4.533405e+01,5.343934e+00,1.799636e+00,4.134026e+00
6.383333e+01,1.334307e-02,9.749768e-01,9.225860e-01,6.367075e+00,4.522368e+01,5.337677e+00,1.794877e+00,4.118454e+00
6.400000e+01,1.351310e-02,9.746095e-01,9.221915e-01,6.347453e+00,4.554165e+01,5.365788e+00,1.803404e+00,4.140916e+00
6.416667e+01,1.363324e-02,9.743422e-01,9.217254e-01,6.379169e+00,4.588278e+01,5.408981e+00,1.821778e+00,4.165585e+00
