Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.077190e+01,1.046981e+01
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.323700e+01,1.304280e+01
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.787134e+01,1.623337e+01
7.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.524706e+01,2.018114e+01
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.604916e+01,2.505315e+01
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.010971e+02,3.104919e+01
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.313486e+02,3.839870e+01
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.679259e+02,4.736862e+01
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.121194e+02,5.826203e+01
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.653973e+02,7.140683e+01
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.293682e+02,8.715507e+01
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.057772e+02,1.058753e+02
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.964582e+02,1.279268e+02
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,6.032551e+02,1.536468e+02
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,7.279889e+02,1.833300e+02
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.722936e+02,2.171995e+02
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.037574e+03,2.554038e+02
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.224937e+03,2.980018e+02
9.500000e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.435147e+03,3.449660e+02
9.666667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.668536e+03,3.961939e+02
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,1.925096e+03,4.515230e+02
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.204374e+03,5.107515e+02
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.505542e+03,5.736565e+02
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.827509e+03,6.400237e+02
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,3.168965e+03,7.096592e+02
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,3.528379e+03,7.824028e+02
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,3.904158e+03,8.581381e+02
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,4.294744e+03,9.367910e+02
1.116667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,4.698220e+03,1.018338e+03
1.133333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,5.112885e+03,1.102808e+03
1.150000e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,5.537082e+03,1.190274e+03
1.166667e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,5.969162e+03,1.280856e+03
1.183333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,6.407844e+03,1.374718e+03
1.200000e+01,9.971315e-01,1.756965e-03,1.111549e-03,0.000000e+00,6.851745e+03,1.472069e+03
1.216667e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,7.299411e+03,1.573164e+03
1.233333e+01,9.969522e-01,1.828678e-03,1.219119e-03,0.000000e+00,7.749774e+03,1.678297e+03
1.250000e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,8.202018e+03,1.787818e+03
1.266667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,8.655284e+03,1.902114e+03
1.283333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,9.109033e+03,2.021646e+03
1.300000e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,9.562983e+03,2.146922e+03
1.316667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,1.001705e+04,2.278524e+03
1.333333e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,1.047240e+04,2.417114e+03
1.350000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.092876e+04,2.563449e+03
1.366667e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.138734e+04,2.718394e+03
1.383333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.184919e+04,2.882934e+03
1.400000e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,1.231968e+04,3.058165e+03
1.416667e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,1.279789e+04,3.245378e+03
1.433333e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.329687e+04,3.446029e+03
1.450000e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.381074e+04,3.661771e+03
1.466667e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,1.435522e+04,3.894476e+03
1.483333e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,1.494469e+04,4.146268e+03
1.500000e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,1.556844e+04,4.419524e+03
1.516667e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,1.623449e+04,4.716915e+03
1.533333e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,1.695202e+04,5.041385e+03
1.550000e+01,9.945857e-01,3.155366e-03,2.258955e-03,0.000000e+00,1.773213e+04,5.396191e+03
1.566667e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,1.858414e+04,5.784885e+03
1.583333e+01,9.943705e-01,3.011940e-03,2.617519e-03,0.000000e+00,1.952125e+04,6.211280e+03
1.600000e+01,9.942988e-01,3.011940e-03,2.689232e-03,0.000000e+00,2.055605e+04,6.679450e+03
1.616667e+01,9.942988e-01,2.904371e-03,2.796802e-03,0.000000e+00,2.170566e+04,7.193687e+03
1.633333e+01,9.941913e-01,2.904371e-03,2.904371e-03,0.000000e+00,2.300816e+04,7.758454e+03
1.650000e+01,9.940478e-01,2.904371e-03,3.047797e-03,0.000000e+00,2.445549e+04,8.378335e+03
1.666667e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,2.606986e+04,9.057956e+03
1.683333e+01,9.937251e-01,3.155366e-03,3.119509e-03,0.000000e+00,2.788094e+04,9.801941e+03
1.700000e+01,9.935458e-01,3.119509e-03,3.334648e-03,0.000000e+00,2.989057e+04,1.061485e+04
1.716667e+01,9.935458e-01,3.011940e-03,3.442217e-03,0.000000e+00,3.211646e+04,1.150113e+04
1.733333e+01,9.935100e-01,2.940227e-03,3.549787e-03,0.000000e+00,3.464552e+04,1.246507e+04
1.750000e+01,9.934024e-01,3.047797e-03,3.549787e-03,0.000000e+00,3.746232e+04,1.351082e+04
1.766667e+01,9.933666e-01,3.011940e-03,3.621500e-03,0.000000e+00,4.059647e+04,1.464234e+04
1.783333e+01,9.932590e-01,2.940227e-03,3.800782e-03,0.000000e+00,4.403038e+04,1.586344e+04
1.800000e+01,9.929004e-01,3.227079e-03,3.872495e-03,0.000000e+00,4.778239e+04,1.717773e+04
1.816667e+01,9.927570e-01,3.334648e-03,3.908351e-03,0.000000e+00,5.187622e+04,1.858870e+04
1.833333e+01,9.925419e-01,3.478074e-03,3.980064e-03,0.000000e+00,5.632726e+04,2.009962e+04
1.850000e+01,9.923267e-01,3.549787e-03,4.123490e-03,0.000000e+00,6.122683e+04,2.171359e+04
1.866667e+01,9.919682e-01,3.800782e-03,4.231059e-03,0.000000e+00,6.652536e+04,2.343348e+04
1.883333e+01,9.918964e-01,3.764925e-03,4.338628e-03,0.000000e+00,7.224177e+04,2.526199e+04
1.900000e+01,9.916813e-01,3.872495e-03,4.446197e-03,0.000000e+00,7.838622e+04,2.720145e+04
1.916667e+01,9.914662e-01,4.015920e-03,4.517910e-03,0.000000e+00,8.497255e+04,2.925390e+04
1.933333e+01,9.913227e-01,4.051777e-03,4.625480e-03,0.000000e+00,9.201581e+04,3.142102e+04
1.950000e+01,9.911435e-01,4.159346e-03,4.697192e-03,0.000000e+00,9.952330e+04,3.370410e+04
1.966667e+01,9.909642e-01,4.195202e-03,4.840618e-03,0.000000e+00,1.077213e+05,3.610409e+04
1.983333e+01,9.906415e-01,4.302772e-03,5.055757e-03,0.000000e+00,1.163981e+05,3.862157e+04
2.000000e+01,9.904622e-01,4.338628e-03,5.199182e-03,0.000000e+00,1.255584e+05,4.125684e+04
2.016667e+01,9.903546e-01,4.302772e-03,5.342608e-03,0.000000e+00,1.352657e+05,4.400987e+04
2.033333e+01,9.897809e-01,4.804762e-03,5.414321e-03,0.000000e+00,1.454687e+05,4.688042e+04
2.050000e+01,9.894941e-01,4.912331e-03,5.593603e-03,0.000000e+00,1.566515e+05,4.986804e+04
2.066667e+01,9.892072e-01,4.876475e-03,5.916311e-03,0.000000e+00,1.683158e+05,5.297208e+04
2.083333e+01,9.890279e-01,4.876475e-03,6.095593e-03,0.000000e+00,1.810938e+05,5.619177e+04
2.100000e+01,9.886335e-01,5.163326e-03,6.203163e-03,0.000000e+00,1.956245e+05,5.952610e+04
2.116667e+01,9.882749e-01,5.486034e-03,6.239019e-03,0.000000e+00,2.106927e+05,6.297416e+04
2.133333e+01,9.880957e-01,5.521890e-03,6.382445e-03,0.000000e+00,2.261824e+05,6.653481e+04
2.150000e+01,9.878088e-01,5.521890e-03,6.669296e-03,0.000000e+00,2.420897e+05,7.020690e+04
2.166667e+01,9.874502e-01,5.629460e-03,6.920291e-03,0.000000e+00,2.584097e+05,7.398922e+04
2.183333e+01,9.872351e-01,5.701173e-03,7.063717e-03,0.000000e+00,2.751352e+05,7.788063e+04
2.200000e+01,9.871275e-01,5.737029e-03,7.135430e-03,0.000000e+00,2.929675e+05,8.187995e+04
2.216667e+01,9.869483e-01,5.772885e-03,7.278855e-03,0.000000e+00,3.111609e+05,8.598595e+04
2.233333e+01,9.867690e-01,5.844598e-03,7.386425e-03,0.000000e+00,3.297006e+05,9.019747e+04
2.250000e+01,9.864463e-01,5.880455e-03,7.673276e-03,0.000000e+00,3.495395e+05,9.451328e+04
2.266667e+01,9.861594e-01,6.059737e-03,7.780845e-03,0.000000e+00,3.696532e+05,9.893209e+04
2.283333e+01,9.858726e-01,6.131450e-03,7.995984e-03,0.000000e+00,3.900237e+05,1.034526e+05
2.300000e+01,9.853706e-01,6.239019e-03,8.390405e-03,0.000000e+00,4.106556e+05,1.080733e+05
2.316667e+01,9.852630e-01,6.167306e-03,8.569687e-03,0.000000e+00,4.315359e+05,1.127926e+05
2.333333e+01,9.851913e-01,5.988024e-03,8.820682e-03,0.000000e+00,4.532247e+05,1.176087e+05
2.350000e+01,9.849762e-01,6.023880e-03,8.999964e-03,0.000000e+00,4.750948e+05,1.225197e+05
2.366667e+01,9.844025e-01,6.525870e-03,9.071677e-03,0.000000e+00,4.976298e+05,1.275232e+05
2.383333e+01,9.840080e-01,6.597583e-03,9.394385e-03,0.000000e+00,5.203147e+05,1.326168e+05
2.400000e+01,9.837929e-01,6.561727e-03,9.645380e-03,0.000000e+00,5.431771e+05,1.377979e+05
2.416667e+01,9.835060e-01,6.633440e-03,9.860518e-03,0.000000e+00,5.664830e+05,1.430635e+05
2.433333e+01,9.832550e-01,6.776865e-03,9.968088e-03,0.000000e+00,5.899321e+05,1.484106e+05
2.450000e+01,9.829323e-01,6.884435e-03,1.018323e-02,0.000000e+00,6.139575e+05,1.538364e+05
2.466667e+01,9.824662e-01,7.027860e-03,1.050593e-02,0.000000e+00,6.380371e+05,1.593379e+05
2.483333e+01,9.822869e-01,6.920291e-03,1.079279e-02,0.000000e+00,6.632155e+05,1.649124e+05
2.500000e+01,9.820359e-01,6.920291e-03,1.104378e-02,0.000000e+00,6.889571e+05,1.705575e+05
2.516667e+01,9.815698e-01,7.242999e-03,1.118721e-02,0.000000e+00,7.147869e+05,1.762711e+05
2.533333e+01,9.812471e-01,7.278855e-03,1.147406e-02,0.000000e+00,7.407648e+05,1.820514e+05
2.550000e+01,9.809244e-01,7.458138e-03,1.161748e-02,0.000000e+00,7.675993e+05,1.878973e+05
2.566667e+01,9.805658e-01,7.565707e-03,1.186848e-02,0.000000e+00,7.942729e+05,1.938078e+05
2.583333e+01,9.802073e-01,7.637420e-03,1.215533e-02,0.000000e+00,8.208562e+05,1.997827e+05
2.600000e+01,9.800280e-01,7.601563e-03,1.237047e-02,0.000000e+00,8.478663e+05,2.058222e+05
2.616667e+01,9.797053e-01,7.780845e-03,1.251389e-02,0.000000e+00,8.751570e+05,2.119270e+05
2.633333e+01,9.793467e-01,7.852558e-03,1.280075e-02,0.000000e+00,9.022585e+05,2.180984e+05
2.650000e+01,9.788806e-01,8.103553e-03,1.301588e-02,0.000000e+00,9.291617e+05,2.243382e+05
2.666667e+01,9.785937e-01,8.067697e-03,1.333859e-02,0.000000e+00,9.559433e+05,2.306489e+05
2.683333e+01,9.781993e-01,8.175266e-03,1.362544e-02,0.000000e+00,9.835312e+05,2.370335e+05
2.700000e+01,9.777332e-01,8.533831e-03,1.373301e-02,0.000000e+00,1.010873e+06,2.434957e+05
2.716667e+01,9.776256e-01,8.462118e-03,1.391230e-02,0.000000e+00,1.039049e+06,2.500398e+05
2.733333e+01,9.770877e-01,8.784826e-03,1.412743e-02,0.000000e+00,1.066951e+06,2.566708e+05
2.750000e+01,9.767650e-01,8.999964e-03,1.423500e-02,0.000000e+00,1.094610e+06,2.633942e+05
2.766667e+01,9.765499e-01,8.713113e-03,1.473699e-02,0.000000e+00,1.122049e+06,2.702160e+05
2.783333e+01,9.763348e-01,8.605543e-03,1.505970e-02,0.000000e+00,1.149335e+06,2.771426e+05
2.800000e+01,9.760479e-01,8.677256e-03,1.527484e-02,0.000000e+00,1.177634e+06,2.841808e+05
2.816667e+01,9.756893e-01,8.748969e-03,1.556169e-02,0.000000e+00,1.206067e+06,2.913378e+05
2.833333e+01,9.754383e-01,8.569687e-03,1.599197e-02,0.000000e+00,1.234463e+06,2.986209e+05
2.850000e+01,9.750439e-01,8.713113e-03,1.624296e-02,0.000000e+00,1.263086e+06,3.060373e+05
2.866667e+01,9.744702e-01,9.071677e-03,1.645810e-02,0.000000e+00,1.292098e+06,3.135943e+05
2.883333e+01,9.742551e-01,8.964108e-03,1.678081e-02,0.000000e+00,1.321124e+06,3.212991e+05
2.900000e+01,9.738965e-01,8.999964e-03,1.710352e-02,0.000000e+00,1.350248e+06,3.291584e+05
2.916667e+01,9.737172e-01,8.928251e-03,1.735451e-02,0.000000e+00,1.379527e+06,3.371786e+05
2.933333e+01,9.734304e-01,9.035821e-03,1.753379e-02,0.000000e+00,1.409134e+06,3.453653e+05
2.950000e+01,9.729284e-01,9.322672e-03,1.774893e-02,0.000000e+00,1.439024e+06,3.537235e+05
2.966667e+01,9.725340e-01,9.537811e-03,1.792822e-02,0.000000e+00,1.469224e+06,3.622573e+05
2.983333e+01,9.719961e-01,9.824662e-03,1.817921e-02,0.000000e+00,1.499658e+06,3.709698e+05
3.000000e+01,9.716376e-01,9.752949e-03,1.860949e-02,0.000000e+00,1.530326e+06,3.798632e+05
3.016667e+01,9.713507e-01,9.824662e-03,1.882463e-02,0.000000e+00,1.561448e+06,3.889387e+05
3.033333e+01,9.709204e-01,1.021908e-02,1.886048e-02,0.000000e+00,1.593585e+06,3.981969e+05
3.050000e+01,9.705619e-01,1.025494e-02,1.918319e-02,0.000000e+00,1.625991e+06,4.076372e+05
3.066667e+01,9.700240e-01,1.054179e-02,1.943419e-02,0.000000e+00,1.658651e+06,4.172588e+05
3.083333e+01,9.695579e-01,1.072107e-02,1.972104e-02,0.000000e+00,1.691579e+06,4.270603e+05
3.100000e+01,9.693428e-01,1.064936e-02,1.997203e-02,3.585643e-05,1.724797e+06,4.370403e+05
3.116667e+01,9.689842e-01,1.072107e-02,2.025888e-02,3.585643e-05,1.759336e+06,4.463317e+05
3.133333e+01,9.685181e-01,1.097207e-02,2.047402e-02,3.585643e-05,1.793404e+06,4.562006e+05
3.150000e+01,9.679444e-01,1.140235e-02,2.061745e-02,3.585643e-05,1.828293e+06,4.664609e+05
3.166667e+01,9.675858e-01,1.147406e-02,2.090430e-02,3.585643e-05,1.863791e+06,4.770122e+05
3.183333e+01,9.672631e-01,1.147406e-02,2.122701e-02,3.585643e-05,1.899576e+06,4.878005e+05
3.200000e+01,9.669045e-01,1.129478e-02,2.172900e-02,7.171286e-05,1.936791e+06,4.987961e+05
3.216667e+01,9.664742e-01,1.150991e-02,2.194414e-02,7.171286e-05,1.974376e+06,5.091287e+05
3.233333e+01,9.661157e-01,1.150991e-02,2.230270e-02,7.171286e-05,2.013564e+06,5.200326e+05
3.250000e+01,9.658647e-01,1.136649e-02,2.269712e-02,7.171286e-05,2.053054e+06,5.313255e+05
3.266667e+01,9.656495e-01,1.140235e-02,2.287640e-02,7.171286e-05,2.092867e+06,5.429113e+05
3.283333e+01,9.651834e-01,1.161748e-02,2.312740e-02,7.171286e-05,2.133181e+06,5.547384e+05
3.300000e+01,9.648607e-01,1.158163e-02,2.348596e-02,7.171286e-05,2.174141e+06,5.667795e+05
3.316667e+01,9.643229e-01,1.172505e-02,2.388038e-02,7.171286e-05,2.216137e+06,5.790201e+05
3.333333e+01,9.640001e-01,1.179677e-02,2.413138e-02,7.171286e-05,2.261648e+06,5.914526e+05
3.350000e+01,9.634623e-01,1.183262e-02,2.463337e-02,7.171286e-05,2.307602e+06,6.040733e+05
3.366667e+01,9.631037e-01,1.197605e-02,2.484851e-02,7.171286e-05,2.353875e+06,6.168800e+05
3.383333e+01,9.626735e-01,1.197605e-02,2.527878e-02,7.171286e-05,2.400855e+06,6.298714e+05
3.400000e+01,9.621715e-01,1.201190e-02,2.574492e-02,7.171286e-05,2.448453e+06,6.430463e+05
3.416667e+01,9.618488e-01,1.197605e-02,2.610348e-02,7.171286e-05,2.496383e+06,6.564031e+05
3.433333e+01,9.614543e-01,1.194019e-02,2.653376e-02,7.171286e-05,2.544382e+06,6.699402e+05
3.450000e+01,9.610599e-01,1.211947e-02,2.674890e-02,7.171286e-05,2.592717e+06,6.836556e+05
3.466667e+01,9.607731e-01,1.208362e-02,2.707161e-02,7.171286e-05,2.642015e+06,6.975472e+05
3.483333e+01,9.603786e-01,1.208362e-02,2.746603e-02,7.171286e-05,2.691325e+06,7.116124e+05
3.500000e+01,9.599842e-01,1.215533e-02,2.778873e-02,7.171286e-05,2.740719e+06,7.258489e+05
3.516667e+01,9.596615e-01,1.215533e-02,2.811144e-02,7.171286e-05,2.790216e+06,7.402538e+05
3.533333e+01,9.590520e-01,1.240633e-02,2.847001e-02,7.171286e-05,2.840155e+06,7.548246e+05
3.550000e+01,9.586934e-01,1.233461e-02,2.890028e-02,7.171286e-05,2.890836e+06,7.695584e+05
3.566667e+01,9.583707e-01,1.233461e-02,2.922299e-02,7.171286e-05,2.941474e+06,7.844525e+05
3.583333e+01,9.578328e-01,1.251389e-02,2.958156e-02,7.171286e-05,2.992511e+06,7.995037e+05
3.600000e+01,9.574384e-01,1.240633e-02,3.008355e-02,7.171286e-05,3.044099e+06,8.147089e+05
3.616667e+01,9.570440e-01,1.244218e-02,3.044211e-02,7.171286e-05,3.096003e+06,8.300650e+05
3.633333e+01,9.563269e-01,1.272903e-02,3.087239e-02,7.171286e-05,3.148602e+06,8.455684e+05
3.650000e+01,9.557173e-01,1.287246e-02,3.133852e-02,7.171286e-05,3.202961e+06,8.612158e+05
3.666667e+01,9.552512e-01,1.283660e-02,3.180465e-02,1.075693e-04,3.258368e+06,8.770036e+05
3.683333e+01,9.548209e-01,1.283660e-02,3.223493e-02,1.075693e-04,3.314136e+06,8.921598e+05
3.700000e+01,9.543548e-01,1.287246e-02,3.262935e-02,1.434257e-04,3.369570e+06,9.078115e+05
3.716667e+01,9.539603e-01,1.269318e-02,3.316720e-02,1.792822e-04,3.425635e+06,9.230750e+05
3.733333e+01,9.537093e-01,1.251389e-02,3.356162e-02,2.151386e-04,3.481206e+06,9.381663e+05
3.750000e+01,9.531715e-01,1.265732e-02,3.395604e-02,2.151386e-04,3.537792e+06,9.531127e+05
3.766667e+01,9.528846e-01,1.265732e-02,3.424289e-02,2.151386e-04,3.593684e+06,9.688915e+05
3.783333e+01,9.522751e-01,1.298003e-02,3.452974e-02,2.151386e-04,3.649583e+06,9.851778e+05
3.800000e+01,9.519524e-01,1.290832e-02,3.492416e-02,2.151386e-04,3.705296e+06,1.001798e+06
3.816667e+01,9.514145e-01,1.312345e-02,3.524687e-02,2.151386e-04,3.760989e+06,1.018659e+06
3.833333e+01,9.506974e-01,1.333859e-02,3.574886e-02,2.151386e-04,3.816633e+06,1.035709e+06
3.850000e+01,9.501954e-01,1.348202e-02,3.610743e-02,2.151386e-04,3.872132e+06,1.052921e+06
3.866667e+01,9.498010e-01,1.358959e-02,3.639428e-02,2.151386e-04,3.928237e+06,1.070281e+06
3.883333e+01,9.491914e-01,1.380473e-02,3.678870e-02,2.151386e-04,3.984151e+06,1.087782e+06
3.900000e+01,9.486177e-01,1.394815e-02,3.721898e-02,2.151386e-04,4.041204e+06,1.105420e+06
3.916667e+01,9.482233e-01,1.391230e-02,3.764925e-02,2.151386e-04,4.099562e+06,1.123194e+06
3.933333e+01,9.477572e-01,1.405572e-02,3.797196e-02,2.151386e-04,4.158662e+06,1.141104e+06
3.950000e+01,9.472193e-01,1.427086e-02,3.825881e-02,2.509950e-04,4.218224e+06,1.159149e+06
3.966667e+01,9.467532e-01,1.437843e-02,3.861738e-02,2.509950e-04,4.277894e+06,1.176739e+06
3.983333e+01,9.461078e-01,1.459357e-02,3.904765e-02,2.509950e-04,4.336705e+06,1.194739e+06
4.000000e+01,9.457492e-01,1.462942e-02,3.937036e-02,2.509950e-04,4.395614e+06,1.213020e+06
4.016667e+01,9.453907e-01,1.466528e-02,3.969307e-02,2.509950e-04,4.456645e+06,1.231512e+06
4.033333e+01,9.447811e-01,1.480871e-02,4.015920e-02,2.509950e-04,4.517979e+06,1.250174e+06
4.050000e+01,9.444225e-01,1.470114e-02,4.062534e-02,2.509950e-04,4.579431e+06,1.268984e+06
4.066667e+01,9.439564e-01,1.480871e-02,4.098390e-02,2.509950e-04,4.642868e+06,1.287929e+06
4.083333e+01,9.435620e-01,1.470114e-02,4.148589e-02,2.509950e-04,4.706520e+06,1.306998e+06
4.100000e+01,9.430241e-01,1.484456e-02,4.188031e-02,2.509950e-04,4.771846e+06,1.326185e+06
4.116667e+01,9.423429e-01,1.513141e-02,4.227473e-02,2.509950e-04,4.836836e+06,1.345485e+06
4.133333e+01,9.418767e-01,1.527484e-02,4.259744e-02,2.509950e-04,4.902393e+06,1.364895e+06
