Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665772e+01,1.623242e+01
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.588065e+01,2.017927e+01
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.836910e+01,2.504949e+01
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.495212e+01,3.104276e+01
7.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.166040e+02,3.839040e+01
7.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.544582e+02,4.735633e+01
7.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.998194e+02,5.824151e+01
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.541535e+02,7.137666e+01
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.190848e+02,8.712021e+01
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.963660e+02,1.058332e+02
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.878320e+02,1.278766e+02
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.953371e+02,1.535864e+02
8.833333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.206767e+02,1.832519e+02
9.000000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,8.655007e+02,2.171014e+02
9.166667e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.031226e+03,2.552808e+02
9.333333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.218960e+03,2.978494e+02
9.500000e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.429443e+03,3.447753e+02
9.666667e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.663015e+03,3.959570e+02
9.833333e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.919631e+03,4.512286e+02
1.000000e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,2.198816e+03,5.103831e+02
1.016667e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,2.499762e+03,5.731950e+02
1.033333e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,2.821357e+03,6.394459e+02
1.050000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,3.162245e+03,7.089390e+02
1.066667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,3.520878e+03,7.815043e+02
1.083333e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,3.895816e+03,8.570157e+02
1.100000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,4.285089e+03,9.353963e+02
1.116667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,4.686911e+03,1.016605e+03
1.133333e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,5.099460e+03,1.100658e+03
1.150000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,5.520953e+03,1.187616e+03
1.166667e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,5.949807e+03,1.277570e+03
1.183333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,6.384246e+03,1.370659e+03
1.200000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,6.822773e+03,1.467056e+03
1.216667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,7.263859e+03,1.566978e+03
1.233333e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,7.706145e+03,1.670672e+03
1.250000e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,8.148348e+03,1.778430e+03
1.266667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,8.589349e+03,1.890566e+03
1.283333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,9.028924e+03,2.007452e+03
1.300000e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,9.465616e+03,2.129493e+03
1.316667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.901241e+03,2.257151e+03
1.333333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,1.033313e+04,2.390941e+03
1.350000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.076143e+04,2.531440e+03
1.366667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.118829e+04,2.679308e+03
1.383333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.161102e+04,2.835280e+03
1.400000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.203049e+04,3.000171e+03
1.416667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.244886e+04,3.174946e+03
1.433333e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.286806e+04,3.360684e+03
1.450000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.328666e+04,3.558611e+03
1.466667e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.370623e+04,3.770134e+03
1.483333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,1.412875e+04,3.996865e+03
1.500000e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,1.455743e+04,4.240635e+03
1.516667e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,1.499884e+04,4.503537e+03
1.533333e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,1.545296e+04,4.787940e+03
1.550000e+01,9.949084e-01,2.904371e-03,2.187242e-03,0.000000e+00,1.592398e+04,5.096532e+03
1.566667e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,1.647311e+04,5.432348e+03
1.583333e+01,9.946574e-01,2.940227e-03,2.402381e-03,0.000000e+00,1.706163e+04,5.798770e+03
1.600000e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,1.770109e+04,6.199532e+03
1.616667e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,1.839484e+04,6.638733e+03
1.633333e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,1.917583e+04,7.120817e+03
1.650000e+01,9.942271e-01,3.119509e-03,2.653376e-03,0.000000e+00,2.004844e+04,7.650523e+03
1.666667e+01,9.941195e-01,3.191222e-03,2.689232e-03,0.000000e+00,2.101328e+04,8.232834e+03
1.683333e+01,9.940120e-01,3.155366e-03,2.832658e-03,0.000000e+00,2.218594e+04,8.872897e+03
1.700000e+01,9.939403e-01,3.119509e-03,2.940227e-03,0.000000e+00,2.351098e+04,9.575942e+03
1.716667e+01,9.938327e-01,3.227079e-03,2.940227e-03,0.000000e+00,2.500767e+04,1.034717e+04
1.733333e+01,9.936893e-01,3.262935e-03,3.047797e-03,0.000000e+00,2.681954e+04,1.119166e+04
1.750000e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,2.883535e+04,1.211433e+04
1.766667e+01,9.935100e-01,3.370504e-03,3.119509e-03,0.000000e+00,3.116783e+04,1.311982e+04
1.783333e+01,9.933666e-01,3.227079e-03,3.406361e-03,0.000000e+00,3.374691e+04,1.421249e+04
1.800000e+01,9.933307e-01,3.227079e-03,3.442217e-03,0.000000e+00,3.659446e+04,1.539640e+04
1.816667e+01,9.931514e-01,3.298792e-03,3.549787e-03,0.000000e+00,3.973740e+04,1.667530e+04
1.833333e+01,9.928287e-01,3.549787e-03,3.621500e-03,0.000000e+00,4.320205e+04,1.805267e+04
1.850000e+01,9.926136e-01,3.621500e-03,3.764925e-03,0.000000e+00,4.701285e+04,1.953175e+04
1.866667e+01,9.925419e-01,3.513930e-03,3.944207e-03,0.000000e+00,5.121357e+04,2.111555e+04
1.883333e+01,9.922909e-01,3.729069e-03,3.980064e-03,0.000000e+00,5.581067e+04,2.280692e+04
1.900000e+01,9.921474e-01,3.764925e-03,4.087633e-03,0.000000e+00,6.080753e+04,2.460859e+04
1.916667e+01,9.918606e-01,3.980064e-03,4.159346e-03,0.000000e+00,6.643692e+04,2.652310e+04
1.933333e+01,9.916813e-01,3.872495e-03,4.446197e-03,0.000000e+00,7.250500e+04,2.855288e+04
1.950000e+01,9.915020e-01,3.980064e-03,4.517910e-03,0.000000e+00,7.922704e+04,3.070021e+04
1.966667e+01,9.913586e-01,4.051777e-03,4.589623e-03,0.000000e+00,8.723029e+04,3.296722e+04
1.983333e+01,9.911076e-01,4.231059e-03,4.661336e-03,0.000000e+00,9.569126e+04,3.535582e+04
2.000000e+01,9.909283e-01,4.159346e-03,4.912331e-03,0.000000e+00,1.046213e+05,3.786765e+04
2.016667e+01,9.907490e-01,4.266915e-03,4.984044e-03,0.000000e+00,1.140297e+05,4.050406e+04
2.033333e+01,9.904980e-01,4.302772e-03,5.199182e-03,0.000000e+00,1.239314e+05,4.326606e+04
2.050000e+01,9.904263e-01,4.231059e-03,5.342608e-03,0.000000e+00,1.343225e+05,4.615420e+04
2.066667e+01,9.901395e-01,4.446197e-03,5.414321e-03,0.000000e+00,1.454615e+05,4.916861e+04
2.083333e+01,9.899961e-01,4.517910e-03,5.486034e-03,0.000000e+00,1.571013e+05,5.230891e+04
2.100000e+01,9.896375e-01,4.553767e-03,5.808742e-03,0.000000e+00,1.692400e+05,5.557419e+04
2.116667e+01,9.893506e-01,4.661336e-03,5.988024e-03,0.000000e+00,1.818753e+05,5.896306e+04
2.133333e+01,9.890279e-01,4.804762e-03,6.167306e-03,0.000000e+00,1.952046e+05,6.247367e+04
2.150000e+01,9.889204e-01,4.768905e-03,6.310732e-03,0.000000e+00,2.092819e+05,6.610378e+04
2.166667e+01,9.883825e-01,5.163326e-03,6.454158e-03,0.000000e+00,2.238338e+05,6.985073e+04
2.183333e+01,9.882032e-01,5.199182e-03,6.597583e-03,0.000000e+00,2.398966e+05,7.371170e+04
2.200000e+01,9.878805e-01,5.378465e-03,6.741009e-03,0.000000e+00,2.564392e+05,7.768364e+04
2.216667e+01,9.875578e-01,5.486034e-03,6.956148e-03,0.000000e+00,2.733862e+05,8.176345e+04
2.233333e+01,9.873785e-01,5.486034e-03,7.135430e-03,0.000000e+00,2.917126e+05,8.594794e+04
2.250000e+01,9.869124e-01,5.844598e-03,7.242999e-03,0.000000e+00,3.104202e+05,9.023400e+04
2.266667e+01,9.866973e-01,5.880455e-03,7.422281e-03,0.000000e+00,3.293976e+05,9.461855e+04
2.283333e+01,9.864821e-01,5.880455e-03,7.637420e-03,0.000000e+00,3.486286e+05,9.909866e+04
2.300000e+01,9.861594e-01,6.095593e-03,7.744989e-03,0.000000e+00,3.680949e+05,1.036715e+05
2.316667e+01,9.859443e-01,6.203163e-03,7.852558e-03,0.000000e+00,3.878374e+05,1.083345e+05
2.333333e+01,9.857291e-01,6.131450e-03,8.139410e-03,0.000000e+00,4.077826e+05,1.130851e+05
2.350000e+01,9.853706e-01,6.346588e-03,8.282836e-03,0.000000e+00,4.280371e+05,1.179211e+05
2.366667e+01,9.850479e-01,6.525870e-03,8.426261e-03,0.000000e+00,4.493840e+05,1.228406e+05
2.383333e+01,9.849044e-01,6.597583e-03,8.497974e-03,0.000000e+00,4.708453e+05,1.278415e+05
2.400000e+01,9.846893e-01,6.525870e-03,8.784826e-03,0.000000e+00,4.923760e+05,1.329222e+05
2.416667e+01,9.841515e-01,6.920291e-03,8.928251e-03,0.000000e+00,5.141780e+05,1.380810e+05
2.433333e+01,9.837570e-01,7.207143e-03,9.035821e-03,0.000000e+00,5.365512e+05,1.433164e+05
2.450000e+01,9.835419e-01,7.171286e-03,9.286816e-03,0.000000e+00,5.596619e+05,1.486267e+05
2.466667e+01,9.831475e-01,7.458138e-03,9.394385e-03,0.000000e+00,5.828735e+05,1.540104e+05
2.483333e+01,9.828965e-01,7.493994e-03,9.609523e-03,0.000000e+00,6.062902e+05,1.594660e+05
2.500000e+01,9.826455e-01,7.565707e-03,9.788806e-03,0.000000e+00,6.301098e+05,1.649919e+05
2.516667e+01,9.824303e-01,7.565707e-03,1.000394e-02,0.000000e+00,6.541330e+05,1.705865e+05
2.533333e+01,9.821794e-01,7.709133e-03,1.011151e-02,0.000000e+00,6.780959e+05,1.762486e+05
2.550000e+01,9.818208e-01,7.924271e-03,1.025494e-02,0.000000e+00,7.031874e+05,1.819768e+05
2.566667e+01,9.814622e-01,8.067697e-03,1.047008e-02,0.000000e+00,7.281070e+05,1.877702e+05
2.583333e+01,9.810678e-01,8.282836e-03,1.064936e-02,0.000000e+00,7.528822e+05,1.936280e+05
2.600000e+01,9.809244e-01,8.282836e-03,1.079279e-02,0.000000e+00,7.774878e+05,1.995497e+05
2.616667e+01,9.806375e-01,8.426261e-03,1.093621e-02,0.000000e+00,8.019569e+05,2.055352e+05
2.633333e+01,9.802790e-01,8.569687e-03,1.115135e-02,0.000000e+00,8.262622e+05,2.115846e+05
2.650000e+01,9.800997e-01,8.462118e-03,1.143820e-02,0.000000e+00,8.504036e+05,2.176983e+05
2.666667e+01,9.797770e-01,8.677256e-03,1.154577e-02,0.000000e+00,8.744923e+05,2.238769e+05
2.683333e+01,9.794184e-01,8.820682e-03,1.176091e-02,0.000000e+00,8.994645e+05,2.301214e+05
2.700000e+01,9.790598e-01,8.928251e-03,1.201190e-02,0.000000e+00,9.242026e+05,2.364328e+05
2.716667e+01,9.787730e-01,8.964108e-03,1.226290e-02,0.000000e+00,9.487293e+05,2.428125e+05
2.733333e+01,9.785937e-01,8.928251e-03,1.247804e-02,0.000000e+00,9.732880e+05,2.492620e+05
2.750000e+01,9.782351e-01,8.964108e-03,1.280075e-02,0.000000e+00,9.976599e+05,2.557830e+05
2.766667e+01,9.778049e-01,9.179246e-03,1.301588e-02,0.000000e+00,1.021870e+06,2.623775e+05
2.783333e+01,9.773387e-01,9.250959e-03,1.341031e-02,0.000000e+00,1.045913e+06,2.690478e+05
2.800000e+01,9.770519e-01,9.179246e-03,1.376887e-02,0.000000e+00,1.069821e+06,2.757965e+05
2.816667e+01,9.767292e-01,9.286816e-03,1.398401e-02,0.000000e+00,1.093635e+06,2.826266e+05
2.833333e+01,9.765140e-01,9.322672e-03,1.416329e-02,0.000000e+00,1.117571e+06,2.895414e+05
2.850000e+01,9.761555e-01,9.179246e-03,1.466528e-02,0.000000e+00,1.142436e+06,2.965448e+05
2.866667e+01,9.759403e-01,9.143390e-03,1.491628e-02,0.000000e+00,1.167257e+06,3.036412e+05
2.883333e+01,9.756176e-01,9.286816e-03,1.509556e-02,0.000000e+00,1.192432e+06,3.108352e+05
2.900000e+01,9.752232e-01,9.394385e-03,1.538241e-02,0.000000e+00,1.217541e+06,3.181322e+05
2.916667e+01,9.748288e-01,9.609523e-03,1.556169e-02,0.000000e+00,1.243414e+06,3.255381e+05
2.933333e+01,9.746495e-01,9.609523e-03,1.574097e-02,0.000000e+00,1.270210e+06,3.330591e+05
2.950000e+01,9.741475e-01,9.860518e-03,1.599197e-02,0.000000e+00,1.296886e+06,3.407019e+05
2.966667e+01,9.739324e-01,9.824662e-03,1.624296e-02,0.000000e+00,1.323444e+06,3.484739e+05
2.983333e+01,9.736455e-01,9.788806e-03,1.656567e-02,0.000000e+00,1.350026e+06,3.563825e+05
3.000000e+01,9.730718e-01,1.018323e-02,1.674495e-02,0.000000e+00,1.377516e+06,3.644352e+05
3.016667e+01,9.727491e-01,1.025494e-02,1.699595e-02,0.000000e+00,1.406572e+06,3.726398e+05
3.033333e+01,9.725340e-01,1.025494e-02,1.721109e-02,0.000000e+00,1.435513e+06,3.810040e+05
3.050000e+01,9.722830e-01,1.029080e-02,1.742623e-02,0.000000e+00,1.464456e+06,3.895348e+05
3.066667e+01,9.717810e-01,1.032665e-02,1.785650e-02,3.585643e-05,1.493546e+06,3.982390e+05
3.083333e+01,9.715659e-01,1.018323e-02,1.821507e-02,3.585643e-05,1.523047e+06,4.061518e+05
3.100000e+01,9.712431e-01,1.029080e-02,1.843021e-02,3.585643e-05,1.551359e+06,4.146954e+05
3.116667e+01,9.708129e-01,1.032665e-02,1.882463e-02,3.585643e-05,1.580267e+06,4.236691e+05
3.133333e+01,9.704543e-01,1.036251e-02,1.914733e-02,3.585643e-05,1.610064e+06,4.329678e+05
3.150000e+01,9.699523e-01,1.043422e-02,1.957761e-02,3.585643e-05,1.640373e+06,4.425353e+05
3.166667e+01,9.696296e-01,1.054179e-02,1.975689e-02,7.171286e-05,1.671942e+06,4.523415e+05
3.183333e+01,9.694862e-01,1.032665e-02,2.011546e-02,7.171286e-05,1.704227e+06,4.615005e+05
3.200000e+01,9.691276e-01,1.032665e-02,2.047402e-02,7.171286e-05,1.735936e+06,4.712748e+05
3.216667e+01,9.688049e-01,1.025494e-02,2.086844e-02,7.171286e-05,1.768049e+06,4.814745e+05
3.233333e+01,9.684822e-01,1.025494e-02,2.119115e-02,7.171286e-05,1.800870e+06,4.919982e+05
3.250000e+01,9.681595e-01,1.029080e-02,2.147800e-02,7.171286e-05,1.835568e+06,5.027906e+05
3.266667e+01,9.679802e-01,1.011151e-02,2.183657e-02,7.171286e-05,1.870841e+06,5.138213e+05
3.283333e+01,9.676575e-01,1.011151e-02,2.215927e-02,7.171286e-05,1.907884e+06,5.250732e+05
3.300000e+01,9.671914e-01,1.029080e-02,2.244613e-02,7.171286e-05,1.945239e+06,5.365365e+05
3.316667e+01,9.667969e-01,1.036251e-02,2.276883e-02,7.171286e-05,1.984054e+06,5.482053e+05
3.333333e+01,9.660081e-01,1.090035e-02,2.301983e-02,7.171286e-05,2.023317e+06,5.600758e+05
3.350000e+01,9.654703e-01,1.115135e-02,2.330668e-02,7.171286e-05,2.062827e+06,5.721451e+05
3.366667e+01,9.651475e-01,1.115135e-02,2.362939e-02,7.171286e-05,2.104036e+06,5.844109e+05
3.383333e+01,9.645021e-01,1.161748e-02,2.380867e-02,7.171286e-05,2.146325e+06,5.968710e+05
3.400000e+01,9.641077e-01,1.161748e-02,2.420309e-02,7.171286e-05,2.190052e+06,6.095230e+05
3.416667e+01,9.636774e-01,1.179677e-02,2.445409e-02,7.171286e-05,2.234047e+06,6.223646e+05
3.433333e+01,9.629245e-01,1.219119e-02,2.481265e-02,7.171286e-05,2.278563e+06,6.353933e+05
3.450000e+01,9.626376e-01,1.219119e-02,2.509950e-02,7.171286e-05,2.323920e+06,6.486064e+05
3.466667e+01,9.622432e-01,1.219119e-02,2.549392e-02,7.171286e-05,2.370799e+06,6.620010e+05
3.483333e+01,9.618846e-01,1.201190e-02,2.599591e-02,1.075693e-04,2.419351e+06,6.755742e+05
3.500000e+01,9.613468e-01,1.222704e-02,2.631862e-02,1.075693e-04,2.468390e+06,6.886171e+05
3.516667e+01,9.609523e-01,1.229876e-02,2.664133e-02,1.075693e-04,2.517616e+06,7.021454e+05
3.533333e+01,9.607731e-01,1.229876e-02,2.682061e-02,1.075693e-04,2.566795e+06,7.160125e+05
3.550000e+01,9.600201e-01,1.280075e-02,2.703575e-02,1.434257e-04,2.616255e+06,7.301387e+05
3.566667e+01,9.594822e-01,1.298003e-02,2.739431e-02,1.434257e-04,2.667302e+06,7.435891e+05
3.583333e+01,9.590520e-01,1.301588e-02,2.778873e-02,1.434257e-04,2.717825e+06,7.576426e+05
3.600000e+01,9.586217e-01,1.298003e-02,2.825487e-02,1.434257e-04,2.768567e+06,7.720937e+05
3.616667e+01,9.579046e-01,1.323102e-02,2.868514e-02,1.792822e-04,2.819351e+06,7.868308e+05
3.633333e+01,9.575818e-01,1.319517e-02,2.904371e-02,1.792822e-04,2.870188e+06,8.012187e+05
3.650000e+01,9.571874e-01,1.330274e-02,2.933056e-02,1.792822e-04,2.921633e+06,8.160456e+05
3.666667e+01,9.566496e-01,1.362544e-02,2.954570e-02,1.792822e-04,2.973126e+06,8.311765e+05
3.683333e+01,9.559683e-01,1.394815e-02,2.990426e-02,1.792822e-04,3.026053e+06,8.465378e+05
3.700000e+01,9.553229e-01,1.405572e-02,3.044211e-02,1.792822e-04,3.078920e+06,8.620882e+05
3.716667e+01,9.548926e-01,1.401986e-02,3.090824e-02,1.792822e-04,3.132174e+06,8.778034e+05
3.733333e+01,9.544982e-01,1.384058e-02,3.148195e-02,1.792822e-04,3.185751e+06,8.936688e+05
3.750000e+01,9.539962e-01,1.416329e-02,3.166123e-02,1.792822e-04,3.240207e+06,9.096745e+05
3.766667e+01,9.534942e-01,1.423500e-02,3.209151e-02,1.792822e-04,3.295394e+06,9.258138e+05
3.783333e+01,9.530281e-01,1.437843e-02,3.241421e-02,1.792822e-04,3.350429e+06,9.420814e+05
3.800000e+01,9.524902e-01,1.470114e-02,3.259350e-02,2.151386e-04,3.405506e+06,9.584728e+05
3.816667e+01,9.518448e-01,1.513141e-02,3.280863e-02,2.151386e-04,3.460729e+06,9.740908e+05
3.833333e+01,9.513070e-01,1.541827e-02,3.302377e-02,2.509950e-04,3.514569e+06,9.902401e+05
3.850000e+01,9.505898e-01,1.584854e-02,3.331062e-02,2.509950e-04,3.568534e+06,1.005872e+06
3.866667e+01,9.499444e-01,1.613539e-02,3.366919e-02,2.509950e-04,3.622233e+06,1.022123e+06
3.883333e+01,9.496217e-01,1.599197e-02,3.413532e-02,2.509950e-04,3.676067e+06,1.038757e+06
3.900000e+01,9.490839e-01,1.635053e-02,3.431460e-02,2.509950e-04,3.729903e+06,1.055644e+06
3.916667e+01,9.486177e-01,1.645810e-02,3.467317e-02,2.509950e-04,3.784556e+06,1.072715e+06
3.933333e+01,9.481875e-01,1.645810e-02,3.510345e-02,2.509950e-04,3.839010e+06,1.089930e+06
3.950000e+01,9.477213e-01,1.645810e-02,3.556958e-02,2.509950e-04,3.893900e+06,1.107264e+06
3.966667e+01,9.475062e-01,1.624296e-02,3.599986e-02,2.509950e-04,3.949326e+06,1.124703e+06
3.983333e+01,9.468608e-01,1.652981e-02,3.628671e-02,3.227079e-04,4.005838e+06,1.142239e+06
4.000000e+01,9.464305e-01,1.663738e-02,3.660942e-02,3.227079e-04,4.062788e+06,1.158344e+06
4.016667e+01,9.460361e-01,1.667324e-02,3.696798e-02,3.227079e-04,4.117304e+06,1.175236e+06
4.033333e+01,9.456417e-01,1.667324e-02,3.736240e-02,3.227079e-04,4.171889e+06,1.192589e+06
4.050000e+01,9.451038e-01,1.667324e-02,3.790025e-02,3.227079e-04,4.227171e+06,1.210231e+06
4.066667e+01,9.445301e-01,1.681667e-02,3.833052e-02,3.227079e-04,4.282793e+06,1.228068e+06
4.083333e+01,9.439564e-01,1.699595e-02,3.868909e-02,3.585643e-04,4.338392e+06,1.246048e+06
4.100000e+01,9.432034e-01,1.724694e-02,3.919108e-02,3.585643e-04,4.395614e+06,1.263246e+06
4.116667e+01,9.428448e-01,1.724694e-02,3.951379e-02,3.944207e-04,4.452679e+06,1.280957e+06
4.133333e+01,9.421994e-01,1.756965e-02,3.983649e-02,3.944207e-04,4.510856e+06,1.298081e+06
