Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.083773e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.122723e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.641006e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.666987e+01,9.423824e+00,0.000000e+00
1.316667e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.333333e+01,1.742606e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.758969e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.775181e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.791246e+01,1.160367e+01,0.000000e+00
1.400000e+01,1.815078e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.846375e+01,1.184798e+01,0.000000e+00
1.433333e+01,1.854116e+01,1.255243e+01,0.000000e+00
1.450000e+01,1.899904e+01,1.277861e+01,0.000000e+00
1.466667e+01,1.929825e+01,1.311058e+01,0.000000e+00
1.483333e+01,1.959290e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.009814e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.038123e+01,1.385427e+01,0.000000e+00
1.533333e+01,2.059099e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.072965e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.086739e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.107231e+01,1.485223e+01,0.000000e+00
1.600000e+01,2.127526e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.140949e+01,1.513880e+01,0.000000e+00
1.633333e+01,2.167546e+01,1.542004e+01,0.000000e+00
1.650000e+01,2.200339e+01,1.578723e+01,0.000000e+00
1.666667e+01,2.206840e+01,1.587770e+01,0.000000e+00
1.683333e+01,2.245446e+01,1.614608e+01,0.000000e+00
1.700000e+01,2.277118e+01,1.658372e+01,0.000000e+00
1.716667e+01,2.333045e+01,1.666987e+01,0.000000e+00
1.733333e+01,2.357475e+01,1.684085e+01,0.000000e+00
1.750000e+01,2.375633e+01,1.701011e+01,0.000000e+00
1.766667e+01,2.417472e+01,1.717770e+01,0.000000e+00
1.783333e+01,2.435182e+01,1.717770e+01,0.000000e+00
1.800000e+01,2.452765e+01,1.726088e+01,0.000000e+00
1.816667e+01,2.481793e+01,1.750807e+01,0.000000e+00
1.833333e+01,2.504773e+01,1.767094e+01,0.000000e+00
1.850000e+01,2.527544e+01,1.791246e+01,0.000000e+00
1.866667e+01,2.561321e+01,1.807169e+01,0.000000e+00
1.883333e+01,2.572482e+01,1.846375e+01,0.000000e+00
1.900000e+01,2.611168e+01,1.877150e+01,0.000000e+00
1.916667e+01,2.649289e+01,1.899904e+01,0.000000e+00
1.933333e+01,2.670828e+01,1.944613e+01,0.000000e+00
1.950000e+01,2.686870e+01,1.966587e+01,0.000000e+00
1.966667e+01,2.718668e+01,1.988318e+01,0.000000e+00
1.983333e+01,2.734429e+01,2.002674e+01,0.000000e+00
2.000000e+01,2.781174e+01,2.009814e+01,0.000000e+00
2.016667e+01,2.806808e+01,2.024018e+01,0.000000e+00
2.033333e+01,2.822076e+01,2.066043e+01,0.000000e+00
2.050000e+01,2.852368e+01,2.086739e+01,0.000000e+00
2.066667e+01,2.877367e+01,2.093592e+01,0.000000e+00
2.083333e+01,2.907082e+01,2.134248e+01,0.000000e+00
2.100000e+01,2.916920e+01,2.180722e+01,0.000000e+00
2.116667e+01,2.980075e+01,2.213321e+01,0.000000e+00
2.133333e+01,3.032486e+01,2.239058e+01,0.000000e+00
2.150000e+01,3.065372e+01,2.264503e+01,0.000000e+00
2.166667e+01,3.097909e+01,2.283400e+01,0.000000e+00
2.183333e+01,3.130108e+01,2.333045e+01,0.000000e+00
2.200000e+01,3.175540e+01,2.357475e+01,0.000000e+00
2.216667e+01,3.215881e+01,2.399630e+01,0.000000e+00
2.233333e+01,3.246910e+01,2.435182e+01,0.000000e+00
2.250000e+01,3.264508e+01,2.446918e+01,0.000000e+00
2.266667e+01,3.303762e+01,2.481793e+01,0.000000e+00
2.283333e+01,3.355387e+01,2.521871e+01,0.000000e+00
2.300000e+01,3.402021e+01,2.561321e+01,0.000000e+00
2.316667e+01,3.427191e+01,2.578044e+01,0.000000e+00
2.333333e+01,3.468734e+01,2.605676e+01,0.000000e+00
2.350000e+01,3.493423e+01,2.616648e+01,0.000000e+00
2.366667e+01,3.534187e+01,2.633019e+01,0.000000e+00
2.383333e+01,3.558422e+01,2.649289e+01,0.000000e+00
2.400000e+01,3.574487e+01,2.681533e+01,0.000000e+00
2.416667e+01,3.622255e+01,2.713394e+01,0.000000e+00
2.433333e+01,3.634099e+01,2.776019e+01,0.000000e+00
2.450000e+01,3.657672e+01,2.811906e+01,0.000000e+00
2.466667e+01,3.681094e+01,2.842306e+01,0.000000e+00
2.483333e+01,3.704368e+01,2.852368e+01,1.692569e+00
2.500000e+01,3.754299e+01,2.877367e+01,1.692569e+00
2.516667e+01,3.769530e+01,2.897211e+01,1.692569e+00
2.533333e+01,3.803575e+01,2.912005e+01,1.692569e+00
2.550000e+01,3.844777e+01,2.936497e+01,1.692569e+00
2.566667e+01,3.900260e+01,2.960786e+01,1.692569e+00
2.583333e+01,3.918580e+01,2.975264e+01,1.692569e+00
2.600000e+01,3.936814e+01,3.013533e+01,1.692569e+00
2.616667e+01,3.980237e+01,3.032486e+01,1.692569e+00
2.633333e+01,4.005349e+01,3.074704e+01,1.692569e+00
2.650000e+01,4.030304e+01,3.116350e+01,1.692569e+00
2.666667e+01,4.051573e+01,3.148360e+01,1.692569e+00
2.683333e+01,4.076245e+01,3.175540e+01,1.692569e+00
2.700000e+01,4.104261e+01,3.206960e+01,1.692569e+00
2.716667e+01,4.135552e+01,3.229215e+01,1.692569e+00
2.733333e+01,4.170044e+01,3.268893e+01,1.692569e+00
2.750000e+01,4.200845e+01,3.303762e+01,1.692569e+00
2.766667e+01,4.224646e+01,3.329675e+01,1.692569e+00
2.783333e+01,4.251684e+01,3.359653e+01,1.692569e+00
2.800000e+01,4.288583e+01,3.376664e+01,1.692569e+00
2.816667e+01,4.344992e+01,3.427191e+01,1.692569e+00
2.833333e+01,4.374562e+01,3.452176e+01,2.393654e+00
2.850000e+01,4.394164e+01,3.468734e+01,2.393654e+00
2.866667e+01,4.423405e+01,3.485212e+01,2.393654e+00
2.883333e+01,4.446014e+01,3.513864e+01,2.393654e+00
2.900000e+01,4.474916e+01,3.542284e+01,2.393654e+00
2.916667e+01,4.503633e+01,3.558422e+01,2.393654e+00
2.933333e+01,4.541639e+01,3.602429e+01,2.393654e+00
2.950000e+01,4.576200e+01,3.626208e+01,2.393654e+00
2.966667e+01,4.629106e+01,3.649831e+01,2.393654e+00
2.983333e+01,4.659946e+01,3.673303e+01,2.393654e+00
3.000000e+01,4.693637e+01,3.715950e+01,2.393654e+00
3.016667e+01,4.724056e+01,3.739007e+01,2.393654e+00
3.033333e+01,4.748251e+01,3.758113e+01,2.393654e+00
3.050000e+01,4.784314e+01,3.792261e+01,2.393654e+00
3.066667e+01,4.829015e+01,3.818609e+01,2.393654e+00
3.083333e+01,4.846779e+01,3.822358e+01,2.393654e+00
3.100000e+01,4.879180e+01,3.841050e+01,2.393654e+00
3.116667e+01,4.911367e+01,3.885542e+01,2.393654e+00
3.133333e+01,4.923019e+01,3.900260e+01,2.393654e+00
3.150000e+01,4.954921e+01,3.933174e+01,2.393654e+00
3.166667e+01,4.995229e+01,3.954965e+01,2.393654e+00
3.183333e+01,5.023822e+01,3.980237e+01,2.393654e+00
3.200000e+01,5.049418e+01,4.001771e+01,2.393654e+00
3.216667e+01,5.080526e+01,4.037406e+01,2.931615e+00
3.233333e+01,5.111446e+01,4.062165e+01,2.931615e+00
3.250000e+01,5.142179e+01,4.111235e+01,2.931615e+00
3.266667e+01,5.161641e+01,4.145930e+01,3.385138e+00
3.283333e+01,5.194835e+01,4.170044e+01,3.385138e+00
3.300000e+01,5.216847e+01,4.200845e+01,3.385138e+00
3.316667e+01,5.238767e+01,4.221254e+01,3.385138e+00
3.333333e+01,5.285044e+01,4.248314e+01,3.784699e+00
3.350000e+01,5.330920e+01,4.271850e+01,3.784699e+00
3.366667e+01,5.360395e+01,4.301922e+01,4.145930e+00
3.383333e+01,5.405631e+01,4.341695e+01,4.145930e+00
3.400000e+01,5.442602e+01,4.368008e+01,4.145930e+00
3.416667e+01,5.458370e+01,4.384374e+01,4.145930e+00
3.433333e+01,5.494986e+01,4.426642e+01,4.145930e+00
3.450000e+01,5.526179e+01,4.474916e+01,4.145930e+00
3.466667e+01,5.546876e+01,4.525841e+01,4.478116e+00
3.483333e+01,5.577778e+01,4.560523e+01,4.478116e+00
3.500000e+01,5.605955e+01,4.585581e+01,4.478116e+00
3.516667e+01,5.633992e+01,4.610503e+01,4.478116e+00
3.533333e+01,5.661889e+01,4.647635e+01,4.478116e+00
3.550000e+01,5.689650e+01,4.675290e+01,4.478116e+00
3.566667e+01,5.722284e+01,4.699736e+01,4.478116e+00
3.583333e+01,5.749753e+01,4.727087e+01,4.478116e+00
3.600000e+01,5.779571e+01,4.748251e+01,4.478116e+00
3.616667e+01,5.796894e+01,4.778323e+01,4.478116e+00
3.633333e+01,5.814165e+01,4.805226e+01,4.478116e+00
3.650000e+01,5.846104e+01,4.826047e+01,4.478116e+00
3.666667e+01,5.872994e+01,4.846779e+01,4.478116e+00
3.683333e+01,5.916732e+01,4.885048e+01,5.077706e+00
3.700000e+01,5.948121e+01,4.934643e+01,5.077706e+00
3.716667e+01,5.986527e+01,4.957811e+01,5.077706e+00
3.733333e+01,6.012789e+01,4.998096e+01,5.077706e+00
3.750000e+01,6.034192e+01,5.029522e+01,5.352372e+00
3.766667e+01,6.048418e+01,5.074885e+01,5.352372e+00
3.783333e+01,6.076770e+01,5.103032e+01,5.352372e+00
3.800000e+01,6.100296e+01,5.133815e+01,5.352372e+00
3.816667e+01,6.154065e+01,5.153309e+01,5.352372e+00
3.833333e+01,6.186565e+01,5.175498e+01,5.613615e+00
3.850000e+01,6.228101e+01,5.208604e+01,5.863230e+00
3.866667e+01,6.285335e+01,5.241500e+01,5.863230e+00
3.883333e+01,6.321693e+01,5.260595e+01,5.863230e+00
3.900000e+01,6.346569e+01,5.287754e+01,5.863230e+00
3.916667e+01,6.387065e+01,5.317468e+01,5.863230e+00
3.933333e+01,6.418385e+01,5.341657e+01,5.863230e+00
3.950000e+01,6.451774e+01,5.376404e+01,5.863230e+00
3.966667e+01,6.487199e+01,5.395021e+01,5.863230e+00
3.983333e+01,6.507041e+01,5.413575e+01,5.863230e+00
4.000000e+01,6.548732e+01,5.450492e+01,5.863230e+00
4.016667e+01,6.603188e+01,5.492379e+01,5.863230e+00
4.033333e+01,6.620519e+01,5.528770e+01,5.863230e+00
4.050000e+01,6.657198e+01,5.562349e+01,5.863230e+00
4.066667e+01,6.687253e+01,5.598285e+01,5.863230e+00
4.083333e+01,6.719306e+01,5.628905e+01,6.102643e+00
4.100000e+01,6.757569e+01,5.677048e+01,6.102643e+00
4.116667e+01,6.797724e+01,5.722284e+01,6.102643e+00
4.133333e+01,6.831355e+01,5.757222e+01,6.102643e+00
4.150000e+01,6.862735e+01,5.796894e+01,6.333012e+00
4.166667e+01,6.887736e+01,5.821551e+01,6.333012e+00
4.183333e+01,6.914718e+01,5.851002e+01,6.333012e+00
4.200000e+01,6.945721e+01,5.885176e+01,6.770275e+00
4.216667e+01,6.986845e+01,5.926408e+01,6.770275e+00
4.233333e+01,7.027728e+01,5.945712e+01,6.978640e+00
4.250000e+01,7.046048e+01,5.979345e+01,6.978640e+00
4.266667e+01,7.068375e+01,6.015171e+01,6.978640e+00
4.283333e+01,7.110803e+01,6.057883e+01,6.978640e+00
4.300000e+01,7.140955e+01,6.097947e+01,6.978640e+00
4.316667e+01,7.186943e+01,6.123732e+01,7.180961e+00
4.333333e+01,7.220745e+01,6.163368e+01,7.180961e+00
4.350000e+01,7.250440e+01,6.179615e+01,7.377736e+00
4.366667e+01,7.280013e+01,6.225801e+01,7.377736e+00
4.383333e+01,7.317302e+01,6.248766e+01,7.377736e+00
4.400000e+01,7.338803e+01,6.283056e+01,7.377736e+00
4.416667e+01,7.364133e+01,6.314892e+01,7.569398e+00
4.433333e+01,7.400998e+01,6.346569e+01,7.569398e+00
4.450000e+01,7.429972e+01,6.366849e+01,7.756324e+00
4.466667e+01,7.460754e+01,6.402744e+01,7.756324e+00
4.483333e+01,7.481843e+01,6.440663e+01,7.756324e+00
4.500000e+01,7.516225e+01,6.465081e+01,8.117275e+00
4.516667e+01,7.548553e+01,6.500434e+01,8.117275e+00
4.533333e+01,7.595844e+01,6.524628e+01,8.117275e+00
4.550000e+01,7.633466e+01,6.559659e+01,8.291860e+00
4.566667e+01,7.667168e+01,6.598848e+01,8.291860e+00
4.583333e+01,7.702583e+01,6.620519e+01,8.291860e+00
4.600000e+01,7.745236e+01,6.646431e+01,8.291860e+00
4.616667e+01,7.765553e+01,6.676535e+01,8.291860e+00
4.633333e+01,7.800520e+01,6.704367e+01,8.291860e+00
4.650000e+01,7.833504e+01,6.725698e+01,8.291860e+00
4.666667e+01,7.862706e+01,6.751207e+01,8.291860e+00
4.683333e+01,7.884537e+01,6.787180e+01,8.462844e+00
4.700000e+01,7.909930e+01,6.831355e+01,8.462844e+00
4.716667e+01,7.944262e+01,6.868994e+01,8.462844e+00
4.733333e+01,7.978447e+01,6.898126e+01,8.630441e+00
4.750000e+01,8.007120e+01,6.922999e+01,8.794845e+00
4.766667e+01,8.041038e+01,6.953966e+01,8.794845e+00
4.783333e+01,8.064162e+01,6.984795e+01,8.794845e+00
4.800000e+01,8.090762e+01,7.013446e+01,8.956232e+00
4.816667e+01,8.122567e+01,7.023650e+01,8.956232e+00
4.833333e+01,8.150733e+01,7.050113e+01,9.114762e+00
4.850000e+01,8.175300e+01,7.102741e+01,9.270581e+00
4.866667e+01,8.196298e+01,7.128910e+01,9.270581e+00
4.883333e+01,8.225954e+01,7.162986e+01,9.423824e+00
4.900000e+01,8.271104e+01,7.196901e+01,9.423824e+00
4.916667e+01,8.302218e+01,7.222729e+01,9.423824e+00
4.933333e+01,8.324617e+01,7.244511e+01,9.423824e+00
4.950000e+01,8.350387e+01,7.287880e+01,9.423824e+00
4.966667e+01,8.370946e+01,7.323172e+01,9.574615e+00
4.983333e+01,8.401690e+01,7.348556e+01,9.574615e+00
5.000000e+01,8.442508e+01,7.368022e+01,9.723067e+00
5.016667e+01,8.476373e+01,7.406802e+01,1.001337e+01
5.033333e+01,8.506737e+01,7.437679e+01,1.001337e+01
5.050000e+01,8.535314e+01,7.456913e+01,1.001337e+01
5.066667e+01,8.573826e+01,7.495233e+01,1.001337e+01
5.083333e+01,8.592183e+01,7.523844e+01,1.001337e+01
5.100000e+01,8.623800e+01,7.552347e+01,1.015541e+01
5.116667e+01,8.647022e+01,7.573181e+01,1.029549e+01
5.133333e+01,8.688336e+01,7.599615e+01,1.043369e+01
5.150000e+01,8.711387e+01,7.618440e+01,1.070474e+01
5.166667e+01,8.747486e+01,7.655951e+01,1.070474e+01
5.183333e+01,8.783437e+01,7.693279e+01,1.070474e+01
5.200000e+01,8.811117e+01,7.732279e+01,1.083773e+01
5.216667e+01,8.828981e+01,7.765553e+01,1.096910e+01
5.233333e+01,8.866217e+01,7.800520e+01,1.096910e+01
5.250000e+01,8.888806e+01,7.824356e+01,1.096910e+01
5.266667e+01,8.929002e+01,7.849943e+01,1.109892e+01
5.283333e+01,8.961029e+01,7.880903e+01,1.109892e+01
5.300000e+01,8.994534e+01,7.920788e+01,1.109892e+01
5.316667e+01,9.024741e+01,7.960473e+01,1.109892e+01
5.333333e+01,9.053265e+01,7.992796e+01,1.135410e+01
5.350000e+01,9.083277e+01,8.016060e+01,1.160367e+01
5.366667e+01,9.116333e+01,8.042819e+01,1.160367e+01
5.383333e+01,9.155530e+01,8.073038e+01,1.160367e+01
5.400000e+01,9.197675e+01,8.120803e+01,1.196827e+01
5.416667e+01,9.228769e+01,8.147218e+01,1.208736e+01
5.433333e+01,9.250473e+01,8.166535e+01,1.208736e+01
5.450000e+01,9.290645e+01,8.198045e+01,1.208736e+01
5.466667e+01,9.324502e+01,8.220728e+01,1.232209e+01
5.483333e+01,9.365887e+01,8.252032e+01,1.243779e+01
5.500000e+01,9.400997e+01,8.284947e+01,1.243779e+01
5.516667e+01,9.426863e+01,8.312563e+01,1.255243e+01
5.533333e+01,9.452659e+01,8.341806e+01,1.266602e+01
5.550000e+01,9.473850e+01,8.372657e+01,1.266602e+01
5.566667e+01,9.499519e+01,8.413616e+01,1.277861e+01
5.583333e+01,9.532634e+01,8.452682e+01,1.289022e+01
5.600000e+01,9.562639e+01,8.471302e+01,1.289022e+01
5.616667e+01,9.595536e+01,8.499999e+01,1.300087e+01
5.633333e+01,9.637243e+01,8.521878e+01,1.311058e+01
5.650000e+01,9.665442e+01,8.562123e+01,1.332730e+01
5.666667e+01,9.692081e+01,8.602180e+01,1.354055e+01
5.683333e+01,9.740729e+01,8.645365e+01,1.375049e+01
5.700000e+01,9.781817e+01,8.661918e+01,1.375049e+01
5.716667e+01,9.811061e+01,8.693281e+01,1.375049e+01
5.733333e+01,9.834392e+01,8.742572e+01,1.385427e+01
5.750000e+01,9.862027e+01,8.770381e+01,1.405953e+01
5.766667e+01,9.899719e+01,8.806239e+01,1.405953e+01
5.783333e+01,9.937267e+01,8.843570e+01,1.416105e+01
5.800000e+01,9.967491e+01,8.883971e+01,1.436192e+01
5.816667e+01,9.996191e+01,8.916159e+01,1.436192e+01
5.833333e+01,1.002767e+02,8.938622e+01,1.446131e+01
5.850000e+01,1.007612e+02,8.962627e+01,1.456003e+01
5.866667e+01,1.011018e+02,8.986568e+01,1.475547e+01
5.883333e+01,1.014412e+02,9.018390e+01,1.485223e+01
5.900000e+01,1.017092e+02,9.048517e+01,1.494836e+01
5.916667e+01,1.020887e+02,9.089583e+01,1.513880e+01
5.933333e+01,1.023409e+02,9.132032e+01,1.513880e+01
5.950000e+01,1.026065e+02,9.166475e+01,1.532686e+01
5.966667e+01,1.029271e+02,9.200789e+01,1.532686e+01
5.983333e+01,1.032328e+02,9.227217e+01,1.532686e+01
6.000000e+01,1.035238e+02,9.258212e+01,1.578723e+01
6.016667e+01,1.037725e+02,9.307589e+01,1.596766e+01
6.033333e+01,1.041308e+02,9.341385e+01,1.596766e+01
6.050000e+01,1.043369e+02,9.368945e+01,1.623455e+01
6.066667e+01,1.046933e+02,9.405567e+01,1.632254e+01
6.083333e+01,1.049938e+02,9.442046e+01,1.658372e+01
6.100000e+01,1.053344e+02,9.467801e+01,1.658372e+01
6.116667e+01,1.055381e+02,9.482918e+01,1.666987e+01
6.133333e+01,1.058092e+02,9.510068e+01,1.675558e+01
6.150000e+01,1.061201e+02,9.531131e+01,1.684085e+01
6.166667e+01,1.064840e+02,9.552148e+01,1.692569e+01
6.183333e+01,1.069136e+02,9.577606e+01,1.692569e+01
6.200000e+01,1.072747e+02,9.614923e+01,1.692569e+01
6.216667e+01,1.075680e+02,9.650611e+01,1.692569e+01
6.233333e+01,1.079137e+02,9.696514e+01,1.701011e+01
6.250000e+01,1.082318e+02,9.739259e+01,1.701011e+01
6.266667e+01,1.085754e+02,9.771562e+01,1.726088e+01
6.283333e+01,1.089836e+02,9.806680e+01,1.750807e+01
6.300000e+01,1.093247e+02,9.834392e+01,1.775181e+01
6.316667e+01,1.097432e+02,9.864932e+01,1.791246e+01
6.333333e+01,1.101081e+02,9.898272e+01,1.799225e+01
6.350000e+01,1.104069e+02,9.940149e+01,1.815078e+01
6.366667e+01,1.107307e+02,9.978981e+01,1.838600e+01
6.383333e+01,1.111052e+02,1.002624e+02,1.854116e+01
6.400000e+01,1.115299e+02,1.005904e+02,1.861826e+01
6.416667e+01,1.118249e+02,1.008606e+02,1.861826e+01
6.433333e+01,1.121447e+02,1.010734e+02,1.877150e+01
6.450000e+01,1.123998e+02,1.014412e+02,1.884765e+01
6.466667e+01,1.127561e+02,1.016951e+02,1.892349e+01
6.483333e+01,1.130732e+02,1.020045e+02,1.899904e+01
6.500000e+01,1.134652e+02,1.022569e+02,1.907428e+01
6.516667e+01,1.136923e+02,1.025088e+02,1.907428e+01
6.533333e+01,1.139188e+02,1.027321e+02,1.922389e+01
6.550000e+01,1.142578e+02,1.030523e+02,1.944613e+01
6.566667e+01,1.146083e+02,1.034130e+02,1.959290e+01
6.583333e+01,1.149203e+02,1.037864e+02,1.973857e+01
6.600000e+01,1.152315e+02,1.040620e+02,1.995509e+01
6.616667e+01,1.156286e+02,1.043507e+02,2.002674e+01
6.633333e+01,1.159873e+02,1.046112e+02,2.009814e+01
6.650000e+01,1.162587e+02,1.048163e+02,2.024018e+01
6.666667e+01,1.165171e+02,1.051166e+02,2.045139e+01
6.683333e+01,1.168608e+02,1.054838e+02,2.059099e+01
6.700000e+01,1.170812e+02,1.057957e+02,2.066043e+01
6.716667e+01,1.173623e+02,1.060661e+02,2.079863e+01
6.733333e+01,1.177157e+02,1.063628e+02,2.100423e+01
6.750000e+01,1.179224e+02,1.067124e+02,2.107231e+01
6.766667e+01,1.182257e+02,1.071010e+02,2.134248e+01
6.783333e+01,1.186006e+02,1.075148e+02,2.147629e+01
6.800000e+01,1.189985e+02,1.077809e+02,2.147629e+01
6.816667e+01,1.192150e+02,1.079933e+02,2.160927e+01
6.833333e+01,1.194671e+02,1.083244e+02,2.160927e+01
6.850000e+01,1.197545e+02,1.086808e+02,2.180722e+01
6.866667e+01,1.201485e+02,1.089047e+02,2.187281e+01
6.883333e+01,1.204819e+02,1.092199e+02,2.226227e+01
6.900000e+01,1.208380e+02,1.095342e+02,2.239058e+01
6.916667e+01,1.211931e+02,1.097432e+02,2.245446e+01
6.933333e+01,1.215943e+02,1.100300e+02,2.270819e+01
6.950000e+01,1.219120e+02,1.103160e+02,2.277118e+01
6.966667e+01,1.222639e+02,1.106402e+02,2.289665e+01
6.983333e+01,1.224746e+02,1.110924e+02,2.302142e+01
7.000000e+01,1.229299e+02,1.115299e+02,2.308356e+01
7.016667e+01,1.232092e+02,1.118505e+02,2.314553e+01
7.033333e+01,1.235227e+02,1.120296e+02,2.333045e+01
7.050000e+01,1.238933e+02,1.124763e+02,2.363544e+01
7.066667e+01,1.241935e+02,1.128069e+02,2.369596e+01
7.083333e+01,1.245045e+02,1.129972e+02,2.381655e+01
7.100000e+01,1.248492e+02,1.132884e+02,2.399630e+01
7.116667e+01,1.251700e+02,1.136418e+02,2.435182e+01
7.133333e+01,1.255471e+02,1.138937e+02,2.446918e+01
7.150000e+01,1.258548e+02,1.142829e+02,2.452765e+01
7.166667e+01,1.261730e+02,1.146583e+02,2.464417e+01
7.183333e+01,1.265358e+02,1.150075e+02,2.470223e+01
7.200000e+01,1.268636e+02,1.153433e+02,2.487558e+01
7.216667e+01,1.271005e+02,1.156162e+02,2.493309e+01
7.233333e+01,1.273707e+02,1.160120e+02,2.499048e+01
7.250000e+01,1.276964e+02,1.163818e+02,2.527544e+01
