Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.596766e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.632254e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.658372e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.709411e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.109892e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.122723e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.066043e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.093592e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.134248e+01,1.266602e+01,0.000000e+00
1.483333e+01,2.160927e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.200339e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.226227e+01,1.354055e+01,0.000000e+00
1.533333e+01,2.264503e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.314553e+01,1.405953e+01,0.000000e+00
1.566667e+01,2.357475e+01,1.475547e+01,0.000000e+00
1.583333e+01,2.393654e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.399630e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.405592e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.429293e+01,1.587770e+01,0.000000e+00
1.650000e+01,2.464417e+01,1.641006e+01,0.000000e+00
1.666667e+01,2.476015e+01,1.675558e+01,0.000000e+00
1.683333e+01,2.493309e+01,1.709411e+01,0.000000e+00
1.700000e+01,2.516184e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.544489e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.799225e+01,1.692569e+00
1.750000e+01,2.605676e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.638454e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.665460e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.676186e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.702816e+01,1.899904e+01,1.692569e+00
1.833333e+01,2.723932e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.744885e+01,1.944613e+01,1.692569e+00
1.866667e+01,2.755302e+01,1.944613e+01,1.692569e+00
1.883333e+01,2.765680e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.791456e+01,1.973857e+01,1.692569e+00
1.916667e+01,2.816996e+01,1.981101e+01,1.692569e+00
1.933333e+01,2.852368e+01,2.016928e+01,1.692569e+00
1.950000e+01,2.872384e+01,2.031083e+01,1.692569e+00
1.966667e+01,2.887306e+01,2.059099e+01,1.692569e+00
1.983333e+01,2.921827e+01,2.093592e+01,2.393654e+00
2.000000e+01,2.951094e+01,2.114018e+01,2.393654e+00
2.016667e+01,2.999239e+01,2.127526e+01,2.393654e+00
2.033333e+01,3.023024e+01,2.180722e+01,2.393654e+00
2.050000e+01,3.065372e+01,2.206840e+01,2.931615e+00
2.066667e+01,3.111750e+01,2.251816e+01,2.931615e+00
2.083333e+01,3.143807e+01,2.283400e+01,2.931615e+00
2.100000e+01,3.180048e+01,2.302142e+01,2.931615e+00
2.116667e+01,3.189044e+01,2.326897e+01,2.931615e+00
2.133333e+01,3.242495e+01,2.345292e+01,2.931615e+00
2.150000e+01,3.277645e+01,2.357475e+01,2.931615e+00
2.166667e+01,3.299424e+01,2.387662e+01,2.931615e+00
2.183333e+01,3.321060e+01,2.411539e+01,2.931615e+00
2.200000e+01,3.351115e+01,2.446918e+01,2.931615e+00
2.216667e+01,3.393590e+01,2.464417e+01,2.931615e+00
2.233333e+01,3.431367e+01,2.499048e+01,3.385138e+00
2.250000e+01,3.476983e+01,2.544489e+01,3.385138e+00
2.266667e+01,3.493423e+01,2.561321e+01,3.784699e+00
2.283333e+01,3.530132e+01,2.578044e+01,3.784699e+00
2.300000e+01,3.562445e+01,2.605676e+01,4.145930e+00
2.316667e+01,3.590481e+01,2.627573e+01,4.478116e+00
2.333333e+01,3.622255e+01,2.654690e+01,4.478116e+00
2.350000e+01,3.681094e+01,2.681533e+01,4.787307e+00
2.366667e+01,3.708232e+01,2.702816e+01,4.787307e+00
2.383333e+01,3.746661e+01,2.734429e+01,4.787307e+00
2.400000e+01,3.799807e+01,2.791456e+01,5.352372e+00
2.416667e+01,3.855938e+01,2.811906e+01,5.352372e+00
2.433333e+01,3.878162e+01,2.847341e+01,5.863230e+00
2.450000e+01,3.925884e+01,2.872384e+01,5.863230e+00
2.466667e+01,3.947715e+01,2.892263e+01,5.863230e+00
2.483333e+01,3.973033e+01,2.921827e+01,5.863230e+00
2.500000e+01,4.012495e+01,2.975264e+01,5.863230e+00
2.516667e+01,4.051573e+01,2.980075e+01,6.333012e+00
2.533333e+01,4.093778e+01,3.032486e+01,6.555291e+00
2.550000e+01,4.159727e+01,3.088648e+01,6.770275e+00
2.566667e+01,4.190603e+01,3.134681e+01,6.770275e+00
2.583333e+01,4.228035e+01,3.184549e+01,7.180961e+00
2.600000e+01,4.271850e+01,3.215881e+01,7.377736e+00
2.616667e+01,4.308577e+01,3.251318e+01,7.569398e+00
2.633333e+01,4.344992e+01,3.295080e+01,7.938851e+00
2.650000e+01,4.407184e+01,3.329675e+01,8.291860e+00
2.666667e+01,4.452453e+01,3.363914e+01,8.291860e+00
2.683333e+01,4.497267e+01,3.402021e+01,8.794845e+00
2.700000e+01,4.538484e+01,3.448025e+01,8.956232e+00
2.716667e+01,4.579329e+01,3.481100e+01,9.114762e+00
2.733333e+01,4.604285e+01,3.513864e+01,9.574615e+00
2.750000e+01,4.638380e+01,3.558422e+01,1.001337e+01
2.766667e+01,4.669159e+01,3.578492e+01,1.029549e+01
2.783333e+01,4.690584e+01,3.614338e+01,1.083773e+01
2.800000e+01,4.727087e+01,3.634099e+01,1.096910e+01
2.816667e+01,4.745234e+01,3.681094e+01,1.096910e+01
2.833333e+01,4.766317e+01,3.712093e+01,1.122723e+01
2.850000e+01,4.796275e+01,3.735174e+01,1.172646e+01
2.866667e+01,4.852686e+01,3.750482e+01,1.220529e+01
2.883333e+01,4.879180e+01,3.769530e+01,1.220529e+01
2.900000e+01,4.923019e+01,3.818609e+01,1.277861e+01
2.916667e+01,4.957811e+01,3.863360e+01,1.289022e+01
2.933333e+01,5.003824e+01,3.892908e+01,1.321938e+01
2.950000e+01,5.040901e+01,3.944085e+01,1.364593e+01
2.966667e+01,5.088978e+01,3.987428e+01,1.436192e+01
2.983333e+01,5.128232e+01,4.023190e+01,1.465808e+01
3.000000e+01,5.164415e+01,4.069211e+01,1.475547e+01
3.016667e+01,5.183794e+01,4.104261e+01,1.532686e+01
3.033333e+01,5.222336e+01,4.132087e+01,1.560471e+01
3.050000e+01,5.257872e+01,4.156282e+01,1.587770e+01
3.066667e+01,5.274192e+01,4.183762e+01,1.623455e+01
3.083333e+01,5.303982e+01,4.214462e+01,1.666987e+01
3.100000e+01,5.330920e+01,4.258417e+01,1.684085e+01
3.116667e+01,5.352372e+01,4.278551e+01,1.726088e+01
3.133333e+01,5.381730e+01,4.315221e+01,1.758969e+01
3.150000e+01,5.410928e+01,4.368008e+01,1.758969e+01
3.166667e+01,5.434701e+01,4.410433e+01,1.791246e+01
3.183333e+01,5.468857e+01,4.429876e+01,1.822952e+01
3.200000e+01,5.508005e+01,4.468510e+01,1.838600e+01
3.216667e+01,5.541709e+01,4.503633e+01,1.854116e+01
3.233333e+01,5.593165e+01,4.547942e+01,1.884765e+01
3.250000e+01,5.631449e+01,4.563663e+01,1.899904e+01
3.266667e+01,5.656827e+01,4.601173e+01,1.914923e+01
3.283333e+01,5.694683e+01,4.626011e+01,1.929825e+01
3.300000e+01,5.732288e+01,4.656872e+01,1.959290e+01
3.316667e+01,5.762196e+01,4.693637e+01,1.981101e+01
3.333333e+01,5.814165e+01,4.742214e+01,1.995509e+01
3.350000e+01,5.853450e+01,4.775324e+01,2.038123e+01
3.366667e+01,5.875433e+01,4.805226e+01,2.079863e+01
3.383333e+01,5.899762e+01,4.846779e+01,2.100423e+01
3.400000e+01,5.936068e+01,4.890909e+01,2.127526e+01
3.416667e+01,5.974552e+01,4.928835e+01,2.140949e+01
3.433333e+01,5.998479e+01,4.957811e+01,2.154288e+01
3.450000e+01,6.024689e+01,4.995229e+01,2.180722e+01
3.466667e+01,6.055518e+01,5.023822e+01,2.200339e+01
3.483333e+01,6.081482e+01,5.055088e+01,2.219783e+01
3.500000e+01,6.116710e+01,5.088978e+01,2.245446e+01
3.516667e+01,6.149408e+01,5.117047e+01,2.264503e+01
3.533333e+01,6.181932e+01,5.153309e+01,2.277118e+01
3.550000e+01,6.218895e+01,5.175498e+01,2.295912e+01
3.566667e+01,6.241885e+01,5.183794e+01,2.302142e+01
3.583333e+01,6.264791e+01,5.211353e+01,2.308356e+01
3.600000e+01,6.298994e+01,5.246963e+01,2.333045e+01
3.616667e+01,6.344311e+01,5.274192e+01,2.351392e+01
3.633333e+01,6.371347e+01,5.293169e+01,2.369596e+01
3.650000e+01,6.413920e+01,5.341657e+01,2.429293e+01
3.666667e+01,6.440663e+01,5.371073e+01,2.470223e+01
3.683333e+01,6.473937e+01,5.395021e+01,2.487558e+01
3.700000e+01,6.507041e+01,5.413575e+01,2.510485e+01
3.716667e+01,6.555291e+01,5.450492e+01,2.527544e+01
3.733333e+01,6.594505e+01,5.492379e+01,2.544489e+01
3.750000e+01,6.637805e+01,5.528770e+01,2.544489e+01
3.766667e+01,6.665799e+01,5.570069e+01,2.555723e+01
3.783333e+01,6.700093e+01,5.603400e+01,2.583594e+01
3.800000e+01,6.725698e+01,5.633992e+01,2.616648e+01
3.816667e+01,6.753328e+01,5.669474e+01,2.638454e+01
3.833333e+01,6.782957e+01,5.689650e+01,2.686870e+01
3.850000e+01,6.812458e+01,5.717276e+01,2.723932e+01
3.866667e+01,6.846017e+01,5.759710e+01,2.760496e+01
3.883333e+01,6.873163e+01,5.794422e+01,2.781174e+01
3.900000e+01,6.896049e+01,5.824011e+01,2.796583e+01
3.916667e+01,6.920930e+01,5.868114e+01,2.816996e+01
3.933333e+01,6.964257e+01,5.904615e+01,2.832209e+01
3.950000e+01,7.003227e+01,5.928825e+01,2.882341e+01
3.966667e+01,7.037912e+01,5.957746e+01,2.907082e+01
3.983333e+01,7.050113e+01,5.993701e+01,2.921827e+01
4.000000e+01,7.072426e+01,6.010407e+01,2.936497e+01
4.016667e+01,7.096689e+01,6.053152e+01,2.980075e+01
4.033333e+01,7.128910e+01,6.086191e+01,3.023024e+01
4.050000e+01,7.174974e+01,6.119052e+01,3.041919e+01
4.066667e+01,7.216777e+01,6.147078e+01,3.046624e+01
4.083333e+01,7.250440e+01,6.172657e+01,3.084007e+01
4.100000e+01,7.283948e+01,6.209675e+01,3.102530e+01
4.116667e+01,7.321216e+01,6.255639e+01,3.134681e+01
4.133333e+01,7.348556e+01,6.289892e+01,3.161979e+01
4.150000e+01,7.391314e+01,6.312623e+01,3.184549e+01
4.166667e+01,7.416465e+01,6.339794e+01,3.206960e+01
4.183333e+01,7.439605e+01,6.366849e+01,3.229215e+01
4.200000e+01,7.476097e+01,6.389307e+01,3.260118e+01
4.216667e+01,7.520036e+01,6.429534e+01,3.295080e+01
4.233333e+01,7.561824e+01,6.453993e+01,3.316744e+01
4.250000e+01,7.586410e+01,6.484991e+01,3.338267e+01
4.266667e+01,7.616559e+01,6.513641e+01,3.355387e+01
4.283333e+01,7.635343e+01,6.561843e+01,3.380903e+01
4.300000e+01,7.670904e+01,6.590159e+01,3.427191e+01
4.316667e+01,7.711875e+01,6.627006e+01,3.443868e+01
4.333333e+01,7.754477e+01,6.657198e+01,3.464602e+01
4.350000e+01,7.804192e+01,6.685111e+01,3.509785e+01
4.366667e+01,7.824356e+01,6.715041e+01,3.530132e+01
4.383333e+01,7.855416e+01,6.744839e+01,3.554394e+01
4.400000e+01,7.886353e+01,6.776619e+01,3.582493e+01
4.416667e+01,7.931631e+01,6.806147e+01,3.638039e+01
4.433333e+01,7.971262e+01,6.848109e+01,3.661586e+01
4.450000e+01,7.998171e+01,6.891894e+01,3.712093e+01
4.466667e+01,8.021419e+01,6.925068e+01,3.758113e+01
4.483333e+01,8.055276e+01,6.947783e+01,3.788482e+01
4.500000e+01,8.078360e+01,6.974533e+01,3.822358e+01
4.516667e+01,8.115510e+01,7.003227e+01,3.852221e+01
4.533333e+01,8.138423e+01,7.039947e+01,3.881854e+01
4.550000e+01,8.191054e+01,7.086590e+01,3.914923e+01
4.566667e+01,8.217243e+01,7.110803e+01,3.958585e+01
4.583333e+01,8.246823e+01,7.150978e+01,3.980237e+01
4.600000e+01,8.269372e+01,7.192919e+01,4.016063e+01
4.616667e+01,8.307392e+01,7.214791e+01,4.069211e+01
4.633333e+01,8.348671e+01,7.246488e+01,4.107750e+01
4.650000e+01,8.396574e+01,7.264256e+01,4.135552e+01
4.666667e+01,8.425525e+01,7.307508e+01,4.166608e+01
4.683333e+01,8.450987e+01,7.329038e+01,4.211062e+01
4.700000e+01,8.478063e+01,7.356349e+01,4.238187e+01
4.716667e+01,8.518515e+01,7.395189e+01,4.268496e+01
4.733333e+01,8.545377e+01,7.420326e+01,4.295258e+01
4.750000e+01,8.573826e+01,7.462674e+01,4.331786e+01
4.766667e+01,8.613828e+01,7.491409e+01,4.381106e+01
4.783333e+01,8.642051e+01,7.525748e+01,4.429876e+01
4.800000e+01,8.686688e+01,7.550450e+01,4.449235e+01
4.816667e+01,8.722889e+01,7.584521e+01,4.481314e+01
4.833333e+01,8.757306e+01,7.616559e+01,4.513164e+01
4.850000e+01,8.788328e+01,7.657822e+01,4.535326e+01
4.866667e+01,8.833847e+01,7.689554e+01,4.573069e+01
4.883333e+01,8.862986e+01,7.728574e+01,4.601173e+01
4.900000e+01,8.893640e+01,7.754477e+01,4.622913e+01
4.916667e+01,8.937019e+01,7.791334e+01,4.656872e+01
4.933333e+01,8.967420e+01,7.820693e+01,4.684473e+01
4.950000e+01,8.999310e+01,7.851768e+01,4.730116e+01
4.966667e+01,9.031088e+01,7.889985e+01,4.751267e+01
4.983333e+01,9.065914e+01,7.922596e+01,4.781319e+01
5.000000e+01,9.095884e+01,7.951471e+01,4.823079e+01
5.016667e+01,9.130463e+01,7.994588e+01,4.852686e+01
5.033333e+01,9.150835e+01,8.039256e+01,4.879180e+01
5.050000e+01,9.186767e+01,8.060609e+01,4.908449e+01
5.066667e+01,9.224111e+01,8.097840e+01,4.928835e+01
5.083333e+01,9.269036e+01,8.133141e+01,4.972236e+01
5.100000e+01,9.298351e+01,8.191054e+01,4.980871e+01
5.116667e+01,9.329110e+01,8.225954e+01,5.000961e+01
5.133333e+01,9.364357e+01,8.262440e+01,5.026673e+01
5.150000e+01,9.390325e+01,8.286676e+01,5.060752e+01
5.166667e+01,9.423824e+01,8.319453e+01,5.088978e+01
5.183333e+01,9.460233e+01,8.374368e+01,5.125438e+01
5.200000e+01,9.476874e+01,8.398280e+01,5.156088e+01
5.216667e+01,9.523614e+01,8.415318e+01,5.189318e+01
5.233333e+01,9.556645e+01,8.435719e+01,5.219592e+01
5.250000e+01,9.585081e+01,8.472993e+01,5.241500e+01
5.266667e+01,9.619391e+01,8.513469e+01,5.287754e+01
5.283333e+01,9.659512e+01,8.543701e+01,5.314774e+01
5.300000e+01,9.692081e+01,8.573826e+01,5.333606e+01
5.316667e+01,9.711275e+01,8.605510e+01,5.357722e+01
5.333333e+01,9.759828e+01,8.642051e+01,5.376404e+01
5.350000e+01,9.792062e+01,8.665225e+01,5.405631e+01
5.366667e+01,9.830022e+01,8.706453e+01,5.432065e+01
5.383333e+01,9.860575e+01,8.739295e+01,5.463616e+01
5.400000e+01,9.891033e+01,8.760576e+01,5.500197e+01
5.416667e+01,9.924286e+01,8.793216e+01,5.533949e+01
5.433333e+01,9.947352e+01,8.811117e+01,5.567496e+01
5.450000e+01,9.986156e+01,8.843570e+01,5.590604e+01
5.466667e+01,1.002767e+02,8.877519e+01,5.616167e+01
5.483333e+01,1.006616e+02,8.896860e+01,5.656827e+01
5.500000e+01,1.009316e+02,8.929002e+01,5.692167e+01
5.516667e+01,1.012716e+02,8.972211e+01,5.729789e+01
5.533333e+01,1.016528e+02,8.997718e+01,5.762196e+01
5.550000e+01,1.019202e+02,9.045351e+01,5.787001e+01
5.566667e+01,1.021027e+02,9.083277e+01,5.836295e+01
5.583333e+01,1.025088e+02,9.113190e+01,5.858342e+01
5.600000e+01,1.027739e+02,9.143005e+01,5.897333e+01
5.616667e+01,1.030940e+02,9.182088e+01,5.923991e+01
5.633333e+01,1.034546e+02,9.224111e+01,5.950529e+01
5.650000e+01,1.038002e+02,9.252021e+01,5.981740e+01
5.666667e+01,1.041308e+02,9.292187e+01,6.017552e+01
5.683333e+01,1.045016e+02,9.313743e+01,6.043679e+01
5.700000e+01,1.047753e+02,9.344451e+01,6.076770e+01
5.716667e+01,1.051029e+02,9.365887e+01,6.100296e+01
5.733333e+01,1.056331e+02,9.396425e+01,6.133081e+01
5.750000e+01,1.058228e+02,9.419263e+01,6.170336e+01
5.766667e+01,1.063898e+02,9.448112e+01,6.195819e+01
5.783333e+01,1.067392e+02,9.481407e+01,6.230401e+01
5.800000e+01,1.071143e+02,9.510068e+01,6.264791e+01
5.816667e+01,1.075814e+02,9.549148e+01,6.294444e+01
5.833333e+01,1.080066e+02,9.573119e+01,6.321693e+01
5.850000e+01,1.083112e+02,9.605980e+01,6.353336e+01
5.866667e+01,1.086545e+02,9.656546e+01,6.375842e+01
5.883333e+01,1.089178e+02,9.687646e+01,6.404981e+01
5.900000e+01,1.093378e+02,9.715698e+01,6.433988e+01
5.916667e+01,1.097563e+02,9.742200e+01,6.456212e+01
5.933333e+01,1.101471e+02,9.773027e+01,6.493820e+01
5.950000e+01,1.105624e+02,9.818358e+01,6.524628e+01
5.966667e+01,1.108342e+02,9.847492e+01,6.555291e+01
5.983333e+01,1.110795e+02,9.888137e+01,6.592333e+01
6.000000e+01,1.113757e+02,9.925729e+01,6.609692e+01
6.016667e+01,1.117352e+02,9.971802e+01,6.648586e+01
6.033333e+01,1.120552e+02,9.999057e+01,6.695816e+01
6.050000e+01,1.122723e+02,1.002481e+02,6.729956e+01
6.066667e+01,1.125017e+02,1.005192e+02,6.759688e+01
6.083333e+01,1.129211e+02,1.008748e+02,6.791399e+01
6.100000e+01,1.131619e+02,1.012999e+02,6.820863e+01
6.116667e+01,1.134274e+02,1.016387e+02,6.858559e+01
6.133333e+01,1.138056e+02,1.018780e+02,6.887736e+01
6.150000e+01,1.140319e+02,1.022849e+02,6.922999e+01
6.166667e+01,1.143330e+02,1.025227e+02,6.953966e+01
6.183333e+01,1.147831e+02,1.028993e+02,6.984795e+01
6.200000e+01,1.151320e+02,1.031912e+02,7.003227e+01
6.216667e+01,1.153309e+02,1.035238e+02,7.037912e+01
6.233333e+01,1.157153e+02,1.038277e+02,7.074451e+01
6.250000e+01,1.160860e+02,1.042545e+02,7.102741e+01
6.266667e+01,1.163572e+02,1.046933e+02,7.128910e+01
6.283333e+01,1.167014e+02,1.049938e+02,7.166984e+01
6.300000e+01,1.169588e+02,1.052800e+02,7.200881e+01
6.316667e+01,1.173745e+02,1.056873e+02,7.222729e+01
6.333333e+01,1.176548e+02,1.059310e+02,7.242533e+01
6.350000e+01,1.179831e+02,1.061336e+02,7.274108e+01
6.366667e+01,1.185402e+02,1.063628e+02,7.313386e+01
6.383333e+01,1.187817e+02,1.066856e+02,7.346606e+01
6.400000e+01,1.190226e+02,1.070608e+02,7.377736e+01
6.416667e+01,1.193831e+02,1.073281e+02,7.395189e+01
6.433333e+01,1.197425e+02,1.075947e+02,7.418396e+01
6.450000e+01,1.200531e+02,1.079270e+02,7.445379e+01
6.466667e+01,1.203272e+02,1.082715e+02,7.479928e+01
6.483333e+01,1.206720e+02,1.085754e+02,7.518131e+01
6.500000e+01,1.210039e+02,1.089178e+02,7.567505e+01
6.516667e+01,1.213821e+02,1.093247e+02,7.610915e+01
6.533333e+01,1.217474e+02,1.095603e+02,7.646590e+01
6.550000e+01,1.221233e+02,1.099649e+02,7.693279e+01
6.566667e+01,1.223810e+02,1.103550e+02,7.732279e+01
6.583333e+01,1.226616e+02,1.107307e+02,7.778454e+01
6.600000e+01,1.229765e+02,1.111181e+02,7.813364e+01
6.616667e+01,1.233371e+02,1.115042e+02,7.842641e+01
6.633333e+01,1.236734e+02,1.119145e+02,7.875448e+01
6.650000e+01,1.240666e+02,1.122085e+02,7.917170e+01
6.666667e+01,1.243433e+02,1.126544e+02,7.953272e+01
6.683333e+01,1.247229e+02,1.129845e+02,7.974855e+01
6.700000e+01,1.250899e+02,1.133263e+02,8.007120e+01
6.716667e+01,1.254786e+02,1.137048e+02,8.033909e+01
6.733333e+01,1.258775e+02,1.141198e+02,8.058832e+01
6.750000e+01,1.261844e+02,1.145458e+02,8.078360e+01
6.766667e+01,1.264792e+02,1.148081e+02,8.106680e+01
6.783333e+01,1.268862e+02,1.151818e+02,8.134902e+01
6.800000e+01,1.271794e+02,1.154922e+02,8.173548e+01
6.816667e+01,1.275618e+02,1.158266e+02,8.208522e+01
6.833333e+01,1.278198e+02,1.162340e+02,8.241611e+01
6.850000e+01,1.280772e+02,1.166154e+02,8.278028e+01
6.866667e+01,1.284012e+02,1.169343e+02,8.298767e+01
6.883333e+01,1.288355e+02,1.173257e+02,8.322896e+01
6.900000e+01,1.291132e+02,1.176183e+02,8.365811e+01
6.916667e+01,1.294013e+02,1.179952e+02,8.413616e+01
6.933333e+01,1.298874e+02,1.183104e+02,8.452682e+01
6.950000e+01,1.301518e+02,1.186610e+02,8.478063e+01
6.966667e+01,1.305145e+02,1.190226e+02,8.510104e+01
6.983333e+01,1.308433e+02,1.194551e+02,8.538670e+01
7.000000e+01,1.311495e+02,1.197664e+02,8.563796e+01
7.016667e+01,1.314985e+02,1.201605e+02,8.610502e+01
7.033333e+01,1.318141e+02,1.204224e+02,8.640394e+01
7.050000e+01,1.321938e+02,1.207076e+02,8.663572e+01
7.066667e+01,1.325725e+02,1.210867e+02,8.691633e+01
7.083333e+01,1.330363e+02,1.214293e+02,8.729455e+01
7.100000e+01,1.333267e+02,1.218414e+02,8.758941e+01
7.116667e+01,1.336594e+02,1.221819e+02,8.786698e+01
7.133333e+01,1.339698e+02,1.226149e+02,8.814368e+01
7.150000e+01,1.343968e+02,1.229299e+02,8.838710e+01
7.166667e+01,1.347055e+02,1.233022e+02,8.885583e+01
7.183333e+01,1.349286e+02,1.236850e+02,8.932210e+01
7.200000e+01,1.352044e+02,1.240319e+02,8.970614e+01
7.216667e+01,1.356275e+02,1.243318e+02,9.000902e+01
7.233333e+01,1.359755e+02,1.247229e+02,9.032673e+01
7.250000e+01,1.362912e+02,1.249982e+02,9.061173e+01
