Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.816866e-01,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041948e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704091e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.496928e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.456185e+00,1.698909e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.626248e+00,2.126059e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.062346e+00,2.661644e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.833277e+00,3.332372e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.002480e+01,4.170167e-01
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.274386e+01,5.216887e-01
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.612388e+01,6.527780e-01
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.033131e+01,8.166677e-01
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.557734e+01,1.021492e+00
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.211800e+01,1.277285e+00
6.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,4.027641e+01,1.596882e+00
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.046214e+01,1.996232e+00
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.317640e+01,2.494701e+00
7.000000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,7.903890e+01,3.116721e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.882592e+01,3.892637e+00
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.235010e+02,4.860303e+00
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.542581e+02,6.065987e+00
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.925731e+02,7.566870e+00
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.402661e+02,9.433474e+00
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.995732e+02,1.175123e+01
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.732311e+02,1.462466e+01
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.645709e+02,1.818025e+01
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.776216e+02,2.256856e+01
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.172183e+02,2.796799e+01
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.891331e+02,3.458823e+01
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.100116e+03,4.266907e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.357967e+03,5.248094e+01
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.671586e+03,6.432203e+01
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.050897e+03,7.850995e+01
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.506768e+03,9.537001e+01
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.050541e+03,1.152190e+02
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,3.694047e+03,1.383463e+02
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.448530e+03,1.649904e+02
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.324556e+03,1.953188e+02
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.331335e+03,2.294102e+02
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,7.476221e+03,2.672437e+02
1.083333e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,8.765769e+03,3.086998e+02
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.020117e+04,3.535735e+02
1.116667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.178237e+04,4.015863e+02
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.350682e+04,4.524154e+02
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.536972e+04,5.057212e+02
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.736433e+04,5.611724e+02
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,1.948241e+04,6.184710e+02
1.200000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,2.171461e+04,6.773717e+02
1.216667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,2.405089e+04,7.376960e+02
1.233333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.648091e+04,7.993489e+02
1.250000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,2.902380e+04,8.623201e+02
1.266667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,3.164433e+04,9.266932e+02
1.283333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,3.433428e+04,9.926505e+02
1.300000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,3.708679e+04,1.060478e+03
1.316667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,3.989590e+04,1.130568e+03
1.333333e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,4.275751e+04,1.203426e+03
1.350000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,4.566937e+04,1.279683e+03
1.366667e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,4.863214e+04,1.360084e+03
1.383333e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,5.164941e+04,1.445523e+03
1.400000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,5.472472e+04,1.537033e+03
1.416667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,5.789607e+04,1.635778e+03
1.433333e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,6.114745e+04,1.743092e+03
1.450000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,6.449423e+04,1.860446e+03
1.466667e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,6.796014e+04,1.989449e+03
1.483333e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,7.157096e+04,2.131833e+03
1.500000e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,7.534880e+04,2.289425e+03
1.516667e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,7.934711e+04,2.464115e+03
1.533333e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,8.358411e+04,2.657811e+03
1.550000e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,8.809832e+04,2.872395e+03
1.566667e+01,9.935817e-01,3.980064e-03,2.438237e-03,0.000000e+00,9.293213e+04,3.109691e+03
1.583333e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,9.814357e+04,3.371409e+03
1.600000e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,1.037660e+05,3.659133e+03
1.616667e+01,9.930797e-01,4.159346e-03,2.760945e-03,0.000000e+00,1.098455e+05,3.974300e+03
1.633333e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,1.164273e+05,4.318223e+03
1.650000e+01,9.928646e-01,4.266915e-03,2.868514e-03,0.000000e+00,1.235567e+05,4.692112e+03
1.666667e+01,9.926853e-01,4.374485e-03,2.940227e-03,0.000000e+00,1.312743e+05,5.097121e+03
1.683333e+01,9.924701e-01,4.517910e-03,3.011940e-03,0.000000e+00,1.396439e+05,5.534391e+03
1.700000e+01,9.923626e-01,4.553767e-03,3.083653e-03,0.000000e+00,1.487001e+05,6.005122e+03
1.716667e+01,9.921116e-01,4.553767e-03,3.334648e-03,0.000000e+00,1.584713e+05,6.510610e+03
1.733333e+01,9.920040e-01,4.589623e-03,3.406361e-03,0.000000e+00,1.689933e+05,7.052304e+03
1.750000e+01,9.918964e-01,4.589623e-03,3.513930e-03,0.000000e+00,1.803158e+05,7.631812e+03
1.766667e+01,9.918247e-01,4.446197e-03,3.729069e-03,0.000000e+00,1.924697e+05,8.250916e+03
1.783333e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,2.055131e+05,8.911568e+03
1.800000e+01,9.916813e-01,4.338628e-03,3.980064e-03,0.000000e+00,2.194802e+05,9.615873e+03
1.816667e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,2.345025e+05,1.036604e+04
1.833333e+01,9.913227e-01,4.446197e-03,4.231059e-03,0.000000e+00,2.509240e+05,1.116435e+04
1.850000e+01,9.911793e-01,4.589623e-03,4.231059e-03,0.000000e+00,2.684592e+05,1.201313e+04
1.866667e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,2.873773e+05,1.291471e+04
1.883333e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,3.075584e+05,1.361051e+04
1.900000e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,3.197794e+05,1.449301e+04
1.916667e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,3.342614e+05,1.550465e+04
1.933333e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,3.511334e+05,1.661593e+04
1.950000e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,3.710960e+05,1.781180e+04
1.966667e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,3.934497e+05,1.908488e+04
1.983333e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,4.182343e+05,2.043196e+04
2.000000e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,4.455432e+05,2.185212e+04
2.016667e+01,9.889921e-01,5.235039e-03,5.737029e-03,3.585643e-05,4.834030e+05,2.334574e+04
2.033333e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,5.233211e+05,2.491384e+04
2.050000e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,5.688643e+05,2.655790e+04
2.066667e+01,9.883467e-01,5.486034e-03,6.131450e-03,3.585643e-05,6.166778e+05,2.827951e+04
2.083333e+01,9.881315e-01,5.557747e-03,6.274875e-03,3.585643e-05,6.667628e+05,3.008027e+04
2.100000e+01,9.879881e-01,5.521890e-03,6.454158e-03,3.585643e-05,7.192127e+05,3.196167e+04
2.116667e+01,9.878447e-01,5.593603e-03,6.525870e-03,3.585643e-05,7.758436e+05,3.392508e+04
2.133333e+01,9.875220e-01,5.772885e-03,6.669296e-03,3.585643e-05,8.408831e+05,3.597151e+04
2.150000e+01,9.872351e-01,5.880455e-03,6.848578e-03,3.585643e-05,9.107108e+05,3.810166e+04
2.166667e+01,9.867690e-01,6.095593e-03,7.099573e-03,3.585643e-05,9.829818e+05,4.031587e+04
2.183333e+01,9.864104e-01,6.382445e-03,7.171286e-03,3.585643e-05,1.057928e+06,4.261408e+04
2.200000e+01,9.861236e-01,6.561727e-03,7.278855e-03,3.585643e-05,1.135554e+06,4.499577e+04
2.216667e+01,9.860160e-01,6.525870e-03,7.422281e-03,3.585643e-05,1.217149e+06,4.746010e+04
2.233333e+01,9.854423e-01,6.992004e-03,7.493994e-03,7.171286e-05,1.301630e+06,5.000592e+04
2.250000e+01,9.850479e-01,7.171286e-03,7.709133e-03,7.171286e-05,1.389000e+06,5.229895e+04
2.266667e+01,9.847610e-01,7.207143e-03,7.960128e-03,7.171286e-05,1.470563e+06,5.483353e+04
2.283333e+01,9.846176e-01,7.135430e-03,8.175266e-03,7.171286e-05,1.555907e+06,5.753291e+04
2.300000e+01,9.843307e-01,7.278855e-03,8.318692e-03,7.171286e-05,1.645016e+06,6.035582e+04
2.316667e+01,9.840439e-01,7.458138e-03,8.426261e-03,7.171286e-05,1.739722e+06,6.327881e+04
2.333333e+01,9.837570e-01,7.529850e-03,8.641400e-03,7.171286e-05,1.842816e+06,6.628783e+04
2.350000e+01,9.835060e-01,7.565707e-03,8.856538e-03,7.171286e-05,1.949394e+06,6.937393e+04
2.366667e+01,9.833626e-01,7.601563e-03,8.964108e-03,7.171286e-05,2.060790e+06,7.253082e+04
2.383333e+01,9.829682e-01,7.852558e-03,9.107533e-03,7.171286e-05,2.177163e+06,7.575371e+04
2.400000e+01,9.825738e-01,8.031841e-03,9.286816e-03,1.075693e-04,2.299997e+06,7.903843e+04
2.416667e+01,9.823945e-01,8.031841e-03,9.466098e-03,1.075693e-04,2.426261e+06,8.200699e+04
2.433333e+01,9.819284e-01,8.318692e-03,9.645380e-03,1.075693e-04,2.551572e+06,8.519041e+04
2.450000e+01,9.815698e-01,8.246979e-03,1.007566e-02,1.075693e-04,2.683221e+06,8.851166e+04
2.466667e+01,9.813905e-01,8.175266e-03,1.032665e-02,1.075693e-04,2.820961e+06,9.192873e+04
2.483333e+01,9.811037e-01,8.282836e-03,1.050593e-02,1.075693e-04,2.963516e+06,9.541620e+04
2.500000e+01,9.809602e-01,8.175266e-03,1.072107e-02,1.434257e-04,3.112547e+06,9.895715e+04
2.516667e+01,9.808168e-01,8.103553e-03,1.093621e-02,1.434257e-04,3.264616e+06,1.021574e+05
2.533333e+01,9.801714e-01,8.713113e-03,1.097207e-02,1.434257e-04,3.414519e+06,1.055561e+05
2.550000e+01,9.799563e-01,8.641400e-03,1.125892e-02,1.434257e-04,3.567513e+06,1.090680e+05
2.566667e+01,9.795977e-01,8.856538e-03,1.136649e-02,1.792822e-04,3.723460e+06,1.126448e+05
2.583333e+01,9.793467e-01,8.784826e-03,1.168920e-02,1.792822e-04,3.882325e+06,1.158731e+05
2.600000e+01,9.790598e-01,8.784826e-03,1.197605e-02,1.792822e-04,4.044134e+06,1.192991e+05
2.616667e+01,9.784503e-01,9.071677e-03,1.229876e-02,1.792822e-04,4.208560e+06,1.228252e+05
2.633333e+01,9.782351e-01,9.107533e-03,1.247804e-02,1.792822e-04,4.377853e+06,1.263969e+05
2.650000e+01,9.778407e-01,9.394385e-03,1.258561e-02,1.792822e-04,4.555089e+06,1.299818e+05
2.666667e+01,9.775539e-01,9.322672e-03,1.290832e-02,2.151386e-04,4.734238e+06,1.335596e+05
2.683333e+01,9.769443e-01,9.681236e-03,1.315931e-02,2.151386e-04,4.916506e+06,1.367100e+05
2.700000e+01,9.765140e-01,9.788806e-03,1.341031e-02,2.868514e-04,5.098021e+06,1.400124e+05
2.716667e+01,9.760479e-01,1.011151e-02,1.355373e-02,2.868514e-04,5.281464e+06,1.425831e+05
2.733333e+01,9.756535e-01,1.029080e-02,1.376887e-02,2.868514e-04,5.453754e+06,1.455413e+05
2.750000e+01,9.753308e-01,1.039836e-02,1.398401e-02,2.868514e-04,5.628631e+06,1.486911e+05
2.766667e+01,9.750081e-01,1.061350e-02,1.405572e-02,3.227079e-04,5.805995e+06,1.519299e+05
2.783333e+01,9.747571e-01,1.061350e-02,1.430672e-02,3.227079e-04,5.989091e+06,1.547807e+05
2.800000e+01,9.744702e-01,1.075693e-02,1.441429e-02,3.585643e-04,6.167970e+06,1.578253e+05
2.816667e+01,9.740399e-01,1.086450e-02,1.473699e-02,3.585643e-04,6.349269e+06,1.608468e+05
2.833333e+01,9.736455e-01,1.097207e-02,1.502384e-02,3.585643e-04,6.526322e+06,1.639638e+05
2.850000e+01,9.732152e-01,1.100792e-02,1.541827e-02,3.585643e-04,6.713005e+06,1.671233e+05
2.866667e+01,9.727850e-01,1.122306e-02,1.559755e-02,3.944207e-04,6.901988e+06,1.702987e+05
2.883333e+01,9.723188e-01,1.154577e-02,1.574097e-02,3.944207e-04,7.102871e+06,1.730627e+05
2.900000e+01,9.718527e-01,1.176091e-02,1.595611e-02,4.302772e-04,7.300689e+06,1.760194e+05
2.916667e+01,9.715659e-01,1.168920e-02,1.624296e-02,5.019900e-04,7.500463e+06,1.789378e+05
2.933333e+01,9.712431e-01,1.168920e-02,1.656567e-02,5.019900e-04,7.696802e+06,1.812255e+05
2.950000e+01,9.708487e-01,1.179677e-02,1.681667e-02,5.378465e-04,7.891108e+06,1.839368e+05
2.966667e+01,9.704543e-01,1.204776e-02,1.692424e-02,5.737029e-04,8.089627e+06,1.865734e+05
2.983333e+01,9.699523e-01,1.229876e-02,1.713937e-02,6.095593e-04,8.287238e+06,1.891479e+05
3.000000e+01,9.696655e-01,1.226290e-02,1.742623e-02,6.454158e-04,8.481429e+06,1.918203e+05
3.016667e+01,9.692710e-01,1.240633e-02,1.760551e-02,7.171286e-04,8.674261e+06,1.944365e+05
3.033333e+01,9.689842e-01,1.240633e-02,1.778479e-02,8.246979e-04,8.872504e+06,1.967133e+05
3.050000e+01,9.685539e-01,1.244218e-02,1.807164e-02,9.322672e-04,9.066130e+06,1.984026e+05
3.066667e+01,9.681953e-01,1.251389e-02,1.835849e-02,9.322672e-04,9.251748e+06,2.000807e+05
3.083333e+01,9.675499e-01,1.280075e-02,1.864534e-02,1.003980e-03,9.437264e+06,2.026796e+05
3.100000e+01,9.670838e-01,1.283660e-02,1.900391e-02,1.075693e-03,9.633263e+06,2.052404e+05
3.116667e+01,9.665460e-01,1.298003e-02,1.932662e-02,1.147406e-03,9.830171e+06,2.076411e+05
3.133333e+01,9.661515e-01,1.294417e-02,1.975689e-02,1.147406e-03,1.002819e+07,2.101442e+05
3.150000e+01,9.658288e-01,1.283660e-02,2.007960e-02,1.254975e-03,1.022666e+07,2.133647e+05
3.166667e+01,9.653985e-01,1.312345e-02,2.018717e-02,1.290832e-03,1.043283e+07,2.161418e+05
3.183333e+01,9.647890e-01,1.341031e-02,2.047402e-02,1.326688e-03,1.063044e+07,2.193066e+05
3.200000e+01,9.643946e-01,1.337445e-02,2.086844e-02,1.362544e-03,1.082945e+07,2.227190e+05
3.216667e+01,9.639643e-01,1.369716e-02,2.094016e-02,1.398401e-03,1.103830e+07,2.264858e+05
3.233333e+01,9.635699e-01,1.348202e-02,2.147800e-02,1.470114e-03,1.125091e+07,2.303330e+05
3.250000e+01,9.628169e-01,1.394815e-02,2.169314e-02,1.541827e-03,1.146810e+07,2.340009e+05
3.266667e+01,9.624942e-01,1.373301e-02,2.215927e-02,1.613539e-03,1.169369e+07,2.377890e+05
3.283333e+01,9.620639e-01,1.387644e-02,2.241027e-02,1.649396e-03,1.191625e+07,2.413639e+05
3.300000e+01,9.615978e-01,1.405572e-02,2.262541e-02,1.721109e-03,1.214251e+07,2.452663e+05
3.316667e+01,9.612033e-01,1.419915e-02,2.284055e-02,1.756965e-03,1.237604e+07,2.489356e+05
3.333333e+01,9.607372e-01,1.437843e-02,2.312740e-02,1.756965e-03,1.261073e+07,2.530725e+05
3.350000e+01,9.600918e-01,1.470114e-02,2.345011e-02,1.756965e-03,1.284797e+07,2.577419e+05
3.366667e+01,9.597332e-01,1.473699e-02,2.370110e-02,1.828678e-03,1.309445e+07,2.627312e+05
3.383333e+01,9.594105e-01,1.462942e-02,2.398795e-02,1.972104e-03,1.335179e+07,2.674248e+05
3.400000e+01,9.589444e-01,1.445014e-02,2.463337e-02,1.972104e-03,1.360551e+07,2.711984e+05
3.416667e+01,9.585858e-01,1.445014e-02,2.499193e-02,1.972104e-03,1.384925e+07,2.758057e+05
3.433333e+01,9.580480e-01,1.455771e-02,2.538635e-02,2.007960e-03,1.411007e+07,2.808836e+05
3.450000e+01,9.574026e-01,1.495213e-02,2.556564e-02,2.079673e-03,1.439065e+07,2.857827e+05
3.466667e+01,9.567213e-01,1.513141e-02,2.599591e-02,2.151386e-03,1.467890e+07,2.905036e+05
3.483333e+01,9.562552e-01,1.513141e-02,2.639033e-02,2.223099e-03,1.496674e+07,2.951519e+05
3.500000e+01,9.555739e-01,1.574097e-02,2.642619e-02,2.258955e-03,1.525102e+07,2.997003e+05
3.516667e+01,9.552512e-01,1.574097e-02,2.656962e-02,2.438237e-03,1.554549e+07,3.046155e+05
3.533333e+01,9.545699e-01,1.574097e-02,2.714332e-02,2.545807e-03,1.584189e+07,3.087267e+05
3.550000e+01,9.540679e-01,1.577683e-02,2.750188e-02,2.653376e-03,1.611378e+07,3.126663e+05
3.566667e+01,9.532432e-01,1.613539e-02,2.789630e-02,2.725089e-03,1.639890e+07,3.168569e+05
3.583333e+01,9.526337e-01,1.635053e-02,2.829072e-02,2.725089e-03,1.668678e+07,3.214267e+05
3.600000e+01,9.521317e-01,1.638639e-02,2.872100e-02,2.760945e-03,1.697736e+07,3.267308e+05
3.616667e+01,9.517372e-01,1.656567e-02,2.890028e-02,2.796802e-03,1.728660e+07,3.321058e+05
3.633333e+01,9.512711e-01,1.652981e-02,2.933056e-02,2.868514e-03,1.760875e+07,3.377151e+05
3.650000e+01,9.507333e-01,1.652981e-02,2.968912e-02,3.047797e-03,1.793334e+07,3.429437e+05
3.666667e+01,9.503747e-01,1.667324e-02,2.979669e-02,3.155366e-03,1.826704e+07,3.473976e+05
3.683333e+01,9.497651e-01,1.678081e-02,3.022697e-02,3.227079e-03,1.859152e+07,3.518015e+05
3.700000e+01,9.494783e-01,1.670910e-02,3.054968e-02,3.262935e-03,1.890794e+07,3.567281e+05
3.716667e+01,9.490480e-01,1.670910e-02,3.094410e-02,3.298792e-03,1.922309e+07,3.619869e+05
3.733333e+01,9.482592e-01,1.703180e-02,3.130266e-02,3.406361e-03,1.955234e+07,3.677471e+05
3.750000e+01,9.478647e-01,1.688838e-02,3.169708e-02,3.549787e-03,1.989724e+07,3.733424e+05
3.766667e+01,9.472910e-01,1.703180e-02,3.201979e-02,3.657356e-03,2.023889e+07,3.780196e+05
3.783333e+01,9.467173e-01,1.717523e-02,3.227079e-02,3.836638e-03,2.056519e+07,3.829189e+05
3.800000e+01,9.460719e-01,1.717523e-02,3.280863e-02,3.944207e-03,2.088945e+07,3.869999e+05
3.816667e+01,9.454265e-01,1.753379e-02,3.305963e-02,3.980064e-03,2.120071e+07,3.913923e+05
3.833333e+01,9.449962e-01,1.760551e-02,3.338234e-02,4.015920e-03,2.151368e+07,3.968072e+05
3.850000e+01,9.443508e-01,1.767722e-02,3.384847e-02,4.123490e-03,2.183384e+07,4.025574e+05
3.866667e+01,9.436695e-01,1.789236e-02,3.409947e-02,4.338628e-03,2.216016e+07,4.077105e+05
3.883333e+01,9.432393e-01,1.803578e-02,3.435046e-02,4.374485e-03,2.248715e+07,4.123381e+05
3.900000e+01,9.425580e-01,1.832264e-02,3.470903e-02,4.410341e-03,2.279233e+07,4.179393e+05
3.916667e+01,9.418767e-01,1.843021e-02,3.510345e-02,4.589623e-03,2.310989e+07,4.241701e+05
3.933333e+01,9.415182e-01,1.846606e-02,3.524687e-02,4.768905e-03,2.343575e+07,4.298869e+05
3.950000e+01,9.410520e-01,1.825092e-02,3.585643e-02,4.840618e-03,2.374429e+07,4.352252e+05
3.966667e+01,9.406935e-01,1.814335e-02,3.621500e-02,4.948187e-03,2.404201e+07,4.410531e+05
3.983333e+01,9.402273e-01,1.814335e-02,3.660942e-02,5.019900e-03,2.434618e+07,4.467182e+05
4.000000e+01,9.394385e-01,1.850192e-02,3.700384e-02,5.055757e-03,2.465266e+07,4.530309e+05
4.016667e+01,9.389365e-01,1.860949e-02,3.729069e-02,5.163326e-03,2.496624e+07,4.596200e+05
4.033333e+01,9.384345e-01,1.864534e-02,3.768511e-02,5.235039e-03,2.529534e+07,4.655265e+05
4.050000e+01,9.379325e-01,1.871706e-02,3.800782e-02,5.342608e-03,2.562752e+07,4.719376e+05
4.066667e+01,9.375381e-01,1.857363e-02,3.840224e-02,5.486034e-03,2.596401e+07,4.781846e+05
4.083333e+01,9.370361e-01,1.857363e-02,3.879666e-02,5.593603e-03,2.630758e+07,4.838985e+05
4.100000e+01,9.363907e-01,1.860949e-02,3.908351e-02,5.916311e-03,2.664606e+07,4.898231e+05
4.116667e+01,9.357811e-01,1.893220e-02,3.929865e-02,5.988024e-03,2.698124e+07,4.939510e+05
4.133333e+01,9.352433e-01,1.882463e-02,3.980064e-02,6.131450e-03,2.729556e+07,4.990394e+05
