Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.427225e+01,7.400998e+01,1.395728e+01,1.000000e-05,1.869132e-10
4.850000e+01,8.452682e+01,7.431900e+01,1.395728e+01,1.000000e-05,2.134887e-10
4.866667e+01,8.483130e+01,7.472265e+01,1.405953e+01,1.000000e-05,2.535572e-10
4.883333e+01,8.503368e+01,7.497143e+01,1.436192e+01,1.000000e-05,1.672777e-10
4.900000e+01,8.526919e+01,7.531455e+01,1.456003e+01,1.000000e-05,1.931825e-10
4.916667e+01,8.560450e+01,7.554244e+01,1.504388e+01,1.000000e-05,2.733380e-10
4.933333e+01,8.597183e+01,7.584521e+01,1.504388e+01,1.000000e-05,2.978876e-10
4.950000e+01,8.640394e+01,7.610915e+01,1.504388e+01,1.000000e-05,3.489963e-10
4.966667e+01,8.663572e+01,7.648463e+01,1.513880e+01,1.000000e-05,1.861928e-10
4.983333e+01,8.701516e+01,7.674638e+01,1.542004e+01,1.000000e-05,3.031188e-10
5.000000e+01,8.739295e+01,7.713732e+01,1.551265e+01,1.000000e-05,3.003450e-10
5.016667e+01,8.770381e+01,7.747085e+01,1.560471e+01,1.000000e-05,2.458536e-10
5.033333e+01,8.815993e+01,7.769241e+01,1.596766e+01,1.000000e-05,3.591677e-10
5.050000e+01,8.854901e+01,7.783976e+01,1.596766e+01,1.000000e-05,3.051624e-10
5.066667e+01,8.893640e+01,7.813364e+01,1.614608e+01,1.000000e-05,3.025651e-10
5.083333e+01,8.916159e+01,7.849943e+01,1.641006e+01,1.000000e-05,1.749145e-10
5.100000e+01,8.945030e+01,7.880903e+01,1.666987e+01,1.000000e-05,2.229165e-10
5.116667e+01,8.972211e+01,7.900870e+01,1.684085e+01,1.000000e-05,2.087143e-10
5.133333e+01,9.015213e+01,7.929825e+01,1.701011e+01,1.000000e-05,3.287478e-10
5.150000e+01,9.051683e+01,7.967667e+01,1.717770e+01,1.000000e-05,2.776984e-10
5.166667e+01,9.091158e+01,8.003542e+01,1.726088e+01,1.000000e-05,2.994044e-10
5.183333e+01,9.117904e+01,8.046380e+01,1.742606e+01,1.000000e-05,2.018938e-10
5.200000e+01,9.160222e+01,8.085449e+01,1.750807e+01,1.000000e-05,3.181006e-10
5.216667e+01,9.191443e+01,8.119039e+01,1.750807e+01,1.000000e-05,2.337178e-10
5.233333e+01,9.214789e+01,8.154247e+01,1.750807e+01,1.000000e-05,1.738190e-10
5.250000e+01,9.245826e+01,8.182305e+01,1.750807e+01,1.000000e-05,2.298288e-10
5.266667e+01,9.289104e+01,8.210267e+01,1.758969e+01,1.000000e-05,3.190953e-10
5.283333e+01,9.327574e+01,8.241611e+01,1.767094e+01,1.000000e-05,2.824735e-10
5.300000e+01,9.356706e+01,8.284947e+01,1.775181e+01,1.000000e-05,2.127868e-10
5.316667e+01,9.382695e+01,8.319453e+01,1.791246e+01,1.000000e-05,1.886943e-10
5.333333e+01,9.426863e+01,8.353817e+01,1.799225e+01,1.000000e-05,3.192286e-10
5.350000e+01,9.458719e+01,8.388040e+01,1.799225e+01,1.000000e-05,2.291780e-10
5.366667e+01,9.491976e+01,8.415318e+01,1.799225e+01,1.000000e-05,2.380002e-10
5.383333e+01,9.525118e+01,8.456071e+01,1.799225e+01,1.000000e-05,2.359306e-10
5.400000e+01,9.562639e+01,8.488194e+01,1.815078e+01,1.000000e-05,2.657811e-10
5.416667e+01,9.579102e+01,8.513469e+01,1.846375e+01,1.000000e-05,1.158634e-10
5.433333e+01,9.608962e+01,8.543701e+01,1.846375e+01,1.000000e-05,2.088347e-10
5.450000e+01,9.640215e+01,8.580506e+01,1.846375e+01,1.000000e-05,2.174755e-10
5.466667e+01,9.666924e+01,8.607174e+01,1.854116e+01,1.000000e-05,1.848399e-10
5.483333e+01,9.693559e+01,8.642051e+01,1.861826e+01,1.000000e-05,1.832588e-10
5.500000e+01,9.712749e+01,8.665225e+01,1.869503e+01,1.000000e-05,1.312047e-10
5.516667e+01,9.762762e+01,8.693281e+01,1.907428e+01,1.000000e-05,3.404992e-10
5.533333e+01,9.800835e+01,8.717961e+01,1.937233e+01,1.000000e-05,2.583216e-10
5.550000e+01,9.837305e+01,8.749123e+01,1.951966e+01,1.000000e-05,2.464913e-10
5.566667e+01,9.872189e+01,8.781806e+01,1.981101e+01,1.000000e-05,2.348548e-10
5.583333e+01,9.911287e+01,8.828981e+01,2.002674e+01,1.000000e-05,2.623146e-10
5.600000e+01,9.945912e+01,8.859753e+01,2.038123e+01,1.000000e-05,2.315151e-10
5.616667e+01,9.984721e+01,8.890418e+01,2.052131e+01,1.000000e-05,2.586694e-10
5.633333e+01,1.001623e+02,8.929002e+01,2.066043e+01,1.000000e-05,2.093650e-10
5.650000e+01,1.006474e+02,8.964225e+01,2.072965e+01,1.000000e-05,3.215807e-10
5.666667e+01,1.011018e+02,9.019978e+01,2.093592e+01,1.000000e-05,3.007849e-10
5.683333e+01,1.014130e+02,9.059592e+01,2.107231e+01,1.000000e-05,2.054010e-10
5.700000e+01,1.016951e+02,9.102181e+01,2.120783e+01,1.000000e-05,1.854661e-10
5.716667e+01,1.019342e+02,9.133600e+01,2.120783e+01,1.000000e-05,1.565499e-10
5.733333e+01,1.022429e+02,9.171162e+01,2.160927e+01,1.000000e-05,2.012399e-10
5.750000e+01,1.024808e+02,9.202345e+01,2.187281e+01,1.000000e-05,1.544177e-10
5.766667e+01,1.028436e+02,9.234975e+01,2.200339e+01,1.000000e-05,2.346875e-10
5.783333e+01,1.031773e+02,9.262852e+01,2.200339e+01,1.000000e-05,2.152976e-10
5.800000e+01,1.034961e+02,9.293728e+01,2.219783e+01,1.000000e-05,2.050445e-10
5.816667e+01,1.039243e+02,9.316818e+01,2.232652e+01,1.000000e-05,2.747264e-10
5.833333e+01,1.041446e+02,9.362828e+01,2.245446e+01,1.000000e-05,1.408814e-10
5.850000e+01,1.044193e+02,9.391850e+01,2.270819e+01,1.000000e-05,1.750075e-10
5.866667e+01,1.047070e+02,9.419263e+01,2.289665e+01,1.000000e-05,1.826090e-10
5.883333e+01,1.051029e+02,9.442046e+01,2.289665e+01,1.000000e-05,2.507141e-10
5.900000e+01,1.054023e+02,9.481407e+01,2.308356e+01,1.000000e-05,1.890677e-10
5.916667e+01,1.056602e+02,9.519101e+01,2.314553e+01,1.000000e-05,1.622923e-10
5.933333e+01,1.059445e+02,9.541645e+01,2.333045e+01,1.000000e-05,1.782779e-10
5.950000e+01,1.061336e+02,9.576111e+01,2.345292e+01,1.000000e-05,1.180731e-10
5.966667e+01,1.064301e+02,9.594043e+01,2.369596e+01,1.000000e-05,1.844020e-10
5.983333e+01,1.068063e+02,9.619391e+01,2.381655e+01,1.000000e-05,2.333008e-10
6.000000e+01,1.071678e+02,9.647642e+01,2.387662e+01,1.000000e-05,2.236768e-10
6.016667e+01,1.075281e+02,9.669887e+01,2.405592e+01,1.000000e-05,2.224040e-10
6.033333e+01,1.077676e+02,9.705373e+01,2.441057e+01,1.000000e-05,1.473688e-10
6.050000e+01,1.081259e+02,9.739259e+01,2.446918e+01,1.000000e-05,2.198019e-10
6.066667e+01,1.084037e+02,9.781817e+01,2.452765e+01,1.000000e-05,1.699727e-10
6.083333e+01,1.087072e+02,9.802297e+01,2.464417e+01,1.000000e-05,1.850775e-10
6.100000e+01,1.089441e+02,9.831479e+01,2.481793e+01,1.000000e-05,1.439592e-10
6.116667e+01,1.092461e+02,9.864932e+01,2.504773e+01,1.000000e-05,1.828647e-10
6.133333e+01,1.095734e+02,9.889585e+01,2.504773e+01,1.000000e-05,1.976164e-10
6.150000e+01,1.098997e+02,9.915622e+01,2.538853e+01,1.000000e-05,1.964979e-10
6.166667e+01,1.103030e+02,9.947352e+01,2.538853e+01,1.000000e-05,2.423103e-10
6.183333e+01,1.106272e+02,9.984721e+01,2.550112e+01,1.000000e-05,1.943305e-10
6.200000e+01,1.109246e+02,1.000908e+02,2.555723e+01,1.000000e-05,1.777519e-10
6.216667e+01,1.112083e+02,1.004051e+02,2.555723e+01,1.000000e-05,1.690237e-10
6.233333e+01,1.115299e+02,1.005904e+02,2.555723e+01,1.000000e-05,1.909351e-10
6.250000e+01,1.117864e+02,1.008606e+02,2.589132e+01,1.000000e-05,1.517980e-10
6.266667e+01,1.122085e+02,1.012150e+02,2.633019e+01,1.000000e-05,2.490260e-10
6.283333e+01,1.126163e+02,1.015682e+02,2.638454e+01,1.000000e-05,2.401208e-10
6.300000e+01,1.128830e+02,1.018077e+02,2.670828e+01,1.000000e-05,1.566535e-10
6.316667e+01,1.131619e+02,1.021448e+02,2.686870e+01,1.000000e-05,1.631521e-10
6.333333e+01,1.134905e+02,1.023829e+02,2.718668e+01,1.000000e-05,1.917426e-10
6.350000e+01,1.137552e+02,1.026065e+02,2.734429e+01,1.000000e-05,1.539534e-10
6.366667e+01,1.140570e+02,1.028296e+02,2.755302e+01,1.000000e-05,1.749577e-10
6.383333e+01,1.144582e+02,1.031912e+02,2.776019e+01,1.000000e-05,2.320590e-10
6.400000e+01,1.147706e+02,1.036621e+02,2.781174e+01,1.000000e-05,1.802983e-10
6.416667e+01,1.151320e+02,1.039656e+02,2.822076e+01,1.000000e-05,2.080359e-10
6.433333e+01,1.154550e+02,1.041446e+02,2.822076e+01,1.000000e-05,1.854517e-10
6.450000e+01,1.156905e+02,1.043644e+02,2.837262e+01,1.000000e-05,1.347383e-10
6.466667e+01,1.160614e+02,1.047070e+02,2.862393e+01,1.000000e-05,2.115807e-10
6.483333e+01,1.164310e+02,1.050757e+02,2.877367e+01,1.000000e-05,2.104242e-10
6.500000e+01,1.168363e+02,1.054838e+02,2.887306e+01,1.000000e-05,2.302556e-10
6.516667e+01,1.170812e+02,1.058634e+02,2.897211e+01,1.000000e-05,1.387190e-10
6.533333e+01,1.174965e+02,1.061336e+02,2.907082e+01,1.000000e-05,2.345496e-10
6.550000e+01,1.176792e+02,1.064705e+02,2.916920e+01,1.000000e-05,1.028163e-10
6.566667e+01,1.179831e+02,1.068331e+02,2.926725e+01,1.000000e-05,1.703278e-10
6.583333e+01,1.183346e+02,1.070608e+02,2.951094e+01,1.000000e-05,1.964137e-10
6.600000e+01,1.186731e+02,1.075014e+02,2.975264e+01,1.000000e-05,1.884945e-10
6.616667e+01,1.191309e+02,1.077809e+02,2.984878e+01,1.000000e-05,2.544129e-10
6.633333e+01,1.196827e+02,1.080729e+02,2.994460e+01,1.000000e-05,3.063734e-10
6.650000e+01,1.200173e+02,1.083773e+02,3.008776e+01,1.000000e-05,1.853712e-10
6.666667e+01,1.203986e+02,1.088257e+02,3.018282e+01,1.000000e-05,2.106044e-10
6.683333e+01,1.206601e+02,1.092461e+02,3.018282e+01,1.000000e-05,1.438874e-10
6.700000e+01,1.209328e+02,1.095473e+02,3.037206e+01,1.000000e-05,1.494978e-10
6.716667e+01,1.212994e+02,1.099258e+02,3.056012e+01,1.000000e-05,2.002861e-10
6.733333e+01,1.217121e+02,1.101861e+02,3.074704e+01,1.000000e-05,2.248411e-10
6.750000e+01,1.220529e+02,1.104717e+02,3.084007e+01,1.000000e-05,1.852075e-10
6.766667e+01,1.223576e+02,1.108600e+02,3.093282e+01,1.000000e-05,1.650748e-10
6.783333e+01,1.227317e+02,1.112598e+02,3.107143e+01,1.000000e-05,2.020076e-10
6.800000e+01,1.230347e+02,1.116326e+02,3.116350e+01,1.000000e-05,1.631238e-10
6.816667e+01,1.233371e+02,1.120552e+02,3.125529e+01,1.000000e-05,1.621072e-10
6.833333e+01,1.236966e+02,1.123998e+02,3.152906e+01,1.000000e-05,1.921202e-10
6.850000e+01,1.239279e+02,1.127434e+02,3.171027e+01,1.000000e-05,1.231323e-10
6.866667e+01,1.242973e+02,1.129845e+02,3.180048e+01,1.000000e-05,1.958758e-10
6.883333e+01,1.245965e+02,1.132884e+02,3.206960e+01,1.000000e-05,1.582089e-10
6.900000e+01,1.248721e+02,1.136544e+02,3.238075e+01,1.000000e-05,1.451673e-10
6.916667e+01,1.252387e+02,1.139439e+02,3.255721e+01,1.000000e-05,1.924954e-10
6.933333e+01,1.255128e+02,1.143455e+02,3.286374e+01,1.000000e-05,1.435529e-10
6.950000e+01,1.257864e+02,1.147082e+02,3.316744e+01,1.000000e-05,1.427364e-10
6.966667e+01,1.262071e+02,1.149078e+02,3.346838e+01,1.000000e-05,2.189597e-10
6.983333e+01,1.265471e+02,1.151569e+02,3.355387e+01,1.000000e-05,1.766273e-10
7.000000e+01,1.267507e+02,1.154674e+02,3.376664e+01,1.000000e-05,1.053948e-10
7.016667e+01,1.270216e+02,1.157895e+02,3.402021e+01,1.000000e-05,1.397925e-10
7.033333e+01,1.274494e+02,1.160737e+02,3.435539e+01,1.000000e-05,2.203279e-10
7.050000e+01,1.277749e+02,1.164187e+02,3.439706e+01,1.000000e-05,1.673246e-10
7.066667e+01,1.280661e+02,1.168363e+02,3.448025e+01,1.000000e-05,1.492955e-10
7.083333e+01,1.284235e+02,1.171791e+02,3.456323e+01,1.000000e-05,1.829082e-10
7.100000e+01,1.287131e+02,1.174721e+02,3.481100e+01,1.000000e-05,1.478722e-10
7.116667e+01,1.290355e+02,1.178252e+02,3.505702e+01,1.000000e-05,1.641137e-10
7.133333e+01,1.293681e+02,1.182135e+02,3.526072e+01,1.000000e-05,1.689478e-10
7.150000e+01,1.297219e+02,1.185644e+02,3.546325e+01,1.000000e-05,1.793685e-10
7.166667e+01,1.299536e+02,1.188902e+02,3.554394e+01,1.000000e-05,1.171073e-10
7.183333e+01,1.303278e+02,1.192030e+02,3.570478e+01,1.000000e-05,1.887640e-10
7.200000e+01,1.306352e+02,1.195030e+02,3.590481e+01,1.000000e-05,1.547246e-10
7.216667e+01,1.310293e+02,1.198860e+02,3.602429e+01,1.000000e-05,1.980686e-10
7.233333e+01,1.313460e+02,1.200889e+02,3.630156e+01,1.000000e-05,1.588306e-10
7.250000e+01,1.317488e+02,1.204343e+02,3.657672e+01,1.000000e-05,2.017971e-10
7.266667e+01,1.320854e+02,1.207906e+02,3.688868e+01,1.000000e-05,1.683522e-10
7.283333e+01,1.323996e+02,1.210749e+02,3.708232e+01,1.000000e-05,1.568345e-10
7.300000e+01,1.326805e+02,1.214293e+02,3.723651e+01,1.000000e-05,1.400093e-10
7.316667e+01,1.330148e+02,1.217474e+02,3.739007e+01,1.000000e-05,1.662595e-10
7.333333e+01,1.333697e+02,1.220998e+02,3.761922e+01,1.000000e-05,1.762747e-10
7.350000e+01,1.336915e+02,1.225448e+02,3.792261e+01,1.000000e-05,1.595921e-10
7.366667e+01,1.340019e+02,1.229416e+02,3.811100e+01,1.000000e-05,1.536385e-10
7.383333e+01,1.342688e+02,1.232209e+02,3.818609e+01,1.000000e-05,1.318749e-10
7.400000e+01,1.347374e+02,1.235459e+02,3.837319e+01,1.000000e-05,2.313039e-10
7.416667e+01,1.350029e+02,1.239395e+02,3.859651e+01,1.000000e-05,1.308404e-10
7.433333e+01,1.353843e+02,1.242166e+02,3.881854e+01,1.000000e-05,1.876745e-10
7.450000e+01,1.355747e+02,1.245045e+02,3.911262e+01,1.000000e-05,9.339902e-11
7.466667e+01,1.359123e+02,1.247803e+02,3.933174e+01,1.000000e-05,1.653902e-10
7.483333e+01,1.363122e+02,1.251242e+02,3.954965e+01,1.000000e-05,1.957168e-10
7.500000e+01,1.366690e+02,1.254786e+02,3.976636e+01,1.000000e-05,1.744732e-10
7.516667e+01,1.369413e+02,1.259230e+02,3.991018e+01,1.000000e-05,1.328829e-10
7.533333e+01,1.372129e+02,1.262752e+02,4.023190e+01,1.000000e-05,1.323443e-10
7.550000e+01,1.375154e+02,1.266602e+02,4.058637e+01,1.000000e-05,1.470250e-10
7.566667e+01,1.378171e+02,1.269201e+02,4.072730e+01,1.000000e-05,1.464537e-10
7.583333e+01,1.381907e+02,1.272019e+02,4.090277e+01,1.000000e-05,1.811753e-10
7.600000e+01,1.385841e+02,1.275281e+02,4.100770e+01,1.000000e-05,1.906019e-10
7.616667e+01,1.388422e+02,1.278646e+02,4.132087e+01,1.000000e-05,1.249033e-10
7.633333e+01,1.391720e+02,1.280549e+02,4.145930e+01,1.000000e-05,1.592773e-10
7.650000e+01,1.395317e+02,1.283900e+02,4.176909e+01,1.000000e-05,1.735963e-10
7.666667e+01,1.397472e+02,1.287688e+02,4.190603e+01,1.000000e-05,1.037226e-10
7.683333e+01,1.400441e+02,1.290577e+02,4.217860e+01,1.000000e-05,1.427066e-10
7.700000e+01,1.403914e+02,1.293016e+02,4.238187e+01,1.000000e-05,1.667031e-10
7.716667e+01,1.406972e+02,1.296225e+02,4.261779e+01,1.000000e-05,1.465425e-10
7.733333e+01,1.410530e+02,1.299536e+02,4.278551e+01,1.000000e-05,1.703777e-10
7.750000e+01,1.413371e+02,1.302508e+02,4.301922e+01,1.000000e-05,1.357937e-10
7.766667e+01,1.416509e+02,1.305474e+02,4.335091e+01,1.000000e-05,1.497982e-10
7.783333e+01,1.419439e+02,1.308652e+02,4.361445e+01,1.000000e-05,1.396032e-10
7.800000e+01,1.422060e+02,1.311386e+02,4.374562e+01,1.000000e-05,1.246811e-10
7.816667e+01,1.425481e+02,1.314114e+02,4.387640e+01,1.000000e-05,1.624799e-10
7.833333e+01,1.428191e+02,1.316836e+02,4.420165e+01,1.000000e-05,1.285337e-10
7.850000e+01,1.431597e+02,1.320095e+02,4.426642e+01,1.000000e-05,1.612799e-10
7.866667e+01,1.435693e+02,1.322588e+02,4.458883e+01,1.000000e-05,1.938857e-10
7.883333e+01,1.438982e+02,1.325293e+02,4.487702e+01,1.000000e-05,1.554890e-10
7.900000e+01,1.442660e+02,1.328208e+02,4.513164e+01,1.000000e-05,1.737512e-10
7.916667e+01,1.446032e+02,1.331655e+02,4.538484e+01,1.000000e-05,1.591226e-10
7.933333e+01,1.449100e+02,1.335521e+02,4.557381e+01,1.000000e-05,1.445707e-10
7.950000e+01,1.451964e+02,1.337772e+02,4.569936e+01,1.000000e-05,1.347522e-10
7.966667e+01,1.455314e+02,1.340767e+02,4.588703e+01,1.000000e-05,1.574360e-10
7.983333e+01,1.457871e+02,1.343648e+02,4.622913e+01,1.000000e-05,1.199174e-10
