Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.072903e-04,9.986796e-01,9.998924e-01,6.013373e+00,3.915211e+00,1.350583e+01,2.394212e+00,8.844062e-01,2.082687e+00
2.883333e+01,6.145507e-04,9.986427e-01,9.998566e-01,6.129010e+00,3.995158e+00,1.370478e+01,2.438840e+00,9.055126e-01,2.110487e+00
2.900000e+01,6.228719e-04,9.986040e-01,9.998207e-01,6.225539e+00,4.053974e+00,1.389947e+01,2.480756e+00,9.250730e-01,2.137710e+00
2.916667e+01,6.313617e-04,9.985593e-01,9.997849e-01,6.313045e+00,4.103217e+00,1.409547e+01,2.524227e+00,9.464469e-01,2.164736e+00
2.933333e+01,6.431810e-04,9.985079e-01,9.997849e-01,6.396419e+00,4.153449e+00,1.434443e+01,2.576497e+00,9.708717e-01,2.201223e+00
2.950000e+01,6.472487e-04,9.984802e-01,9.997131e-01,6.494560e+00,4.216859e+00,1.448532e+01,2.608367e+00,9.865801e-01,2.217430e+00
2.966667e+01,6.590311e-04,9.984281e-01,9.997131e-01,6.563534e+00,4.242683e+00,1.473532e+01,2.660500e+00,1.011076e+00,2.253561e+00
2.983333e+01,6.661197e-04,9.983905e-01,9.996773e-01,6.655010e+00,4.301052e+00,1.493620e+01,2.704403e+00,1.032115e+00,2.280155e+00
3.000000e+01,6.779944e-04,9.983376e-01,9.996773e-01,6.739290e+00,4.346304e+00,1.518856e+01,2.756512e+00,1.056720e+00,2.316204e+00
3.016667e+01,6.859177e-04,9.982963e-01,9.996414e-01,6.837048e+00,4.409463e+00,1.538883e+01,2.798948e+00,1.077316e+00,2.342300e+00
3.033333e+01,6.979527e-04,9.982425e-01,9.996414e-01,6.923098e+00,4.456426e+00,1.564508e+01,2.851150e+00,1.102010e+00,2.378527e+00
3.050000e+01,7.101255e-04,9.981881e-01,9.996414e-01,7.021905e+00,4.520156e+00,1.590380e+01,2.903447e+00,1.126765e+00,2.414926e+00
3.066667e+01,7.224554e-04,9.981331e-01,9.996414e-01,7.126366e+00,4.587652e+00,1.616544e+01,2.955893e+00,1.151586e+00,2.451604e+00
3.083333e+01,7.349664e-04,9.980775e-01,9.996414e-01,7.233683e+00,4.657942e+00,1.643049e+01,3.008547e+00,1.176481e+00,2.488650e+00
3.100000e+01,7.476874e-04,9.980213e-01,9.996414e-01,7.342834e+00,4.730162e+00,1.669941e+01,3.061472e+00,1.201461e+00,2.526157e+00
3.116667e+01,7.606507e-04,9.979645e-01,9.996414e-01,7.453555e+00,4.803834e+00,1.697269e+01,3.114738e+00,1.226537e+00,2.564228e+00
3.133333e+01,7.679797e-04,9.979218e-01,9.996056e-01,7.565910e+00,4.878762e+00,1.720248e+01,3.161251e+00,1.248984e+00,2.592444e+00
3.150000e+01,7.815183e-04,9.978640e-01,9.996056e-01,7.661740e+00,4.939303e+00,1.748617e+01,3.215495e+00,1.274295e+00,2.632134e+00
3.166667e+01,7.954232e-04,9.978054e-01,9.996056e-01,7.770642e+00,5.010377e+00,1.777555e+01,3.270313e+00,1.299755e+00,2.672738e+00
3.183333e+01,8.042845e-04,9.977600e-01,9.995697e-01,7.886614e+00,5.085155e+00,1.802145e+01,3.318091e+00,1.322410e+00,2.703945e+00
3.200000e+01,8.115384e-04,9.977283e-01,9.994980e-01,7.989128e+00,5.146063e+00,1.822132e+01,3.355548e+00,1.339485e+00,2.728910e+00
3.216667e+01,8.267335e-04,9.976681e-01,9.994980e-01,8.075020e+00,5.181341e+00,1.853140e+01,3.412856e+00,1.365556e+00,2.773367e+00
3.233333e+01,8.424784e-04,9.976069e-01,9.994980e-01,8.187989e+00,5.251371e+00,1.884878e+01,3.471077e+00,1.391871e+00,2.819268e+00
3.250000e+01,8.587929e-04,9.975448e-01,9.994980e-01,8.314824e+00,5.329597e+00,1.917380e+01,3.530289e+00,1.418454e+00,2.866756e+00
3.266667e+01,8.715560e-04,9.974979e-01,9.994622e-01,8.450226e+00,5.414545e+00,1.945834e+01,3.582392e+00,1.441416e+00,2.907604e+00
3.283333e+01,8.890642e-04,9.974339e-01,9.994622e-01,8.577558e+00,5.488088e+00,1.979970e+01,3.643961e+00,1.468660e+00,2.958658e+00
3.300000e+01,9.072236e-04,9.973687e-01,9.994622e-01,8.719334e+00,5.578503e+00,2.014914e+01,3.706746e+00,1.496251e+00,3.011555e+00
3.316667e+01,9.207662e-04,9.973130e-01,9.994263e-01,8.870363e+00,5.674802e+00,2.045671e+01,3.763150e+00,1.521629e+00,3.055023e+00
3.333333e+01,9.363317e-04,9.972613e-01,9.993904e-01,9.008777e+00,5.762553e+00,2.077261e+01,3.819560e+00,1.545555e+00,3.103294e+00
3.350000e+01,9.444386e-04,9.972254e-01,9.992829e-01,9.150195e+00,5.844280e+00,2.098301e+01,3.856171e+00,1.561905e+00,3.130746e+00
3.366667e+01,9.652006e-04,9.971565e-01,9.992829e-01,9.256470e+00,5.889369e+00,2.136472e+01,3.924597e+00,1.591079e+00,3.192032e+00
3.383333e+01,9.688870e-04,9.971582e-01,9.991394e-01,9.407088e+00,5.982240e+00,2.157732e+01,3.967856e+00,1.607968e+00,3.225364e+00
3.400000e+01,9.910651e-04,9.970873e-01,9.991394e-01,9.527173e+00,6.028543e+00,2.197537e+01,4.039819e+00,1.638350e+00,3.291469e+00
3.416667e+01,1.013957e-03,9.970147e-01,9.991394e-01,9.691907e+00,6.130395e+00,2.238036e+01,4.113315e+00,1.669278e+00,3.359711e+00
3.433333e+01,1.037517e-03,9.969404e-01,9.991394e-01,9.879082e+00,6.245106e+00,2.279209e+01,4.188350e+00,1.700773e+00,3.430058e+00
3.450000e+01,1.061705e-03,9.968644e-01,9.991394e-01,1.007932e+01,6.370368e+00,2.321035e+01,4.264924e+00,1.732850e+00,3.502416e+00
3.466667e+01,1.081441e-03,9.967997e-01,9.991036e-01,1.028851e+01,6.503740e+00,2.358363e+01,4.334415e+00,1.762046e+00,3.566005e+00
3.483333e+01,1.102502e-03,9.967359e-01,9.990677e-01,1.048609e+01,6.626393e+00,2.396495e+01,4.405437e+00,1.791233e+00,3.633265e+00
3.500000e+01,1.115532e-03,9.967113e-01,9.989602e-01,1.068512e+01,6.746305e+00,2.427289e+01,4.467485e+00,1.815540e+00,3.690446e+00
3.516667e+01,1.141908e-03,9.966291e-01,9.989602e-01,1.086688e+01,6.841315e+00,2.471743e+01,4.550763e+00,1.850289e+00,3.770503e+00
3.533333e+01,1.168831e-03,9.965450e-01,9.989602e-01,1.108160e+01,6.978294e+00,2.516763e+01,4.635508e+00,1.885681e+00,3.852128e+00
3.550000e+01,1.196263e-03,9.964589e-01,9.989602e-01,1.131289e+01,7.126083e+00,2.562349e+01,4.721691e+00,1.921717e+00,3.935271e+00
3.566667e+01,1.224172e-03,9.963707e-01,9.989602e-01,1.155374e+01,7.282167e+00,2.608501e+01,4.809284e+00,1.958398e+00,4.019837e+00
3.583333e+01,1.252539e-03,9.962805e-01,9.989602e-01,1.180108e+01,7.444382e+00,2.655221e+01,4.898257e+00,1.995724e+00,4.105735e+00
3.600000e+01,1.277346e-03,9.962025e-01,9.989243e-01,1.205344e+01,7.611318e+00,2.697354e+01,4.978919e+00,2.029112e+00,4.183427e+00
3.616667e+01,1.301435e-03,9.961281e-01,9.988885e-01,1.229346e+01,7.762698e+00,2.741065e+01,5.065160e+00,2.065164e+00,4.264739e+00
3.633333e+01,1.319382e-03,9.960924e-01,9.987809e-01,1.253455e+01,7.912527e+00,2.777760e+01,5.140637e+00,2.094856e+00,4.336370e+00
3.650000e+01,1.349533e-03,9.959947e-01,9.987809e-01,1.275881e+01,8.042632e+00,2.826985e+01,5.235553e+00,2.135012e+00,4.427569e+00
3.666667e+01,1.364083e-03,9.959647e-01,9.986375e-01,1.301061e+01,8.211142e+00,2.858787e+01,5.301006e+00,2.160553e+00,4.489418e+00
3.683333e+01,1.390639e-03,9.958874e-01,9.986016e-01,1.322214e+01,8.321010e+00,2.906165e+01,5.395911e+00,2.200594e+00,4.578927e+00
3.700000e+01,1.422211e-03,9.957840e-01,9.986016e-01,1.346537e+01,8.472852e+00,2.957250e+01,5.495019e+00,2.242806e+00,4.673752e+00
3.716667e+01,1.454250e-03,9.956784e-01,9.986016e-01,1.373138e+01,8.645772e+00,3.008847e+01,5.595243e+00,2.285606e+00,4.769554e+00
3.733333e+01,1.476046e-03,9.956302e-01,9.984940e-01,1.400865e+01,8.827687e+00,3.049231e+01,5.676503e+00,2.317934e+00,4.848051e+00
3.750000e+01,1.504192e-03,9.955426e-01,9.984582e-01,1.425983e+01,8.971420e+00,3.098359e+01,5.775119e+00,2.359916e+00,4.940507e+00
3.766667e+01,1.534145e-03,9.954359e-01,9.984223e-01,1.452476e+01,9.145578e+00,3.146617e+01,5.871448e+00,2.402401e+00,5.029998e+00
3.783333e+01,1.557252e-03,9.953555e-01,9.983147e-01,1.479033e+01,9.319902e+00,3.186178e+01,5.952213e+00,2.437333e+00,5.104849e+00
3.800000e+01,1.582583e-03,9.952588e-01,9.982430e-01,1.503023e+01,9.458350e+00,3.229868e+01,6.041454e+00,2.477255e+00,5.184554e+00
3.816667e+01,1.614666e-03,9.951562e-01,9.982072e-01,1.526802e+01,9.602787e+00,3.278969e+01,6.136836e+00,2.517237e+00,5.277157e+00
3.833333e+01,1.649117e-03,9.950366e-01,9.982072e-01,1.552753e+01,9.756714e+00,3.333201e+01,6.243757e+00,2.563802e+00,5.377836e+00
3.850000e+01,1.683844e-03,9.949146e-01,9.982072e-01,1.581042e+01,9.939688e+00,3.387610e+01,6.351332e+00,2.610821e+00,5.478885e+00
3.866667e+01,1.718781e-03,9.947902e-01,9.982072e-01,1.610378e+01,1.013197e+01,3.442149e+01,6.459478e+00,2.658272e+00,5.580139e+00
3.883333e+01,1.747876e-03,9.946748e-01,9.981355e-01,1.640188e+01,1.033027e+01,3.486014e+01,6.548490e+00,2.699105e+00,5.661808e+00
3.900000e+01,1.768344e-03,9.946061e-01,9.979920e-01,1.666743e+01,1.049734e+01,3.522283e+01,6.625261e+00,2.731915e+00,5.731222e+00
3.916667e+01,1.796806e-03,9.944983e-01,9.979203e-01,1.689741e+01,1.063321e+01,3.566813e+01,6.716588e+00,2.772844e+00,5.815062e+00
3.933333e+01,1.827689e-03,9.943878e-01,9.978845e-01,1.713807e+01,1.077144e+01,3.617785e+01,6.821516e+00,2.819083e+00,5.910017e+00
3.950000e+01,1.860902e-03,9.942693e-01,9.978486e-01,1.740275e+01,1.094028e+01,3.667670e+01,6.921767e+00,2.862772e+00,6.003327e+00
3.966667e+01,1.885837e-03,9.941770e-01,9.977769e-01,1.767466e+01,1.110490e+01,3.714835e+01,7.023544e+00,2.908301e+00,6.091122e+00
3.983333e+01,1.910058e-03,9.941040e-01,9.976693e-01,1.793969e+01,1.125992e+01,3.758926e+01,7.120554e+00,2.950657e+00,6.176045e+00
4.000000e+01,1.941921e-03,9.939792e-01,9.976335e-01,1.819647e+01,1.141684e+01,3.808258e+01,7.220979e+00,2.995597e+00,6.266018e+00
4.016667e+01,1.977083e-03,9.938375e-01,9.976335e-01,1.845925e+01,1.158563e+01,3.862442e+01,7.331521e+00,3.046127e+00,6.364025e+00
4.033333e+01,2.007657e-03,9.937033e-01,9.975976e-01,1.873881e+01,1.177364e+01,3.911282e+01,7.433492e+00,3.093916e+00,6.450388e+00
4.050000e+01,2.042605e-03,9.935576e-01,9.975976e-01,1.900490e+01,1.194885e+01,3.965026e+01,7.543356e+00,3.144655e+00,6.546417e+00
4.066667e+01,2.072747e-03,9.934341e-01,9.975618e-01,1.928243e+01,1.213727e+01,4.015657e+01,7.650021e+00,3.193883e+00,6.637124e+00
4.083333e+01,2.095070e-03,9.933476e-01,9.974183e-01,1.955515e+01,1.232393e+01,4.051250e+01,7.725369e+00,3.228993e+00,6.701457e+00
4.100000e+01,2.112339e-03,9.932461e-01,9.972749e-01,1.977906e+01,1.244477e+01,4.084206e+01,7.799584e+00,3.265791e+00,6.755383e+00
4.116667e+01,2.133698e-03,9.931522e-01,9.971673e-01,1.996449e+01,1.254277e+01,4.127660e+01,7.898171e+00,3.313089e+00,6.830617e+00
4.133333e+01,2.164576e-03,9.930076e-01,9.971315e-01,2.017093e+01,1.266634e+01,4.175011e+01,7.995454e+00,3.359906e+00,6.911243e+00
4.150000e+01,2.176824e-03,9.929368e-01,9.969522e-01,2.039632e+01,1.280523e+01,4.207471e+01,8.074099e+00,3.398996e+00,6.964494e+00
4.166667e+01,2.197573e-03,9.928531e-01,9.968446e-01,2.058070e+01,1.289792e+01,4.250962e+01,8.171320e+00,3.444479e+00,7.040915e+00
4.183333e+01,2.226342e-03,9.927153e-01,9.968088e-01,2.078866e+01,1.302328e+01,4.299020e+01,8.271886e+00,3.492797e+00,7.121892e+00
4.200000e+01,2.241426e-03,9.926710e-01,9.966295e-01,2.101524e+01,1.316254e+01,4.335628e+01,8.359939e+00,3.534547e+00,7.188370e+00
4.216667e+01,2.256987e-03,9.925916e-01,9.964861e-01,2.122283e+01,1.326034e+01,4.373695e+01,8.445250e+00,3.576819e+00,7.249444e+00
4.233333e+01,2.281239e-03,9.924574e-01,9.963785e-01,2.141354e+01,1.337800e+01,4.410268e+01,8.520673e+00,3.615418e+00,7.307300e+00
4.250000e+01,2.312273e-03,9.923060e-01,9.963426e-01,2.159203e+01,1.347607e+01,4.456673e+01,8.611937e+00,3.659843e+00,7.382194e+00
4.266667e+01,2.336316e-03,9.921783e-01,9.962709e-01,2.179567e+01,1.359897e+01,4.499914e+01,8.702736e+00,3.704579e+00,7.451091e+00
4.283333e+01,2.370248e-03,9.920140e-01,9.962709e-01,2.199905e+01,1.371141e+01,4.552022e+01,8.805724e+00,3.754695e+00,7.535150e+00
4.300000e+01,2.404155e-03,9.918480e-01,9.962709e-01,2.222939e+01,1.386315e+01,4.604115e+01,8.908059e+00,3.804621e+00,7.618314e+00
4.316667e+01,2.422023e-03,9.917754e-01,9.961275e-01,2.246950e+01,1.402296e+01,4.644772e+01,8.997029e+00,3.848228e+00,7.684020e+00
4.333333e+01,2.452992e-03,9.916218e-01,9.960916e-01,2.268170e+01,1.413819e+01,4.692229e+01,9.088335e+00,3.892277e+00,7.757576e+00
4.350000e+01,2.478699e-03,9.914968e-01,9.960199e-01,2.289713e+01,1.428075e+01,4.738282e+01,9.181802e+00,3.938250e+00,7.828939e+00
4.366667e+01,2.503756e-03,9.913630e-01,9.959482e-01,2.310963e+01,1.441222e+01,4.782839e+01,9.271148e+00,3.982594e+00,7.895643e+00
4.383333e+01,2.534085e-03,9.911991e-01,9.959124e-01,2.331286e+01,1.453297e+01,4.830107e+01,9.361064e+00,4.027666e+00,7.965050e+00
4.400000e+01,2.554151e-03,9.910916e-01,9.957331e-01,2.351734e+01,1.466695e+01,4.862002e+01,9.418043e+00,4.056699e+00,8.007226e+00
4.416667e+01,2.578003e-03,9.909480e-01,9.956255e-01,2.367340e+01,1.474891e+01,4.898508e+01,9.478942e+00,4.087164e+00,8.051892e+00
4.433333e+01,2.605373e-03,9.907971e-01,9.955538e-01,2.381440e+01,1.482190e+01,4.941354e+01,9.556733e+00,4.125306e+00,8.111135e+00
4.450000e+01,2.628225e-03,9.906660e-01,9.954462e-01,2.397468e+01,1.490823e+01,4.981052e+01,9.629778e+00,4.160770e+00,8.163826e+00
4.466667e+01,2.650154e-03,9.905265e-01,9.953387e-01,2.413125e+01,1.498823e+01,5.020156e+01,9.703215e+00,4.197867e+00,8.213844e+00
4.483333e+01,2.673828e-03,9.904045e-01,9.952311e-01,2.428163e+01,1.506058e+01,5.063272e+01,9.785967e+00,4.238733e+00,8.273874e+00
4.500000e+01,2.689853e-03,9.902873e-01,9.950877e-01,2.444664e+01,1.513234e+01,5.099291e+01,9.855765e+00,4.273815e+00,8.317995e+00
4.516667e+01,2.721078e-03,9.901348e-01,9.950518e-01,2.458985e+01,1.519409e+01,5.153023e+01,9.955054e+00,4.321451e+00,8.395993e+00
4.533333e+01,2.730408e-03,9.900865e-01,9.948008e-01,2.478380e+01,1.531675e+01,5.182279e+01,1.001290e+01,4.349163e+00,8.432363e+00
4.550000e+01,2.763039e-03,9.899332e-01,9.947650e-01,2.492420e+01,1.535608e+01,5.237518e+01,1.011356e+01,4.397136e+00,8.512582e+00
4.566667e+01,2.795694e-03,9.897700e-01,9.947291e-01,2.512074e+01,1.548075e+01,5.290940e+01,1.021038e+01,4.442820e+00,8.589818e+00
4.583333e+01,2.816438e-03,9.896525e-01,9.945857e-01,2.533570e+01,1.560722e+01,5.330920e+01,1.028269e+01,4.476763e+00,8.642431e+00
4.600000e+01,2.841189e-03,9.895263e-01,9.944781e-01,2.551439e+01,1.568772e+01,5.377825e+01,1.036925e+01,4.516708e+00,8.708749e+00
4.616667e+01,2.874389e-03,9.893617e-01,9.944423e-01,2.570195e+01,1.579332e+01,5.433897e+01,1.046995e+01,4.563598e+00,8.789839e+00
4.633333e+01,2.901543e-03,9.892255e-01,9.943347e-01,2.591973e+01,1.593781e+01,5.481564e+01,1.055360e+01,4.602023e+00,8.855895e+00
4.650000e+01,2.931451e-03,9.890789e-01,9.942630e-01,2.612321e+01,1.606398e+01,5.535351e+01,1.065040e+01,4.646869e+00,8.933056e+00
4.666667e+01,2.953675e-03,9.889474e-01,9.941195e-01,2.634032e+01,1.620746e+01,5.577279e+01,1.072463e+01,4.681320e+00,8.987745e+00
4.683333e+01,2.985828e-03,9.887790e-01,9.940478e-01,2.652336e+01,1.630225e+01,5.628112e+01,1.081144e+01,4.721271e+00,9.058892e+00
4.700000e+01,3.008017e-03,9.886623e-01,9.939044e-01,2.672149e+01,1.641936e+01,5.674098e+01,1.089708e+01,4.759729e+00,9.124793e+00
4.716667e+01,3.045073e-03,9.884793e-01,9.938686e-01,2.691580e+01,1.651732e+01,5.731495e+01,1.099612e+01,4.804433e+00,9.208843e+00
4.733333e+01,3.082598e-03,9.882962e-01,9.938327e-01,2.714139e+01,1.666502e+01,5.789723e+01,1.109783e+01,4.850207e+00,9.295541e+00
4.750000e+01,3.124030e-03,9.880950e-01,9.938327e-01,2.738467e+01,1.682078e+01,5.853078e+01,1.120919e+01,4.900886e+00,9.391319e+00
4.766667e+01,3.155815e-03,9.879615e-01,9.937251e-01,2.765156e+01,1.700069e+01,5.908159e+01,1.131052e+01,4.946239e+00,9.476198e+00
4.783333e+01,3.198122e-03,9.877561e-01,9.937251e-01,2.790785e+01,1.715007e+01,5.972372e+01,1.142392e+01,4.997626e+00,9.574494e+00
4.800000e+01,3.227649e-03,9.876134e-01,9.936176e-01,2.818451e+01,1.734192e+01,6.026572e+01,1.152595e+01,5.042707e+00,9.658229e+00
4.816667e+01,3.247102e-03,9.875145e-01,9.934024e-01,2.844289e+01,1.750398e+01,6.067302e+01,1.159626e+01,5.072131e+00,9.714514e+00
4.833333e+01,3.262745e-03,9.874426e-01,9.931156e-01,2.864454e+01,1.760643e+01,6.099094e+01,1.165406e+01,5.095705e+00,9.760725e+00
4.850000e+01,3.303543e-03,9.872480e-01,9.930797e-01,2.880382e+01,1.765707e+01,6.160783e+01,1.176439e+01,5.144174e+00,9.857495e+00
4.866667e+01,3.330510e-03,9.870982e-01,9.929363e-01,2.903641e+01,1.781682e+01,6.210967e+01,1.186286e+01,5.189095e+00,9.934455e+00
4.883333e+01,3.358136e-03,9.869659e-01,9.927570e-01,2.926388e+01,1.794085e+01,6.255779e+01,1.194632e+01,5.225461e+00,1.000524e+01
4.900000e+01,3.395741e-03,9.867819e-01,9.926853e-01,2.947792e+01,1.803997e+01,6.313416e+01,1.205081e+01,5.270884e+00,1.009660e+01
4.916667e+01,3.424139e-03,9.866335e-01,9.925419e-01,2.972352e+01,1.818752e+01,6.363011e+01,1.214733e+01,5.313315e+00,1.017603e+01
4.933333e+01,3.450425e-03,9.865114e-01,9.923626e-01,2.996058e+01,1.831046e+01,6.411107e+01,1.224452e+01,5.354632e+00,1.025668e+01
4.950000e+01,3.473303e-03,9.864206e-01,9.921474e-01,3.019547e+01,1.843956e+01,6.459420e+01,1.234168e+01,5.396850e+00,1.033695e+01
4.966667e+01,3.510135e-03,9.862697e-01,9.920399e-01,3.042811e+01,1.856147e+01,6.519552e+01,1.246140e+01,5.450092e+00,1.044065e+01
4.983333e+01,3.548104e-03,9.861067e-01,9.919323e-01,3.070191e+01,1.872637e+01,6.577699e+01,1.257313e+01,5.499127e+00,1.053934e+01
5.000000e+01,3.591093e-03,9.858997e-01,9.918964e-01,3.098435e+01,1.889831e+01,6.642534e+01,1.269829e+01,5.555620e+00,1.064904e+01
5.016667e+01,3.615815e-03,9.857843e-01,9.916813e-01,3.129061e+01,1.910026e+01,6.688157e+01,1.279101e+01,5.595760e+00,1.072662e+01
5.033333e+01,3.652928e-03,9.855981e-01,9.915737e-01,3.154839e+01,1.925396e+01,6.742701e+01,1.289372e+01,5.640672e+00,1.081770e+01
5.050000e+01,3.672457e-03,9.855131e-01,9.913227e-01,3.181093e+01,1.942341e+01,6.788660e+01,1.299549e+01,5.685859e+00,1.089860e+01
5.066667e+01,3.712093e-03,9.853242e-01,9.912510e-01,3.205526e+01,1.955349e+01,6.852014e+01,1.312334e+01,5.743859e+00,1.100922e+01
5.083333e+01,3.749503e-03,9.851464e-01,9.911435e-01,3.234627e+01,1.974134e+01,6.912042e+01,1.324343e+01,5.799023e+00,1.111271e+01
5.100000e+01,3.790590e-03,9.849507e-01,9.910717e-01,3.264394e+01,1.993708e+01,6.975447e+01,1.337127e+01,5.856974e+00,1.122421e+01
5.116667e+01,3.825135e-03,9.848050e-01,9.908925e-01,3.295881e+01,2.014939e+01,7.027714e+01,1.346883e+01,5.899160e+00,1.131345e+01
5.133333e+01,3.860303e-03,9.846780e-01,9.907132e-01,3.324057e+01,2.032648e+01,7.085073e+01,1.358572e+01,5.952394e+00,1.141665e+01
5.150000e+01,3.898290e-03,9.844819e-01,9.906056e-01,3.353231e+01,2.050378e+01,7.144519e+01,1.370898e+01,6.010162e+00,1.152056e+01
5.166667e+01,3.946220e-03,9.842396e-01,9.905698e-01,3.383082e+01,2.069973e+01,7.209840e+01,1.383556e+01,6.069559e+00,1.163388e+01
5.183333e+01,3.981201e-03,9.840607e-01,9.904263e-01,3.414973e+01,2.091493e+01,7.264667e+01,1.394962e+01,6.122233e+00,1.173138e+01
5.200000e+01,4.027660e-03,9.838465e-01,9.903546e-01,3.444786e+01,2.109201e+01,7.329274e+01,1.407098e+01,6.177516e+00,1.184287e+01
5.216667e+01,4.060823e-03,9.836746e-01,9.901753e-01,3.476269e+01,2.130525e+01,7.379604e+01,1.417352e+01,6.223161e+00,1.193168e+01
5.233333e+01,4.081673e-03,9.835760e-01,9.898885e-01,3.504338e+01,2.148796e+01,7.422475e+01,1.427271e+01,6.267752e+00,1.201316e+01
5.250000e+01,4.107163e-03,9.834433e-01,9.896375e-01,3.529490e+01,2.161731e+01,7.467414e+01,1.437094e+01,6.311785e+00,1.209366e+01
5.266667e+01,4.133115e-03,9.833224e-01,9.893865e-01,3.553318e+01,2.176315e+01,7.514907e+01,1.447400e+01,6.358001e+00,1.217978e+01
5.283333e+01,4.168971e-03,9.831345e-01,9.892431e-01,3.577544e+01,2.189801e+01,7.573026e+01,1.459740e+01,6.415881e+00,1.228426e+01
5.300000e+01,4.207205e-03,9.829614e-01,9.890996e-01,3.605301e+01,2.206673e+01,7.635405e+01,1.472700e+01,6.475832e+00,1.239718e+01
5.316667e+01,4.249698e-03,9.827657e-01,9.889921e-01,3.635982e+01,2.226232e+01,7.701223e+01,1.486372e+01,6.538974e+00,1.251795e+01
5.333333e+01,4.294734e-03,9.825458e-01,9.888845e-01,3.669304e+01,2.247514e+01,7.762645e+01,1.498481e+01,6.593912e+00,1.262900e+01
5.350000e+01,4.330112e-03,9.823770e-01,9.886694e-01,3.702068e+01,2.268289e+01,7.815301e+01,1.509477e+01,6.646666e+00,1.272683e+01
5.366667e+01,4.374098e-03,9.821515e-01,9.885618e-01,3.732095e+01,2.285398e+01,7.877577e+01,1.521865e+01,6.704745e+00,1.283770e+01
5.383333e+01,4.419071e-03,9.819748e-01,9.884184e-01,3.763435e+01,2.305403e+01,7.947373e+01,1.535914e+01,6.772140e+00,1.296340e+01
5.400000e+01,4.450226e-03,9.818199e-01,9.881674e-01,3.797778e+01,2.328373e+01,7.998275e+01,1.547207e+01,6.826248e+00,1.305985e+01
5.416667e+01,4.477474e-03,9.816643e-01,9.878805e-01,3.828129e+01,2.344905e+01,8.039467e+01,1.555607e+01,6.864122e+00,1.313295e+01
5.433333e+01,4.513337e-03,9.814927e-01,9.876654e-01,3.852723e+01,2.358260e+01,8.093250e+01,1.566636e+01,6.914283e+00,1.323127e+01
5.450000e+01,4.541765e-03,9.813512e-01,9.874144e-01,3.879366e+01,2.373243e+01,8.148128e+01,1.579068e+01,6.973455e+00,1.333185e+01
5.466667e+01,4.567729e-03,9.812586e-01,9.871275e-01,3.907167e+01,2.389447e+01,8.206522e+01,1.591430e+01,7.030780e+00,1.343610e+01
5.483333e+01,4.605031e-03,9.810550e-01,9.869124e-01,3.935987e+01,2.407089e+01,8.257746e+01,1.601148e+01,7.075114e+00,1.352240e+01
5.500000e+01,4.640347e-03,9.808729e-01,9.866973e-01,3.962329e+01,2.423294e+01,8.314432e+01,1.613188e+01,7.130829e+00,1.362600e+01
5.516667e+01,4.677687e-03,9.806683e-01,9.865180e-01,3.990579e+01,2.440700e+01,8.373634e+01,1.625329e+01,7.188282e+00,1.373050e+01
5.533333e+01,4.720754e-03,9.804539e-01,9.863746e-01,4.019858e+01,2.457391e+01,8.438572e+01,1.638624e+01,7.250750e+00,1.384781e+01
5.550000e+01,4.771599e-03,9.802029e-01,9.863028e-01,4.051838e+01,2.475565e+01,8.512297e+01,1.653388e+01,7.319838e+00,1.398011e+01
5.566667e+01,4.806619e-03,9.800353e-01,9.860518e-01,4.087678e+01,2.498812e+01,8.566924e+01,1.663930e+01,7.369118e+00,1.407472e+01
5.583333e+01,4.832929e-03,9.799420e-01,9.856933e-01,4.118263e+01,2.516433e+01,8.616942e+01,1.674506e+01,7.419053e+00,1.416522e+01
5.600000e+01,4.873622e-03,9.797509e-01,9.854781e-01,4.145671e+01,2.529490e+01,8.678560e+01,1.687150e+01,7.481160e+00,1.427371e+01
5.616667e+01,4.915372e-03,9.795517e-01,9.852630e-01,4.175156e+01,2.546493e+01,8.741443e+01,1.700582e+01,7.546206e+00,1.438953e+01
5.633333e+01,4.937488e-03,9.794160e-01,9.849044e-01,4.206754e+01,2.564643e+01,8.782536e+01,1.709866e+01,7.591292e+00,1.446075e+01
5.650000e+01,4.994987e-03,9.791347e-01,9.848686e-01,4.231268e+01,2.574184e+01,8.862507e+01,1.725416e+01,7.664756e+00,1.460100e+01
5.666667e+01,5.051556e-03,9.788389e-01,9.848327e-01,4.265377e+01,2.596701e+01,8.939702e+01,1.740320e+01,7.735550e+00,1.473420e+01
5.683333e+01,5.099792e-03,9.786015e-01,9.846893e-01,4.302312e+01,2.620363e+01,9.007259e+01,1.753052e+01,7.793894e+00,1.485023e+01
5.700000e+01,5.140473e-03,9.783908e-01,9.845100e-01,4.337227e+01,2.642879e+01,9.074768e+01,1.767076e+01,7.861264e+00,1.496633e+01
5.716667e+01,5.199033e-03,9.780809e-01,9.844742e-01,4.371210e+01,2.665044e+01,9.151560e+01,1.781602e+01,7.930679e+00,1.509730e+01
5.733333e+01,5.231050e-03,9.779651e-01,9.841515e-01,4.407701e+01,2.689718e+01,9.208985e+01,1.793905e+01,7.988276e+00,1.519958e+01
