Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.046699e-03,9.971772e-01,9.990319e-01,5.445522e+00,2.102585e+01,3.644932e+00,1.402332e+00,3.019875e+00
3.233333e+01,1.060612e-03,9.971244e-01,9.989602e-01,5.552104e+00,2.132054e+01,3.702562e+00,1.427532e+00,3.064608e+00
3.250000e+01,1.075268e-03,9.970745e-01,9.988885e-01,5.640260e+00,2.162718e+01,3.763226e+00,1.453802e+00,3.113252e+00
3.266667e+01,1.097870e-03,9.970033e-01,9.988526e-01,5.727276e+00,2.196841e+01,3.822446e+00,1.478119e+00,3.168714e+00
3.283333e+01,1.115375e-03,9.969481e-01,9.987809e-01,5.821658e+00,2.226911e+01,3.876462e+00,1.500028e+00,3.217067e+00
3.300000e+01,1.141585e-03,9.968650e-01,9.987809e-01,5.903960e+00,2.268144e+01,3.953178e+00,1.532766e+00,3.286858e+00
3.316667e+01,1.168383e-03,9.967800e-01,9.987809e-01,6.018652e+00,2.309928e+01,4.030842e+00,1.565929e+00,3.357909e+00
3.333333e+01,1.191168e-03,9.967167e-01,9.987450e-01,6.143979e+00,2.349035e+01,4.106090e+00,1.597702e+00,3.425908e+00
3.350000e+01,1.213301e-03,9.966479e-01,9.987092e-01,6.266026e+00,2.387823e+01,4.180299e+00,1.629290e+00,3.492257e+00
3.366667e+01,1.237608e-03,9.965733e-01,9.986733e-01,6.384495e+00,2.426490e+01,4.252110e+00,1.659436e+00,3.558675e+00
3.383333e+01,1.257425e-03,9.965285e-01,9.986016e-01,6.503987e+00,2.464316e+01,4.326825e+00,1.690576e+00,3.626081e+00
3.400000e+01,1.287005e-03,9.964347e-01,9.986016e-01,6.620157e+00,2.509250e+01,4.409907e+00,1.726128e+00,3.703560e+00
3.416667e+01,1.306899e-03,9.963818e-01,9.985299e-01,6.762381e+00,2.547109e+01,4.484372e+00,1.757364e+00,3.770412e+00
3.433333e+01,1.331973e-03,9.962969e-01,9.984940e-01,6.879117e+00,2.588323e+01,4.561966e+00,1.791081e+00,3.839795e+00
3.450000e+01,1.363116e-03,9.961977e-01,9.984940e-01,7.010602e+00,2.635068e+01,4.648179e+00,1.827983e+00,3.920680e+00
3.466667e+01,1.389557e-03,9.961236e-01,9.984582e-01,7.158333e+00,2.679889e+01,4.733732e+00,1.864445e+00,3.999514e+00
3.483333e+01,1.421778e-03,9.960201e-01,9.984582e-01,7.292733e+00,2.727751e+01,4.821856e+00,1.902219e+00,4.082348e+00
3.500000e+01,1.441788e-03,9.959786e-01,9.983506e-01,7.450633e+00,2.765140e+01,4.896634e+00,1.932545e+00,4.150589e+00
3.516667e+01,1.469749e-03,9.958958e-01,9.983147e-01,7.580258e+00,2.811081e+01,4.984179e+00,1.969934e+00,4.231215e+00
3.533333e+01,1.492902e-03,9.958275e-01,9.982430e-01,7.722139e+00,2.852711e+01,5.065328e+00,2.004308e+00,4.304039e+00
3.550000e+01,1.517432e-03,9.957463e-01,9.981713e-01,7.853522e+00,2.893040e+01,5.141136e+00,2.036614e+00,4.372572e+00
3.566667e+01,1.547587e-03,9.956600e-01,9.981355e-01,7.983509e+00,2.941349e+01,5.232987e+00,2.076007e+00,4.457392e+00
3.583333e+01,1.573532e-03,9.955846e-01,9.980638e-01,8.136832e+00,2.984394e+01,5.314975e+00,2.110055e+00,4.532729e+00
3.600000e+01,1.601252e-03,9.954901e-01,9.979920e-01,8.285130e+00,3.025208e+01,5.389928e+00,2.142408e+00,4.602358e+00
3.616667e+01,1.630495e-03,9.953968e-01,9.979203e-01,8.414676e+00,3.066431e+01,5.461703e+00,2.171531e+00,4.672202e+00
3.633333e+01,1.651960e-03,9.953323e-01,9.978128e-01,8.548125e+00,3.106677e+01,5.542688e+00,2.206617e+00,4.741436e+00
3.650000e+01,1.684499e-03,9.952223e-01,9.977769e-01,8.663931e+00,3.153837e+01,5.629483e+00,2.243838e+00,4.822307e+00
3.666667e+01,1.716048e-03,9.951172e-01,9.977410e-01,8.803152e+00,3.202427e+01,5.722170e+00,2.283868e+00,4.906713e+00
3.683333e+01,1.743623e-03,9.950188e-01,9.976693e-01,8.949634e+00,3.247433e+01,5.810591e+00,2.322807e+00,4.982938e+00
3.700000e+01,1.776177e-03,9.949152e-01,9.976335e-01,9.102415e+00,3.297809e+01,5.907570e+00,2.364887e+00,5.071101e+00
3.716667e+01,1.806530e-03,9.948035e-01,9.975618e-01,9.264327e+00,3.340835e+01,5.989839e+00,2.401680e+00,5.145491e+00
3.733333e+01,1.830191e-03,9.947317e-01,9.974542e-01,9.405299e+00,3.382263e+01,6.072911e+00,2.436808e+00,5.218803e+00
3.750000e+01,1.858398e-03,9.946258e-01,9.973825e-01,9.537337e+00,3.426456e+01,6.159426e+00,2.475135e+00,5.293223e+00
3.766667e+01,1.886404e-03,9.945328e-01,9.973108e-01,9.681901e+00,3.472312e+01,6.251428e+00,2.515360e+00,5.374108e+00
3.783333e+01,1.916412e-03,9.944173e-01,9.972391e-01,9.815496e+00,3.514984e+01,6.331321e+00,2.550636e+00,5.445116e+00
3.800000e+01,1.950871e-03,9.943034e-01,9.972032e-01,9.953870e+00,3.566011e+01,6.431088e+00,2.594957e+00,5.534202e+00
3.816667e+01,1.975959e-03,9.942121e-01,9.970956e-01,1.011298e+01,3.605269e+01,6.507709e+00,2.627931e+00,5.601521e+00
3.833333e+01,2.007831e-03,9.940951e-01,9.970239e-01,1.023141e+01,3.647962e+01,6.585099e+00,2.660945e+00,5.672982e+00
3.850000e+01,2.035525e-03,9.939776e-01,9.969522e-01,1.036419e+01,3.691199e+01,6.670977e+00,2.700329e+00,5.744002e+00
3.866667e+01,2.069493e-03,9.938440e-01,9.968805e-01,1.049379e+01,3.733847e+01,6.750739e+00,2.736281e+00,5.817046e+00
3.883333e+01,2.104036e-03,9.937221e-01,9.968446e-01,1.062939e+01,3.784548e+01,6.850820e+00,2.781748e+00,5.904107e+00
3.900000e+01,2.132915e-03,9.936146e-01,9.967729e-01,1.078385e+01,3.830121e+01,6.943559e+00,2.823709e+00,5.982203e+00
3.916667e+01,2.156098e-03,9.935317e-01,9.966295e-01,1.092883e+01,3.866540e+01,7.019250e+00,2.859215e+00,6.045919e+00
3.933333e+01,2.179597e-03,9.934282e-01,9.965219e-01,1.103445e+01,3.905168e+01,7.098560e+00,2.895905e+00,6.109103e+00
3.950000e+01,2.217997e-03,9.932716e-01,9.965219e-01,1.114247e+01,3.957313e+01,7.198537e+00,2.942195e+00,6.195427e+00
3.966667e+01,2.256412e-03,9.931130e-01,9.965219e-01,1.129696e+01,4.009257e+01,7.297981e+00,2.988464e+00,6.280856e+00
3.983333e+01,2.290590e-03,9.929640e-01,9.964861e-01,1.146046e+01,4.055708e+01,7.387168e+00,3.030627e+00,6.355562e+00
4.000000e+01,2.324394e-03,9.928078e-01,9.964502e-01,1.161137e+01,4.102869e+01,7.479491e+00,3.075156e+00,6.429494e+00
4.016667e+01,2.358190e-03,9.926612e-01,9.964144e-01,1.176774e+01,4.149716e+01,7.569366e+00,3.117150e+00,6.504459e+00
4.033333e+01,2.387331e-03,9.925288e-01,9.963426e-01,1.191720e+01,4.192501e+01,7.654141e+00,3.157820e+00,6.571820e+00
4.050000e+01,2.412484e-03,9.924299e-01,9.962351e-01,1.205046e+01,4.233799e+01,7.738765e+00,3.196827e+00,6.639071e+00
4.066667e+01,2.446373e-03,9.922713e-01,9.961992e-01,1.216968e+01,4.279695e+01,7.825884e+00,3.239174e+00,6.709610e+00
4.083333e+01,2.473933e-03,9.921473e-01,9.960916e-01,1.230607e+01,4.317387e+01,7.895582e+00,3.272977e+00,6.766205e+00
4.100000e+01,2.492888e-03,9.920405e-01,9.959482e-01,1.240994e+01,4.350783e+01,7.963815e+00,3.306990e+00,6.813456e+00
4.116667e+01,2.516729e-03,9.919279e-01,9.958048e-01,1.249288e+01,4.385854e+01,8.032762e+00,3.341001e+00,6.865333e+00
4.133333e+01,2.532175e-03,9.918528e-01,9.956255e-01,1.257145e+01,4.417965e+01,8.101155e+00,3.374138e+00,6.912724e+00
4.150000e+01,2.555584e-03,9.917206e-01,9.954821e-01,1.262972e+01,4.449504e+01,8.159058e+00,3.403572e+00,6.954944e+00
4.166667e+01,2.566827e-03,9.916422e-01,9.952670e-01,1.269933e+01,4.475561e+01,8.215201e+00,3.433085e+00,6.987587e+00
4.183333e+01,2.605382e-03,9.914666e-01,9.952670e-01,1.272092e+01,4.527125e+01,8.309062e+00,3.477992e+00,7.065544e+00
4.200000e+01,2.626799e-03,9.913740e-01,9.951235e-01,1.283410e+01,4.564149e+01,8.382790e+00,3.512139e+00,7.121968e+00
4.216667e+01,2.662298e-03,9.912254e-01,9.950877e-01,1.291563e+01,4.614873e+01,8.476312e+00,3.556949e+00,7.198981e+00
4.233333e+01,2.672598e-03,9.911561e-01,9.948725e-01,1.304641e+01,4.643231e+01,8.536473e+00,3.586838e+00,7.236106e+00
4.250000e+01,2.695317e-03,9.910335e-01,9.947291e-01,1.311787e+01,4.677234e+01,8.599295e+00,3.617830e+00,7.282258e+00
4.266667e+01,2.727147e-03,9.908823e-01,9.946574e-01,1.319592e+01,4.719978e+01,8.674327e+00,3.653189e+00,7.343998e+00
4.283333e+01,2.759993e-03,9.907381e-01,9.945857e-01,1.328631e+01,4.765030e+01,8.752781e+00,3.689721e+00,7.409901e+00
4.300000e+01,2.795879e-03,9.905692e-01,9.945498e-01,1.338483e+01,4.813328e+01,8.838201e+00,3.730204e+00,7.480695e+00
4.316667e+01,2.832912e-03,9.903945e-01,9.945140e-01,1.350970e+01,4.861186e+01,8.920308e+00,3.769086e+00,7.549966e+00
4.333333e+01,2.856857e-03,9.902880e-01,9.943705e-01,1.363897e+01,4.900105e+01,8.992767e+00,3.802748e+00,7.606295e+00
4.350000e+01,2.883103e-03,9.901613e-01,9.942271e-01,1.374137e+01,4.938092e+01,9.062009e+00,3.837090e+00,7.661081e+00
4.366667e+01,2.900904e-03,9.900779e-01,9.940478e-01,1.383913e+01,4.974401e+01,9.133512e+00,3.869702e+00,7.713819e+00
4.383333e+01,2.934053e-03,9.899248e-01,9.939761e-01,1.391943e+01,5.022122e+01,9.217084e+00,3.909661e+00,7.782250e+00
4.400000e+01,2.951300e-03,9.898621e-01,9.937610e-01,1.403646e+01,5.056767e+01,9.283513e+00,3.939129e+00,7.832351e+00
4.416667e+01,2.988740e-03,9.896930e-01,9.937251e-01,1.411240e+01,5.109744e+01,9.377819e+00,3.983286e+00,7.910727e+00
4.433333e+01,3.016171e-03,9.895528e-01,9.936176e-01,1.424803e+01,5.152919e+01,9.456735e+00,4.020396e+00,7.971959e+00
4.450000e+01,3.038672e-03,9.894386e-01,9.934024e-01,1.435073e+01,5.180327e+01,9.485488e+00,4.030907e+00,7.996087e+00
4.466667e+01,3.073607e-03,9.892726e-01,9.933307e-01,1.440765e+01,5.227954e+01,9.567373e+00,4.068718e+00,8.064442e+00
4.483333e+01,3.105741e-03,9.891001e-01,9.932590e-01,1.450497e+01,5.275374e+01,9.650558e+00,4.108410e+00,8.128839e+00
4.500000e+01,3.136718e-03,9.889455e-01,9.931514e-01,1.461025e+01,5.318686e+01,9.724009e+00,4.141472e+00,8.188955e+00
4.516667e+01,3.173784e-03,9.887696e-01,9.930797e-01,1.470402e+01,5.366516e+01,9.802360e+00,4.176572e+00,8.256726e+00
4.533333e+01,3.196923e-03,9.886739e-01,9.928646e-01,1.481810e+01,5.406205e+01,9.879095e+00,4.213617e+00,8.317787e+00
4.550000e+01,3.234163e-03,9.885111e-01,9.927929e-01,1.489444e+01,5.458942e+01,9.970620e+00,4.255429e+00,8.395444e+00
4.566667e+01,3.253673e-03,9.884335e-01,9.925777e-01,1.502460e+01,5.498781e+01,1.004726e+01,4.290147e+00,8.454272e+00
4.583333e+01,3.286963e-03,9.882781e-01,9.924701e-01,1.510491e+01,5.546169e+01,1.012993e+01,4.326687e+00,8.523902e+00
4.600000e+01,3.325412e-03,9.881289e-01,9.923626e-01,1.521531e+01,5.600277e+01,1.022477e+01,4.370898e+00,8.607690e+00
4.616667e+01,3.350945e-03,9.879996e-01,9.921833e-01,1.536026e+01,5.641585e+01,1.030113e+01,4.405431e+00,8.666536e+00
4.633333e+01,3.383282e-03,9.878570e-01,9.920399e-01,1.546331e+01,5.689838e+01,1.038833e+01,4.445819e+00,8.737701e+00
4.650000e+01,3.417009e-03,9.876956e-01,9.919323e-01,1.557702e+01,5.741722e+01,1.047835e+01,4.486216e+00,8.811233e+00
4.666667e+01,3.446547e-03,9.875617e-01,9.917530e-01,1.572033e+01,5.782505e+01,1.054450e+01,4.512928e+00,8.870035e+00
4.683333e+01,3.482359e-03,9.874106e-01,9.916455e-01,1.582143e+01,5.836668e+01,1.064328e+01,4.556495e+00,8.954778e+00
4.700000e+01,3.515625e-03,9.872565e-01,9.915020e-01,1.595079e+01,5.885031e+01,1.073083e+01,4.595866e+00,9.028317e+00
4.716667e+01,3.534773e-03,9.871768e-01,9.912510e-01,1.608015e+01,5.923833e+01,1.080225e+01,4.624642e+00,9.086760e+00
4.733333e+01,3.575639e-03,9.870155e-01,9.911435e-01,1.616794e+01,5.979544e+01,1.089831e+01,4.665623e+00,9.174385e+00
4.750000e+01,3.601702e-03,9.869141e-01,9.909283e-01,1.631419e+01,6.024242e+01,1.098478e+01,4.701878e+00,9.248099e+00
4.766667e+01,3.631300e-03,9.867598e-01,9.907490e-01,1.641964e+01,6.068558e+01,1.106562e+01,4.737907e+00,9.314174e+00
4.783333e+01,3.675289e-03,9.865900e-01,9.906773e-01,1.653340e+01,6.134139e+01,1.118301e+01,4.789910e+00,9.420286e+00
4.800000e+01,3.703462e-03,9.864712e-01,9.904622e-01,1.671528e+01,6.177897e+01,1.126472e+01,4.823684e+00,9.492367e+00
4.816667e+01,3.753272e-03,9.862578e-01,9.904263e-01,1.683127e+01,6.243242e+01,1.138096e+01,4.874846e+00,9.599454e+00
4.833333e+01,3.790777e-03,9.861061e-01,9.902829e-01,1.701711e+01,6.298615e+01,1.148295e+01,4.917820e+00,9.691938e+00
4.850000e+01,3.825990e-03,9.859659e-01,9.901036e-01,1.717346e+01,6.350730e+01,1.157832e+01,4.958105e+00,9.778254e+00
4.866667e+01,3.882570e-03,9.857231e-01,9.901036e-01,1.733924e+01,6.421472e+01,1.170274e+01,5.013233e+00,9.895369e+00
4.883333e+01,3.926766e-03,9.855590e-01,9.899961e-01,1.755821e+01,6.486752e+01,1.182431e+01,5.066683e+00,1.000642e+01
4.900000e+01,3.963032e-03,9.854076e-01,9.898168e-01,1.776885e+01,6.539391e+01,1.192193e+01,5.108834e+00,1.009478e+01
4.916667e+01,4.004015e-03,9.852364e-01,9.896733e-01,1.794106e+01,6.597783e+01,1.202879e+01,5.155554e+00,1.019262e+01
4.933333e+01,4.048930e-03,9.850564e-01,9.895299e-01,1.812970e+01,6.654523e+01,1.212219e+01,5.192818e+00,1.028553e+01
4.950000e+01,4.104657e-03,9.848173e-01,9.894941e-01,1.830253e+01,6.723612e+01,1.224519e+01,5.246766e+00,1.040260e+01
4.966667e+01,4.137746e-03,9.846954e-01,9.892789e-01,1.851614e+01,6.780151e+01,1.235601e+01,5.295757e+00,1.049874e+01
4.983333e+01,4.179589e-03,9.845183e-01,9.891355e-01,1.869000e+01,6.840714e+01,1.247114e+01,5.345078e+00,1.060357e+01
5.000000e+01,4.235281e-03,9.842943e-01,9.890638e-01,1.888426e+01,6.908920e+01,1.259217e+01,5.397231e+00,1.072091e+01
5.016667e+01,4.278778e-03,9.841089e-01,9.889204e-01,1.910160e+01,6.970148e+01,1.270838e+01,5.447949e+00,1.082768e+01
5.033333e+01,4.329889e-03,9.839144e-01,9.888128e-01,1.930119e+01,7.039018e+01,1.283721e+01,5.504352e+00,1.094878e+01
5.050000e+01,4.384699e-03,9.836949e-01,9.887411e-01,1.952542e+01,7.111463e+01,1.297228e+01,5.564301e+00,1.107585e+01
5.066667e+01,4.415298e-03,9.835909e-01,9.884542e-01,1.976301e+01,7.161785e+01,1.307282e+01,5.604370e+00,1.116818e+01
5.083333e+01,4.455581e-03,9.834252e-01,9.882749e-01,1.995054e+01,7.223252e+01,1.319488e+01,5.658188e+00,1.127817e+01
5.100000e+01,4.496445e-03,9.832718e-01,9.880598e-01,2.013996e+01,7.281228e+01,1.330624e+01,5.704789e+00,1.138283e+01
5.116667e+01,4.551870e-03,9.830182e-01,9.879881e-01,2.033716e+01,7.350769e+01,1.343470e+01,5.762916e+00,1.150199e+01
5.133333e+01,4.594372e-03,9.828374e-01,9.877730e-01,2.056432e+01,7.405081e+01,1.353389e+01,5.804031e+00,1.159743e+01
5.150000e+01,4.636500e-03,9.826642e-01,9.875578e-01,2.075652e+01,7.461145e+01,1.364154e+01,5.849754e+00,1.169898e+01
5.166667e+01,4.698110e-03,9.823951e-01,9.875220e-01,2.093557e+01,7.537450e+01,1.378344e+01,5.913753e+00,1.183301e+01
5.183333e+01,4.727129e-03,9.822945e-01,9.871634e-01,2.117299e+01,7.581123e+01,1.387036e+01,5.951051e+00,1.191608e+01
5.200000e+01,4.790642e-03,9.820127e-01,9.871275e-01,2.130357e+01,7.656278e+01,1.400767e+01,6.012676e+00,1.204723e+01
5.216667e+01,4.828375e-03,9.818697e-01,9.868765e-01,2.153661e+01,7.714219e+01,1.412869e+01,6.066444e+00,1.215520e+01
5.233333e+01,4.862224e-03,9.817038e-01,9.865538e-01,2.170563e+01,7.759122e+01,1.422252e+01,6.109697e+00,1.223844e+01
5.250000e+01,4.906371e-03,9.815289e-01,9.863387e-01,2.185363e+01,7.820312e+01,1.434270e+01,6.163338e+00,1.234930e+01
5.266667e+01,4.941308e-03,9.813783e-01,9.860518e-01,2.203601e+01,7.871116e+01,1.444224e+01,6.207126e+00,1.243919e+01
5.283333e+01,4.995566e-03,9.811189e-01,9.859084e-01,2.218866e+01,7.931872e+01,1.455458e+01,6.259390e+00,1.254464e+01
5.300000e+01,5.039163e-03,9.809166e-01,9.856933e-01,2.236401e+01,7.987828e+01,1.466623e+01,6.309513e+00,1.264531e+01
5.316667e+01,5.079126e-03,9.807095e-01,9.854423e-01,2.253377e+01,8.037180e+01,1.476321e+01,6.355039e+00,1.272991e+01
5.333333e+01,5.121233e-03,9.804823e-01,9.852272e-01,2.268806e+01,8.092445e+01,1.487733e+01,6.410573e+00,1.282509e+01
5.350000e+01,5.170533e-03,9.802533e-01,9.850479e-01,2.285121e+01,8.150270e+01,1.498534e+01,6.457557e+00,1.292582e+01
5.366667e+01,5.214059e-03,9.800685e-01,9.848327e-01,2.302813e+01,8.211026e+01,1.510834e+01,6.515290e+00,1.303350e+01
5.383333e+01,5.259086e-03,9.798325e-01,9.846534e-01,2.318909e+01,8.268023e+01,1.522164e+01,6.569098e+00,1.313148e+01
5.400000e+01,5.295988e-03,9.796665e-01,9.844025e-01,2.335244e+01,8.324200e+01,1.534092e+01,6.624073e+00,1.323203e+01
5.416667e+01,5.341634e-03,9.794527e-01,9.841873e-01,2.351355e+01,8.378764e+01,1.544376e+01,6.669516e+00,1.332542e+01
5.433333e+01,5.383385e-03,9.792684e-01,9.839722e-01,2.369358e+01,8.440537e+01,1.557148e+01,6.730265e+00,1.343280e+01
5.450000e+01,5.431802e-03,9.790294e-01,9.837929e-01,2.388780e+01,8.497934e+01,1.567700e+01,6.778348e+00,1.352730e+01
5.466667e+01,5.471018e-03,9.788600e-01,9.835419e-01,2.408123e+01,8.556935e+01,1.580213e+01,6.839148e+00,1.363058e+01
5.483333e+01,5.511385e-03,9.786406e-01,9.833268e-01,2.427268e+01,8.611366e+01,1.591548e+01,6.894824e+00,1.372180e+01
5.500000e+01,5.552429e-03,9.784468e-01,9.831116e-01,2.442858e+01,8.671622e+01,1.603995e+01,6.954872e+00,1.382411e+01
5.516667e+01,5.599822e-03,9.782318e-01,9.829323e-01,2.461189e+01,8.735478e+01,1.616898e+01,7.017058e+00,1.393210e+01
5.533333e+01,5.633752e-03,9.780374e-01,9.826813e-01,2.481321e+01,8.787993e+01,1.627761e+01,7.070433e+00,1.401542e+01
5.550000e+01,5.670814e-03,9.778257e-01,9.824303e-01,2.498540e+01,8.838784e+01,1.638303e+01,7.124125e+00,1.409760e+01
5.566667e+01,5.727662e-03,9.775100e-01,9.823586e-01,2.512295e+01,8.905408e+01,1.650846e+01,7.187236e+00,1.420160e+01
5.583333e+01,5.770007e-03,9.772691e-01,9.821435e-01,2.531556e+01,8.956364e+01,1.660425e+01,7.235093e+00,1.427977e+01
5.600000e+01,5.803324e-03,9.770953e-01,9.818208e-01,2.545254e+01,8.998835e+01,1.668392e+01,7.274036e+00,1.434473e+01
5.616667e+01,5.853584e-03,9.768211e-01,9.816774e-01,2.555452e+01,9.064316e+01,1.681085e+01,7.337579e+00,1.444684e+01
5.633333e+01,5.896302e-03,9.765716e-01,9.814622e-01,2.574016e+01,9.117133e+01,1.691266e+01,7.390775e+00,1.452623e+01
5.650000e+01,5.941758e-03,9.763232e-01,9.812829e-01,2.588398e+01,9.175320e+01,1.702059e+01,7.443708e+00,1.461440e+01
5.666667e+01,5.982861e-03,9.760879e-01,9.810678e-01,2.605171e+01,9.229266e+01,1.712204e+01,7.494403e+00,1.469320e+01
5.683333e+01,6.037843e-03,9.757795e-01,9.809244e-01,2.620392e+01,9.287448e+01,1.722163e+01,7.545189e+00,1.477815e+01
5.700000e+01,6.072558e-03,9.755358e-01,9.806375e-01,2.637358e+01,9.325653e+01,1.728932e+01,7.581704e+00,1.482913e+01
5.716667e+01,6.119228e-03,9.752785e-01,9.804582e-01,2.645617e+01,9.383282e+01,1.739466e+01,7.632565e+00,1.491591e+01
5.733333e+01,6.168306e-03,9.750064e-01,9.803148e-01,2.659788e+01,9.446495e+01,1.750978e+01,7.689795e+00,1.500970e+01
5.750000e+01,6.207587e-03,9.747788e-01,9.800638e-01,2.676115e+01,9.498349e+01,1.759683e+01,7.734314e+00,1.507941e+01
5.766667e+01,6.242785e-03,9.745539e-01,9.797770e-01,2.689621e+01,9.541608e+01,1.767271e+01,7.771643e+00,1.513823e+01
5.783333e+01,6.301175e-03,9.742111e-01,9.797053e-01,2.698609e+01,9.607165e+01,1.778220e+01,7.826824e+00,1.523106e+01
5.800000e+01,6.323761e-03,9.740747e-01,9.793108e-01,2.713467e+01,9.648119e+01,1.786011e+01,7.863990e+00,1.528802e+01
5.816667e+01,6.344676e-03,9.739295e-01,9.788806e-01,2.722029e+01,9.679256e+01,1.791476e+01,7.889297e+00,1.532864e+01
5.833333e+01,6.369371e-03,9.737571e-01,9.784503e-01,2.724387e+01,9.711296e+01,1.797044e+01,7.920713e+00,1.536860e+01
5.850000e+01,6.387530e-03,9.736229e-01,9.779842e-01,2.726603e+01,9.740549e+01,1.801534e+01,7.942881e+00,1.540134e+01
5.866667e+01,6.442639e-03,9.733470e-01,9.778407e-01,2.726818e+01,9.809872e+01,1.813545e+01,8.000812e+00,1.550526e+01
5.883333e+01,6.498660e-03,9.730567e-01,9.776973e-01,2.738980e+01,9.876515e+01,1.824683e+01,8.053228e+00,1.560331e+01
5.900000e+01,6.545643e-03,9.727784e-01,9.775180e-01,2.753444e+01,9.938978e+01,1.835010e+01,8.103386e+00,1.569028e+01
5.916667e+01,6.584849e-03,9.725313e-01,9.772312e-01,2.768863e+01,9.988456e+01,1.843389e+01,8.145841e+00,1.575741e+01
5.933333e+01,6.610859e-03,9.723719e-01,9.768367e-01,2.779191e+01,1.003038e+02,1.850718e+01,8.179616e+00,1.581536e+01
5.950000e+01,6.662807e-03,9.720701e-01,9.766575e-01,2.785928e+01,1.009298e+02,1.861410e+01,8.231446e+00,1.590646e+01
5.966667e+01,6.672217e-03,9.719888e-01,9.761196e-01,2.798621e+01,1.012408e+02,1.866923e+01,8.255699e+00,1.594330e+01
5.983333e+01,6.724224e-03,9.717292e-01,9.759045e-01,2.803657e+01,1.018707e+02,1.877388e+01,8.304797e+00,1.603656e+01
6.000000e+01,6.763144e-03,9.715624e-01,9.755818e-01,2.815594e+01,1.024802e+02,1.888435e+01,8.355195e+00,1.612960e+01
6.016667e+01,6.806709e-03,9.713074e-01,9.753308e-01,2.829807e+01,1.030514e+02,1.898205e+01,8.401301e+00,1.621102e+01
6.033333e+01,6.850104e-03,9.710874e-01,9.750081e-01,2.843023e+01,1.035625e+02,1.905623e+01,8.432923e+00,1.627882e+01
6.050000e+01,6.900029e-03,9.708042e-01,9.747929e-01,2.854840e+01,1.041584e+02,1.915447e+01,8.477333e+00,1.636628e+01
6.066667e+01,6.945175e-03,9.705451e-01,9.745419e-01,2.869233e+01,1.047452e+02,1.925724e+01,8.526269e+00,1.645163e+01
6.083333e+01,6.967862e-03,9.703800e-01,9.740758e-01,2.881342e+01,1.050666e+02,1.930650e+01,8.547079e+00,1.649259e+01
6.100000e+01,7.014353e-03,9.701024e-01,9.738248e-01,2.886273e+01,1.056182e+02,1.939514e+01,8.586818e+00,1.657008e+01
6.116667e+01,7.032807e-03,9.699691e-01,9.733228e-01,2.897294e+01,1.059579e+02,1.945780e+01,8.615308e+00,1.661606e+01
6.133333e+01,7.069173e-03,9.697693e-01,9.729643e-01,2.900245e+01,1.064556e+02,1.954663e+01,8.653976e+00,1.668966e+01
6.150000e+01,7.110309e-03,9.695639e-01,9.726415e-01,2.908489e+01,1.070291e+02,1.964868e+01,8.700135e+00,1.677663e+01
6.166667e+01,7.160690e-03,9.693357e-01,9.723547e-01,2.918671e+01,1.076502e+02,1.975238e+01,8.745867e+00,1.687096e+01
6.183333e+01,7.196919e-03,9.691087e-01,9.719961e-01,2.932988e+01,1.081040e+02,1.982768e+01,8.777710e+00,1.693556e+01
6.200000e+01,7.233628e-03,9.689321e-01,9.716376e-01,2.943256e+01,1.086850e+02,1.993736e+01,8.826777e+00,1.702754e+01
6.216667e+01,7.266379e-03,9.688129e-01,9.712431e-01,2.957160e+01,1.093272e+02,2.006562e+01,8.884960e+00,1.713228e+01
6.233333e+01,7.320027e-03,9.685469e-01,9.709921e-01,2.973323e+01,1.099516e+02,2.017687e+01,8.934908e+00,1.723162e+01
6.250000e+01,7.325083e-03,9.684950e-01,9.703826e-01,2.989388e+01,1.102619e+02,2.024564e+01,8.963478e+00,1.727817e+01
6.266667e+01,7.372863e-03,9.682220e-01,9.700957e-01,2.996333e+01,1.108313e+02,2.035022e+01,9.011745e+00,1.736504e+01
6.283333e+01,7.406517e-03,9.680015e-01,9.697372e-01,3.009919e+01,1.113206e+02,2.044283e+01,9.053011e+00,1.743969e+01
6.300000e+01,7.459958e-03,9.677225e-01,9.694862e-01,3.019969e+01,1.119520e+02,2.055312e+01,9.104255e+00,1.753835e+01
6.316667e+01,7.497962e-03,9.674892e-01,9.691276e-01,3.035468e+01,1.124195e+02,2.064063e+01,9.141035e+00,1.761344e+01
6.333333e+01,7.556767e-03,9.671473e-01,9.689483e-01,3.046319e+01,1.130586e+02,2.075122e+01,9.190708e+00,1.771324e+01
6.350000e+01,7.582367e-03,9.669767e-01,9.684463e-01,3.063366e+01,1.134316e+02,2.082319e+01,9.224633e+00,1.777201e+01
6.366667e+01,7.645607e-03,9.666322e-01,9.683029e-01,3.072996e+01,1.141730e+02,2.095393e+01,9.285901e+00,1.788887e+01
6.383333e+01,7.701738e-03,9.663201e-01,9.680878e-01,3.092312e+01,1.148469e+02,2.107017e+01,9.340712e+00,1.799345e+01
6.400000e+01,7.734205e-03,9.661657e-01,9.676216e-01,3.111604e+01,1.153482e+02,2.116589e+01,9.386106e+00,1.807144e+01
6.416667e+01,7.783478e-03,9.658818e-01,9.672989e-01,3.124400e+01,1.158596e+02,2.124665e+01,9.420988e+00,1.814767e+01
