Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.690897e-04,9.980901e-01,9.997131e-01,5.978857e+00,3.852600e+00,1.480011e+01,2.396018e+00,8.643080e-01,2.067500e+00
2.883333e+01,8.829922e-04,9.980407e-01,9.996773e-01,6.087595e+00,3.919068e+00,1.506700e+01,2.443461e+00,8.842662e-01,2.101448e+00
2.900000e+01,9.041614e-04,9.979722e-01,9.996773e-01,6.191858e+00,3.982932e+00,1.538091e+01,2.497232e+00,9.067711e-01,2.144120e+00
2.916667e+01,9.255845e-04,9.979024e-01,9.996773e-01,6.309465e+00,4.059942e+00,1.569717e+01,2.551340e+00,9.294650e-01,2.187065e+00
2.933333e+01,9.472550e-04,9.978314e-01,9.996773e-01,6.433147e+00,4.140313e+00,1.601584e+01,2.605797e+00,9.523489e-01,2.230321e+00
2.950000e+01,9.615351e-04,9.977747e-01,9.996414e-01,6.559919e+00,4.223342e+00,1.629131e+01,2.654359e+00,9.732165e-01,2.263796e+00
2.966667e+01,9.796839e-04,9.977113e-01,9.996056e-01,6.670922e+00,4.298255e+00,1.655931e+01,2.698659e+00,9.919344e-01,2.297973e+00
2.983333e+01,1.002005e-03,9.976372e-01,9.996056e-01,6.776515e+00,4.360848e+00,1.688560e+01,2.754326e+00,1.015358e+00,2.342397e+00
3.000000e+01,1.024607e-03,9.975619e-01,9.996056e-01,6.897707e+00,4.438987e+00,1.721433e+01,2.810409e+00,1.038992e+00,2.387221e+00
3.016667e+01,1.036604e-03,9.975083e-01,9.995339e-01,7.026139e+00,4.521741e+00,1.744475e+01,2.850881e+00,1.057069e+00,2.413203e+00
3.033333e+01,1.059643e-03,9.974311e-01,9.995339e-01,7.124713e+00,4.575364e+00,1.777900e+01,2.907839e+00,1.081056e+00,2.458985e+00
3.050000e+01,1.078177e-03,9.973686e-01,9.994980e-01,7.245301e+00,4.652156e+00,1.806690e+01,2.956568e+00,1.101067e+00,2.496957e+00
3.066667e+01,1.101803e-03,9.972890e-01,9.994980e-01,7.361466e+00,4.720518e+00,1.840747e+01,3.014674e+00,1.125572e+00,2.543827e+00
3.083333e+01,1.124449e-03,9.972150e-01,9.994622e-01,7.491319e+00,4.804149e+00,1.868697e+01,3.050501e+00,1.137699e+00,2.575933e+00
3.100000e+01,1.148674e-03,9.971328e-01,9.994622e-01,7.601219e+00,4.871339e+00,1.903420e+01,3.109759e+00,1.162714e+00,2.623904e+00
3.116667e+01,1.163675e-03,9.970764e-01,9.993904e-01,7.730343e+00,4.955694e+00,1.928412e+01,3.151626e+00,1.180343e+00,2.655032e+00
3.133333e+01,1.176504e-03,9.970270e-01,9.993187e-01,7.838073e+00,5.008971e+00,1.954987e+01,3.199808e+00,1.200785e+00,2.688765e+00
3.150000e+01,1.195133e-03,9.969588e-01,9.992829e-01,7.941318e+00,5.060288e+00,1.986258e+01,3.254373e+00,1.223798e+00,2.730135e+00
3.166667e+01,1.220693e-03,9.968725e-01,9.992829e-01,8.056051e+00,5.126266e+00,2.022568e+01,3.316504e+00,1.249943e+00,2.781016e+00
3.183333e+01,1.246652e-03,9.967847e-01,9.992829e-01,8.192222e+00,5.211159e+00,2.059253e+01,3.379312e+00,1.276387e+00,2.832616e+00
3.200000e+01,1.257122e-03,9.967643e-01,9.991753e-01,8.338638e+00,5.303428e+00,2.085889e+01,3.430450e+00,1.296773e+00,2.870630e+00
3.216667e+01,1.283912e-03,9.966740e-01,9.991753e-01,8.465323e+00,5.362600e+00,2.123499e+01,3.495027e+00,1.323992e+00,2.924047e+00
3.233333e+01,1.297978e-03,9.966448e-01,9.990677e-01,8.610889e+00,5.457274e+00,2.150036e+01,3.542616e+00,1.342016e+00,2.961803e+00
3.250000e+01,1.325601e-03,9.965520e-01,9.990677e-01,8.736746e+00,5.521425e+00,2.188565e+01,3.609078e+00,1.370069e+00,3.017056e+00
3.266667e+01,1.350110e-03,9.964692e-01,9.990319e-01,8.885129e+00,5.618214e+00,2.221877e+01,3.663490e+00,1.392136e+00,3.062832e+00
3.283333e+01,1.378590e-03,9.963734e-01,9.990319e-01,9.026393e+00,5.703844e+00,2.261213e+01,3.731600e+00,1.420889e+00,3.119805e+00
3.300000e+01,1.407512e-03,9.962760e-01,9.990319e-01,9.184215e+00,5.807247e+00,2.300936e+01,3.800495e+00,1.449992e+00,3.177614e+00
3.316667e+01,1.431544e-03,9.961834e-01,9.989960e-01,9.350435e+00,5.915921e+00,2.336906e+01,3.864948e+00,1.478136e+00,3.226754e+00
3.333333e+01,1.457152e-03,9.960970e-01,9.989602e-01,9.504991e+00,6.022011e+00,2.372079e+01,3.924726e+00,1.502713e+00,3.277147e+00
3.350000e+01,1.463450e-03,9.960711e-01,9.988167e-01,9.656810e+00,6.117121e+00,2.395516e+01,3.972072e+00,1.522056e+00,3.308923e+00
3.366667e+01,1.493977e-03,9.959687e-01,9.988167e-01,9.774668e+00,6.163773e+00,2.436767e+01,4.044711e+00,1.552753e+00,3.370749e+00
3.383333e+01,1.525031e-03,9.958645e-01,9.988167e-01,9.931032e+00,6.263561e+00,2.478362e+01,4.118157e+00,1.583837e+00,3.433513e+00
3.400000e+01,1.545386e-03,9.957940e-01,9.987092e-01,1.010519e+01,6.373655e+00,2.504762e+01,4.161857e+00,1.601548e+00,3.472207e+00
3.416667e+01,1.569338e-03,9.957072e-01,9.986733e-01,1.024455e+01,6.451966e+00,2.543124e+01,4.232066e+00,1.631329e+00,3.529061e+00
3.433333e+01,1.597201e-03,9.956136e-01,9.986375e-01,1.040112e+01,6.554603e+00,2.580973e+01,4.298898e+00,1.659107e+00,3.586425e+00
3.450000e+01,1.628350e-03,9.955069e-01,9.986016e-01,1.056578e+01,6.653531e+00,2.618167e+01,4.361206e+00,1.685568e+00,3.643145e+00
3.466667e+01,1.646111e-03,9.954699e-01,9.984940e-01,1.073273e+01,6.757951e+00,2.653108e+01,4.431038e+00,1.714407e+00,3.700160e+00
3.483333e+01,1.667048e-03,9.954232e-01,9.983865e-01,1.090067e+01,6.844359e+00,2.687035e+01,4.497037e+00,1.740610e+00,3.756229e+00
3.500000e+01,1.697089e-03,9.953232e-01,9.983506e-01,1.106738e+01,6.932119e+00,2.726842e+01,4.566864e+00,1.769341e+00,3.817482e+00
3.516667e+01,1.725791e-03,9.952317e-01,9.983147e-01,1.124298e+01,7.046849e+00,2.769116e+01,4.645474e+00,1.802689e+00,3.884854e+00
3.533333e+01,1.745732e-03,9.951634e-01,9.982072e-01,1.143288e+01,7.159992e+00,2.803060e+01,4.712249e+00,1.832067e+00,3.937878e+00
3.550000e+01,1.781836e-03,9.950430e-01,9.982072e-01,1.160350e+01,7.256005e+00,2.849197e+01,4.795064e+00,1.867470e+00,4.011247e+00
3.566667e+01,1.808610e-03,9.949552e-01,9.981355e-01,1.180189e+01,7.384869e+00,2.886445e+01,4.863042e+00,1.895470e+00,4.070362e+00
3.583333e+01,1.837028e-03,9.948836e-01,9.980638e-01,1.198681e+01,7.493779e+00,2.928604e+01,4.943473e+00,1.929381e+00,4.140146e+00
3.600000e+01,1.862435e-03,9.948040e-01,9.979562e-01,1.218449e+01,7.616823e+00,2.962565e+01,5.006417e+00,1.955477e+00,4.195878e+00
3.616667e+01,1.890554e-03,9.947233e-01,9.978845e-01,1.236298e+01,7.722898e+00,3.003970e+01,5.086309e+00,1.989076e+00,4.264996e+00
3.633333e+01,1.919653e-03,9.946248e-01,9.978128e-01,1.255677e+01,7.842062e+00,3.042685e+01,5.157815e+00,2.019511e+00,4.327496e+00
3.650000e+01,1.941574e-03,9.945586e-01,9.977052e-01,1.274554e+01,7.952239e+00,3.080408e+01,5.233572e+00,2.051886e+00,4.390365e+00
3.666667e+01,1.965539e-03,9.944662e-01,9.975976e-01,1.293256e+01,8.052423e+00,3.115201e+01,5.298733e+00,2.080236e+00,4.444047e+00
3.683333e+01,1.992085e-03,9.943739e-01,9.974900e-01,1.310294e+01,8.148672e+00,3.150152e+01,5.364179e+00,2.108316e+00,4.500808e+00
3.700000e+01,2.013599e-03,9.942840e-01,9.973466e-01,1.327165e+01,8.240310e+00,3.180852e+01,5.426027e+00,2.136807e+00,4.549492e+00
3.716667e+01,2.054030e-03,9.941467e-01,9.973466e-01,1.342540e+01,8.314910e+00,3.230484e+01,5.517447e+00,2.176437e+00,4.631560e+00
3.733333e+01,2.064916e-03,9.941022e-01,9.971315e-01,1.363162e+01,8.441430e+00,3.252735e+01,5.565026e+00,2.197115e+00,4.667702e+00
3.750000e+01,2.088831e-03,9.940451e-01,9.969881e-01,1.377885e+01,8.493934e+00,3.288284e+01,5.634838e+00,2.225975e+00,4.729476e+00
3.766667e+01,2.125492e-03,9.939208e-01,9.969522e-01,1.394610e+01,8.575433e+00,3.334130e+01,5.721361e+00,2.263226e+00,4.806613e+00
3.783333e+01,2.163211e-03,9.937885e-01,9.969163e-01,1.414913e+01,8.693634e+00,3.379267e+01,5.805271e+00,2.299846e+00,4.881861e+00
3.800000e+01,2.183056e-03,9.937253e-01,9.967371e-01,1.436391e+01,8.822390e+00,3.406820e+01,5.858280e+00,2.320993e+00,4.929083e+00
3.816667e+01,2.221312e-03,9.936039e-01,9.967012e-01,1.453403e+01,8.896728e+00,3.455493e+01,5.952502e+00,2.362208e+00,5.012466e+00
3.833333e+01,2.255047e-03,9.934802e-01,9.966295e-01,1.474899e+01,9.030609e+00,3.498092e+01,6.036656e+00,2.399773e+00,5.083986e+00
3.850000e+01,2.286992e-03,9.933728e-01,9.965578e-01,1.496199e+01,9.162232e+00,3.542351e+01,6.125027e+00,2.438671e+00,5.159524e+00
3.866667e+01,2.319725e-03,9.932614e-01,9.964861e-01,1.518108e+01,9.295579e+00,3.586483e+01,6.212345e+00,2.477263e+00,5.234374e+00
3.883333e+01,2.353777e-03,9.931497e-01,9.964144e-01,1.540152e+01,9.432304e+00,3.631115e+01,6.299842e+00,2.515221e+00,5.310634e+00
3.900000e+01,2.377407e-03,9.930807e-01,9.962709e-01,1.562493e+01,9.580005e+00,3.668658e+01,6.379681e+00,2.549120e+00,5.377557e+00
3.916667e+01,2.421415e-03,9.929205e-01,9.962709e-01,1.583281e+01,9.707103e+00,3.720437e+01,6.477623e+00,2.593256e+00,5.464006e+00
3.933333e+01,2.435929e-03,9.928673e-01,9.960558e-01,1.606916e+01,9.868738e+00,3.748113e+01,6.539522e+00,2.621412e+00,5.510925e+00
3.950000e+01,2.472110e-03,9.927396e-01,9.959841e-01,1.624724e+01,9.950454e+00,3.792178e+01,6.623174e+00,2.659181e+00,5.584537e+00
3.966667e+01,2.506589e-03,9.926078e-01,9.959124e-01,1.644822e+01,1.008040e+01,3.835144e+01,6.706767e+00,2.696979e+00,5.655746e+00
3.983333e+01,2.516548e-03,9.925561e-01,9.956972e-01,1.665465e+01,1.020076e+01,3.862485e+01,6.771228e+00,2.726230e+00,5.701422e+00
4.000000e+01,2.555562e-03,9.924086e-01,9.956614e-01,1.681793e+01,1.026037e+01,3.911431e+01,6.865836e+00,2.769342e+00,5.782436e+00
4.016667e+01,2.586100e-03,9.922943e-01,9.955179e-01,1.702574e+01,1.038587e+01,3.947879e+01,6.936555e+00,2.802129e+00,5.842786e+00
4.033333e+01,2.621218e-03,9.921651e-01,9.954462e-01,1.721553e+01,1.049786e+01,3.993658e+01,7.025296e+00,2.841999e+00,5.918578e+00
4.050000e+01,2.655589e-03,9.920362e-01,9.953745e-01,1.742508e+01,1.062412e+01,4.040414e+01,7.117152e+00,2.884096e+00,5.995218e+00
4.066667e+01,2.685383e-03,9.919075e-01,9.952670e-01,1.764435e+01,1.076119e+01,4.081201e+01,7.198847e+00,2.923071e+00,6.059470e+00
4.083333e+01,2.728113e-03,9.917471e-01,9.952311e-01,1.784598e+01,1.087477e+01,4.130625e+01,7.290160e+00,2.964287e+00,6.139793e+00
4.100000e+01,2.759365e-03,9.916423e-01,9.951235e-01,1.806862e+01,1.101918e+01,4.176942e+01,7.382051e+00,3.006744e+00,6.215717e+00
4.116667e+01,2.794904e-03,9.915160e-01,9.950160e-01,1.829172e+01,1.115530e+01,4.219506e+01,7.460030e+00,3.042311e+00,6.283413e+00
4.133333e+01,2.827474e-03,9.914118e-01,9.949084e-01,1.850081e+01,1.128283e+01,4.267320e+01,7.554439e+00,3.085246e+00,6.362476e+00
4.150000e+01,2.860493e-03,9.912834e-01,9.948008e-01,1.872357e+01,1.142900e+01,4.310321e+01,7.635725e+00,3.122923e+00,6.430211e+00
4.166667e+01,2.905051e-03,9.911091e-01,9.947650e-01,1.893254e+01,1.155257e+01,4.360246e+01,7.724921e+00,3.163784e+00,6.508968e+00
4.183333e+01,2.916802e-03,9.910905e-01,9.944781e-01,1.915547e+01,1.170217e+01,4.390710e+01,7.792271e+00,3.196411e+00,6.559543e+00
4.200000e+01,2.941144e-03,9.909814e-01,9.942630e-01,1.933289e+01,1.178656e+01,4.420072e+01,7.850417e+00,3.225558e+00,6.606877e+00
4.216667e+01,2.980029e-03,9.908413e-01,9.941913e-01,1.948639e+01,1.185922e+01,4.471040e+01,7.945699e+00,3.269183e+00,6.687818e+00
4.233333e+01,2.999345e-03,9.907707e-01,9.939403e-01,1.968929e+01,1.199191e+01,4.497733e+01,7.993798e+00,3.289401e+00,6.728316e+00
4.250000e+01,3.044860e-03,9.905933e-01,9.939044e-01,1.984125e+01,1.206637e+01,4.549640e+01,8.086924e+00,3.331991e+00,6.809766e+00
4.266667e+01,3.085168e-03,9.904385e-01,9.938327e-01,2.004474e+01,1.219843e+01,4.599272e+01,8.177134e+00,3.373824e+00,6.886864e+00
4.283333e+01,3.115955e-03,9.903079e-01,9.936893e-01,2.026195e+01,1.233457e+01,4.639806e+01,8.252892e+00,3.410596e+00,6.946504e+00
4.300000e+01,3.118205e-03,9.903021e-01,9.933666e-01,2.045401e+01,1.244615e+01,4.666297e+01,8.316963e+00,3.440638e+00,6.988513e+00
4.316667e+01,3.153282e-03,9.901652e-01,9.932590e-01,2.060299e+01,1.250131e+01,4.713254e+01,8.404668e+00,3.481945e+00,7.060028e+00
4.333333e+01,3.191859e-03,9.900073e-01,9.931514e-01,2.078718e+01,1.260876e+01,4.755610e+01,8.477074e+00,3.514344e+00,7.124208e+00
4.350000e+01,3.229662e-03,9.898556e-01,9.930080e-01,2.097352e+01,1.271420e+01,4.795328e+01,8.546015e+00,3.546962e+00,7.186890e+00
4.366667e+01,3.273697e-03,9.896777e-01,9.929363e-01,2.115771e+01,1.281738e+01,4.843255e+01,8.628395e+00,3.585093e+00,7.260097e+00
4.383333e+01,3.311557e-03,9.895104e-01,9.928287e-01,2.135997e+01,1.294153e+01,4.885380e+01,8.701255e+00,3.619029e+00,7.322399e+00
4.400000e+01,3.328004e-03,9.894660e-01,9.925419e-01,2.155059e+01,1.305048e+01,4.915035e+01,8.758111e+00,3.643718e+00,7.367157e+00
4.416667e+01,3.370241e-03,9.893013e-01,9.924701e-01,2.170388e+01,1.311733e+01,4.967037e+01,8.853262e+00,3.687379e+00,7.448478e+00
4.433333e+01,3.406935e-03,9.891537e-01,9.923626e-01,2.190701e+01,1.325012e+01,5.014971e+01,8.942255e+00,3.728297e+00,7.522917e+00
4.450000e+01,3.445345e-03,9.890072e-01,9.922550e-01,2.211876e+01,1.337942e+01,5.064037e+01,9.032309e+00,3.769563e+00,7.599225e+00
4.466667e+01,3.473071e-03,9.888889e-01,9.920399e-01,2.233732e+01,1.351705e+01,5.097080e+01,9.084488e+00,3.791938e+00,7.643340e+00
4.483333e+01,3.509484e-03,9.887188e-01,9.919323e-01,2.250199e+01,1.360928e+01,5.142305e+01,9.166543e+00,3.830942e+00,7.709293e+00
4.500000e+01,3.542384e-03,9.885877e-01,9.917889e-01,2.268293e+01,1.372494e+01,5.187903e+01,9.251512e+00,3.869742e+00,7.779498e+00
4.516667e+01,3.590896e-03,9.883901e-01,9.917530e-01,2.287750e+01,1.384240e+01,5.244597e+01,9.350695e+00,3.915933e+00,7.865530e+00
4.533333e+01,3.615554e-03,9.883057e-01,9.915379e-01,2.310639e+01,1.400237e+01,5.285551e+01,9.428054e+00,3.950171e+00,7.928702e+00
4.550000e+01,3.670324e-03,9.880742e-01,9.915379e-01,2.330797e+01,1.411364e+01,5.343944e+01,9.527543e+00,3.996766e+00,8.016401e+00
4.566667e+01,3.720707e-03,9.878665e-01,9.915020e-01,2.354310e+01,1.428300e+01,5.399998e+01,9.625055e+00,4.042266e+00,8.101200e+00
4.583333e+01,3.759979e-03,9.876938e-01,9.913586e-01,2.378685e+01,1.445109e+01,5.443384e+01,9.699188e+00,4.078005e+00,8.163065e+00
4.600000e+01,3.785830e-03,9.875660e-01,9.911435e-01,2.399332e+01,1.458089e+01,5.477415e+01,9.756738e+00,4.104608e+00,8.207342e+00
4.616667e+01,3.813893e-03,9.874188e-01,9.908925e-01,2.415293e+01,1.467952e+01,5.503881e+01,9.796795e+00,4.125181e+00,8.241282e+00
4.633333e+01,3.855550e-03,9.872347e-01,9.907849e-01,2.427458e+01,1.474723e+01,5.549960e+01,9.870114e+00,4.157638e+00,8.305859e+00
4.650000e+01,3.878525e-03,9.871654e-01,9.905339e-01,2.443486e+01,1.484321e+01,5.589854e+01,9.948152e+00,4.193124e+00,8.366682e+00
4.666667e+01,3.923052e-03,9.869699e-01,9.903905e-01,2.460282e+01,1.492840e+01,5.627403e+01,9.984483e+00,4.205589e+00,8.407505e+00
4.683333e+01,3.966475e-03,9.867592e-01,9.902829e-01,2.474124e+01,1.501526e+01,5.672004e+01,1.005919e+01,4.241957e+00,8.470228e+00
4.700000e+01,3.997613e-03,9.865867e-01,9.901036e-01,2.490529e+01,1.511633e+01,5.707448e+01,1.011758e+01,4.270367e+00,8.515404e+00
4.716667e+01,4.041560e-03,9.864002e-01,9.899961e-01,2.504895e+01,1.518442e+01,5.756340e+01,1.019864e+01,4.307393e+00,8.586072e+00
4.733333e+01,4.084885e-03,9.862310e-01,9.898885e-01,2.522878e+01,1.529081e+01,5.809987e+01,1.029314e+01,4.350782e+00,8.666559e+00
4.750000e+01,4.113446e-03,9.860970e-01,9.896733e-01,2.544057e+01,1.542794e+01,5.846227e+01,1.035540e+01,4.377887e+00,8.718145e+00
4.766667e+01,4.147351e-03,9.859502e-01,9.894941e-01,2.561463e+01,1.551688e+01,5.891500e+01,1.043589e+01,4.416467e+00,8.782911e+00
4.783333e+01,4.189170e-03,9.857647e-01,9.893506e-01,2.579592e+01,1.562957e+01,5.935606e+01,1.050421e+01,4.448109e+00,8.843523e+00
4.800000e+01,4.222137e-03,9.856155e-01,9.891714e-01,2.597365e+01,1.573168e+01,5.978662e+01,1.058220e+01,4.483503e+00,8.907879e+00
4.816667e+01,4.261085e-03,9.854637e-01,9.889921e-01,2.615570e+01,1.582630e+01,6.023378e+01,1.065486e+01,4.513711e+00,8.972820e+00
4.833333e+01,4.297632e-03,9.852996e-01,9.888128e-01,2.634053e+01,1.595583e+01,6.065289e+01,1.072865e+01,4.547337e+00,9.034966e+00
4.850000e+01,4.341031e-03,9.851283e-01,9.886694e-01,2.652171e+01,1.605231e+01,6.114989e+01,1.081270e+01,4.585468e+00,9.109073e+00
4.866667e+01,4.376745e-03,9.849637e-01,9.884542e-01,2.672234e+01,1.617819e+01,6.150083e+01,1.086493e+01,4.606072e+00,9.157633e+00
4.883333e+01,4.403685e-03,9.848258e-01,9.882032e-01,2.688626e+01,1.627560e+01,6.186828e+01,1.093306e+01,4.639031e+00,9.210239e+00
4.900000e+01,4.442531e-03,9.846805e-01,9.880240e-01,2.704108e+01,1.634812e+01,6.236209e+01,1.101985e+01,4.678156e+00,9.285656e+00
4.916667e+01,4.488677e-03,9.844632e-01,9.879164e-01,2.723219e+01,1.646154e+01,6.286220e+01,1.110481e+01,4.717775e+00,9.359182e+00
4.933333e+01,4.543296e-03,9.842263e-01,9.878447e-01,2.743642e+01,1.658142e+01,6.340596e+01,1.119388e+01,4.758265e+00,9.441697e+00
4.950000e+01,4.607079e-03,9.839485e-01,9.878447e-01,2.766209e+01,1.671840e+01,6.403258e+01,1.129625e+01,4.805508e+00,9.536869e+00
4.966667e+01,4.623206e-03,9.838449e-01,9.874861e-01,2.791955e+01,1.689701e+01,6.427307e+01,1.134544e+01,4.829057e+00,9.572854e+00
4.983333e+01,4.671533e-03,9.836367e-01,9.873427e-01,2.808323e+01,1.696788e+01,6.474225e+01,1.141598e+01,4.858219e+00,9.642081e+00
5.000000e+01,4.722548e-03,9.834177e-01,9.872351e-01,2.826788e+01,1.709994e+01,6.527534e+01,1.150233e+01,4.896522e+00,9.723210e+00
5.016667e+01,4.742495e-03,9.833241e-01,9.869124e-01,2.848223e+01,1.725247e+01,6.560377e+01,1.156483e+01,4.923458e+00,9.773337e+00
5.033333e+01,4.794370e-03,9.831065e-01,9.868048e-01,2.865242e+01,1.734221e+01,6.615511e+01,1.165815e+01,4.965665e+00,9.859115e+00
5.050000e+01,4.834012e-03,9.829074e-01,9.865897e-01,2.886855e+01,1.748784e+01,6.652096e+01,1.171578e+01,4.992270e+00,9.913959e+00
5.066667e+01,4.881025e-03,9.827178e-01,9.864104e-01,2.904928e+01,1.758130e+01,6.700568e+01,1.179942e+01,5.030616e+00,9.993906e+00
5.083333e+01,4.936977e-03,9.824656e-01,9.863387e-01,2.925857e+01,1.770546e+01,6.757533e+01,1.189590e+01,5.074751e+00,1.008346e+01
5.100000e+01,4.982491e-03,9.822487e-01,9.861594e-01,2.949809e+01,1.785604e+01,6.799463e+01,1.195815e+01,5.101236e+00,1.014466e+01
5.116667e+01,5.020213e-03,9.820648e-01,9.859443e-01,2.969998e+01,1.797397e+01,6.840732e+01,1.203046e+01,5.134259e+00,1.021071e+01
5.133333e+01,5.058446e-03,9.819060e-01,9.856933e-01,2.989368e+01,1.807072e+01,6.880694e+01,1.209615e+01,5.162219e+00,1.027401e+01
5.150000e+01,5.077464e-03,9.818178e-01,9.852989e-01,3.007855e+01,1.817953e+01,6.908505e+01,1.215362e+01,5.188649e+00,1.031856e+01
5.166667e+01,5.116006e-03,9.816706e-01,9.850479e-01,3.022513e+01,1.824074e+01,6.952950e+01,1.223465e+01,5.225267e+00,1.039096e+01
5.183333e+01,5.153563e-03,9.815466e-01,9.847969e-01,3.040563e+01,1.833120e+01,7.004124e+01,1.232947e+01,5.268789e+00,1.047532e+01
5.200000e+01,5.195322e-03,9.813342e-01,9.845817e-01,3.062069e+01,1.845219e+01,7.045991e+01,1.240218e+01,5.304643e+00,1.053827e+01
5.216667e+01,5.221534e-03,9.812463e-01,9.842232e-01,3.081434e+01,1.856360e+01,7.079162e+01,1.246320e+01,5.329711e+00,1.059525e+01
5.233333e+01,5.245882e-03,9.811189e-01,9.838646e-01,3.098617e+01,1.861649e+01,7.104326e+01,1.250441e+01,5.345214e+00,1.063555e+01
5.250000e+01,5.277853e-03,9.809583e-01,9.836136e-01,3.112036e+01,1.867045e+01,7.147456e+01,1.258576e+01,5.381920e+00,1.070414e+01
5.266667e+01,5.330044e-03,9.807190e-01,9.834702e-01,3.128886e+01,1.876879e+01,7.199329e+01,1.267530e+01,5.422853e+00,1.078674e+01
5.283333e+01,5.361697e-03,9.805597e-01,9.831475e-01,3.149755e+01,1.889743e+01,7.229589e+01,1.271930e+01,5.440015e+00,1.083065e+01
5.300000e+01,5.414364e-03,9.803386e-01,9.829682e-01,3.165386e+01,1.897786e+01,7.280212e+01,1.280760e+01,5.480883e+00,1.091468e+01
5.316667e+01,5.438033e-03,9.802255e-01,9.826096e-01,3.185907e+01,1.910061e+01,7.313840e+01,1.286963e+01,5.508432e+00,1.096683e+01
5.333333e+01,5.473659e-03,9.800674e-01,9.822869e-01,3.202716e+01,1.919081e+01,7.347297e+01,1.292226e+01,5.531393e+00,1.101671e+01
5.350000e+01,5.528924e-03,9.798176e-01,9.821435e-01,3.217641e+01,1.927170e+01,7.399979e+01,1.300869e+01,5.571245e+00,1.110001e+01
5.366667e+01,5.563967e-03,9.796367e-01,9.818566e-01,3.237793e+01,1.939354e+01,7.437888e+01,1.307374e+01,5.602350e+00,1.115510e+01
5.383333e+01,5.602388e-03,9.795113e-01,9.815698e-01,3.255064e+01,1.947636e+01,7.486417e+01,1.316443e+01,5.641720e+00,1.123617e+01
5.400000e+01,5.652998e-03,9.792663e-01,9.814264e-01,3.275536e+01,1.957943e+01,7.541091e+01,1.325895e+01,5.684665e+00,1.132020e+01
5.416667e+01,5.705502e-03,9.790433e-01,9.812112e-01,3.298124e+01,1.972896e+01,7.591045e+01,1.333587e+01,5.719120e+00,1.139461e+01
5.433333e+01,5.736396e-03,9.789344e-01,9.808527e-01,3.319823e+01,1.987159e+01,7.630097e+01,1.340834e+01,5.751446e+00,1.145804e+01
5.450000e+01,5.778224e-03,9.787967e-01,9.805658e-01,3.338995e+01,1.996544e+01,7.680441e+01,1.349138e+01,5.787295e+00,1.153532e+01
5.466667e+01,5.829309e-03,9.785957e-01,9.803865e-01,3.359591e+01,2.009310e+01,7.741755e+01,1.359905e+01,5.836297e+00,1.163238e+01
5.483333e+01,5.850189e-03,9.784577e-01,9.799921e-01,3.384350e+01,2.027075e+01,7.770337e+01,1.365242e+01,5.862352e+00,1.167243e+01
5.500000e+01,5.893443e-03,9.782505e-01,9.797411e-01,3.400744e+01,2.034020e+01,7.813904e+01,1.372357e+01,5.892350e+00,1.173906e+01
5.516667e+01,5.949051e-03,9.780559e-01,9.795260e-01,3.418419e+01,2.044256e+01,7.874775e+01,1.382783e+01,5.941216e+00,1.183456e+01
5.533333e+01,5.976912e-03,9.779247e-01,9.791674e-01,3.441593e+01,2.058745e+01,7.914666e+01,1.390214e+01,5.975704e+00,1.189553e+01
5.550000e+01,5.998674e-03,9.778118e-01,9.787730e-01,3.460921e+01,2.068002e+01,7.952171e+01,1.397548e+01,6.008666e+00,1.195112e+01
5.566667e+01,6.060902e-03,9.775486e-01,9.786296e-01,3.477640e+01,2.077445e+01,8.013835e+01,1.407463e+01,6.053745e+00,1.204493e+01
5.583333e+01,6.119316e-03,9.773260e-01,9.784144e-01,3.500253e+01,2.093102e+01,8.074301e+01,1.417497e+01,6.100969e+00,1.213771e+01
5.600000e+01,6.163580e-03,9.771436e-01,9.781276e-01,3.525010e+01,2.109608e+01,8.123184e+01,1.425927e+01,6.138493e+00,1.221362e+01
5.616667e+01,6.216116e-03,9.768992e-01,9.779124e-01,3.547653e+01,2.122788e+01,8.174522e+01,1.433935e+01,6.173997e+00,1.229047e+01
5.633333e+01,6.260429e-03,9.767067e-01,9.776256e-01,3.569712e+01,2.136827e+01,8.221140e+01,1.441879e+01,6.208126e+00,1.236497e+01
5.650000e+01,6.292264e-03,9.765627e-01,9.772670e-01,3.590969e+01,2.149405e+01,8.262485e+01,1.449187e+01,6.238964e+00,1.243087e+01
5.666667e+01,6.346658e-03,9.762987e-01,9.770160e-01,3.610273e+01,2.158840e+01,8.308990e+01,1.455902e+01,6.269669e+00,1.249815e+01
5.683333e+01,6.416084e-03,9.759744e-01,9.769085e-01,3.629215e+01,2.169927e+01,8.373873e+01,1.466514e+01,6.319002e+00,1.259857e+01
5.700000e+01,6.465100e-03,9.757714e-01,9.765858e-01,3.653915e+01,2.186270e+01,8.418209e+01,1.473098e+01,6.346475e+00,1.266736e+01
5.716667e+01,6.501424e-03,9.756479e-01,9.762272e-01,3.675209e+01,2.199619e+01,8.469665e+01,1.482275e+01,6.387069e+00,1.274828e+01
5.733333e+01,6.547086e-03,9.754649e-01,9.759403e-01,3.697035e+01,2.213211e+01,8.523533e+01,1.491832e+01,6.430054e+00,1.283402e+01
