Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.550404e+01,7.474181e+01,3.198014e+01,1.000000e-05,1.147357e-10
4.850000e+01,8.585512e+01,7.506690e+01,3.246910e+01,1.000000e-05,1.194660e-10
4.866667e+01,8.622139e+01,7.535258e+01,3.264508e+01,1.000000e-05,1.241695e-10
4.883333e+01,8.651990e+01,7.563718e+01,3.303762e+01,1.000000e-05,1.008014e-10
4.900000e+01,8.676788e+01,7.599615e+01,3.325370e+01,1.000000e-05,8.332703e-11
4.916667e+01,8.717961e+01,7.622199e+01,3.346838e+01,1.000000e-05,1.378697e-10
4.933333e+01,8.762211e+01,7.659692e+01,3.380903e+01,1.000000e-05,1.478059e-10
4.950000e+01,8.802985e+01,7.693279e+01,3.402021e+01,1.000000e-05,1.358456e-10
4.966667e+01,8.833847e+01,7.723011e+01,3.418821e+01,1.000000e-05,1.024928e-10
4.983333e+01,8.861369e+01,7.741536e+01,3.435539e+01,1.000000e-05,9.101865e-11
5.000000e+01,8.885583e+01,7.756324e+01,3.464602e+01,1.000000e-05,7.969278e-11
5.016667e+01,8.916159e+01,7.782136e+01,3.489320e+01,1.000000e-05,1.001582e-10
5.033333e+01,8.941826e+01,7.809696e+01,3.505702e+01,1.000000e-05,8.370206e-11
5.050000e+01,8.973807e+01,7.835332e+01,3.522007e+01,1.000000e-05,1.038708e-10
5.066667e+01,9.004084e+01,7.866349e+01,3.558422e+01,1.000000e-05,9.794723e-11
5.083333e+01,9.045351e+01,7.900870e+01,3.566464e+01,1.000000e-05,1.330543e-10
5.100000e+01,9.072232e+01,7.926211e+01,3.582493e+01,1.000000e-05,8.636709e-11
5.116667e+01,9.113190e+01,7.967667e+01,3.598451e+01,1.000000e-05,1.311194e-10
5.133333e+01,9.155530e+01,7.999962e+01,3.610373e+01,1.000000e-05,1.351486e-10
5.150000e+01,9.185207e+01,8.028559e+01,3.630156e+01,1.000000e-05,9.434672e-11
5.166667e+01,9.211680e+01,8.062386e+01,3.665496e+01,1.000000e-05,8.372983e-11
5.183333e+01,9.233424e+01,8.092532e+01,3.684983e+01,1.000000e-05,6.837818e-11
5.200000e+01,9.255117e+01,8.131379e+01,3.712093e+01,1.000000e-05,6.784061e-11
5.216667e+01,9.292187e+01,8.143701e+01,3.739007e+01,1.000000e-05,1.154173e-10
5.233333e+01,9.324502e+01,8.175300e+01,3.777122e+01,1.000000e-05,1.002191e-10
5.250000e+01,9.381168e+01,8.213756e+01,3.780912e+01,1.000000e-05,1.753780e-10
5.266667e+01,9.417742e+01,8.243349e+01,3.837319e+01,1.000000e-05,1.129603e-10
5.283333e+01,9.451144e+01,8.269372e+01,3.889227e+01,1.000000e-05,1.027640e-10
5.300000e+01,9.491976e+01,8.312563e+01,3.911262e+01,1.000000e-05,1.253153e-10
5.316667e+01,9.523614e+01,8.343523e+01,3.929531e+01,1.000000e-05,9.689562e-11
5.333333e+01,9.546148e+01,8.377788e+01,3.958585e+01,1.000000e-05,6.877880e-11
5.350000e+01,9.583587e+01,8.420423e+01,3.973033e+01,1.000000e-05,1.139383e-10
5.366667e+01,9.617902e+01,8.471302e+01,4.005349e+01,1.000000e-05,1.041717e-10
5.383333e+01,9.658029e+01,8.516834e+01,4.033857e+01,1.000000e-05,1.215077e-10
5.400000e+01,9.687646e+01,8.550404e+01,4.055106e+01,1.000000e-05,8.940860e-11
5.416667e+01,9.728958e+01,8.593850e+01,4.079758e+01,1.000000e-05,1.243471e-10
5.433333e+01,9.767163e+01,8.620477e+01,4.107750e+01,1.000000e-05,1.146987e-10
5.450000e+01,9.792062e+01,8.673486e+01,4.125148e+01,1.000000e-05,7.446554e-11
5.466667e+01,9.825650e+01,8.699869e+01,4.149383e+01,1.000000e-05,1.000618e-10
5.483333e+01,9.863480e+01,8.736016e+01,4.180336e+01,1.000000e-05,1.123480e-10
5.500000e+01,9.886688e+01,8.768748e+01,4.228035e+01,1.000000e-05,6.864828e-11
5.516667e+01,9.932942e+01,8.804612e+01,4.268496e+01,1.000000e-05,1.364262e-10
5.533333e+01,9.960303e+01,8.840330e+01,4.291922e+01,1.000000e-05,8.049763e-11
5.550000e+01,9.990458e+01,8.875905e+01,4.311900e+01,1.000000e-05,8.846054e-11
5.566667e+01,1.002767e+02,8.906515e+01,4.328478e+01,1.000000e-05,1.088901e-10
5.583333e+01,1.005762e+02,8.935417e+01,4.348288e+01,1.000000e-05,8.741733e-11
5.600000e+01,1.009316e+02,8.969017e+01,4.368008e+01,1.000000e-05,1.034253e-10
5.616667e+01,1.013423e+02,9.012035e+01,4.387640e+01,1.000000e-05,1.192645e-10
5.633333e+01,1.016810e+02,9.042183e+01,4.410433e+01,1.000000e-05,9.808614e-11
5.650000e+01,1.020326e+02,9.072232e+01,4.429876e+01,1.000000e-05,1.015207e-10
5.666667e+01,1.023549e+02,9.092734e+01,4.462094e+01,1.000000e-05,9.280898e-11
5.683333e+01,1.025786e+02,9.124186e+01,4.481314e+01,1.000000e-05,6.413780e-11
5.700000e+01,1.028854e+02,9.160222e+01,4.500451e+01,1.000000e-05,8.765615e-11
5.716667e+01,1.032189e+02,9.194559e+01,4.522675e+01,1.000000e-05,9.504316e-11
5.733333e+01,1.036206e+02,9.227217e+01,4.557381e+01,1.000000e-05,1.141762e-10
5.750000e+01,1.038829e+02,9.269036e+01,4.576200e+01,1.000000e-05,7.433616e-11
5.766667e+01,1.041858e+02,9.304511e+01,4.613608e+01,1.000000e-05,8.557491e-11
5.783333e+01,1.045290e+02,9.345984e+01,4.650716e+01,1.000000e-05,9.668914e-11
5.800000e+01,1.048300e+02,9.370474e+01,4.678353e+01,1.000000e-05,8.462462e-11
5.816667e+01,1.051029e+02,9.407089e+01,4.711912e+01,1.000000e-05,7.652679e-11
5.833333e+01,1.054023e+02,9.440529e+01,4.751267e+01,1.000000e-05,8.375639e-11
5.850000e+01,1.057009e+02,9.476874e+01,4.790298e+01,1.000000e-05,8.335656e-11
5.866667e+01,1.059851e+02,9.510068e+01,4.811184e+01,1.000000e-05,7.920960e-11
5.883333e+01,1.063628e+02,9.531131e+01,4.843823e+01,1.000000e-05,1.051988e-10
5.900000e+01,1.066453e+02,9.561141e+01,4.870365e+01,1.000000e-05,7.855774e-11
5.916667e+01,1.069136e+02,9.605980e+01,4.905530e+01,1.000000e-05,7.450962e-11
5.933333e+01,1.072747e+02,9.638730e+01,4.940446e+01,1.000000e-05,1.002149e-10
5.950000e+01,1.077011e+02,9.675810e+01,4.954921e+01,1.000000e-05,1.183697e-10
5.966667e+01,1.080994e+02,9.702421e+01,4.980871e+01,1.000000e-05,1.106006e-10
5.983333e+01,1.084698e+02,9.734846e+01,5.003824e+01,1.000000e-05,1.028406e-10
6.000000e+01,1.087994e+02,9.768629e+01,5.029522e+01,1.000000e-05,9.147450e-11
6.016667e+01,1.091674e+02,9.808140e+01,5.055088e+01,1.000000e-05,1.020742e-10
6.033333e+01,1.094688e+02,9.844583e+01,5.083345e+01,1.000000e-05,8.352078e-11
6.050000e+01,1.098476e+02,9.872189e+01,5.117047e+01,1.000000e-05,1.049279e-10
6.066667e+01,1.101211e+02,9.895377e+01,5.144964e+01,1.000000e-05,7.567710e-11
6.083333e+01,1.104198e+02,9.928615e+01,5.175498e+01,1.000000e-05,8.254641e-11
6.100000e+01,1.107307e+02,9.957427e+01,5.192077e+01,1.000000e-05,8.579317e-11
6.116667e+01,1.110279e+02,9.989024e+01,5.233296e+01,1.000000e-05,8.189354e-11
6.133333e+01,1.114271e+02,1.001337e+02,5.263317e+01,1.000000e-05,1.099635e-10
6.150000e+01,1.118505e+02,1.005762e+02,5.295874e+01,1.000000e-05,1.166691e-10
6.166667e+01,1.120680e+02,1.009884e+02,5.325543e+01,1.000000e-05,5.985736e-11
6.183333e+01,1.123743e+02,1.012433e+02,5.363066e+01,1.000000e-05,8.419375e-11
6.200000e+01,1.126925e+02,1.014977e+02,5.395021e+01,1.000000e-05,8.736177e-11
6.216667e+01,1.129338e+02,1.017373e+02,5.424148e+01,1.000000e-05,6.612851e-11
6.233333e+01,1.133010e+02,1.020326e+02,5.445233e+01,1.000000e-05,1.005836e-10
6.250000e+01,1.135283e+02,1.023969e+02,5.463616e+01,1.000000e-05,6.218596e-11
6.266667e+01,1.137426e+02,1.028157e+02,5.492379e+01,1.000000e-05,5.848578e-11
6.283333e+01,1.140194e+02,1.030940e+02,5.518397e+01,1.000000e-05,7.536917e-11
6.300000e+01,1.143455e+02,1.033992e+02,5.554618e+01,1.000000e-05,8.871034e-11
6.316667e+01,1.146957e+02,1.036206e+02,5.580346e+01,1.000000e-05,9.515502e-11
6.333333e+01,1.151196e+02,1.041033e+02,5.598285e+01,1.000000e-05,1.151457e-10
6.350000e+01,1.155418e+02,1.043781e+02,5.621265e+01,1.000000e-05,1.147370e-10
6.366667e+01,1.159132e+02,1.046796e+02,5.654294e+01,1.000000e-05,1.008413e-10
6.383333e+01,1.162587e+02,1.050484e+02,5.677048e+01,1.000000e-05,9.374495e-11
6.400000e+01,1.165171e+02,1.053887e+02,5.717276e+01,1.000000e-05,7.001861e-11
6.416667e+01,1.168118e+02,1.056873e+02,5.737284e+01,1.000000e-05,7.969154e-11
6.433333e+01,1.171791e+02,1.059445e+02,5.757222e+01,1.000000e-05,9.923147e-11
6.450000e+01,1.175452e+02,1.062416e+02,5.782049e+01,1.000000e-05,9.882336e-11
6.466667e+01,1.178616e+02,1.065781e+02,5.826470e+01,1.000000e-05,8.527178e-11
6.483333e+01,1.181529e+02,1.069403e+02,5.853450e+01,1.000000e-05,7.836278e-11
6.500000e+01,1.184798e+02,1.071143e+02,5.880306e+01,1.000000e-05,8.781400e-11
6.516667e+01,1.188420e+02,1.074481e+02,5.907041e+01,1.000000e-05,9.719745e-11
6.533333e+01,1.191309e+02,1.077809e+02,5.926408e+01,1.000000e-05,7.744628e-11
6.550000e+01,1.193951e+02,1.082450e+02,5.962552e+01,1.000000e-05,7.069482e-11
6.566667e+01,1.196348e+02,1.086808e+02,5.981740e+01,1.000000e-05,6.397554e-11
6.583333e+01,1.200412e+02,1.089047e+02,6.019932e+01,1.000000e-05,1.083424e-10
6.600000e+01,1.203748e+02,1.092330e+02,6.041309e+01,1.000000e-05,8.884912e-11
6.616667e+01,1.206838e+02,1.096126e+02,6.067334e+01,1.000000e-05,8.216501e-11
6.633333e+01,1.209802e+02,1.098215e+02,6.090896e+01,1.000000e-05,7.866352e-11
6.650000e+01,1.213113e+02,1.099779e+02,6.128408e+01,1.000000e-05,8.773199e-11
6.666667e+01,1.215943e+02,1.103030e+02,6.156392e+01,1.000000e-05,7.486006e-11
6.683333e+01,1.218650e+02,1.106272e+02,6.193507e+01,1.000000e-05,7.143443e-11
6.700000e+01,1.221584e+02,1.109504e+02,6.234997e+01,1.000000e-05,7.731899e-11
6.716667e+01,1.224746e+02,1.112212e+02,6.262504e+01,1.000000e-05,8.317267e-11
6.733333e+01,1.229066e+02,1.115299e+02,6.287614e+01,1.000000e-05,1.136059e-10
6.750000e+01,1.231976e+02,1.118377e+02,6.310354e+01,1.000000e-05,7.644874e-11
6.766667e+01,1.234647e+02,1.121830e+02,6.337534e+01,1.000000e-05,7.003091e-11
6.783333e+01,1.237313e+02,1.125399e+02,6.375842e+01,1.000000e-05,6.972661e-11
6.800000e+01,1.240896e+02,1.128830e+02,6.389307e+01,1.000000e-05,9.360046e-11
6.816667e+01,1.244009e+02,1.132125e+02,6.436214e+01,1.000000e-05,8.120872e-11
6.833333e+01,1.247229e+02,1.135536e+02,6.458431e+01,1.000000e-05,8.387370e-11
6.850000e+01,1.251128e+02,1.138056e+02,6.491613e+01,1.000000e-05,1.015098e-10
6.866667e+01,1.255927e+02,1.141324e+02,6.529017e+01,1.000000e-05,1.250017e-10
6.883333e+01,1.259003e+02,1.144957e+02,6.559659e+01,1.000000e-05,8.006997e-11
6.900000e+01,1.262071e+02,1.147831e+02,6.585811e+01,1.000000e-05,7.980492e-11
6.916667e+01,1.265018e+02,1.150947e+02,6.611859e+01,1.000000e-05,7.659885e-11
6.933333e+01,1.268298e+02,1.154426e+02,6.644276e+01,1.000000e-05,8.515483e-11
6.950000e+01,1.272132e+02,1.157029e+02,6.674389e+01,1.000000e-05,9.951808e-11
6.966667e+01,1.274157e+02,1.161354e+02,6.702230e+01,1.000000e-05,5.247407e-11
6.983333e+01,1.278982e+02,1.163079e+02,6.719306e+01,1.000000e-05,1.250027e-10
7.000000e+01,1.282449e+02,1.166891e+02,6.759688e+01,1.000000e-05,8.982014e-11
7.016667e+01,1.285907e+02,1.169833e+02,6.795616e+01,1.000000e-05,8.950898e-11
7.033333e+01,1.288466e+02,1.171668e+02,6.829258e+01,1.000000e-05,6.617948e-11
7.050000e+01,1.291464e+02,1.174843e+02,6.862735e+01,1.000000e-05,7.745036e-11
7.066667e+01,1.295451e+02,1.177279e+02,6.885656e+01,1.000000e-05,1.030039e-10
7.083333e+01,1.300087e+02,1.180923e+02,6.902278e+01,1.000000e-05,1.199226e-10
7.100000e+01,1.303278e+02,1.184193e+02,6.937467e+01,1.000000e-05,8.256625e-11
7.116667e+01,1.306461e+02,1.186972e+02,6.962200e+01,1.000000e-05,8.229647e-11
7.133333e+01,1.309090e+02,1.189263e+02,6.992993e+01,1.000000e-05,6.788453e-11
7.150000e+01,1.312369e+02,1.192390e+02,7.023650e+01,1.000000e-05,8.459266e-11
7.166667e+01,1.315639e+02,1.194551e+02,7.050113e+01,1.000000e-05,8.433179e-11
7.183333e+01,1.320204e+02,1.198979e+02,7.094670e+01,1.000000e-05,1.177710e-10
7.200000e+01,1.323238e+02,1.202200e+02,7.116844e+01,1.000000e-05,7.827220e-11
7.216667e+01,1.326374e+02,1.204700e+02,7.154983e+01,1.000000e-05,8.082830e-11
7.233333e+01,1.329394e+02,1.207550e+02,7.178966e+01,1.000000e-05,7.779533e-11
7.250000e+01,1.332622e+02,1.211577e+02,7.216777e+01,1.000000e-05,8.311450e-11
7.266667e+01,1.336486e+02,1.215590e+02,7.220745e+01,1.000000e-05,9.947970e-11
7.283333e+01,1.339377e+02,1.219237e+02,7.242533e+01,1.000000e-05,7.439394e-11
7.300000e+01,1.342582e+02,1.222522e+02,7.283948e+01,1.000000e-05,8.237708e-11
7.316667e+01,1.346204e+02,1.224980e+02,7.315344e+01,1.000000e-05,9.305738e-11
7.333333e+01,1.351196e+02,1.229066e+02,7.344656e+01,1.000000e-05,1.283398e-10
7.350000e+01,1.353949e+02,1.233254e+02,7.371909e+01,1.000000e-05,7.077574e-11
7.366667e+01,1.357963e+02,1.236155e+02,7.399062e+01,1.000000e-05,1.031792e-10
7.383333e+01,1.360808e+02,1.239395e+02,7.428044e+01,1.000000e-05,7.309122e-11
7.400000e+01,1.364383e+02,1.243779e+02,7.447303e+01,1.000000e-05,9.178741e-11
7.416667e+01,1.368471e+02,1.247459e+02,7.472265e+01,1.000000e-05,1.050407e-10
7.433333e+01,1.372443e+02,1.250555e+02,7.499054e+01,1.000000e-05,1.020749e-10
7.450000e+01,1.376507e+02,1.253987e+02,7.520036e+01,1.000000e-05,1.044821e-10
7.466667e+01,1.379521e+02,1.256839e+02,7.537159e+01,1.000000e-05,7.746156e-11
7.483333e+01,1.383358e+02,1.260822e+02,7.563718e+01,1.000000e-05,9.855558e-11
7.500000e+01,1.386667e+02,1.263432e+02,7.592072e+01,1.000000e-05,8.495999e-11
7.516667e+01,1.390072e+02,1.266829e+02,7.616559e+01,1.000000e-05,8.732420e-11
7.533333e+01,1.392337e+02,1.270667e+02,7.650336e+01,1.000000e-05,5.799841e-11
7.550000e+01,1.395728e+02,1.273370e+02,7.676504e+01,1.000000e-05,8.670816e-11
7.566667e+01,1.399418e+02,1.277413e+02,7.719301e+01,1.000000e-05,9.431206e-11
7.583333e+01,1.402281e+02,1.280772e+02,7.760017e+01,1.000000e-05,7.311472e-11
7.600000e+01,1.405648e+02,1.284792e+02,7.787656e+01,1.000000e-05,8.593345e-11
7.616667e+01,1.408295e+02,1.288466e+02,7.815197e+01,1.000000e-05,6.751832e-11
7.633333e+01,1.411444e+02,1.291686e+02,7.849943e+01,1.000000e-05,8.029679e-11
7.650000e+01,1.414688e+02,1.294677e+02,7.877267e+01,1.000000e-05,8.267939e-11
7.666667e+01,1.418429e+02,1.297771e+02,7.904495e+01,1.000000e-05,9.541363e-11
7.683333e+01,1.421355e+02,1.301958e+02,7.937047e+01,1.000000e-05,7.461173e-11
7.700000e+01,1.424576e+02,1.305365e+02,7.973059e+01,1.000000e-05,8.214332e-11
7.716667e+01,1.427990e+02,1.308762e+02,7.994588e+01,1.000000e-05,8.709258e-11
7.733333e+01,1.431297e+02,1.313460e+02,8.017847e+01,1.000000e-05,8.437016e-11
7.750000e+01,1.433896e+02,1.315421e+02,8.053498e+01,1.000000e-05,6.631713e-11
7.766667e+01,1.436990e+02,1.317815e+02,8.073038e+01,1.000000e-05,7.890160e-11
7.783333e+01,1.440474e+02,1.322047e+02,8.111979e+01,1.000000e-05,8.893190e-11
7.800000e+01,1.443554e+02,1.326374e+02,8.140182e+01,1.000000e-05,7.861052e-11
7.816667e+01,1.447122e+02,1.330148e+02,8.178803e+01,1.000000e-05,9.115101e-11
7.833333e+01,1.450977e+02,1.333804e+02,8.212011e+01,1.000000e-05,9.859232e-11
7.850000e+01,1.454625e+02,1.338521e+02,8.238134e+01,1.000000e-05,9.339906e-11
7.866667e+01,1.458951e+02,1.341728e+02,8.264174e+01,1.000000e-05,1.109579e-10
7.883333e+01,1.461796e+02,1.346630e+02,8.302218e+01,1.000000e-05,7.300264e-11
7.900000e+01,1.465612e+02,1.349923e+02,8.329777e+01,1.000000e-05,9.806122e-11
7.916667e+01,1.468151e+02,1.354372e+02,8.353817e+01,1.000000e-05,6.526539e-11
7.933333e+01,1.471172e+02,1.357858e+02,8.384624e+01,1.000000e-05,7.770807e-11
7.950000e+01,1.475256e+02,1.360703e+02,8.413616e+01,1.000000e-05,1.051732e-10
7.966667e+01,1.478457e+02,1.363648e+02,8.439115e+01,1.000000e-05,8.252188e-11
7.983333e+01,1.480683e+02,1.367319e+02,8.462844e+01,1.000000e-05,5.740407e-11
