Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.255243e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.587770e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.692569e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.758969e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.196827e+01,0.000000e+00
1.400000e+01,1.995509e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.024018e+01,1.266602e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.289022e+01,0.000000e+00
1.450000e+01,2.072965e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.093592e+01,1.354055e+01,0.000000e+00
1.483333e+01,2.114018e+01,1.375049e+01,0.000000e+00
1.500000e+01,2.147629e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.180722e+01,1.456003e+01,0.000000e+00
1.533333e+01,2.232652e+01,1.475547e+01,0.000000e+00
1.550000e+01,2.245446e+01,1.485223e+01,0.000000e+00
1.566667e+01,2.277118e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.339177e+01,1.551265e+01,0.000000e+00
1.616667e+01,2.357475e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.399630e+01,1.641006e+01,0.000000e+00
1.650000e+01,2.417472e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.441057e+01,1.701011e+01,0.000000e+00
1.683333e+01,2.458598e+01,1.726088e+01,0.000000e+00
1.700000e+01,2.470223e+01,1.758969e+01,0.000000e+00
1.716667e+01,2.504773e+01,1.783232e+01,0.000000e+00
1.733333e+01,2.527544e+01,1.815078e+01,0.000000e+00
1.750000e+01,2.550112e+01,1.846375e+01,0.000000e+00
1.766667e+01,2.572482e+01,1.854116e+01,0.000000e+00
1.783333e+01,2.600173e+01,1.877150e+01,0.000000e+00
1.800000e+01,2.627573e+01,1.907428e+01,0.000000e+00
1.816667e+01,2.654690e+01,1.944613e+01,1.692569e+00
1.833333e+01,2.665460e+01,1.959290e+01,1.692569e+00
1.850000e+01,2.692195e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.739662e+01,2.031083e+01,1.692569e+00
1.883333e+01,2.781174e+01,2.059099e+01,1.692569e+00
1.900000e+01,2.811906e+01,2.079863e+01,1.692569e+00
1.916667e+01,2.867393e+01,2.134248e+01,1.692569e+00
1.933333e+01,2.897211e+01,2.160927e+01,1.692569e+00
1.950000e+01,2.921827e+01,2.206840e+01,1.692569e+00
1.966667e+01,2.946237e+01,2.219783e+01,1.692569e+00
1.983333e+01,2.965620e+01,2.239058e+01,1.692569e+00
2.000000e+01,2.989672e+01,2.258168e+01,1.692569e+00
2.016667e+01,3.013533e+01,2.283400e+01,1.692569e+00
2.033333e+01,3.041919e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.079359e+01,2.308356e+01,1.692569e+00
2.066667e+01,3.111750e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.134681e+01,2.363544e+01,1.692569e+00
2.100000e+01,3.152906e+01,2.369596e+01,1.692569e+00
2.116667e+01,3.189044e+01,2.381655e+01,1.692569e+00
2.133333e+01,3.224777e+01,2.381655e+01,1.692569e+00
2.150000e+01,3.273272e+01,2.387662e+01,1.692569e+00
2.166667e+01,3.303762e+01,2.429293e+01,1.692569e+00
2.183333e+01,3.333974e+01,2.470223e+01,1.692569e+00
2.200000e+01,3.372419e+01,2.487558e+01,1.692569e+00
2.216667e+01,3.418821e+01,2.527544e+01,1.692569e+00
2.233333e+01,3.456323e+01,2.544489e+01,1.692569e+00
2.250000e+01,3.485212e+01,2.566908e+01,1.692569e+00
2.266667e+01,3.534187e+01,2.583594e+01,1.692569e+00
2.283333e+01,3.570478e+01,2.616648e+01,1.692569e+00
2.300000e+01,3.622255e+01,2.643877e+01,1.692569e+00
2.316667e+01,3.649831e+01,2.660081e+01,1.692569e+00
2.333333e+01,3.673303e+01,2.686870e+01,2.393654e+00
2.350000e+01,3.692749e+01,2.723932e+01,2.393654e+00
2.366667e+01,3.712093e+01,2.755302e+01,2.931615e+00
2.383333e+01,3.739007e+01,2.786320e+01,2.931615e+00
2.400000e+01,3.773328e+01,2.837262e+01,2.931615e+00
2.416667e+01,3.822358e+01,2.877367e+01,2.931615e+00
2.433333e+01,3.844777e+01,2.921827e+01,2.931615e+00
2.450000e+01,3.863360e+01,2.936497e+01,3.385138e+00
2.466667e+01,3.885542e+01,2.960786e+01,3.385138e+00
2.483333e+01,3.936814e+01,2.989672e+01,3.385138e+00
2.500000e+01,3.965815e+01,3.008776e+01,3.385138e+00
2.516667e+01,3.987428e+01,3.023024e+01,3.784699e+00
2.533333e+01,4.026749e+01,3.037206e+01,3.784699e+00
2.550000e+01,4.065690e+01,3.056012e+01,4.145930e+00
2.566667e+01,4.111235e+01,3.107143e+01,4.145930e+00
2.583333e+01,4.142473e+01,3.125529e+01,4.145930e+00
2.600000e+01,4.183762e+01,3.157446e+01,4.145930e+00
2.616667e+01,4.231422e+01,3.202490e+01,4.145930e+00
2.633333e+01,4.258417e+01,3.229215e+01,5.613615e+00
2.650000e+01,4.291922e+01,3.255721e+01,5.863230e+00
2.666667e+01,4.338394e+01,3.264508e+01,6.102643e+00
2.683333e+01,4.368008e+01,3.295080e+01,6.555291e+00
2.700000e+01,4.387640e+01,3.333974e+01,6.555291e+00
2.716667e+01,4.410433e+01,3.376664e+01,6.770275e+00
2.733333e+01,4.439566e+01,3.406229e+01,6.978640e+00
2.750000e+01,4.465303e+01,3.435539e+01,6.978640e+00
2.766667e+01,4.522675e+01,3.468734e+01,7.569398e+00
2.783333e+01,4.554237e+01,3.493423e+01,7.569398e+00
2.800000e+01,4.588703e+01,3.534187e+01,7.938851e+00
2.816667e+01,4.622913e+01,3.578492e+01,8.117275e+00
2.833333e+01,4.656872e+01,3.610373e+01,8.291860e+00
2.850000e+01,4.687529e+01,3.634099e+01,8.630441e+00
2.866667e+01,4.727087e+01,3.649831e+01,8.956232e+00
2.883333e+01,4.751267e+01,3.692749e+01,9.423824e+00
2.900000e+01,4.784314e+01,3.739007e+01,9.574615e+00
2.916667e+01,4.834943e+01,3.765728e+01,9.723067e+00
2.933333e+01,4.876243e+01,3.788482e+01,9.869287e+00
2.950000e+01,4.905530e+01,3.822358e+01,1.043369e+01
2.966667e+01,4.940446e+01,3.870768e+01,1.043369e+01
2.983333e+01,4.986619e+01,3.903931e+01,1.043369e+01
3.000000e+01,5.015261e+01,3.922234e+01,1.057009e+01
3.016667e+01,5.055088e+01,3.947715e+01,1.083773e+01
3.033333e+01,5.094604e+01,3.983834e+01,1.122723e+01
3.050000e+01,5.122643e+01,4.026749e+01,1.122723e+01
3.066667e+01,5.164415e+01,4.062165e+01,1.122723e+01
3.083333e+01,5.203101e+01,4.090277e+01,1.122723e+01
3.100000e+01,5.214101e+01,4.128619e+01,1.147956e+01
3.116667e+01,5.263317e+01,4.163169e+01,1.172646e+01
3.133333e+01,5.309381e+01,4.228035e+01,1.196827e+01
3.150000e+01,5.352372e+01,4.261779e+01,1.232209e+01
3.166667e+01,5.392366e+01,4.301922e+01,1.266602e+01
3.183333e+01,5.418864e+01,4.348288e+01,1.266602e+01
3.200000e+01,5.447863e+01,4.364728e+01,1.277861e+01
3.216667e+01,5.455745e+01,4.413679e+01,1.300087e+01
3.233333e+01,5.484550e+01,4.449235e+01,1.332730e+01
3.250000e+01,5.523586e+01,4.481314e+01,1.354055e+01
3.266667e+01,5.546876e+01,4.503633e+01,1.364593e+01
3.283333e+01,5.567496e+01,4.551090e+01,1.364593e+01
3.300000e+01,5.605955e+01,4.579329e+01,1.375049e+01
3.316667e+01,5.628905e+01,4.591824e+01,1.385427e+01
3.333333e+01,5.664418e+01,4.619814e+01,1.426184e+01
3.350000e+01,5.709755e+01,4.641467e+01,1.436192e+01
3.366667e+01,5.754734e+01,4.672226e+01,1.446131e+01
3.383333e+01,5.791949e+01,4.690584e+01,1.465808e+01
3.400000e+01,5.828928e+01,4.721023e+01,1.485223e+01
3.416667e+01,5.853450e+01,4.748251e+01,1.504388e+01
3.433333e+01,5.892473e+01,4.787307e+01,1.532686e+01
3.450000e+01,5.926408e+01,4.843823e+01,1.560471e+01
3.466667e+01,5.960150e+01,4.873305e+01,1.578723e+01
3.483333e+01,5.988920e+01,4.928835e+01,1.587770e+01
3.500000e+01,6.022311e+01,4.966471e+01,1.641006e+01
3.516667e+01,6.057883e+01,4.980871e+01,1.641006e+01
3.533333e+01,6.088544e+01,5.029522e+01,1.701011e+01
3.550000e+01,6.112025e+01,5.060752e+01,1.717770e+01
3.566667e+01,6.154065e+01,5.080526e+01,1.734367e+01
3.583333e+01,6.184249e+01,5.111446e+01,1.758969e+01
3.600000e+01,6.209675e+01,5.133815e+01,1.783232e+01
3.616667e+01,6.239590e+01,5.158865e+01,1.815078e+01
3.633333e+01,6.267077e+01,5.194835e+01,1.838600e+01
3.650000e+01,6.301268e+01,5.233296e+01,1.884765e+01
3.666667e+01,6.335274e+01,5.263317e+01,1.922389e+01
3.683333e+01,6.364599e+01,5.306682e+01,1.944613e+01
3.700000e+01,6.396029e+01,5.330920e+01,1.966587e+01
3.716667e+01,6.431761e+01,5.355048e+01,1.981101e+01
3.733333e+01,6.467296e+01,5.379068e+01,1.988318e+01
3.750000e+01,6.496025e+01,5.421507e+01,2.024018e+01
3.766667e+01,6.524628e+01,5.447863e+01,2.045139e+01
3.783333e+01,6.564025e+01,5.489770e+01,2.072965e+01
3.800000e+01,6.601018e+01,5.528770e+01,2.100423e+01
3.816667e+01,6.633488e+01,5.562349e+01,2.107231e+01
3.833333e+01,6.661500e+01,5.595725e+01,2.134248e+01
3.850000e+01,6.687253e+01,5.618716e+01,2.154288e+01
3.866667e+01,6.719306e+01,5.644152e+01,2.174144e+01
3.883333e+01,6.755449e+01,5.672000e+01,2.180722e+01
3.900000e+01,6.780845e+01,5.702224e+01,2.200339e+01
3.916667e+01,6.820863e+01,5.744769e+01,2.232652e+01
3.933333e+01,6.839737e+01,5.769649e+01,2.258168e+01
3.950000e+01,6.862735e+01,5.789476e+01,2.308356e+01
3.966667e+01,6.902278e+01,5.816628e+01,2.314553e+01
3.983333e+01,6.929204e+01,5.860787e+01,2.339177e+01
4.000000e+01,6.960142e+01,5.890042e+01,2.375633e+01
4.016667e+01,6.999135e+01,5.911888e+01,2.405592e+01
4.033333e+01,7.017530e+01,5.945712e+01,2.405592e+01
4.050000e+01,7.048081e+01,5.962552e+01,2.423390e+01
4.066667e+01,7.078500e+01,5.993701e+01,2.441057e+01
4.083333e+01,7.110803e+01,6.024689e+01,2.481793e+01
4.100000e+01,7.156984e+01,6.055518e+01,2.499048e+01
4.116667e+01,7.188935e+01,6.076770e+01,2.527544e+01
4.133333e+01,7.236597e+01,6.100296e+01,2.555723e+01
4.150000e+01,7.276077e+01,6.123732e+01,2.566908e+01
4.166667e+01,7.319259e+01,6.158718e+01,2.605676e+01
4.183333e+01,7.348556e+01,6.191193e+01,2.622116e+01
4.200000e+01,7.379677e+01,6.218895e+01,2.643877e+01
4.216667e+01,7.408735e+01,6.241885e+01,2.670828e+01
4.233333e+01,7.439605e+01,6.285335e+01,2.718668e+01
4.250000e+01,7.474181e+01,6.323959e+01,2.744885e+01
4.266667e+01,7.510506e+01,6.364599e+01,2.765680e+01
4.283333e+01,7.544757e+01,6.400506e+01,2.786320e+01
4.300000e+01,7.582632e+01,6.422847e+01,2.816996e+01
4.316667e+01,7.616559e+01,6.469511e+01,2.837262e+01
4.333333e+01,7.642843e+01,6.518038e+01,2.852368e+01
4.350000e+01,7.659692e+01,6.568388e+01,2.892263e+01
4.366667e+01,7.697002e+01,6.616190e+01,2.916920e+01
4.383333e+01,7.734132e+01,6.633488e+01,2.951094e+01
4.400000e+01,7.761863e+01,6.670095e+01,2.975264e+01
4.416667e+01,7.795010e+01,6.691536e+01,3.004012e+01
4.433333e+01,7.820693e+01,6.721438e+01,3.046624e+01
4.450000e+01,7.855416e+01,6.763925e+01,3.065372e+01
4.466667e+01,7.893615e+01,6.791399e+01,3.107143e+01
4.483333e+01,7.918979e+01,6.816662e+01,3.139247e+01
4.500000e+01,7.949669e+01,6.850200e+01,3.152906e+01
4.516667e+01,7.965869e+01,6.881494e+01,3.184549e+01
4.533333e+01,7.996380e+01,6.912646e+01,3.206960e+01
4.550000e+01,8.035692e+01,6.937467e+01,3.251318e+01
4.566667e+01,8.062386e+01,6.974533e+01,3.268893e+01
4.583333e+01,8.087220e+01,7.007316e+01,3.295080e+01
4.600000e+01,8.134902e+01,7.046048e+01,3.312422e+01
4.616667e+01,8.175300e+01,7.096689e+01,3.355387e+01
4.633333e+01,8.220728e+01,7.118856e+01,3.389366e+01
4.650000e+01,8.262440e+01,7.162986e+01,3.410432e+01
4.666667e+01,8.307392e+01,7.194910e+01,3.431367e+01
4.683333e+01,8.343523e+01,7.212806e+01,3.481100e+01
4.700000e+01,8.369235e+01,7.262284e+01,3.522007e+01
4.716667e+01,8.405099e+01,7.291809e+01,3.550362e+01
4.733333e+01,8.437417e+01,7.334899e+01,3.578492e+01
4.750000e+01,8.471302e+01,7.381618e+01,3.586489e+01
4.766667e+01,8.496628e+01,7.416465e+01,3.618299e+01
4.783333e+01,8.528598e+01,7.441530e+01,3.641974e+01
4.800000e+01,8.573826e+01,7.476097e+01,3.653754e+01
4.816667e+01,8.610502e+01,7.510506e+01,3.688868e+01
4.833333e+01,8.630441e+01,7.546655e+01,3.727496e+01
4.850000e+01,8.647022e+01,7.576963e+01,3.758113e+01
4.866667e+01,8.681739e+01,7.595844e+01,3.773328e+01
4.883333e+01,8.711387e+01,7.624078e+01,3.799807e+01
4.900000e+01,8.747486e+01,7.669036e+01,3.837319e+01
4.916667e+01,8.773647e+01,7.700723e+01,3.863360e+01
4.933333e+01,8.802985e+01,7.728574e+01,3.889227e+01
4.950000e+01,8.840330e+01,7.771084e+01,3.918580e+01
4.966667e+01,8.877519e+01,7.804192e+01,3.947715e+01
4.983333e+01,8.904906e+01,7.835332e+01,3.954965e+01
5.000000e+01,8.937019e+01,7.868169e+01,3.987428e+01
5.016667e+01,8.969017e+01,7.899057e+01,4.016063e+01
5.033333e+01,9.005675e+01,7.935242e+01,4.058637e+01
5.050000e+01,9.046934e+01,7.973059e+01,4.093778e+01
5.066667e+01,9.080123e+01,8.005331e+01,4.125148e+01
5.083333e+01,9.119475e+01,8.042819e+01,4.135552e+01
5.100000e+01,9.147704e+01,8.081905e+01,4.183762e+01
5.116667e+01,9.182088e+01,8.110213e+01,4.207659e+01
5.133333e+01,9.216344e+01,8.133141e+01,4.231422e+01
5.150000e+01,9.259759e+01,8.177052e+01,4.275202e+01
5.166667e+01,9.282933e+01,8.222470e+01,4.298592e+01
5.183333e+01,9.309128e+01,8.252032e+01,4.331786e+01
5.200000e+01,9.358237e+01,8.276298e+01,4.361445e+01
5.216667e+01,9.381168e+01,8.310840e+01,4.410433e+01
5.233333e+01,9.408612e+01,8.350387e+01,4.442791e+01
5.250000e+01,9.437494e+01,8.377788e+01,4.462094e+01
5.266667e+01,9.463261e+01,8.403395e+01,4.506812e+01
5.283333e+01,9.493485e+01,8.445901e+01,4.532167e+01
5.300000e+01,9.529628e+01,8.469611e+01,4.557381e+01
5.316667e+01,9.553647e+01,8.501684e+01,4.613608e+01
5.333333e+01,9.591057e+01,8.535314e+01,4.629106e+01
5.350000e+01,9.631296e+01,8.573826e+01,4.663019e+01
5.366667e+01,9.674330e+01,8.602180e+01,4.681414e+01
5.383333e+01,9.702421e+01,8.630441e+01,4.717988e+01
5.400000e+01,9.730430e+01,8.671834e+01,4.757293e+01
5.416667e+01,9.758360e+01,8.703162e+01,4.799261e+01
5.433333e+01,9.790600e+01,8.745848e+01,4.831980e+01
5.450000e+01,9.830022e+01,8.780175e+01,4.855637e+01
5.466667e+01,9.857669e+01,8.806239e+01,4.887979e+01
5.483333e+01,9.885239e+01,8.827359e+01,4.934643e+01
5.500000e+01,9.919955e+01,8.859753e+01,4.954921e+01
5.516667e+01,9.950232e+01,8.900080e+01,4.986619e+01
5.533333e+01,9.984721e+01,8.924188e+01,5.023822e+01
5.550000e+01,1.002481e+02,8.946631e+01,5.049418e+01
5.566667e+01,1.005050e+02,8.996126e+01,5.077706e+01
5.583333e+01,1.008606e+02,9.024741e+01,5.111446e+01
5.600000e+01,1.011301e+02,9.045351e+01,5.136605e+01
5.616667e+01,1.015259e+02,9.073810e+01,5.178265e+01
5.633333e+01,1.017796e+02,9.113190e+01,5.214101e+01
5.650000e+01,1.021308e+02,9.138304e+01,5.238767e+01
5.666667e+01,1.025507e+02,9.168037e+01,5.257872e+01
5.683333e+01,1.029410e+02,9.203902e+01,5.293169e+01
5.700000e+01,1.032467e+02,9.239627e+01,5.333606e+01
5.716667e+01,1.036482e+02,9.279847e+01,5.365737e+01
5.733333e+01,1.040482e+02,9.309128e+01,5.400329e+01
5.750000e+01,1.044193e+02,9.332180e+01,5.424148e+01
5.766667e+01,1.047480e+02,9.355175e+01,5.458370e+01
5.783333e+01,1.050211e+02,9.394900e+01,5.492379e+01
5.800000e+01,1.053887e+02,9.419263e+01,5.523586e+01
5.816667e+01,1.057415e+02,9.469313e+01,5.557196e+01
5.833333e+01,1.059580e+02,9.502534e+01,5.582912e+01
5.850000e+01,1.061876e+02,9.532634e+01,5.605955e+01
5.866667e+01,1.065378e+02,9.562639e+01,5.659359e+01
5.883333e+01,1.069270e+02,9.602997e+01,5.692167e+01
5.900000e+01,1.072747e+02,9.635757e+01,5.729789e+01
5.916667e+01,1.076745e+02,9.660995e+01,5.759710e+01
5.933333e+01,1.079800e+02,9.703897e+01,5.804302e+01
5.950000e+01,1.082980e+02,9.739259e+01,5.828928e+01
5.966667e+01,1.087335e+02,9.774493e+01,5.855897e+01
5.983333e+01,1.089704e+02,9.794988e+01,5.877870e+01
6.000000e+01,1.092723e+02,9.827107e+01,5.914311e+01
6.016667e+01,1.096779e+02,9.864932e+01,5.933655e+01
6.033333e+01,1.100039e+02,9.899719e+01,5.948121e+01
6.050000e+01,1.102900e+02,9.928615e+01,5.962552e+01
6.066667e+01,1.106790e+02,9.953110e+01,6.000866e+01
6.083333e+01,1.110150e+02,9.980416e+01,6.036565e+01
6.100000e+01,1.113242e+02,1.000908e+02,6.055518e+01
6.116667e+01,1.116197e+02,1.003623e+02,6.086191e+01
6.133333e+01,1.120296e+02,1.005335e+02,6.121392e+01
6.150000e+01,1.123871e+02,1.007896e+02,6.135416e+01
6.166667e+01,1.127688e+02,1.010167e+02,6.172657e+01
6.183333e+01,1.131112e+02,1.013847e+02,6.211981e+01
6.200000e+01,1.135283e+02,1.018077e+02,6.225801e+01
6.216667e+01,1.139062e+02,1.021027e+02,6.255639e+01
6.233333e+01,1.141198e+02,1.024948e+02,6.271647e+01
6.250000e+01,1.145708e+02,1.027878e+02,6.296720e+01
6.266667e+01,1.149328e+02,1.032606e+02,6.330750e+01
6.283333e+01,1.152688e+02,1.035653e+02,6.355590e+01
6.300000e+01,1.155790e+02,1.038691e+02,6.380333e+01
6.316667e+01,1.158637e+02,1.041583e+02,6.409452e+01
6.333333e+01,1.162340e+02,1.044330e+02,6.429534e+01
6.350000e+01,1.165417e+02,1.046796e+02,6.458431e+01
6.366667e+01,1.169098e+02,1.051166e+02,6.487199e+01
6.383333e+01,1.173012e+02,1.055110e+02,6.533403e+01
6.400000e+01,1.176792e+02,1.058092e+02,6.570568e+01
6.416667e+01,1.180074e+02,1.061066e+02,6.603188e+01
6.433333e+01,1.184193e+02,1.063898e+02,6.631328e+01
6.450000e+01,1.187093e+02,1.066856e+02,6.674389e+01
6.466667e+01,1.190346e+02,1.070474e+02,6.693676e+01
6.483333e+01,1.193111e+02,1.072880e+02,6.725698e+01
6.500000e+01,1.196348e+02,1.075814e+02,6.755449e+01
6.516667e+01,1.199099e+02,1.079004e+02,6.780845e+01
6.533333e+01,1.201247e+02,1.082186e+02,6.820863e+01
6.550000e+01,1.204462e+02,1.085094e+02,6.852291e+01
6.566667e+01,1.207194e+02,1.088652e+02,6.891894e+01
6.583333e+01,1.209802e+02,1.091018e+02,6.914718e+01
6.600000e+01,1.213585e+02,1.094819e+02,6.933337e+01
6.616667e+01,1.218062e+02,1.098345e+02,6.966314e+01
6.633333e+01,1.221702e+02,1.101341e+02,6.995041e+01
6.650000e+01,1.225214e+02,1.104069e+02,7.027728e+01
6.666667e+01,1.227900e+02,1.106660e+02,7.041981e+01
6.683333e+01,1.231278e+02,1.109246e+02,7.064320e+01
6.700000e+01,1.234647e+02,1.112727e+02,7.094670e+01
6.716667e+01,1.237660e+02,1.116454e+02,7.118856e+01
6.733333e+01,1.239511e+02,1.120936e+02,7.150978e+01
6.750000e+01,1.243894e+02,1.124890e+02,7.170981e+01
6.766667e+01,1.247114e+02,1.129845e+02,7.194910e+01
6.783333e+01,1.250097e+02,1.134274e+02,7.226694e+01
6.800000e+01,1.253644e+02,1.137174e+02,7.250440e+01
6.816667e+01,1.257181e+02,1.140068e+02,7.266227e+01
6.833333e+01,1.262071e+02,1.143831e+02,7.301625e+01
6.850000e+01,1.264905e+02,1.148330e+02,7.330992e+01
6.866667e+01,1.268636e+02,1.150698e+02,7.364133e+01
6.883333e+01,1.272132e+02,1.153681e+02,7.399062e+01
6.900000e+01,1.274719e+02,1.157771e+02,7.420326e+01
6.916667e+01,1.278086e+02,1.160120e+02,7.453070e+01
6.933333e+01,1.281443e+02,1.163449e+02,7.487584e+01
6.950000e+01,1.284792e+02,1.166277e+02,7.510506e+01
6.966667e+01,1.286909e+02,1.169588e+02,7.542858e+01
6.983333e+01,1.290799e+02,1.172768e+02,7.569398e+01
7.000000e+01,1.294013e+02,1.176183e+02,7.588297e+01
7.016667e+01,1.297992e+02,1.180316e+02,7.609033e+01
7.033333e+01,1.302728e+02,1.183952e+02,7.639094e+01
7.050000e+01,1.306132e+02,1.188661e+02,7.670904e+01
7.066667e+01,1.309309e+02,1.192270e+02,7.708160e+01
7.083333e+01,1.312259e+02,1.195030e+02,7.730427e+01
7.100000e+01,1.315203e+02,1.198621e+02,7.758171e+01
7.116667e+01,1.318575e+02,1.202200e+02,7.774770e+01
7.133333e+01,1.322047e+02,1.206126e+02,7.804192e+01
7.150000e+01,1.324861e+02,1.208025e+02,7.833504e+01
7.166667e+01,1.328532e+02,1.211695e+02,7.873629e+01
7.183333e+01,1.330794e+02,1.215236e+02,7.897244e+01
7.200000e+01,1.333482e+02,1.218297e+02,7.926211e+01
7.216667e+01,1.337022e+02,1.220881e+02,7.955073e+01
7.233333e+01,1.339912e+02,1.223693e+02,7.987418e+01
7.250000e+01,1.343541e+02,1.227783e+02,8.021419e+01
