Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00
1.000000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.016667e+01,8.956232e+00,3.385138e+00,0.000000e+00
1.033333e+01,9.574615e+00,3.385138e+00,0.000000e+00
1.050000e+01,1.029549e+01,3.385138e+00,0.000000e+00
1.066667e+01,1.096910e+01,3.385138e+00,0.000000e+00
1.083333e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.172646e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.289022e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.332730e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.354055e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.385427e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.416105e+01,6.333012e+00,0.000000e+00
1.216667e+01,1.475547e+01,6.978640e+00,0.000000e+00
1.233333e+01,1.523312e+01,7.377736e+00,0.000000e+00
1.250000e+01,1.578723e+01,7.569398e+00,0.000000e+00
1.266667e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.709411e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.742606e+01,9.423824e+00,0.000000e+00
1.316667e+01,1.750807e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.775181e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.815078e+01,9.869287e+00,0.000000e+00
1.366667e+01,1.861826e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.001337e+01,0.000000e+00
1.400000e+01,1.959290e+01,1.057009e+01,0.000000e+00
1.416667e+01,1.995509e+01,1.083773e+01,0.000000e+00
1.433333e+01,2.002674e+01,1.147956e+01,0.000000e+00
1.450000e+01,2.038123e+01,1.172646e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.127526e+01,1.266602e+01,0.000000e+00
1.500000e+01,2.147629e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.200339e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.226227e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.385427e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.426184e+01,0.000000e+00
1.583333e+01,2.295912e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.339177e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.369596e+01,1.614608e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.632254e+01,0.000000e+00
1.666667e+01,2.417472e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.441057e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.464417e+01,1.701011e+01,0.000000e+00
1.716667e+01,2.481793e+01,1.742606e+01,0.000000e+00
1.733333e+01,2.493309e+01,1.767094e+01,1.692569e+00
1.750000e+01,2.499048e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.504773e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.504773e+01,1.861826e+01,1.692569e+00
1.800000e+01,2.544489e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.572482e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.589132e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.616648e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.643877e+01,2.016928e+01,1.692569e+00
1.883333e+01,2.676186e+01,2.024018e+01,1.692569e+00
1.900000e+01,2.697511e+01,2.024018e+01,1.692569e+00
1.916667e+01,2.708110e+01,2.045139e+01,1.692569e+00
1.933333e+01,2.729185e+01,2.072965e+01,1.692569e+00
1.950000e+01,2.755302e+01,2.107231e+01,1.692569e+00
1.966667e+01,2.791456e+01,2.114018e+01,1.692569e+00
1.983333e+01,2.816996e+01,2.134248e+01,1.692569e+00
2.000000e+01,2.822076e+01,2.140949e+01,1.692569e+00
2.016667e+01,2.857385e+01,2.147629e+01,1.692569e+00
2.033333e+01,2.897211e+01,2.193820e+01,1.692569e+00
2.050000e+01,2.941371e+01,2.219783e+01,1.692569e+00
2.066667e+01,2.980075e+01,2.226227e+01,1.692569e+00
2.083333e+01,3.023024e+01,2.251816e+01,1.692569e+00
2.100000e+01,3.046624e+01,2.289665e+01,1.692569e+00
2.116667e+01,3.079359e+01,2.320733e+01,1.692569e+00
2.133333e+01,3.111750e+01,2.333045e+01,1.692569e+00
2.150000e+01,3.157446e+01,2.375633e+01,1.692569e+00
2.166667e+01,3.211423e+01,2.411539e+01,1.692569e+00
2.183333e+01,3.260118e+01,2.458598e+01,1.692569e+00
2.200000e+01,3.303762e+01,2.464417e+01,1.692569e+00
2.216667e+01,3.333974e+01,2.487558e+01,1.692569e+00
2.233333e+01,3.368169e+01,2.516184e+01,1.692569e+00
2.250000e+01,3.418821e+01,2.538853e+01,1.692569e+00
2.266667e+01,3.468734e+01,2.561321e+01,2.393654e+00
2.283333e+01,3.509785e+01,2.605676e+01,2.393654e+00
2.300000e+01,3.550362e+01,2.633019e+01,2.393654e+00
2.316667e+01,3.586489e+01,2.660081e+01,2.393654e+00
2.333333e+01,3.626208e+01,2.676186e+01,2.393654e+00
2.350000e+01,3.661586e+01,2.708110e+01,2.393654e+00
2.366667e+01,3.708232e+01,2.744885e+01,2.393654e+00
2.383333e+01,3.731337e+01,2.770854e+01,2.393654e+00
2.400000e+01,3.765728e+01,2.791456e+01,3.385138e+00
2.416667e+01,3.803575e+01,2.811906e+01,3.784699e+00
2.433333e+01,3.855938e+01,2.852368e+01,3.784699e+00
2.450000e+01,3.896586e+01,2.887306e+01,4.145930e+00
2.466667e+01,3.925884e+01,2.936497e+01,4.478116e+00
2.483333e+01,3.951342e+01,2.951094e+01,4.787307e+00
2.500000e+01,3.987428e+01,2.970446e+01,4.787307e+00
2.516667e+01,4.008923e+01,2.999239e+01,5.077706e+00
2.533333e+01,4.051573e+01,3.027759e+01,5.352372e+00
2.550000e+01,4.090277e+01,3.041919e+01,5.613615e+00
2.566667e+01,4.132087e+01,3.070042e+01,5.613615e+00
2.583333e+01,4.170044e+01,3.097909e+01,5.613615e+00
2.600000e+01,4.211062e+01,3.139247e+01,5.613615e+00
2.616667e+01,4.228035e+01,3.180048e+01,6.102643e+00
2.633333e+01,4.278551e+01,3.202490e+01,6.333012e+00
2.650000e+01,4.301922e+01,3.220332e+01,6.333012e+00
2.666667e+01,4.341695e+01,3.251318e+01,6.333012e+00
2.683333e+01,4.371286e+01,3.295080e+01,6.333012e+00
2.700000e+01,4.407184e+01,3.338267e+01,6.333012e+00
2.716667e+01,4.436339e+01,3.351115e+01,6.770275e+00
2.733333e+01,4.468510e+01,3.385138e+01,6.770275e+00
2.750000e+01,4.487702e+01,3.435539e+01,6.770275e+00
2.766667e+01,4.516337e+01,3.493423e+01,6.978640e+00
2.783333e+01,4.554237e+01,3.542284e+01,6.978640e+00
2.800000e+01,4.591824e+01,3.562445e+01,6.978640e+00
2.816667e+01,4.613608e+01,3.598451e+01,7.377736e+00
2.833333e+01,4.656872e+01,3.634099e+01,7.756324e+00
2.850000e+01,4.690584e+01,3.657672e+01,7.938851e+00
2.866667e+01,4.711912e+01,3.696626e+01,8.291860e+00
2.883333e+01,4.742214e+01,3.746661e+01,8.794845e+00
2.900000e+01,4.787307e+01,3.769530e+01,8.794845e+00
2.916667e+01,4.808206e+01,3.807339e+01,8.956232e+00
2.933333e+01,4.846779e+01,3.833584e+01,9.114762e+00
2.950000e+01,4.861534e+01,3.859651e+01,9.114762e+00
2.966667e+01,4.890909e+01,3.900260e+01,9.574615e+00
2.983333e+01,4.925928e+01,3.918580e+01,1.015541e+01
3.000000e+01,4.986619e+01,3.947715e+01,1.029549e+01
3.016667e+01,5.018117e+01,3.965815e+01,1.043369e+01
3.033333e+01,5.049418e+01,4.012495e+01,1.057009e+01
3.050000e+01,5.083345e+01,4.062165e+01,1.057009e+01
3.066667e+01,5.100224e+01,4.086774e+01,1.070474e+01
3.083333e+01,5.131024e+01,4.121674e+01,1.096910e+01
3.100000e+01,5.167188e+01,4.166608e+01,1.122723e+01
3.116667e+01,5.192077e+01,4.194020e+01,1.122723e+01
3.133333e+01,5.222336e+01,4.241565e+01,1.135410e+01
3.150000e+01,5.252420e+01,4.271850e+01,1.147956e+01
3.166667e+01,5.271475e+01,4.305251e+01,1.160367e+01
3.183333e+01,5.301281e+01,4.338394e+01,1.160367e+01
3.200000e+01,5.344338e+01,4.374562e+01,1.160367e+01
3.216667e+01,5.376404e+01,4.403932e+01,1.184798e+01
3.233333e+01,5.405631e+01,4.436339e+01,1.220529e+01
3.250000e+01,5.429427e+01,4.471714e+01,1.255243e+01
3.266667e+01,5.471476e+01,4.503633e+01,1.277861e+01
3.283333e+01,5.494986e+01,4.525841e+01,1.300087e+01
3.300000e+01,5.539124e+01,4.579329e+01,1.321938e+01
3.316667e+01,5.549458e+01,4.607395e+01,1.364593e+01
3.333333e+01,5.588041e+01,4.619814e+01,1.385427e+01
3.350000e+01,5.603400e+01,4.644552e+01,1.426184e+01
3.366667e+01,5.633992e+01,4.681414e+01,1.426184e+01
3.383333e+01,5.661889e+01,4.711912e+01,1.436192e+01
3.400000e+01,5.682092e+01,4.733144e+01,1.446131e+01
3.416667e+01,5.714770e+01,4.772324e+01,1.513880e+01
3.433333e+01,5.749753e+01,4.799261e+01,1.551265e+01
3.450000e+01,5.784525e+01,4.829015e+01,1.578723e+01
3.466667e+01,5.821551e+01,4.855637e+01,1.605712e+01
3.483333e+01,5.848554e+01,4.882115e+01,1.614608e+01
3.500000e+01,5.875433e+01,4.914282e+01,1.641006e+01
3.516667e+01,5.907041e+01,4.928835e+01,1.666987e+01
3.533333e+01,5.943303e+01,4.954921e+01,1.692569e+01
3.550000e+01,5.981740e+01,4.992361e+01,1.709411e+01
3.566667e+01,6.012789e+01,5.029522e+01,1.750807e+01
3.583333e+01,6.053152e+01,5.063582e+01,1.791246e+01
3.600000e+01,6.086191e+01,5.091791e+01,1.807169e+01
3.616667e+01,6.137750e+01,5.117047e+01,1.807169e+01
3.633333e+01,6.172657e+01,5.158865e+01,1.846375e+01
3.650000e+01,6.209675e+01,5.186557e+01,1.854116e+01
3.666667e+01,6.225801e+01,5.233296e+01,1.869503e+01
3.683333e+01,6.267077e+01,5.271475e+01,1.884765e+01
3.700000e+01,6.287614e+01,5.303982e+01,1.892349e+01
3.716667e+01,6.323959e+01,5.341657e+01,1.892349e+01
3.733333e+01,6.369098e+01,5.379068e+01,1.914923e+01
3.750000e+01,6.396029e+01,5.408280e+01,1.937233e+01
3.766667e+01,6.420616e+01,5.463616e+01,1.951966e+01
3.783333e+01,6.467296e+01,5.500197e+01,1.966587e+01
3.800000e+01,6.509242e+01,5.518397e+01,1.973857e+01
3.816667e+01,6.535595e+01,5.539124e+01,1.981101e+01
3.833333e+01,6.557475e+01,5.588041e+01,2.024018e+01
3.850000e+01,6.587986e+01,5.605955e+01,2.066043e+01
3.866667e+01,6.627006e+01,5.636533e+01,2.127526e+01
3.883333e+01,6.657198e+01,5.661889e+01,2.154288e+01
3.900000e+01,6.710774e+01,5.677048e+01,2.180722e+01
3.916667e+01,6.736339e+01,5.707245e+01,2.219783e+01
3.933333e+01,6.770275e+01,5.734787e+01,2.226227e+01
3.950000e+01,6.799830e+01,5.759710e+01,2.245446e+01
3.966667e+01,6.822963e+01,5.784525e+01,2.258168e+01
3.983333e+01,6.848109e+01,5.826470e+01,2.302142e+01
4.000000e+01,6.885656e+01,5.841202e+01,2.320733e+01
4.016667e+01,6.914718e+01,5.875433e+01,2.326897e+01
4.033333e+01,6.949845e+01,5.899762e+01,2.363544e+01
4.050000e+01,6.976587e+01,5.928825e+01,2.399630e+01
4.066667e+01,7.015488e+01,5.945712e+01,2.435182e+01
4.083333e+01,7.044015e+01,5.991311e+01,2.464417e+01
4.100000e+01,7.080523e+01,6.022311e+01,2.487558e+01
4.116667e+01,7.102741e+01,6.050785e+01,2.521871e+01
4.133333e+01,7.132927e+01,6.079126e+01,2.538853e+01
4.150000e+01,7.164986e+01,6.116710e+01,2.550112e+01
4.166667e+01,7.212806e+01,6.144747e+01,2.583594e+01
4.183333e+01,7.246488e+01,6.174977e+01,2.611168e+01
4.200000e+01,7.285914e+01,6.216591e+01,2.627573e+01
4.216667e+01,7.321216e+01,6.248766e+01,2.654690e+01
4.233333e+01,7.364133e+01,6.292168e+01,2.670828e+01
4.250000e+01,7.399062e+01,6.319427e+01,2.697511e+01
4.266667e+01,7.422257e+01,6.344311e+01,2.718668e+01
4.283333e+01,7.449226e+01,6.369098e+01,2.729185e+01
4.300000e+01,7.489497e+01,6.391548e+01,2.755302e+01
4.316667e+01,7.527651e+01,6.420616e+01,2.776019e+01
4.333333e+01,7.558035e+01,6.440663e+01,2.791456e+01
4.350000e+01,7.593958e+01,6.462865e+01,2.806808e+01
4.366667e+01,7.640968e+01,6.504839e+01,2.806808e+01
4.383333e+01,7.683964e+01,6.535595e+01,2.811906e+01
4.400000e+01,7.700723e+01,6.572748e+01,2.827147e+01
4.416667e+01,7.741536e+01,6.605357e+01,2.862393e+01
4.433333e+01,7.771084e+01,6.637805e+01,2.912005e+01
4.450000e+01,7.804192e+01,6.652893e+01,2.946237e+01
4.466667e+01,7.813364e+01,6.678680e+01,2.970446e+01
4.483333e+01,7.842641e+01,6.719306e+01,3.013533e+01
4.500000e+01,7.875448e+01,6.757569e+01,3.037206e+01
4.516667e+01,7.913551e+01,6.780845e+01,3.079359e+01
4.533333e+01,7.949669e+01,6.814560e+01,3.097909e+01
4.550000e+01,7.985625e+01,6.835547e+01,3.130108e+01
4.566667e+01,8.021419e+01,6.879412e+01,3.161979e+01
4.583333e+01,8.048160e+01,6.918860e+01,3.189044e+01
4.600000e+01,8.076586e+01,6.958084e+01,3.211423e+01
4.616667e+01,8.110213e+01,6.997088e+01,3.233648e+01
4.633333e+01,8.134902e+01,7.058235e+01,3.255721e+01
4.650000e+01,8.173548e+01,7.090631e+01,3.295080e+01
4.666667e+01,8.212011e+01,7.122880e+01,3.316744e+01
4.683333e+01,8.248560e+01,7.144966e+01,3.351115e+01
4.700000e+01,8.283218e+01,7.176971e+01,3.372419e+01
4.716667e+01,8.312563e+01,7.210820e+01,3.402021e+01
4.733333e+01,8.350387e+01,7.246488e+01,3.435539e+01
4.750000e+01,8.374368e+01,7.285914e+01,3.460465e+01
4.766667e+01,8.398280e+01,7.313386e+01,3.485212e+01
4.783333e+01,8.435719e+01,7.360242e+01,3.526072e+01
4.800000e+01,8.462844e+01,7.387437e+01,3.550362e+01
4.816667e+01,8.491569e+01,7.418396e+01,3.582493e+01
4.833333e+01,8.516834e+01,7.447303e+01,3.614338e+01
4.850000e+01,8.553754e+01,7.479928e+01,3.653754e+01
4.866667e+01,8.593850e+01,7.504782e+01,3.681094e+01
4.883333e+01,8.633760e+01,7.539059e+01,3.700499e+01
4.900000e+01,8.663572e+01,7.563718e+01,3.746661e+01
4.916667e+01,8.694928e+01,7.605267e+01,3.784699e+01
4.933333e+01,8.734376e+01,7.644717e+01,3.826104e+01
4.950000e+01,8.770381e+01,7.669036e+01,3.844777e+01
4.966667e+01,8.793216e+01,7.695141e+01,3.881854e+01
4.983333e+01,8.832225e+01,7.728574e+01,3.911262e+01
5.000000e+01,8.874291e+01,7.765553e+01,3.944085e+01
5.016667e+01,8.914552e+01,7.795010e+01,3.973033e+01
5.033333e+01,8.941826e+01,7.840814e+01,4.005349e+01
5.050000e+01,8.964225e+01,7.880903e+01,4.023190e+01
5.066667e+01,8.991348e+01,7.904495e+01,4.058637e+01
5.083333e+01,9.035844e+01,7.967667e+01,4.104261e+01
5.100000e+01,9.058011e+01,7.994588e+01,4.132087e+01
5.116667e+01,9.091158e+01,8.030342e+01,4.156282e+01
5.133333e+01,9.130463e+01,8.060609e+01,4.183762e+01
5.150000e+01,9.163349e+01,8.081905e+01,4.217860e+01
5.166667e+01,9.186767e+01,8.104913e+01,4.248314e+01
5.183333e+01,9.216344e+01,8.143701e+01,4.261779e+01
5.200000e+01,9.245826e+01,8.192802e+01,4.301922e+01
5.216667e+01,9.289104e+01,8.225954e+01,4.328478e+01
5.233333e+01,9.319893e+01,8.253768e+01,4.364728e+01
5.250000e+01,9.356706e+01,8.279758e+01,4.387640e+01
5.266667e+01,9.378114e+01,8.307392e+01,4.416923e+01
5.283333e+01,9.407089e+01,8.338371e+01,4.468510e+01
5.300000e+01,9.445080e+01,8.376078e+01,4.500451e+01
5.316667e+01,9.481407e+01,8.406803e+01,4.509989e+01
5.333333e+01,9.513080e+01,8.430624e+01,4.538484e+01
5.350000e+01,9.553647e+01,8.464536e+01,4.566800e+01
5.366667e+01,9.588070e+01,8.516834e+01,4.588703e+01
5.383333e+01,9.622369e+01,8.543701e+01,4.598059e+01
5.400000e+01,9.662478e+01,8.578836e+01,4.622913e+01
5.416667e+01,9.684688e+01,8.613828e+01,4.650716e+01
5.433333e+01,9.723067e+01,8.637077e+01,4.687529e+01
5.450000e+01,9.746610e+01,8.666878e+01,4.711912e+01
5.466667e+01,9.768629e+01,8.693281e+01,4.739193e+01
5.483333e+01,9.809600e+01,8.732736e+01,4.769321e+01
5.500000e+01,9.844583e+01,8.765480e+01,4.805226e+01
5.516667e+01,9.886688e+01,8.807865e+01,4.840865e+01
5.533333e+01,9.924286e+01,8.838710e+01,4.876243e+01
5.550000e+01,9.955988e+01,8.874291e+01,4.917196e+01
5.566667e+01,1.000622e+02,8.896860e+01,4.949136e+01
5.583333e+01,1.005192e+02,8.941826e+01,4.989491e+01
5.600000e+01,1.008322e+02,8.976999e+01,5.035214e+01
5.616667e+01,1.012150e+02,8.996126e+01,5.074885e+01
5.633333e+01,1.015823e+02,9.035844e+01,5.114247e+01
5.650000e+01,1.018921e+02,9.065914e+01,5.144964e+01
5.666667e+01,1.022009e+02,9.083277e+01,5.164415e+01
5.683333e+01,1.024249e+02,9.127325e+01,5.192077e+01
5.700000e+01,1.026344e+02,9.144572e+01,5.216847e+01
5.716667e+01,1.029132e+02,9.174285e+01,5.246963e+01
5.733333e+01,1.031773e+02,9.200789e+01,5.274192e+01
5.750000e+01,1.035653e+02,9.234975e+01,5.298578e+01
5.766667e+01,1.039105e+02,9.261306e+01,5.317468e+01
5.783333e+01,1.042271e+02,9.295270e+01,5.347017e+01
5.800000e+01,1.045427e+02,9.327574e+01,5.365737e+01
5.816667e+01,1.050211e+02,9.362828e+01,5.392366e+01
5.833333e+01,1.053480e+02,9.396425e+01,5.429427e+01
5.850000e+01,1.057551e+02,9.442046e+01,5.460994e+01
5.866667e+01,1.060796e+02,9.470826e+01,5.489770e+01
5.883333e+01,1.065109e+02,9.507055e+01,5.526179e+01
5.900000e+01,1.068063e+02,9.541645e+01,5.564923e+01
5.916667e+01,1.072480e+02,9.567132e+01,5.595725e+01
5.933333e+01,1.075281e+02,9.602997e+01,5.626359e+01
5.950000e+01,1.078207e+02,9.634270e+01,5.664418e+01
5.966667e+01,1.080596e+02,9.663960e+01,5.689650e+01
5.983333e+01,1.083773e+02,9.696514e+01,5.722284e+01
6.000000e+01,1.087599e+02,9.724540e+01,5.744769e+01
6.016667e+01,1.090493e+02,9.753955e+01,5.782049e+01
6.033333e+01,1.093902e+02,9.783282e+01,5.824011e+01
6.050000e+01,1.097302e+02,9.818358e+01,5.853450e+01
6.066667e+01,1.101341e+02,9.840217e+01,5.877870e+01
6.083333e+01,1.104976e+02,9.869287e+01,5.911888e+01
6.100000e+01,1.109117e+02,9.896824e+01,5.945712e+01
6.116667e+01,1.112470e+02,9.932942e+01,5.981740e+01
6.133333e+01,1.115427e+02,9.974674e+01,6.015171e+01
6.150000e+01,1.118633e+02,1.001194e+02,6.022311e+01
6.166667e+01,1.120552e+02,1.003623e+02,6.053152e+01
6.183333e+01,1.123488e+02,1.006474e+02,6.072054e+01
6.200000e+01,1.127053e+02,1.011301e+02,6.100296e+01
6.216667e+01,1.130099e+02,1.013706e+02,6.135416e+01
6.233333e+01,1.134147e+02,1.016951e+02,6.168014e+01
6.250000e+01,1.137552e+02,1.021168e+02,6.188879e+01
6.266667e+01,1.139565e+02,1.025227e+02,6.225801e+01
6.283333e+01,1.144207e+02,1.028018e+02,6.260217e+01
6.300000e+01,1.147956e+02,1.031079e+02,6.287614e+01
6.316667e+01,1.152191e+02,1.034546e+02,6.317160e+01
6.333333e+01,1.156286e+02,1.038415e+02,6.346569e+01
6.350000e+01,1.159008e+02,1.041446e+02,6.362348e+01
6.366667e+01,1.163326e+02,1.043507e+02,6.389307e+01
6.383333e+01,1.167750e+02,1.046933e+02,6.411686e+01
6.400000e+01,1.171179e+02,1.050484e+02,6.442887e+01
6.416667e+01,1.173501e+02,1.055381e+02,6.469511e+01
6.433333e+01,1.176792e+02,1.058904e+02,6.502637e+01
6.450000e+01,1.178981e+02,1.062820e+02,6.526823e+01
6.466667e+01,1.181772e+02,1.065378e+02,6.561843e+01
6.483333e+01,1.186006e+02,1.068197e+02,6.601018e+01
6.500000e+01,1.190587e+02,1.070073e+02,6.633488e+01
6.516667e+01,1.193471e+02,1.072880e+02,6.667948e+01
6.533333e+01,1.196348e+02,1.076213e+02,6.700093e+01
6.550000e+01,1.199696e+02,1.078872e+02,6.732084e+01
6.566667e+01,1.202796e+02,1.083244e+02,6.746962e+01
6.583333e+01,1.206363e+02,1.086017e+02,6.780845e+01
6.600000e+01,1.209091e+02,1.089047e+02,6.822963e+01
6.616667e+01,1.213113e+02,1.093116e+02,6.858559e+01
6.633333e+01,1.215943e+02,1.097040e+02,6.893972e+01
6.650000e+01,1.219355e+02,1.101861e+02,6.925068e+01
6.666667e+01,1.222991e+02,1.104847e+02,6.951905e+01
6.683333e+01,1.226032e+02,1.107437e+02,6.988895e+01
6.700000e+01,1.229649e+02,1.111181e+02,7.011403e+01
6.716667e+01,1.232906e+02,1.114528e+02,7.025690e+01
6.733333e+01,1.234879e+02,1.117352e+02,7.060264e+01
6.750000e+01,1.239279e+02,1.121191e+02,7.082546e+01
6.766667e+01,1.241704e+02,1.123488e+02,7.108789e+01
6.783333e+01,1.244009e+02,1.126417e+02,7.144966e+01
6.800000e+01,1.246540e+02,1.128957e+02,7.172978e+01
6.816667e+01,1.249524e+02,1.131365e+02,7.200881e+01
6.833333e+01,1.252844e+02,1.135283e+02,7.236597e+01
6.850000e+01,1.256041e+02,1.139439e+02,7.268198e+01
6.866667e+01,1.259344e+02,1.142578e+02,7.299663e+01
6.883333e+01,1.262638e+02,1.146458e+02,7.317302e+01
6.900000e+01,1.266602e+02,1.149702e+02,7.369966e+01
6.916667e+01,1.271118e+02,1.153806e+02,7.402933e+01
6.933333e+01,1.275056e+02,1.158266e+02,7.437679e+01
6.950000e+01,1.278870e+02,1.161847e+02,7.470347e+01
6.966667e+01,1.282784e+02,1.165294e+02,7.499054e+01
6.983333e+01,1.286798e+02,1.168240e+02,7.529553e+01
7.000000e+01,1.290910e+02,1.171668e+02,7.565612e+01
7.016667e+01,1.295451e+02,1.175574e+02,7.582632e+01
7.033333e+01,1.298654e+02,1.178130e+02,7.612797e+01
7.050000e+01,1.301628e+02,1.181772e+02,7.642843e+01
7.066667e+01,1.304047e+02,1.185282e+02,7.672771e+01
7.083333e+01,1.307119e+02,1.188661e+02,7.721157e+01
7.100000e+01,1.310293e+02,1.192270e+02,7.758171e+01
7.116667e+01,1.313350e+02,1.196109e+02,7.787656e+01
7.133333e+01,1.315857e+02,1.200293e+02,7.822525e+01
7.150000e+01,1.318792e+02,1.204462e+02,7.842641e+01
7.166667e+01,1.322697e+02,1.207194e+02,7.888169e+01
7.183333e+01,1.326266e+02,1.210275e+02,7.928018e+01
7.200000e+01,1.329502e+02,1.212286e+02,7.944262e+01
7.216667e+01,1.332085e+02,1.216650e+02,7.969465e+01
7.233333e+01,1.334663e+02,1.219002e+02,7.998171e+01
7.250000e+01,1.339377e+02,1.221584e+02,8.033909e+01
