Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
9.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.666667e+00,8.956232e+00,2.393654e+00,0.000000e+00
9.833333e+00,9.723067e+00,2.931615e+00,0.000000e+00
1.000000e+01,1.001337e+01,2.931615e+00,0.000000e+00
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.220529e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.277861e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.321938e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.364593e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.395728e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.416105e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.436192e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.465808e+01,6.333012e+00,0.000000e+00
1.216667e+01,1.504388e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.523312e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.532686e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.587770e+01,7.180961e+00,0.000000e+00
1.283333e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.300000e+01,1.623455e+01,8.117275e+00,0.000000e+00
1.316667e+01,1.641006e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.350000e+01,1.701011e+01,9.723067e+00,0.000000e+00
1.366667e+01,1.717770e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.742606e+01,1.015541e+01,0.000000e+00
1.400000e+01,1.791246e+01,1.057009e+01,0.000000e+00
1.416667e+01,1.846375e+01,1.122723e+01,0.000000e+00
1.433333e+01,1.892349e+01,1.135410e+01,0.000000e+00
1.450000e+01,1.907428e+01,1.184798e+01,0.000000e+00
1.466667e+01,1.937233e+01,1.220529e+01,0.000000e+00
1.483333e+01,1.981101e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.024018e+01,1.289022e+01,0.000000e+00
1.516667e+01,2.038123e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.052131e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.093592e+01,1.364593e+01,0.000000e+00
1.566667e+01,2.093592e+01,1.385427e+01,0.000000e+00
1.583333e+01,2.107231e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.120783e+01,1.426184e+01,0.000000e+00
1.616667e+01,2.120783e+01,1.475547e+01,0.000000e+00
1.633333e+01,2.140949e+01,1.494836e+01,0.000000e+00
1.650000e+01,2.160927e+01,1.504388e+01,0.000000e+00
1.666667e+01,2.187281e+01,1.542004e+01,0.000000e+00
1.683333e+01,2.206840e+01,1.542004e+01,0.000000e+00
1.700000e+01,2.226227e+01,1.587770e+01,0.000000e+00
1.716667e+01,2.251816e+01,1.605712e+01,0.000000e+00
1.733333e+01,2.264503e+01,1.641006e+01,0.000000e+00
1.750000e+01,2.302142e+01,1.658372e+01,0.000000e+00
1.766667e+01,2.326897e+01,1.658372e+01,0.000000e+00
1.783333e+01,2.339177e+01,1.675558e+01,0.000000e+00
1.800000e+01,2.357475e+01,1.701011e+01,0.000000e+00
1.816667e+01,2.375633e+01,1.709411e+01,0.000000e+00
1.833333e+01,2.387662e+01,1.717770e+01,0.000000e+00
1.850000e+01,2.411539e+01,1.750807e+01,0.000000e+00
1.866667e+01,2.417472e+01,1.791246e+01,0.000000e+00
1.883333e+01,2.446918e+01,1.815078e+01,0.000000e+00
1.900000e+01,2.487558e+01,1.838600e+01,0.000000e+00
1.916667e+01,2.516184e+01,1.869503e+01,0.000000e+00
1.933333e+01,2.555723e+01,1.869503e+01,0.000000e+00
1.950000e+01,2.583594e+01,1.884765e+01,0.000000e+00
1.966667e+01,2.622116e+01,1.914923e+01,0.000000e+00
1.983333e+01,2.649289e+01,1.937233e+01,0.000000e+00
2.000000e+01,2.676186e+01,1.966587e+01,0.000000e+00
2.016667e+01,2.718668e+01,1.981101e+01,0.000000e+00
2.033333e+01,2.760496e+01,2.009814e+01,0.000000e+00
2.050000e+01,2.801700e+01,2.038123e+01,0.000000e+00
2.066667e+01,2.847341e+01,2.066043e+01,0.000000e+00
2.083333e+01,2.877367e+01,2.086739e+01,0.000000e+00
2.100000e+01,2.936497e+01,2.120783e+01,0.000000e+00
2.116667e+01,2.970446e+01,2.154288e+01,0.000000e+00
2.133333e+01,3.004012e+01,2.180722e+01,0.000000e+00
2.150000e+01,3.037206e+01,2.206840e+01,0.000000e+00
2.166667e+01,3.079359e+01,2.239058e+01,0.000000e+00
2.183333e+01,3.152906e+01,2.258168e+01,0.000000e+00
2.200000e+01,3.184549e+01,2.295912e+01,0.000000e+00
2.216667e+01,3.224777e+01,2.314553e+01,0.000000e+00
2.233333e+01,3.251318e+01,2.345292e+01,0.000000e+00
2.250000e+01,3.282013e+01,2.375633e+01,0.000000e+00
2.266667e+01,3.303762e+01,2.393654e+01,0.000000e+00
2.283333e+01,3.351115e+01,2.423390e+01,0.000000e+00
2.300000e+01,3.376664e+01,2.429293e+01,0.000000e+00
2.316667e+01,3.406229e+01,2.464417e+01,0.000000e+00
2.333333e+01,3.431367e+01,2.504773e+01,0.000000e+00
2.350000e+01,3.456323e+01,2.538853e+01,0.000000e+00
2.366667e+01,3.505702e+01,2.538853e+01,0.000000e+00
2.383333e+01,3.526072e+01,2.589132e+01,0.000000e+00
2.400000e+01,3.562445e+01,2.611168e+01,0.000000e+00
2.416667e+01,3.602429e+01,2.638454e+01,0.000000e+00
2.433333e+01,3.630156e+01,2.654690e+01,0.000000e+00
2.450000e+01,3.645905e+01,2.676186e+01,0.000000e+00
2.466667e+01,3.688868e+01,2.713394e+01,0.000000e+00
2.483333e+01,3.723651e+01,2.744885e+01,0.000000e+00
2.500000e+01,3.754299e+01,2.786320e+01,0.000000e+00
2.516667e+01,3.788482e+01,2.837262e+01,0.000000e+00
2.533333e+01,3.814856e+01,2.867393e+01,0.000000e+00
2.550000e+01,3.829846e+01,2.892263e+01,0.000000e+00
2.566667e+01,3.859651e+01,2.916920e+01,0.000000e+00
2.583333e+01,3.896586e+01,2.960786e+01,1.692569e+00
2.600000e+01,3.944085e+01,3.004012e+01,1.692569e+00
2.616667e+01,3.980237e+01,3.027759e+01,1.692569e+00
2.633333e+01,4.012495e+01,3.056012e+01,1.692569e+00
2.650000e+01,4.048036e+01,3.079359e+01,1.692569e+00
2.666667e+01,4.079758e+01,3.102530e+01,1.692569e+00
2.683333e+01,4.111235e+01,3.130108e+01,1.692569e+00
2.700000e+01,4.132087e+01,3.143807e+01,1.692569e+00
2.716667e+01,4.156282e+01,3.193532e+01,1.692569e+00
2.733333e+01,4.180336e+01,3.211423e+01,1.692569e+00
2.750000e+01,4.207659e+01,3.246910e+01,1.692569e+00
2.766667e+01,4.244941e+01,3.277645e+01,1.692569e+00
2.783333e+01,4.301922e+01,3.312422e+01,1.692569e+00
2.800000e+01,4.331786e+01,3.338267e+01,1.692569e+00
2.816667e+01,4.374562e+01,3.359653e+01,2.393654e+00
2.833333e+01,4.387640e+01,3.380903e+01,2.393654e+00
2.850000e+01,4.403932e+01,3.423008e+01,2.393654e+00
2.866667e+01,4.429876e+01,3.464602e+01,2.393654e+00
2.883333e+01,4.442791e+01,3.476983e+01,2.393654e+00
2.900000e+01,4.465303e+01,3.509785e+01,2.393654e+00
2.916667e+01,4.500451e+01,3.558422e+01,2.393654e+00
2.933333e+01,4.529005e+01,3.578492e+01,2.393654e+00
2.950000e+01,4.551090e+01,3.622255e+01,2.393654e+00
2.966667e+01,4.585581e+01,3.645905e+01,2.393654e+00
2.983333e+01,4.610503e+01,3.681094e+01,2.393654e+00
3.000000e+01,4.635290e+01,3.715950e+01,2.393654e+00
3.016667e+01,4.656872e+01,3.731337e+01,2.393654e+00
3.033333e+01,4.681414e+01,3.754299e+01,2.393654e+00
3.050000e+01,4.699736e+01,3.769530e+01,2.393654e+00
3.066667e+01,4.736169e+01,3.784699e+01,2.393654e+00
3.083333e+01,4.772324e+01,3.814856e+01,2.393654e+00
3.100000e+01,4.790298e+01,3.829846e+01,2.393654e+00
3.116667e+01,4.826047e+01,3.867066e+01,2.393654e+00
3.133333e+01,4.849734e+01,3.878162e+01,2.393654e+00
3.150000e+01,4.882115e+01,3.900260e+01,2.393654e+00
3.166667e+01,4.917196e+01,3.929531e+01,2.393654e+00
3.183333e+01,4.937545e+01,3.962202e+01,2.393654e+00
3.200000e+01,4.966471e+01,3.991018e+01,2.393654e+00
3.216667e+01,4.995229e+01,4.016063e+01,2.393654e+00
3.233333e+01,5.023822e+01,4.040953e+01,2.393654e+00
3.250000e+01,5.052254e+01,4.076245e+01,2.393654e+00
3.266667e+01,5.083345e+01,4.097275e+01,2.393654e+00
3.283333e+01,5.119846e+01,4.121674e+01,2.393654e+00
3.300000e+01,5.169959e+01,4.163169e+01,2.393654e+00
3.316667e+01,5.203101e+01,4.197434e+01,2.393654e+00
3.333333e+01,5.255147e+01,4.207659e+01,2.393654e+00
3.350000e+01,5.295874e+01,4.251684e+01,2.393654e+00
3.366667e+01,5.317468e+01,4.278551e+01,2.393654e+00
3.383333e+01,5.357722e+01,4.315221e+01,2.393654e+00
3.400000e+01,5.405631e+01,4.331786e+01,2.393654e+00
3.416667e+01,5.429427e+01,4.341695e+01,2.393654e+00
3.433333e+01,5.455745e+01,4.384374e+01,2.393654e+00
3.450000e+01,5.494986e+01,4.416923e+01,2.393654e+00
3.466667e+01,5.523586e+01,4.449235e+01,2.393654e+00
3.483333e+01,5.564923e+01,4.500451e+01,2.393654e+00
3.500000e+01,5.598285e+01,4.513164e+01,2.393654e+00
3.516667e+01,5.626359e+01,4.544791e+01,2.393654e+00
3.533333e+01,5.659359e+01,4.579329e+01,2.393654e+00
3.550000e+01,5.687132e+01,4.613608e+01,2.393654e+00
3.566667e+01,5.724787e+01,4.656872e+01,2.393654e+00
3.583333e+01,5.739780e+01,4.708871e+01,2.393654e+00
3.600000e+01,5.774612e+01,4.730116e+01,2.393654e+00
3.616667e+01,5.806769e+01,4.766317e+01,2.393654e+00
3.633333e+01,5.843653e+01,4.799261e+01,2.931615e+00
3.650000e+01,5.872994e+01,4.829015e+01,2.931615e+00
3.666667e+01,5.907041e+01,4.855637e+01,3.385138e+00
3.683333e+01,5.936068e+01,4.873305e+01,3.385138e+00
3.700000e+01,5.976949e+01,4.899687e+01,3.385138e+00
3.716667e+01,6.000866e+01,4.943344e+01,3.385138e+00
3.733333e+01,6.022311e+01,4.977994e+01,3.385138e+00
3.750000e+01,6.062610e+01,4.992361e+01,3.385138e+00
3.766667e+01,6.100296e+01,5.018117e+01,3.385138e+00
3.783333e+01,6.133081e+01,5.052254e+01,3.385138e+00
3.800000e+01,6.174977e+01,5.069236e+01,3.784699e+00
3.816667e+01,6.211981e+01,5.122643e+01,3.784699e+00
3.833333e+01,6.244180e+01,5.167188e+01,3.784699e+00
3.850000e+01,6.287614e+01,5.186557e+01,3.784699e+00
3.866667e+01,6.326223e+01,5.219592e+01,3.784699e+00
3.883333e+01,6.364599e+01,5.260595e+01,3.784699e+00
3.900000e+01,6.396029e+01,5.293169e+01,3.784699e+00
3.916667e+01,6.427306e+01,5.328232e+01,3.784699e+00
3.933333e+01,6.458431e+01,5.371073e+01,3.784699e+00
3.950000e+01,6.491613e+01,5.400329e+01,3.784699e+00
3.966667e+01,6.522432e+01,5.424148e+01,3.784699e+00
3.983333e+01,6.559659e+01,5.455745e+01,3.784699e+00
4.000000e+01,6.590159e+01,5.500197e+01,4.145930e+00
4.016667e+01,6.624845e+01,5.528770e+01,4.478116e+00
4.033333e+01,6.650740e+01,5.559773e+01,4.787307e+00
4.050000e+01,6.674389e+01,5.585477e+01,5.077706e+00
4.066667e+01,6.706503e+01,5.628905e+01,5.352372e+00
4.083333e+01,6.736339e+01,5.679571e+01,5.352372e+00
4.100000e+01,6.772390e+01,5.707245e+01,5.352372e+00
4.116667e+01,6.787180e+01,5.759710e+01,5.352372e+00
4.133333e+01,6.814560e+01,5.782049e+01,5.613615e+00
4.150000e+01,6.831355e+01,5.799364e+01,5.613615e+00
4.166667e+01,6.879412e+01,5.824011e+01,5.613615e+00
4.183333e+01,6.916789e+01,5.853450e+01,5.613615e+00
4.200000e+01,6.947783e+01,5.875433e+01,5.613615e+00
4.216667e+01,6.968369e+01,5.928825e+01,5.613615e+00
4.233333e+01,7.001181e+01,5.974552e+01,5.613615e+00
4.250000e+01,7.033840e+01,6.000866e+01,5.613615e+00
4.266667e+01,7.076476e+01,6.024689e+01,5.863230e+00
4.283333e+01,7.112818e+01,6.057883e+01,5.863230e+00
4.300000e+01,7.146971e+01,6.081482e+01,5.863230e+00
4.316667e+01,7.182955e+01,6.119052e+01,5.863230e+00
4.333333e+01,7.218761e+01,6.151737e+01,5.863230e+00
4.350000e+01,7.232638e+01,6.181932e+01,5.863230e+00
4.366667e+01,7.272139e+01,6.207368e+01,6.102643e+00
4.383333e+01,7.305547e+01,6.234997e+01,6.102643e+00
4.400000e+01,7.332945e+01,6.264791e+01,6.102643e+00
4.416667e+01,7.368022e+01,6.294444e+01,6.102643e+00
4.433333e+01,7.391314e+01,6.335274e+01,6.102643e+00
4.450000e+01,7.428044e+01,6.380333e+01,6.102643e+00
4.466667e+01,7.458834e+01,6.407217e+01,6.102643e+00
4.483333e+01,7.489497e+01,6.429534e+01,6.102643e+00
4.500000e+01,7.518131e+01,6.458431e+01,6.102643e+00
4.516667e+01,7.542858e+01,6.498230e+01,6.102643e+00
4.533333e+01,7.567505e+01,6.524628e+01,6.102643e+00
4.550000e+01,7.599615e+01,6.557475e+01,6.102643e+00
4.566667e+01,7.631590e+01,6.587986e+01,6.102643e+00
4.583333e+01,7.659692e+01,6.627006e+01,6.102643e+00
4.600000e+01,7.674638e+01,6.659349e+01,6.102643e+00
4.616667e+01,7.700723e+01,6.697955e+01,6.102643e+00
4.633333e+01,7.721157e+01,6.715041e+01,6.102643e+00
4.650000e+01,7.747085e+01,6.744839e+01,6.102643e+00
4.666667e+01,7.787656e+01,6.772390e+01,6.333012e+00
4.683333e+01,7.826186e+01,6.812458e+01,6.333012e+00
4.700000e+01,7.855416e+01,6.848109e+01,6.333012e+00
4.716667e+01,7.880903e+01,6.893972e+01,6.333012e+00
4.733333e+01,7.900870e+01,6.931271e+01,6.333012e+00
4.750000e+01,7.929825e+01,6.982744e+01,6.333012e+00
4.766667e+01,7.964071e+01,7.005272e+01,6.333012e+00
4.783333e+01,7.994588e+01,7.048081e+01,6.555291e+00
4.800000e+01,8.017847e+01,7.080523e+01,6.555291e+00
4.816667e+01,8.049940e+01,7.102741e+01,6.555291e+00
4.833333e+01,8.073038e+01,7.130919e+01,6.555291e+00
4.850000e+01,8.108447e+01,7.144966e+01,6.555291e+00
4.866667e+01,8.145460e+01,7.176971e+01,6.555291e+00
4.883333e+01,8.180554e+01,7.212806e+01,6.555291e+00
4.900000e+01,8.205031e+01,7.230657e+01,7.180961e+00
4.916667e+01,8.231176e+01,7.250440e+01,7.180961e+00
4.933333e+01,8.274567e+01,7.278046e+01,7.180961e+00
4.950000e+01,8.322896e+01,7.307508e+01,7.180961e+00
4.966667e+01,8.353817e+01,7.329038e+01,7.180961e+00
4.983333e+01,8.393162e+01,7.354401e+01,7.377736e+00
5.000000e+01,8.427225e+01,7.393252e+01,7.377736e+00
5.016667e+01,8.462844e+01,7.426115e+01,7.569398e+00
5.033333e+01,8.498313e+01,7.466511e+01,7.756324e+00
5.050000e+01,8.530278e+01,7.491409e+01,8.117275e+00
5.066667e+01,8.558776e+01,7.512413e+01,8.291860e+00
5.083333e+01,8.598849e+01,7.552347e+01,8.291860e+00
5.100000e+01,8.640394e+01,7.584521e+01,8.462844e+00
5.116667e+01,8.680089e+01,7.618440e+01,8.630441e+00
5.133333e+01,8.703162e+01,7.642843e+01,8.630441e+00
5.150000e+01,8.726173e+01,7.670904e+01,8.956232e+00
5.166667e+01,8.755670e+01,7.695141e+01,9.270581e+00
5.183333e+01,8.794845e+01,7.739686e+01,9.270581e+00
5.200000e+01,8.819242e+01,7.763708e+01,9.270581e+00
5.216667e+01,8.845190e+01,7.783976e+01,9.270581e+00
5.233333e+01,8.854901e+01,7.811530e+01,9.270581e+00
5.250000e+01,8.890418e+01,7.835332e+01,9.270581e+00
5.266667e+01,8.937019e+01,7.860884e+01,9.423824e+00
5.283333e+01,8.961029e+01,7.889985e+01,9.423824e+00
5.300000e+01,8.992941e+01,7.917170e+01,9.423824e+00
5.316667e+01,9.019978e+01,7.935242e+01,9.723067e+00
5.333333e+01,9.058011e+01,7.973059e+01,9.869287e+00
5.350000e+01,9.092734e+01,8.014273e+01,9.869287e+00
5.366667e+01,9.128894e+01,8.049940e+01,9.869287e+00
5.383333e+01,9.152400e+01,8.088991e+01,9.869287e+00
5.400000e+01,9.183648e+01,8.120803e+01,1.001337e+01
5.416667e+01,9.207014e+01,8.150733e+01,1.015541e+01
5.433333e+01,9.234975e+01,8.189305e+01,1.015541e+01
5.450000e+01,9.261306e+01,8.212011e+01,1.015541e+01
5.466667e+01,9.298351e+01,8.255503e+01,1.029549e+01
5.483333e+01,9.318356e+01,8.286676e+01,1.029549e+01
5.500000e+01,9.352112e+01,8.319453e+01,1.043369e+01
5.516667e+01,9.388800e+01,8.340089e+01,1.057009e+01
5.533333e+01,9.426863e+01,8.358959e+01,1.057009e+01
5.550000e+01,9.455690e+01,8.388040e+01,1.070474e+01
5.566667e+01,9.488958e+01,8.432322e+01,1.070474e+01
5.583333e+01,9.522110e+01,8.452682e+01,1.083773e+01
5.600000e+01,9.565634e+01,8.493255e+01,1.096910e+01
5.616667e+01,9.594043e+01,8.516834e+01,1.109892e+01
5.633333e+01,9.619391e+01,8.550404e+01,1.109892e+01
5.650000e+01,9.650611e+01,8.587180e+01,1.122723e+01
5.666667e+01,9.678771e+01,8.617153e+01,1.135410e+01
5.683333e+01,9.711275e+01,8.651990e+01,1.147956e+01
5.700000e+01,9.739259e+01,8.693281e+01,1.147956e+01
5.716667e+01,9.768629e+01,8.724531e+01,1.172646e+01
5.733333e+01,9.803758e+01,8.737656e+01,1.184798e+01
5.750000e+01,9.830022e+01,8.765480e+01,1.196827e+01
5.766667e+01,9.857669e+01,8.793216e+01,1.220529e+01
5.783333e+01,9.891033e+01,8.822489e+01,1.232209e+01
5.800000e+01,9.917066e+01,8.866217e+01,1.232209e+01
5.816667e+01,9.954549e+01,8.906515e+01,1.232209e+01
5.833333e+01,9.991892e+01,8.929002e+01,1.232209e+01
5.850000e+01,1.002195e+02,8.957831e+01,1.243779e+01
5.866667e+01,1.006758e+02,8.980190e+01,1.243779e+01
5.883333e+01,1.011301e+02,9.013624e+01,1.243779e+01
5.900000e+01,1.013847e+02,9.045351e+01,1.243779e+01
5.916667e+01,1.017514e+02,9.089583e+01,1.255243e+01
5.933333e+01,1.019904e+02,9.121046e+01,1.266602e+01
5.950000e+01,1.022149e+02,9.150835e+01,1.266602e+01
5.966667e+01,1.024808e+02,9.186767e+01,1.266602e+01
5.983333e+01,1.027878e+02,9.216344e+01,1.266602e+01
6.000000e+01,1.030940e+02,9.242727e+01,1.266602e+01
6.016667e+01,1.034130e+02,9.270581e+01,1.266602e+01
6.033333e+01,1.038002e+02,9.302971e+01,1.266602e+01
6.050000e+01,1.040895e+02,9.336784e+01,1.277861e+01
6.066667e+01,1.043918e+02,9.381168e+01,1.277861e+01
6.083333e+01,1.047070e+02,9.397949e+01,1.277861e+01
6.100000e+01,1.049802e+02,9.428383e+01,1.277861e+01
6.116667e+01,1.052527e+02,9.458719e+01,1.289022e+01
6.133333e+01,1.054703e+02,9.482918e+01,1.300087e+01
6.150000e+01,1.057280e+02,9.528125e+01,1.311058e+01
6.166667e+01,1.060391e+02,9.567132e+01,1.311058e+01
6.183333e+01,1.063494e+02,9.601506e+01,1.332730e+01
6.200000e+01,1.066050e+02,9.626834e+01,1.354055e+01
6.216667e+01,1.069136e+02,9.659512e+01,1.375049e+01
6.233333e+01,1.073414e+02,9.672849e+01,1.375049e+01
6.250000e+01,1.076213e+02,9.702421e+01,1.395728e+01
6.266667e+01,1.078872e+02,9.728958e+01,1.405953e+01
6.283333e+01,1.081259e+02,9.765696e+01,1.405953e+01
6.300000e+01,1.084433e+02,9.796450e+01,1.416105e+01
6.316667e+01,1.087731e+02,9.824192e+01,1.426184e+01
6.333333e+01,1.090886e+02,9.851855e+01,1.426184e+01
6.350000e+01,1.092854e+02,9.882341e+01,1.446131e+01
6.366667e+01,1.096257e+02,9.909842e+01,1.456003e+01
6.383333e+01,1.099258e+02,9.938708e+01,1.475547e+01
6.400000e+01,1.101471e+02,9.971802e+01,1.485223e+01
6.416667e+01,1.104717e+02,1.000192e+02,1.494836e+01
6.433333e+01,1.108342e+02,1.004051e+02,1.494836e+01
6.450000e+01,1.112083e+02,1.006474e+02,1.504388e+01
6.466667e+01,1.115684e+02,1.008748e+02,1.504388e+01
6.483333e+01,1.119145e+02,1.011726e+02,1.523312e+01
6.500000e+01,1.121702e+02,1.014836e+02,1.532686e+01
6.516667e+01,1.124635e+02,1.018358e+02,1.542004e+01
6.533333e+01,1.128323e+02,1.021308e+02,1.551265e+01
6.550000e+01,1.131365e+02,1.023689e+02,1.560471e+01
6.566667e+01,1.134147e+02,1.026763e+02,1.560471e+01
6.583333e+01,1.137930e+02,1.030245e+02,1.560471e+01
6.600000e+01,1.141073e+02,1.032883e+02,1.569624e+01
6.616667e+01,1.144207e+02,1.035376e+02,1.578723e+01
6.633333e+01,1.148580e+02,1.038277e+02,1.596766e+01
6.650000e+01,1.151444e+02,1.040758e+02,1.605712e+01
6.666667e+01,1.155170e+02,1.044467e+02,1.614608e+01
6.683333e+01,1.159626e+02,1.047070e+02,1.614608e+01
6.700000e+01,1.163326e+02,1.049802e+02,1.614608e+01
6.716667e+01,1.166768e+02,1.052255e+02,1.623455e+01
6.733333e+01,1.169956e+02,1.056195e+02,1.632254e+01
6.750000e+01,1.172768e+02,1.059310e+02,1.641006e+01
6.766667e+01,1.175818e+02,1.062955e+02,1.641006e+01
6.783333e+01,1.179467e+02,1.066453e+02,1.649712e+01
6.800000e+01,1.182135e+02,1.069671e+02,1.658372e+01
6.816667e+01,1.185161e+02,1.072079e+02,1.692569e+01
6.833333e+01,1.188178e+02,1.074615e+02,1.701011e+01
6.850000e+01,1.191429e+02,1.078872e+02,1.717770e+01
6.866667e+01,1.195150e+02,1.081921e+02,1.717770e+01
6.883333e+01,1.198023e+02,1.085358e+02,1.717770e+01
6.900000e+01,1.201605e+02,1.088915e+02,1.726088e+01
6.916667e+01,1.204938e+02,1.092854e+02,1.734367e+01
6.933333e+01,1.207906e+02,1.097432e+02,1.750807e+01
6.950000e+01,1.212168e+02,1.100820e+02,1.758969e+01
6.966667e+01,1.215943e+02,1.103809e+02,1.767094e+01
6.983333e+01,1.218297e+02,1.107178e+02,1.775181e+01
7.000000e+01,1.221584e+02,1.110924e+02,1.791246e+01
7.016667e+01,1.226149e+02,1.114656e+02,1.807169e+01
7.033333e+01,1.229649e+02,1.117352e+02,1.815078e+01
7.050000e+01,1.232209e+02,1.120296e+02,1.830793e+01
7.066667e+01,1.235575e+02,1.124253e+02,1.846375e+01
7.083333e+01,1.238817e+02,1.127688e+02,1.854116e+01
7.100000e+01,1.241820e+02,1.130606e+02,1.854116e+01
7.116667e+01,1.244815e+02,1.134021e+02,1.869503e+01
7.133333e+01,1.247344e+02,1.137048e+02,1.869503e+01
7.150000e+01,1.251013e+02,1.141198e+02,1.869503e+01
7.166667e+01,1.253187e+02,1.144081e+02,1.877150e+01
7.183333e+01,1.256611e+02,1.146832e+02,1.877150e+01
7.200000e+01,1.259685e+02,1.151071e+02,1.884765e+01
7.216667e+01,1.262752e+02,1.154178e+02,1.914923e+01
7.233333e+01,1.265584e+02,1.157524e+02,1.922389e+01
7.250000e+01,1.267507e+02,1.161107e+02,1.929825e+01
