Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.676788e+01,7.510506e+01,4.820108e+01,1.000000e-05,6.922267e-11
4.850000e+01,8.709742e+01,7.554244e+01,4.843823e+01,1.000000e-05,7.664001e-11
4.866667e+01,8.742572e+01,7.588297e+01,4.867423e+01,1.000000e-05,7.643325e-11
4.883333e+01,8.794845e+01,7.622199e+01,4.885048e+01,1.000000e-05,1.218651e-10
4.900000e+01,8.833847e+01,7.648463e+01,4.923019e+01,1.000000e-05,9.099702e-11
4.916667e+01,8.862986e+01,7.678369e+01,4.940446e+01,1.000000e-05,6.784643e-11
4.933333e+01,8.906515e+01,7.719301e+01,4.980871e+01,1.000000e-05,1.012618e-10
4.950000e+01,8.945030e+01,7.743386e+01,4.998096e+01,1.000000e-05,8.949127e-11
4.966667e+01,8.967420e+01,7.778454e+01,5.020970e+01,1.000000e-05,5.191866e-11
4.983333e+01,8.988162e+01,7.820693e+01,5.057921e+01,1.000000e-05,4.788411e-11
5.000000e+01,9.015213e+01,7.868169e+01,5.083345e+01,1.000000e-05,6.218608e-11
5.016667e+01,9.042183e+01,7.913551e+01,5.117047e+01,1.000000e-05,6.177270e-11
5.033333e+01,9.086430e+01,7.949669e+01,5.153309e+01,1.000000e-05,1.010846e-10
5.050000e+01,9.119475e+01,7.983831e+01,5.183794e+01,1.000000e-05,7.534370e-11
5.066667e+01,9.157094e+01,8.021419e+01,5.225078e+01,1.000000e-05,8.563234e-11
5.083333e+01,9.177407e+01,8.039256e+01,5.266038e+01,1.000000e-05,4.610937e-11
5.100000e+01,9.214789e+01,8.078360e+01,5.295874e+01,1.000000e-05,8.469997e-11
5.116667e+01,9.242727e+01,8.119039e+01,5.333606e+01,1.000000e-05,6.325049e-11
5.133333e+01,9.287561e+01,8.163026e+01,5.360395e+01,1.000000e-05,1.014635e-10
5.150000e+01,9.304511e+01,8.191054e+01,5.395021e+01,1.000000e-05,3.829876e-11
5.166667e+01,9.330645e+01,8.224212e+01,5.410928e+01,1.000000e-05,5.891945e-11
5.183333e+01,9.367416e+01,8.252032e+01,5.429427e+01,1.000000e-05,8.284767e-11
5.200000e+01,9.405567e+01,8.288404e+01,5.453119e+01,1.000000e-05,8.588573e-11
5.216667e+01,9.432939e+01,8.340089e+01,5.489770e+01,1.000000e-05,6.147460e-11
5.233333e+01,9.473850e+01,8.374368e+01,5.526179e+01,1.000000e-05,9.160653e-11
5.250000e+01,9.498011e+01,8.399985e+01,5.552038e+01,1.000000e-05,5.392013e-11
5.266667e+01,9.543146e+01,8.423825e+01,5.582912e+01,1.000000e-05,1.005402e-10
5.283333e+01,9.567132e+01,8.454377e+01,5.623813e+01,1.000000e-05,5.329852e-11
5.300000e+01,9.585081e+01,8.491569e+01,5.659359e+01,1.000000e-05,3.972796e-11
5.316667e+01,9.620880e+01,8.533636e+01,5.679571e+01,1.000000e-05,7.905752e-11
5.333333e+01,9.656546e+01,8.563796e+01,5.712263e+01,1.000000e-05,7.867556e-11
5.350000e+01,9.696514e+01,8.593850e+01,5.739780e+01,1.000000e-05,8.801848e-11
5.366667e+01,9.733374e+01,8.632101e+01,5.764681e+01,1.000000e-05,8.105581e-11
5.383333e+01,9.768629e+01,8.665225e+01,5.794422e+01,1.000000e-05,7.737734e-11
5.400000e+01,9.809600e+01,8.704807e+01,5.833840e+01,1.000000e-05,8.974654e-11
5.416667e+01,9.847492e+01,8.729455e+01,5.870555e+01,1.000000e-05,8.287712e-11
5.433333e+01,9.882341e+01,8.758941e+01,5.897333e+01,1.000000e-05,7.613188e-11
5.450000e+01,9.925729e+01,8.799730e+01,5.936068e+01,1.000000e-05,9.477817e-11
5.466667e+01,9.954549e+01,8.837089e+01,5.967355e+01,1.000000e-05,6.288304e-11
5.483333e+01,9.990458e+01,8.874291e+01,5.996091e+01,1.000000e-05,7.826394e-11
5.500000e+01,1.001480e+02,8.903298e+01,6.027066e+01,1.000000e-05,5.296780e-11
5.516667e+01,1.005904e+02,8.945030e+01,6.055518e+01,1.000000e-05,9.617005e-11
5.533333e+01,1.010593e+02,8.989755e+01,6.083837e+01,1.000000e-05,1.019540e-10
5.550000e+01,1.014130e+02,9.026328e+01,6.126070e+01,1.000000e-05,7.686332e-11
5.566667e+01,1.017373e+02,9.059592e+01,6.156392e+01,1.000000e-05,7.032751e-11
5.583333e+01,1.021588e+02,9.086430e+01,6.195819e+01,1.000000e-05,9.130547e-11
5.600000e+01,1.025507e+02,9.121046e+01,6.230401e+01,1.000000e-05,8.481398e-11
5.616667e+01,1.028296e+02,9.150835e+01,6.255639e+01,1.000000e-05,6.029886e-11
5.633333e+01,1.031634e+02,9.182088e+01,6.287614e+01,1.000000e-05,7.206701e-11
5.650000e+01,1.034684e+02,9.231873e+01,6.326223e+01,1.000000e-05,6.576755e-11
5.666667e+01,1.037035e+02,9.247375e+01,6.348825e+01,1.000000e-05,5.059301e-11
5.683333e+01,1.040345e+02,9.276759e+01,6.375842e+01,1.000000e-05,7.111423e-11
5.700000e+01,1.043095e+02,9.304511e+01,6.400506e+01,1.000000e-05,5.898201e-11
5.716667e+01,1.046385e+02,9.338318e+01,6.436214e+01,1.000000e-05,7.045034e-11
5.733333e+01,1.050348e+02,9.375059e+01,6.462865e+01,1.000000e-05,8.472344e-11
5.750000e+01,1.053887e+02,9.397949e+01,6.500434e+01,1.000000e-05,7.560168e-11
5.766667e+01,1.058092e+02,9.425344e+01,6.518038e+01,1.000000e-05,8.970375e-11
5.783333e+01,1.060931e+02,9.460233e+01,6.561843e+01,1.000000e-05,6.048546e-11
5.800000e+01,1.063898e+02,9.487448e+01,6.598848e+01,1.000000e-05,6.302684e-11
5.816667e+01,1.066587e+02,9.513080e+01,6.624845e+01,1.000000e-05,5.704238e-11
5.833333e+01,1.069403e+02,9.550648e+01,6.650740e+01,1.000000e-05,5.965902e-11
5.850000e+01,1.072747e+02,9.595536e+01,6.687253e+01,1.000000e-05,7.074849e-11
5.866667e+01,1.076612e+02,9.632783e+01,6.704367e+01,1.000000e-05,8.173412e-11
5.883333e+01,1.081391e+02,9.669887e+01,6.732084e+01,1.000000e-05,1.011311e-10
5.900000e+01,1.085490e+02,9.695036e+01,6.776619e+01,1.000000e-05,8.669181e-11
5.916667e+01,1.088915e+02,9.721594e+01,6.801937e+01,1.000000e-05,7.236568e-11
5.933333e+01,1.091936e+02,9.755424e+01,6.841831e+01,1.000000e-05,6.377505e-11
5.950000e+01,1.094557e+02,9.781817e+01,6.877330e+01,1.000000e-05,5.522625e-11
5.966667e+01,1.097954e+02,9.815440e+01,6.912646e+01,1.000000e-05,7.154839e-11
5.983333e+01,1.100951e+02,9.851855e+01,6.949845e+01,1.000000e-05,6.308018e-11
6.000000e+01,1.103809e+02,9.892482e+01,6.976587e+01,1.000000e-05,6.013683e-11
6.016667e+01,1.107954e+02,9.925729e+01,7.001181e+01,1.000000e-05,8.723955e-11
6.033333e+01,1.111181e+02,9.967491e+01,7.019571e+01,1.000000e-05,6.794311e-11
6.050000e+01,1.113885e+02,1.000335e+02,7.052144e+01,1.000000e-05,5.687612e-11
6.066667e+01,1.117736e+02,1.003766e+02,7.074451e+01,1.000000e-05,8.092720e-11
6.083333e+01,1.120296e+02,1.008038e+02,7.104758e+01,1.000000e-05,5.370851e-11
6.100000e+01,1.123871e+02,1.012999e+02,7.130919e+01,1.000000e-05,7.483441e-11
6.116667e+01,1.127688e+02,1.016105e+02,7.160986e+01,1.000000e-05,7.983241e-11
6.133333e+01,1.131112e+02,1.020045e+02,7.190928e+01,1.000000e-05,7.148167e-11
6.150000e+01,1.135410e+02,1.023549e+02,7.220745e+01,1.000000e-05,8.958027e-11
6.166667e+01,1.139188e+02,1.026344e+02,7.254390e+01,1.000000e-05,7.862660e-11
6.183333e+01,1.142954e+02,1.029132e+02,7.289845e+01,1.000000e-05,7.819586e-11
6.200000e+01,1.145208e+02,1.032051e+02,7.319259e+01,1.000000e-05,4.664845e-11
6.216667e+01,1.149826e+02,1.034407e+02,7.338803e+01,1.000000e-05,9.546400e-11
6.233333e+01,1.153061e+02,1.037725e+02,7.389376e+01,1.000000e-05,6.677877e-11
6.250000e+01,1.156038e+02,1.042408e+02,7.420326e+01,1.000000e-05,6.131586e-11
6.266667e+01,1.159626e+02,1.046522e+02,7.453070e+01,1.000000e-05,7.382472e-11
6.283333e+01,1.162710e+02,1.050075e+02,7.491409e+01,1.000000e-05,6.338176e-11
6.300000e+01,1.166154e+02,1.053344e+02,7.516225e+01,1.000000e-05,7.070055e-11
6.316667e+01,1.170323e+02,1.056195e+02,7.550450e+01,1.000000e-05,8.557777e-11
6.333333e+01,1.174233e+02,1.059580e+02,7.576963e+01,1.000000e-05,8.026979e-11
6.350000e+01,1.178252e+02,1.062011e+02,7.605267e+01,1.000000e-05,8.252292e-11
6.366667e+01,1.181166e+02,1.065512e+02,7.637218e+01,1.000000e-05,5.979127e-11
6.383333e+01,1.184798e+02,1.068599e+02,7.682100e+01,1.000000e-05,7.446241e-11
6.400000e+01,1.186972e+02,1.071544e+02,7.708160e+01,1.000000e-05,4.449199e-11
6.416667e+01,1.189745e+02,1.074881e+02,7.735984e+01,1.000000e-05,5.666439e-11
6.433333e+01,1.193591e+02,1.078473e+02,7.763708e+01,1.000000e-05,7.859858e-11
6.450000e+01,1.197904e+02,1.081921e+02,7.802356e+01,1.000000e-05,8.813677e-11
6.466667e+01,1.202081e+02,1.084566e+02,7.831675e+01,1.000000e-05,8.538621e-11
6.483333e+01,1.206363e+02,1.088389e+02,7.873629e+01,1.000000e-05,8.757050e-11
6.500000e+01,1.210749e+02,1.092068e+02,7.891800e+01,1.000000e-05,8.975536e-11
6.516667e+01,1.212522e+02,1.095342e+02,7.924404e+01,1.000000e-05,3.628026e-11
6.533333e+01,1.214882e+02,1.098476e+02,7.956874e+01,1.000000e-05,4.820763e-11
6.550000e+01,1.219472e+02,1.101601e+02,7.994588e+01,1.000000e-05,9.376545e-11
6.566667e+01,1.223459e+02,1.104588e+02,8.014273e+01,1.000000e-05,8.150621e-11
6.583333e+01,1.226966e+02,1.108859e+02,8.044600e+01,1.000000e-05,7.172362e-11
6.600000e+01,1.230464e+02,1.112341e+02,8.085449e+01,1.000000e-05,7.146687e-11
6.616667e+01,1.233254e+02,1.115941e+02,8.115510e+01,1.000000e-05,5.692437e-11
6.633333e+01,1.235807e+02,1.120296e+02,8.143701e+01,1.000000e-05,5.197315e-11
6.650000e+01,1.239048e+02,1.123488e+02,8.184056e+01,1.000000e-05,6.589220e-11
6.666667e+01,1.242166e+02,1.128196e+02,8.217243e+01,1.000000e-05,6.327948e-11
6.683333e+01,1.245735e+02,1.132631e+02,8.260707e+01,1.000000e-05,7.239991e-11
6.700000e+01,1.249409e+02,1.136040e+02,8.284947e+01,1.000000e-05,7.448592e-11
6.716667e+01,1.253301e+02,1.140068e+02,8.302218e+01,1.000000e-05,7.891280e-11
6.733333e+01,1.257181e+02,1.143580e+02,8.336653e+01,1.000000e-05,7.866721e-11
6.750000e+01,1.260708e+02,1.147706e+02,8.362386e+01,1.000000e-05,7.142628e-11
6.766667e+01,1.265811e+02,1.150947e+02,8.398280e+01,1.000000e-05,1.033465e-10
6.783333e+01,1.269427e+02,1.153806e+02,8.428924e+01,1.000000e-05,7.317279e-11
6.800000e+01,1.272582e+02,1.157771e+02,8.466228e+01,1.000000e-05,6.377649e-11
6.816667e+01,1.275730e+02,1.161230e+02,8.493255e+01,1.000000e-05,6.353566e-11
6.833333e+01,1.280101e+02,1.165663e+02,8.528598e+01,1.000000e-05,8.825972e-11
6.850000e+01,1.282449e+02,1.168608e+02,8.557103e+01,1.000000e-05,4.736068e-11
6.866667e+01,1.286686e+02,1.172035e+02,8.585512e+01,1.000000e-05,8.547065e-11
6.883333e+01,1.289466e+02,1.176183e+02,8.630441e+01,1.000000e-05,5.603678e-11
6.900000e+01,1.292573e+02,1.179102e+02,8.658610e+01,1.000000e-05,6.254133e-11
6.916667e+01,1.296556e+02,1.182135e+02,8.680089e+01,1.000000e-05,8.023322e-11
6.933333e+01,1.300637e+02,1.185644e+02,8.714675e+01,1.000000e-05,8.226945e-11
6.950000e+01,1.304816e+02,1.189022e+02,8.744211e+01,1.000000e-05,8.425450e-11
6.966667e+01,1.307995e+02,1.192631e+02,8.781806e+01,1.000000e-05,6.409052e-11
6.983333e+01,1.310621e+02,1.195030e+02,8.822489e+01,1.000000e-05,5.285521e-11
7.000000e+01,1.313569e+02,1.198740e+02,8.846809e+01,1.000000e-05,5.927976e-11
7.016667e+01,1.317597e+02,1.201605e+02,8.871063e+01,1.000000e-05,8.108379e-11
7.033333e+01,1.321071e+02,1.204462e+02,8.906515e+01,1.000000e-05,6.990876e-11
7.050000e+01,1.324536e+02,1.207906e+02,8.956232e+01,1.000000e-05,6.967068e-11
7.066667e+01,1.327885e+02,1.211931e+02,8.992941e+01,1.000000e-05,6.728837e-11
7.083333e+01,1.330902e+02,1.215590e+02,9.026328e+01,1.000000e-05,6.066555e-11
7.100000e+01,1.333697e+02,1.218650e+02,9.065914e+01,1.000000e-05,5.622260e-11
7.116667e+01,1.336701e+02,1.222639e+02,9.095884e+01,1.000000e-05,6.043872e-11
7.133333e+01,1.339805e+02,1.226032e+02,9.135168e+01,1.000000e-05,6.249586e-11
7.150000e+01,1.344074e+02,1.229183e+02,9.163349e+01,1.000000e-05,8.609305e-11
7.166667e+01,1.347055e+02,1.232441e+02,9.191443e+01,1.000000e-05,6.017331e-11
7.183333e+01,1.351302e+02,1.235923e+02,9.231873e+01,1.000000e-05,8.582890e-11
7.200000e+01,1.355641e+02,1.239395e+02,9.262852e+01,1.000000e-05,8.783556e-11
7.216667e+01,1.359018e+02,1.242166e+02,9.292187e+01,1.000000e-05,6.845083e-11
7.233333e+01,1.362386e+02,1.245275e+02,9.318356e+01,1.000000e-05,6.833446e-11
7.250000e+01,1.365432e+02,1.248836e+02,9.349049e+01,1.000000e-05,6.180594e-11
7.266667e+01,1.368890e+02,1.252272e+02,9.384221e+01,1.000000e-05,7.020303e-11
7.283333e+01,1.372651e+02,1.256383e+02,9.431421e+01,1.000000e-05,7.642506e-11
7.300000e+01,1.376091e+02,1.259458e+02,9.461747e+01,1.000000e-05,6.990667e-11
7.316667e+01,1.379002e+02,1.262638e+02,9.493485e+01,1.000000e-05,5.922076e-11
7.333333e+01,1.382944e+02,1.266489e+02,9.532634e+01,1.000000e-05,8.027561e-11
7.350000e+01,1.385634e+02,1.268862e+02,9.562639e+01,1.000000e-05,5.482245e-11
7.366667e+01,1.389144e+02,1.272132e+02,9.601506e+01,1.000000e-05,7.161930e-11
7.383333e+01,1.392234e+02,1.274944e+02,9.635757e+01,1.000000e-05,6.312953e-11
7.400000e+01,1.395317e+02,1.277525e+02,9.658029e+01,1.000000e-05,6.308609e-11
7.416667e+01,1.398189e+02,1.280213e+02,9.678771e+01,1.000000e-05,5.884834e-11
7.433333e+01,1.401054e+02,1.283454e+02,9.714224e+01,1.000000e-05,5.876203e-11
7.450000e+01,1.404322e+02,1.287131e+02,9.752487e+01,1.000000e-05,6.702849e-11
7.466667e+01,1.407481e+02,1.290688e+02,9.784746e+01,1.000000e-05,6.482236e-11
7.483333e+01,1.410327e+02,1.294787e+02,9.802297e+01,1.000000e-05,5.847719e-11
7.500000e+01,1.413979e+02,1.297992e+02,9.843128e+01,1.000000e-05,7.510712e-11
7.516667e+01,1.417722e+02,1.301298e+02,9.869287e+01,1.000000e-05,7.702927e-11
7.533333e+01,1.421254e+02,1.304047e+02,9.905505e+01,1.000000e-05,7.276106e-11
7.550000e+01,1.424878e+02,1.307886e+02,9.940149e+01,1.000000e-05,7.468887e-11
7.566667e+01,1.429093e+02,1.311495e+02,9.986156e+01,1.000000e-05,8.702733e-11
7.583333e+01,1.433597e+02,1.314659e+02,1.001480e+02,1.000000e-05,9.313044e-11
7.600000e+01,1.437887e+02,1.317815e+02,1.005192e+02,1.000000e-05,8.895316e-11
7.616667e+01,1.440673e+02,1.320746e+02,1.007327e+02,1.000000e-05,5.782755e-11
7.633333e+01,1.444645e+02,1.323779e+02,1.010734e+02,1.000000e-05,8.256047e-11
7.650000e+01,1.448902e+02,1.326913e+02,1.013847e+02,1.000000e-05,8.866060e-11
7.666667e+01,1.452555e+02,1.330363e+02,1.016810e+02,1.000000e-05,7.618643e-11
7.683333e+01,1.455904e+02,1.333697e+02,1.019764e+02,1.000000e-05,6.989950e-11
7.700000e+01,1.459344e+02,1.337129e+02,1.023829e+02,1.000000e-05,7.182928e-11
7.716667e+01,1.462481e+02,1.340660e+02,1.027042e+02,1.000000e-05,6.555709e-11
7.733333e+01,1.464537e+02,1.343435e+02,1.029828e+02,1.000000e-05,4.294665e-11
7.750000e+01,1.468053e+02,1.347268e+02,1.033438e+02,1.000000e-05,7.351907e-11
7.766667e+01,1.472924e+02,1.351408e+02,1.035791e+02,1.000000e-05,1.020007e-10
7.783333e+01,1.476130e+02,1.353738e+02,1.038829e+02,1.000000e-05,6.721427e-11
7.800000e+01,1.479425e+02,1.357647e+02,1.041721e+02,1.000000e-05,6.908212e-11
7.816667e+01,1.482230e+02,1.361019e+02,1.045427e+02,1.000000e-05,5.876496e-11
7.833333e+01,1.486187e+02,1.364907e+02,1.049529e+02,1.000000e-05,8.288330e-11
7.850000e+01,1.489076e+02,1.368890e+02,1.052119e+02,1.000000e-05,6.047561e-11
7.866667e+01,1.492055e+02,1.371503e+02,1.055653e+02,1.000000e-05,6.235374e-11
7.883333e+01,1.496177e+02,1.374424e+02,1.059175e+02,1.000000e-05,8.633100e-11
7.900000e+01,1.498377e+02,1.378067e+02,1.063898e+02,1.000000e-05,4.606428e-11
7.916667e+01,1.501052e+02,1.381700e+02,1.068331e+02,1.000000e-05,5.597829e-11
7.933333e+01,1.504578e+02,1.384289e+02,1.070742e+02,1.000000e-05,7.390021e-11
7.950000e+01,1.507337e+02,1.388629e+02,1.075014e+02,1.000000e-05,5.785774e-11
7.966667e+01,1.510564e+02,1.393879e+02,1.078207e+02,1.000000e-05,6.772848e-11
7.983333e+01,1.514920e+02,1.397369e+02,1.081524e+02,1.000000e-05,9.161837e-11
