Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.814527e+00,4.084618e-01
5.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,8.519212e+00,5.112394e-01
5.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.065426e+01,6.398415e-01
5.666667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.332663e+01,8.004720e-01
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.666549e+01,1.001136e+00
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.083685e+01,1.252053e+00
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.604779e+01,1.565454e+00
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.255648e+01,1.956839e+00
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.068455e+01,2.445523e+00
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.083235e+01,3.056160e+00
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.349764e+01,3.817866e+00
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.929851e+01,4.767757e+00
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.900110e+01,5.951535e+00
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.235531e+02,7.425543e+00
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.541236e+02,9.259034e+00
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.921504e+02,1.153743e+01
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.393940e+02,1.436305e+01
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.980004e+02,1.786097e+01
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.706484e+02,2.218111e+01
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.603943e+02,2.750154e+01
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.709618e+02,3.403133e+01
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.067358e+02,4.201201e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.728094e+02,5.171758e+01
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.075054e+03,6.345290e+01
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.319943e+03,7.754473e+01
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.614696e+03,9.433451e+01
9.500000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.966927e+03,1.141602e+02
9.666667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.384364e+03,1.373407e+02
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.874804e+03,1.641533e+02
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.445494e+03,1.948117e+02
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.102905e+03,2.294496e+02
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,4.852415e+03,2.681055e+02
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,5.697876e+03,3.107262e+02
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,6.641703e+03,3.571692e+02
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,7.684397e+03,4.072220e+02
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,8.824955e+03,4.606221e+02
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.006091e+04,5.170830e+02
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.138965e+04,5.763220e+02
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,1.280550e+04,6.380784e+02
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,1.430312e+04,7.021356e+02
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,1.587674e+04,7.683319e+02
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.752190e+04,8.365719e+02
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.923277e+04,9.068390e+02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,2.100338e+04,9.791909e+02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,2.282876e+04,1.053768e+03
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,2.470506e+04,1.130796e+03
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,2.662948e+04,1.210583e+03
1.300000e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,2.860099e+04,1.293535e+03
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,3.062062e+04,1.380134e+03
1.333333e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,3.268783e+04,1.470966e+03
1.350000e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,3.480560e+04,1.566707e+03
1.366667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,3.697844e+04,1.668131e+03
1.383333e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,3.921284e+04,1.776095e+03
1.400000e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,4.151708e+04,1.891556e+03
1.416667e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,4.390131e+04,2.015545e+03
1.433333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,4.637825e+04,2.149171e+03
1.450000e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,4.902582e+04,2.293596e+03
1.466667e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,5.181242e+04,2.450037e+03
1.483333e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,5.474223e+04,2.619734e+03
1.500000e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,5.783384e+04,2.803968e+03
1.516667e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,6.110846e+04,3.004038e+03
1.533333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,6.458464e+04,3.221271e+03
1.550000e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,6.828613e+04,3.457052e+03
1.566667e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,7.225898e+04,3.712812e+03
1.583333e+01,9.932948e-01,3.836638e-03,2.868514e-03,0.000000e+00,7.650290e+04,3.990081e+03
1.600000e+01,9.931873e-01,3.764925e-03,3.047797e-03,0.000000e+00,8.104265e+04,4.290505e+03
1.616667e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,8.590904e+04,4.615875e+03
1.633333e+01,9.929004e-01,3.800782e-03,3.298792e-03,0.000000e+00,9.113106e+04,4.968150e+03
1.650000e+01,9.927929e-01,3.872495e-03,3.334648e-03,0.000000e+00,9.674208e+04,5.349471e+03
1.666667e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,1.027856e+05,5.762189e+03
1.683333e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,1.092837e+05,6.208850e+03
1.700000e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,1.163055e+05,6.692194e+03
1.716667e+01,9.921833e-01,4.015920e-03,3.800782e-03,0.000000e+00,1.238679e+05,7.215139e+03
1.733333e+01,9.920399e-01,3.944207e-03,4.015920e-03,0.000000e+00,1.321145e+05,7.780775e+03
1.750000e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,1.410057e+05,8.392331e+03
1.766667e+01,9.916455e-01,4.195202e-03,4.159346e-03,0.000000e+00,1.505968e+05,9.053158e+03
1.783333e+01,9.916096e-01,4.051777e-03,4.338628e-03,0.000000e+00,1.609428e+05,9.766694e+03
1.800000e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,1.722180e+05,1.053643e+04
1.816667e+01,9.913227e-01,4.195202e-03,4.482054e-03,0.000000e+00,1.843894e+05,1.136594e+04
1.833333e+01,9.912152e-01,4.051777e-03,4.733049e-03,0.000000e+00,1.975077e+05,1.225880e+04
1.850000e+01,9.910000e-01,4.231059e-03,4.768905e-03,0.000000e+00,2.116392e+05,1.321866e+04
1.866667e+01,9.907849e-01,4.266915e-03,4.948187e-03,0.000000e+00,2.268941e+05,1.424915e+04
1.883333e+01,9.905339e-01,4.446197e-03,5.019900e-03,0.000000e+00,2.433072e+05,1.535398e+04
1.900000e+01,9.904622e-01,4.302772e-03,5.235039e-03,0.000000e+00,2.609978e+05,1.653688e+04
1.916667e+01,9.902471e-01,4.410341e-03,5.342608e-03,0.000000e+00,2.801477e+05,1.780166e+04
1.933333e+01,9.901036e-01,4.410341e-03,5.486034e-03,0.000000e+00,3.011529e+05,1.915214e+04
1.950000e+01,9.898526e-01,4.517910e-03,5.629460e-03,0.000000e+00,3.237075e+05,2.059219e+04
1.966667e+01,9.896016e-01,4.661336e-03,5.737029e-03,0.000000e+00,3.483063e+05,2.212566e+04
1.983333e+01,9.894224e-01,4.733049e-03,5.844598e-03,0.000000e+00,3.746314e+05,2.375634e+04
2.000000e+01,9.890996e-01,4.948187e-03,5.952168e-03,0.000000e+00,4.027832e+05,2.548789e+04
2.016667e+01,9.889204e-01,5.019900e-03,6.059737e-03,0.000000e+00,4.329498e+05,2.732373e+04
2.033333e+01,9.886694e-01,5.163326e-03,6.167306e-03,0.000000e+00,4.651962e+05,2.926696e+04
2.050000e+01,9.884542e-01,5.199182e-03,6.346588e-03,0.000000e+00,5.005990e+05,3.132022e+04
2.066667e+01,9.882749e-01,5.306752e-03,6.418301e-03,0.000000e+00,5.382784e+05,3.348566e+04
2.083333e+01,9.878805e-01,5.521890e-03,6.597583e-03,0.000000e+00,5.783324e+05,3.576483e+04
2.100000e+01,9.875578e-01,5.772885e-03,6.669296e-03,0.000000e+00,6.233204e+05,3.815867e+04
2.116667e+01,9.873785e-01,5.701173e-03,6.920291e-03,0.000000e+00,6.726508e+05,4.066741e+04
2.133333e+01,9.870558e-01,5.844598e-03,7.099573e-03,0.000000e+00,7.244973e+05,4.329064e+04
2.150000e+01,9.868407e-01,5.916311e-03,7.242999e-03,0.000000e+00,7.795863e+05,4.602727e+04
2.166667e+01,9.862670e-01,6.274875e-03,7.458138e-03,0.000000e+00,8.379471e+05,4.887565e+04
2.183333e+01,9.860518e-01,6.310732e-03,7.601563e-03,3.585643e-05,8.990224e+05,5.183355e+04
2.200000e+01,9.858367e-01,6.418301e-03,7.709133e-03,3.585643e-05,9.628731e+05,5.442091e+04
2.216667e+01,9.855140e-01,6.597583e-03,7.852558e-03,3.585643e-05,1.025588e+06,5.732411e+04
2.233333e+01,9.852272e-01,6.705153e-03,8.031841e-03,3.585643e-05,1.091421e+06,6.044280e+04
2.250000e+01,9.849762e-01,6.776865e-03,8.211123e-03,3.585643e-05,1.160338e+06,6.372258e+04
2.266667e+01,9.847610e-01,6.848578e-03,8.354548e-03,3.585643e-05,1.232328e+06,6.713174e+04
2.283333e+01,9.845459e-01,6.920291e-03,8.497974e-03,3.585643e-05,1.309753e+06,7.065036e+04
2.300000e+01,9.841873e-01,7.099573e-03,8.641400e-03,7.171286e-05,1.390104e+06,7.426491e+04
2.316667e+01,9.838646e-01,7.171286e-03,8.892395e-03,7.171286e-05,1.473536e+06,7.777697e+04
2.333333e+01,9.835419e-01,7.314712e-03,9.071677e-03,7.171286e-05,1.554422e+06,8.145990e+04
2.350000e+01,9.832550e-01,7.458138e-03,9.215103e-03,7.171286e-05,1.638778e+06,8.526406e+04
2.366667e+01,9.829323e-01,7.422281e-03,9.573667e-03,7.171286e-05,1.727920e+06,8.916052e+04
2.383333e+01,9.826813e-01,7.458138e-03,9.788806e-03,7.171286e-05,1.820120e+06,9.313144e+04
2.400000e+01,9.824303e-01,7.601563e-03,9.896375e-03,7.171286e-05,1.915261e+06,9.716510e+04
2.416667e+01,9.820718e-01,7.888415e-03,9.932231e-03,1.075693e-04,2.013226e+06,1.012532e+05
2.433333e+01,9.818925e-01,7.744989e-03,1.021908e-02,1.434257e-04,2.113902e+06,1.049106e+05
2.450000e+01,9.813905e-01,8.103553e-03,1.036251e-02,1.434257e-04,2.213449e+06,1.083182e+05
2.466667e+01,9.809961e-01,8.211123e-03,1.064936e-02,1.434257e-04,2.313198e+06,1.121185e+05
2.483333e+01,9.806375e-01,8.354548e-03,1.086450e-02,1.434257e-04,2.415851e+06,1.161482e+05
2.500000e+01,9.801355e-01,8.677256e-03,1.104378e-02,1.434257e-04,2.521333e+06,1.203184e+05
2.516667e+01,9.797411e-01,8.928251e-03,1.118721e-02,1.434257e-04,2.629470e+06,1.245792e+05
2.533333e+01,9.793467e-01,9.107533e-03,1.140235e-02,1.434257e-04,2.743591e+06,1.289018e+05
2.550000e+01,9.790598e-01,9.286816e-03,1.147406e-02,1.792822e-04,2.861463e+06,1.332689e+05
2.566667e+01,9.784861e-01,9.788806e-03,1.154577e-02,1.792822e-04,2.984687e+06,1.371806e+05
2.583333e+01,9.781993e-01,1.003980e-02,1.158163e-02,1.792822e-04,3.105597e+06,1.413371e+05
2.600000e+01,9.779124e-01,1.003980e-02,1.186848e-02,1.792822e-04,3.228582e+06,1.456342e+05
2.616667e+01,9.775180e-01,1.000394e-02,1.229876e-02,1.792822e-04,3.353531e+06,1.500162e+05
2.633333e+01,9.770877e-01,1.000394e-02,1.272903e-02,1.792822e-04,3.484319e+06,1.544517e+05
2.650000e+01,9.767650e-01,1.014737e-02,1.290832e-02,1.792822e-04,3.619612e+06,1.589220e+05
2.666667e+01,9.763348e-01,1.011151e-02,1.337445e-02,1.792822e-04,3.756305e+06,1.634152e+05
2.683333e+01,9.759403e-01,1.011151e-02,1.376887e-02,1.792822e-04,3.894093e+06,1.679232e+05
2.700000e+01,9.756176e-01,1.018323e-02,1.401986e-02,1.792822e-04,4.036790e+06,1.724403e+05
2.716667e+01,9.752232e-01,1.036251e-02,1.423500e-02,1.792822e-04,4.185510e+06,1.769620e+05
2.733333e+01,9.747929e-01,1.050593e-02,1.452185e-02,1.792822e-04,4.337196e+06,1.814850e+05
2.750000e+01,9.743627e-01,1.064936e-02,1.477285e-02,2.151386e-04,4.489897e+06,1.860063e+05
2.766667e+01,9.740758e-01,1.050593e-02,1.520313e-02,2.151386e-04,4.642633e+06,1.902957e+05
2.783333e+01,9.736097e-01,1.068522e-02,1.545412e-02,2.509950e-04,4.790662e+06,1.946902e+05
2.800000e+01,9.731435e-01,1.086450e-02,1.574097e-02,2.509950e-04,4.940719e+06,1.986632e+05
2.816667e+01,9.727133e-01,1.100792e-02,1.599197e-02,2.868514e-04,5.087407e+06,2.028715e+05
2.833333e+01,9.723188e-01,1.118721e-02,1.620711e-02,2.868514e-04,5.239136e+06,2.066879e+05
2.850000e+01,9.719603e-01,1.115135e-02,1.656567e-02,3.227079e-04,5.389610e+06,2.108101e+05
2.866667e+01,9.716017e-01,1.122306e-02,1.685252e-02,3.227079e-04,5.542455e+06,2.145564e+05
2.883333e+01,9.712073e-01,1.125892e-02,1.717523e-02,3.585643e-04,5.690057e+06,2.186419e+05
2.900000e+01,9.709204e-01,1.133063e-02,1.739037e-02,3.585643e-04,5.843685e+06,2.224314e+05
2.916667e+01,9.705977e-01,1.136649e-02,1.767722e-02,3.585643e-04,5.993310e+06,2.265526e+05
2.933333e+01,9.699523e-01,1.176091e-02,1.792822e-02,3.585643e-04,6.144482e+06,2.308595e+05
2.950000e+01,9.693786e-01,1.190434e-02,1.835849e-02,3.585643e-04,6.296202e+06,2.352757e+05
2.966667e+01,9.689842e-01,1.172505e-02,1.889634e-02,3.944207e-04,6.448439e+06,2.397615e+05
2.983333e+01,9.686256e-01,1.165334e-02,1.932662e-02,3.944207e-04,6.603863e+06,2.437864e+05
3.000000e+01,9.682312e-01,1.172505e-02,1.964932e-02,3.944207e-04,6.757324e+06,2.480935e+05
3.016667e+01,9.678009e-01,1.194019e-02,1.979275e-02,4.661336e-04,6.911873e+06,2.525701e+05
3.033333e+01,9.674424e-01,1.194019e-02,2.011546e-02,5.019900e-04,7.073235e+06,2.562584e+05
3.050000e+01,9.670121e-01,1.197605e-02,2.050988e-02,5.019900e-04,7.231594e+06,2.601747e+05
3.066667e+01,9.667252e-01,1.197605e-02,2.076087e-02,5.378465e-04,7.385910e+06,2.645062e+05
3.083333e+01,9.664384e-01,1.190434e-02,2.111944e-02,5.378465e-04,7.541710e+06,2.685924e+05
3.100000e+01,9.660081e-01,1.208362e-02,2.137043e-02,5.378465e-04,7.694949e+06,2.730782e+05
3.116667e+01,9.654703e-01,1.222704e-02,2.176485e-02,5.378465e-04,7.850773e+06,2.778163e+05
3.133333e+01,9.649324e-01,1.240633e-02,2.208756e-02,5.737029e-04,8.008583e+06,2.827298e+05
3.150000e+01,9.644304e-01,1.254975e-02,2.241027e-02,6.095593e-04,8.168166e+06,2.872616e+05
3.166667e+01,9.641794e-01,1.215533e-02,2.298397e-02,6.812722e-04,8.325925e+06,2.917296e+05
3.183333e+01,9.638209e-01,1.222704e-02,2.323497e-02,7.171286e-04,8.482024e+06,2.955254e+05
3.200000e+01,9.637491e-01,1.211947e-02,2.341425e-02,7.171286e-04,8.635755e+06,2.997889e+05
3.216667e+01,9.632830e-01,1.226290e-02,2.370110e-02,7.529850e-04,8.787458e+06,3.046832e+05
3.233333e+01,9.629245e-01,1.226290e-02,2.395210e-02,8.605543e-04,8.943277e+06,3.096486e+05
3.250000e+01,9.624942e-01,1.247804e-02,2.416723e-02,8.605543e-04,9.103309e+06,3.137607e+05
3.266667e+01,9.620639e-01,1.262146e-02,2.445409e-02,8.605543e-04,9.254012e+06,3.187477e+05
3.283333e+01,9.617053e-01,1.269318e-02,2.470508e-02,8.964108e-04,9.415687e+06,3.242570e+05
3.300000e+01,9.612392e-01,1.272903e-02,2.509950e-02,9.322672e-04,9.582962e+06,3.297861e+05
3.316667e+01,9.608806e-01,1.276489e-02,2.531464e-02,1.039836e-03,9.750880e+06,3.353225e+05
3.333333e+01,9.602352e-01,1.301588e-02,2.560149e-02,1.147406e-03,9.918111e+06,3.401808e+05
3.350000e+01,9.598049e-01,1.308760e-02,2.592420e-02,1.183262e-03,1.008061e+07,3.446785e+05
3.366667e+01,9.593030e-01,1.301588e-02,2.642619e-02,1.254975e-03,1.023787e+07,3.497253e+05
3.383333e+01,9.589085e-01,1.305174e-02,2.678475e-02,1.254975e-03,1.039897e+07,3.549375e+05
3.400000e+01,9.583348e-01,1.326688e-02,2.710746e-02,1.290832e-03,1.055853e+07,3.609899e+05
3.416667e+01,9.579763e-01,1.319517e-02,2.753774e-02,1.290832e-03,1.072489e+07,3.670190e+05
3.433333e+01,9.573667e-01,1.344616e-02,2.786045e-02,1.326688e-03,1.089185e+07,3.736389e+05
3.450000e+01,9.570081e-01,1.351787e-02,2.807559e-02,1.398401e-03,1.106711e+07,3.803195e+05
3.466667e+01,9.565061e-01,1.373301e-02,2.832658e-02,1.434257e-03,1.124483e+07,3.866287e+05
3.483333e+01,9.561834e-01,1.366130e-02,2.872100e-02,1.434257e-03,1.142100e+07,3.932358e+05
3.500000e+01,9.557532e-01,1.362544e-02,2.911542e-02,1.505970e-03,1.160238e+07,4.004373e+05
3.516667e+01,9.551436e-01,1.398401e-02,2.933056e-02,1.541827e-03,1.179110e+07,4.074762e+05
3.533333e+01,9.547850e-01,1.401986e-02,2.950984e-02,1.685252e-03,1.197744e+07,4.148392e+05
3.550000e+01,9.542831e-01,1.401986e-02,3.001183e-02,1.685252e-03,1.216898e+07,4.216359e+05
3.566667e+01,9.537093e-01,1.419915e-02,3.033454e-02,1.756965e-03,1.235439e+07,4.292240e+05
3.583333e+01,9.532074e-01,1.445014e-02,3.047797e-02,1.864534e-03,1.254960e+07,4.365347e+05
3.600000e+01,9.526337e-01,1.477285e-02,3.072896e-02,1.864534e-03,1.274602e+07,4.438417e+05
3.616667e+01,9.521675e-01,1.477285e-02,3.115924e-02,1.900391e-03,1.293891e+07,4.518946e+05
3.633333e+01,9.517014e-01,1.466528e-02,3.169708e-02,1.936247e-03,1.314084e+07,4.600132e+05
3.650000e+01,9.513787e-01,1.437843e-02,3.230664e-02,1.936247e-03,1.334730e+07,4.684641e+05
3.666667e+01,9.508767e-01,1.452185e-02,3.266521e-02,1.936247e-03,1.356072e+07,4.773037e+05
3.683333e+01,9.504823e-01,1.448600e-02,3.302377e-02,2.007960e-03,1.378265e+07,4.864003e+05
3.700000e+01,9.500878e-01,1.427086e-02,3.356162e-02,2.079673e-03,1.401827e+07,4.951508e+05
3.716667e+01,9.495500e-01,1.441429e-02,3.388433e-02,2.151386e-03,1.425525e+07,5.036927e+05
3.733333e+01,9.490122e-01,1.452185e-02,3.427875e-02,2.187242e-03,1.449256e+07,5.117285e+05
3.750000e+01,9.482592e-01,1.505970e-02,3.442217e-02,2.258955e-03,1.473507e+07,5.202715e+05
3.766667e+01,9.479006e-01,1.495213e-02,3.481659e-02,2.330668e-03,1.498456e+07,5.285270e+05
3.783333e+01,9.471835e-01,1.531070e-02,3.510345e-02,2.402381e-03,1.523983e+07,5.369550e+05
3.800000e+01,9.464663e-01,1.552583e-02,3.549787e-02,2.509950e-03,1.549486e+07,5.451687e+05
3.816667e+01,9.459644e-01,1.552583e-02,3.589229e-02,2.617519e-03,1.575006e+07,5.530607e+05
3.833333e+01,9.455699e-01,1.534655e-02,3.643013e-02,2.653376e-03,1.601010e+07,5.610603e+05
3.850000e+01,9.452114e-01,1.523898e-02,3.682455e-02,2.725089e-03,1.626626e+07,5.698868e+05
3.866667e+01,9.447811e-01,1.520313e-02,3.718312e-02,2.832658e-03,1.652705e+07,5.783327e+05
3.883333e+01,9.441357e-01,1.545412e-02,3.750583e-02,2.904371e-03,1.679518e+07,5.863181e+05
3.900000e+01,9.436337e-01,1.570512e-02,3.772097e-02,2.940227e-03,1.706583e+07,5.949996e+05
3.916667e+01,9.429524e-01,1.599197e-02,3.800782e-02,3.047797e-03,1.734485e+07,6.041598e+05
3.933333e+01,9.421994e-01,1.631468e-02,3.833052e-02,3.155366e-03,1.762820e+07,6.127948e+05
3.950000e+01,9.415540e-01,1.649396e-02,3.876080e-02,3.191222e-03,1.791105e+07,6.212705e+05
3.966667e+01,9.410879e-01,1.642225e-02,3.922694e-02,3.262935e-03,1.819047e+07,6.301792e+05
3.983333e+01,9.404783e-01,1.670910e-02,3.940622e-02,3.406361e-03,1.847832e+07,6.388398e+05
4.000000e+01,9.399046e-01,1.681667e-02,3.980064e-02,3.478074e-03,1.877094e+07,6.472916e+05
4.016667e+01,9.390799e-01,1.717523e-02,4.023092e-02,3.513930e-03,1.905943e+07,6.559907e+05
4.033333e+01,9.384704e-01,1.739037e-02,4.044605e-02,3.693212e-03,1.935458e+07,6.650986e+05
4.050000e+01,9.378608e-01,1.721109e-02,4.109147e-02,3.836638e-03,1.965426e+07,6.732590e+05
4.066667e+01,9.373947e-01,1.706766e-02,4.170103e-02,3.836638e-03,1.994465e+07,6.809987e+05
4.083333e+01,9.369285e-01,1.699595e-02,4.216716e-02,3.908351e-03,2.022636e+07,6.899539e+05
4.100000e+01,9.359963e-01,1.749794e-02,4.248987e-02,4.015920e-03,2.052034e+07,6.990197e+05
4.116667e+01,9.354584e-01,1.753379e-02,4.295600e-02,4.051777e-03,2.081577e+07,7.076550e+05
4.133333e+01,9.347772e-01,1.771308e-02,4.338628e-02,4.123490e-03,2.111342e+07,7.166398e+05
