Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.253415e+02,1.142578e+02,5.836295e+01
7.283333e+01,1.256383e+02,1.145458e+02,5.870555e+01
7.300000e+01,1.259344e+02,1.148829e+02,5.894904e+01
7.316667e+01,1.262865e+02,1.150947e+02,5.926408e+01
7.333333e+01,1.265697e+02,1.153557e+02,5.950529e+01
7.350000e+01,1.269652e+02,1.156410e+02,5.964954e+01
7.366667e+01,1.272132e+02,1.160120e+02,5.991311e+01
7.383333e+01,1.275505e+02,1.163202e+02,6.022311e+01
7.400000e+01,1.279654e+02,1.165663e+02,6.048418e+01
7.416667e+01,1.283231e+02,1.168608e+02,6.093248e+01
7.433333e+01,1.287020e+02,1.172157e+02,6.112025e+01
7.450000e+01,1.291132e+02,1.175818e+02,6.137750e+01
7.466667e+01,1.295009e+02,1.179831e+02,6.154065e+01
7.483333e+01,1.297440e+02,1.183468e+02,6.193507e+01
7.500000e+01,1.300858e+02,1.186006e+02,6.214286e+01
7.516667e+01,1.304926e+02,1.189865e+02,6.230401e+01
7.533333e+01,1.308762e+02,1.193351e+02,6.246473e+01
7.550000e+01,1.311386e+02,1.196827e+02,6.271647e+01
7.566667e+01,1.315639e+02,1.200412e+02,6.296720e+01
7.583333e+01,1.318358e+02,1.203034e+02,6.321693e+01
7.600000e+01,1.321288e+02,1.206126e+02,6.355590e+01
7.616667e+01,1.323996e+02,1.209684e+02,6.393789e+01
7.633333e+01,1.327453e+02,1.214057e+02,6.420616e+01
7.650000e+01,1.330148e+02,1.216296e+02,6.438439e+01
7.666667e+01,1.333052e+02,1.220411e+02,6.471724e+01
7.683333e+01,1.335521e+02,1.224161e+02,6.502637e+01
7.700000e+01,1.338628e+02,1.227433e+02,6.539977e+01
7.716667e+01,1.342261e+02,1.230697e+02,6.581460e+01
7.733333e+01,1.344394e+02,1.234067e+02,6.609692e+01
7.750000e+01,1.348649e+02,1.238007e+02,6.646431e+01
7.766667e+01,1.351938e+02,1.240781e+02,6.676535e+01
7.783333e+01,1.356169e+02,1.243203e+02,6.710774e+01
7.800000e+01,1.360387e+02,1.246425e+02,6.740590e+01
7.816667e+01,1.363753e+02,1.250326e+02,6.770275e+01
7.833333e+01,1.367319e+02,1.254329e+02,6.787180e+01
7.850000e+01,1.370876e+02,1.257067e+02,6.799830e+01
7.866667e+01,1.374216e+02,1.260594e+02,6.827160e+01
7.883333e+01,1.377235e+02,1.264339e+02,6.854381e+01
7.900000e+01,1.381804e+02,1.267620e+02,6.889815e+01
7.916667e+01,1.385014e+02,1.271343e+02,6.920930e+01
7.933333e+01,1.386977e+02,1.275168e+02,6.945721e+01
7.950000e+01,1.390587e+02,1.277973e+02,6.982744e+01
7.966667e+01,1.393777e+02,1.280549e+02,7.009360e+01
7.983333e+01,1.397061e+02,1.285127e+02,7.044015e+01
